time,price
10:46:00.0000000000,3.67352e+06
10:46:30.0000000000,3.67248e+06
10:47:00.0000000000,3.67258e+06
10:47:30.0000000000,3.6729e+06
10:48:00.0000000000,3.67262e+06
10:48:30.0000000000,3.67232e+06
10:49:00.0000000000,3.6715e+06
10:49:30.0000000000,3.6715e+06
10:50:00.0000000000,3.67107e+06
10:50:30.0000000000,3.67122e+06
10:51:00.0000000000,3.6714e+06
10:51:30.0000000000,3.67088e+06
10:52:00.0000000000,3.67097e+06
10:52:30.0000000000,3.67078e+06
10:53:00.0000000000,3.67054e+06
10:53:30.0000000000,3.67057e+06
10:54:00.0000000000,3.66964e+06
10:54:30.0000000000,3.66958e+06
10:55:00.0000000000,3.66995e+06
10:55:30.0000000000,3.66957e+06
10:56:00.0000000000,3.66946e+06
10:56:30.0000000000,3.66965e+06
10:57:00.0000000000,3.67042e+06
10:57:30.0000000000,3.67034e+06
10:58:00.0000000000,3.67074e+06
10:58:30.0000000000,3.67076e+06
10:59:00.0000000000,3.67084e+06
10:59:30.0000000000,3.67036e+06
11:00:00.0000000000,3.67041e+06
11:00:30.0000000000,3.67108e+06
11:01:00.0000000000,3.67118e+06
11:01:30.0000000000,3.67077e+06
11:02:00.0000000000,3.6702e+06
11:02:30.0000000000,3.6701e+06
11:03:00.0000000000,3.66955e+06
11:03:30.0000000000,3.66974e+06
11:04:00.0000000000,3.6697e+06
11:04:30.0000000000,3.66982e+06
11:05:00.0000000000,3.66991e+06
11:05:30.0000000000,3.66974e+06
11:06:00.0000000000,3.6693e+06
11:06:30.0000000000,3.66947e+06
11:07:00.0000000000,3.66924e+06
11:07:30.0000000000,3.66904e+06
11:08:00.0000000000,3.66856e+06
11:08:30.0000000000,3.66914e+06
11:09:00.0000000000,3.66933e+06
11:09:30.0000000000,3.66893e+06
11:10:00.0000000000,3.66908e+06
11:10:30.0000000000,3.66918e+06
11:11:00.0000000000,3.6673e+06
11:11:30.0000000000,3.66831e+06
11:12:00.0000000000,3.66872e+06
11:12:30.0000000000,3.66917e+06
11:13:00.0000000000,3.66905e+06
11:13:30.0000000000,3.66924e+06
11:14:00.0000000000,3.66928e+06
11:14:30.0000000000,3.66944e+06
11:15:00.0000000000,3.66948e+06
11:15:30.0000000000,3.6691e+06
11:16:00.0000000000,3.6693e+06
11:16:30.0000000000,3.67036e+06
11:17:00.0000000000,3.67009e+06
11:17:30.0000000000,3.66976e+06
11:18:00.0000000000,3.6701e+06
11:18:30.0000000000,3.67008e+06
11:19:00.0000000000,3.6706e+06
11:19:30.0000000000,3.67008e+06
11:20:00.0000000000,3.67015e+06
11:20:30.0000000000,3.66892e+06
11:21:00.0000000000,3.6696e+06
11:21:30.0000000000,3.66884e+06
11:22:00.0000000000,3.66834e+06
11:22:30.0000000000,3.66858e+06
11:23:00.0000000000,3.66898e+06
11:23:30.0000000000,3.6688e+06
11:24:00.0000000000,3.66879e+06
11:24:30.0000000000,3.66675e+06
11:25:00.0000000000,3.66702e+06
11:25:30.0000000000,3.66739e+06
11:26:00.0000000000,3.66668e+06
11:26:30.0000000000,3.66601e+06
11:27:00.0000000000,3.66636e+06
11:27:30.0000000000,3.66634e+06
11:28:00.0000000000,3.66604e+06
11:28:30.0000000000,3.66576e+06
11:29:00.0000000000,3.66536e+06
11:29:30.0000000000,3.66572e+06
11:30:00.0000000000,3.66564e+06
11:30:30.0000000000,3.66549e+06
11:31:00.0000000000,3.665e+06
11:31:30.0000000000,3.665e+06
11:32:00.0000000000,3.66527e+06
11:32:30.0000000000,3.66567e+06
11:33:00.0000000000,3.66622e+06
11:33:30.0000000000,3.6661e+06
11:34:00.0000000000,3.66594e+06
11:34:30.0000000000,3.666e+06
11:35:00.0000000000,3.66613e+06
11:35:30.0000000000,3.66542e+06
11:36:00.0000000000,3.66564e+06
11:36:30.0000000000,3.66531e+06
11:37:00.0000000000,3.66448e+06
11:37:30.0000000000,3.66395e+06
11:38:00.0000000000,3.66365e+06
11:38:30.0000000000,3.66416e+06
11:39:00.0000000000,3.6639e+06
11:39:30.0000000000,3.66414e+06
11:40:00.0000000000,3.66446e+06
11:40:30.0000000000,3.6652e+06
11:41:00.0000000000,3.66589e+06
11:41:30.0000000000,3.66654e+06
11:42:00.0000000000,3.6666e+06
11:42:30.0000000000,3.66601e+06
11:43:00.0000000000,3.66618e+06
11:43:30.0000000000,3.66626e+06
11:44:00.0000000000,3.66764e+06
11:44:30.0000000000,3.66715e+06
11:45:00.0000000000,3.66708e+06
11:45:30.0000000000,3.6679e+06
11:46:00.0000000000,3.6682e+06
11:46:30.0000000000,3.66791e+06
11:47:00.0000000000,3.66761e+06
11:47:30.0000000000,3.66834e+06
11:48:00.0000000000,3.66861e+06
11:48:30.0000000000,3.66828e+06
11:49:00.0000000000,3.66812e+06
11:49:30.0000000000,3.6684e+06
11:50:00.0000000000,3.66847e+06
11:50:30.0000000000,3.66904e+06
11:51:00.0000000000,3.66845e+06
11:51:30.0000000000,3.66738e+06
11:52:00.0000000000,3.66792e+06
11:52:30.0000000000,3.66762e+06
11:53:00.0000000000,3.6675e+06
11:53:30.0000000000,3.66742e+06
11:54:00.0000000000,3.66778e+06
11:54:30.0000000000,3.6675e+06
11:55:00.0000000000,3.66738e+06
11:55:30.0000000000,3.66682e+06
11:56:00.0000000000,3.6667e+06
11:56:30.0000000000,3.6671e+06
11:57:00.0000000000,3.66697e+06
11:57:30.0000000000,3.66764e+06
11:58:00.0000000000,3.66836e+06
11:58:30.0000000000,3.66854e+06
11:59:00.0000000000,3.66764e+06
11:59:30.0000000000,3.66721e+06
12:00:00.0000000000,3.66682e+06
12:00:30.0000000000,3.66762e+06
12:01:00.0000000000,3.66732e+06
12:01:30.0000000000,3.66615e+06
12:02:00.0000000000,3.66616e+06
12:02:30.0000000000,3.66689e+06
12:03:00.0000000000,3.66706e+06
12:03:30.0000000000,3.66711e+06
12:04:00.0000000000,3.66648e+06
12:04:30.0000000000,3.66584e+06
12:05:00.0000000000,3.66477e+06
12:05:30.0000000000,3.66499e+06
12:06:00.0000000000,3.66526e+06
12:06:30.0000000000,3.66514e+06
12:07:00.0000000000,3.66534e+06
12:07:30.0000000000,3.66507e+06
12:08:00.0000000000,3.665e+06
12:08:30.0000000000,3.66439e+06
12:09:00.0000000000,3.6637e+06
12:09:30.0000000000,3.66329e+06
12:10:00.0000000000,3.66334e+06
12:10:30.0000000000,3.6625e+06
12:11:00.0000000000,3.66411e+06
12:11:30.0000000000,3.66388e+06
12:12:00.0000000000,3.66308e+06
12:12:30.0000000000,3.66376e+06
12:13:00.0000000000,3.66375e+06
12:13:30.0000000000,3.66344e+06
12:14:00.0000000000,3.66348e+06
12:14:30.0000000000,3.66315e+06
12:15:00.0000000000,3.66269e+06
12:15:30.0000000000,3.6632e+06
12:16:00.0000000000,3.66342e+06
12:16:30.0000000000,3.66375e+06
12:17:00.0000000000,3.66344e+06
12:17:30.0000000000,3.66174e+06
12:18:00.0000000000,3.6608e+06
12:18:30.0000000000,3.66118e+06
12:19:00.0000000000,3.66202e+06
12:19:30.0000000000,3.66256e+06
12:20:00.0000000000,3.66212e+06
12:20:30.0000000000,3.66278e+06
12:21:00.0000000000,3.66275e+06
12:21:30.0000000000,3.66209e+06
12:22:00.0000000000,3.66162e+06
12:22:30.0000000000,3.6622e+06
12:23:00.0000000000,3.66216e+06
12:23:30.0000000000,3.6618e+06
12:24:00.0000000000,3.66228e+06
12:24:30.0000000000,3.66267e+06
12:25:00.0000000000,3.66268e+06
12:25:30.0000000000,3.66294e+06
12:26:00.0000000000,3.66352e+06
12:26:30.0000000000,3.66419e+06
12:27:00.0000000000,3.66476e+06
12:27:30.0000000000,3.66502e+06
12:28:00.0000000000,3.66449e+06
12:28:30.0000000000,3.66446e+06
12:29:00.0000000000,3.66457e+06
12:29:30.0000000000,3.6648e+06
12:30:00.0000000000,3.66511e+06
12:30:30.0000000000,3.66482e+06
12:31:00.0000000000,3.66513e+06
12:31:30.0000000000,3.66578e+06
12:32:00.0000000000,3.66552e+06
12:32:30.0000000000,3.6643e+06
12:33:00.0000000000,3.66438e+06
12:33:30.0000000000,3.66428e+06
12:34:00.0000000000,3.66359e+06
12:34:30.0000000000,3.66404e+06
12:35:00.0000000000,3.6643e+06
12:35:30.0000000000,3.664e+06
12:36:00.0000000000,3.6644e+06
12:36:30.0000000000,3.666e+06
12:37:00.0000000000,3.66582e+06
12:37:30.0000000000,3.66594e+06
12:38:00.0000000000,3.6665e+06
12:38:30.0000000000,3.66622e+06
12:39:00.0000000000,3.66631e+06
12:39:30.0000000000,3.66621e+06
12:40:00.0000000000,3.66632e+06
12:40:30.0000000000,3.66546e+06
12:41:00.0000000000,3.6659e+06
12:41:30.0000000000,3.66554e+06
12:42:00.0000000000,3.66572e+06
12:42:30.0000000000,3.66536e+06
12:43:00.0000000000,3.66518e+06
12:43:30.0000000000,3.66513e+06
12:44:00.0000000000,3.665e+06
12:44:30.0000000000,3.66527e+06
12:45:00.0000000000,3.66466e+06
12:45:30.0000000000,3.66539e+06
12:46:00.0000000000,3.66379e+06
12:46:30.0000000000,3.66429e+06
12:47:00.0000000000,3.66494e+06
12:47:30.0000000000,3.66471e+06
12:48:00.0000000000,3.66535e+06
12:48:30.0000000000,3.6677e+06
12:49:00.0000000000,3.66668e+06
12:49:30.0000000000,3.66658e+06
12:50:00.0000000000,3.66686e+06
12:50:30.0000000000,3.66684e+06
12:51:00.0000000000,3.66671e+06
12:51:30.0000000000,3.66584e+06
12:52:00.0000000000,3.66655e+06
12:52:30.0000000000,3.66598e+06
12:53:00.0000000000,3.66567e+06
12:53:30.0000000000,3.66556e+06
12:54:00.0000000000,3.66563e+06
12:54:30.0000000000,3.66478e+06
12:55:00.0000000000,3.66403e+06
12:55:30.0000000000,3.66203e+06
12:56:00.0000000000,3.66184e+06
12:56:30.0000000000,3.66214e+06
12:57:00.0000000000,3.6622e+06
12:57:30.0000000000,3.66244e+06
12:58:00.0000000000,3.662e+06
12:58:30.0000000000,3.66204e+06
12:59:00.0000000000,3.66339e+06
12:59:30.0000000000,3.66218e+06
13:00:00.0000000000,3.6623e+06
13:00:30.0000000000,3.66187e+06
13:01:00.0000000000,3.66176e+06
13:01:30.0000000000,3.66088e+06
13:02:00.0000000000,3.6599e+06
13:02:30.0000000000,3.65961e+06
13:03:00.0000000000,3.6609e+06
13:03:30.0000000000,3.65546e+06
13:04:00.0000000000,3.6569e+06
13:04:30.0000000000,3.65568e+06
13:05:00.0000000000,3.65438e+06
13:05:30.0000000000,3.65482e+06
13:06:00.0000000000,3.65542e+06
13:06:30.0000000000,3.65536e+06
13:07:00.0000000000,3.65561e+06
13:07:30.0000000000,3.65784e+06
13:08:00.0000000000,3.6587e+06
13:08:30.0000000000,3.65784e+06
13:09:00.0000000000,3.658e+06
13:09:30.0000000000,3.65659e+06
13:10:00.0000000000,3.65658e+06
13:10:30.0000000000,3.65624e+06
13:11:00.0000000000,3.65665e+06
13:11:30.0000000000,3.6579e+06
13:12:00.0000000000,3.65814e+06
13:12:30.0000000000,3.65792e+06
13:13:00.0000000000,3.65812e+06
13:13:30.0000000000,3.65811e+06
13:14:00.0000000000,3.65815e+06
13:14:30.0000000000,3.65867e+06
13:15:00.0000000000,3.65976e+06
13:15:30.0000000000,3.65856e+06
13:16:00.0000000000,3.65916e+06
13:16:30.0000000000,3.66004e+06
13:17:00.0000000000,3.66094e+06
13:17:30.0000000000,3.66089e+06
13:18:00.0000000000,3.6615e+06
13:18:30.0000000000,3.66178e+06
13:19:00.0000000000,3.66176e+06
13:19:30.0000000000,3.66142e+06
13:20:00.0000000000,3.66122e+06
13:20:30.0000000000,3.66134e+06
13:21:00.0000000000,3.66137e+06
13:21:30.0000000000,3.66243e+06
13:22:00.0000000000,3.66308e+06
13:22:30.0000000000,3.66321e+06
13:23:00.0000000000,3.66483e+06
13:23:30.0000000000,3.66515e+06
13:24:00.0000000000,3.6649e+06
13:24:30.0000000000,3.66544e+06
13:25:00.0000000000,3.66533e+06
13:25:30.0000000000,3.66524e+06
13:26:00.0000000000,3.66416e+06
13:26:30.0000000000,3.66437e+06
13:27:00.0000000000,3.66503e+06
13:27:30.0000000000,3.6653e+06
13:28:00.0000000000,3.66472e+06
13:28:30.0000000000,3.66492e+06
13:29:00.0000000000,3.6655e+06
13:29:30.0000000000,3.66439e+06
13:30:00.0000000000,3.66394e+06
13:30:30.0000000000,3.6647e+06
13:31:00.0000000000,3.66474e+06
13:31:30.0000000000,3.665e+06
13:32:00.0000000000,3.66481e+06
13:32:30.0000000000,3.66437e+06
13:33:00.0000000000,3.66427e+06
13:33:30.0000000000,3.66446e+06
13:34:00.0000000000,3.66386e+06
13:34:30.0000000000,3.66344e+06
13:35:00.0000000000,3.66256e+06
13:35:30.0000000000,3.66261e+06
13:36:00.0000000000,3.66185e+06
13:36:30.0000000000,3.66167e+06
13:37:00.0000000000,3.6633e+06
13:37:30.0000000000,3.66316e+06
13:38:00.0000000000,3.66331e+06
13:38:30.0000000000,3.6631e+06
13:39:00.0000000000,3.66308e+06
13:39:30.0000000000,3.66204e+06
13:40:00.0000000000,3.66208e+06
13:40:30.0000000000,3.6624e+06
13:41:00.0000000000,3.66234e+06
13:41:30.0000000000,3.66096e+06
13:42:00.0000000000,3.66227e+06
13:42:30.0000000000,3.66184e+06
13:43:00.0000000000,3.66151e+06
13:43:30.0000000000,3.66222e+06
13:44:00.0000000000,3.66174e+06
13:44:30.0000000000,3.66259e+06
13:45:00.0000000000,3.6613e+06
13:45:30.0000000000,3.6612e+06
13:46:00.0000000000,3.66128e+06
13:46:30.0000000000,3.66118e+06
13:47:00.0000000000,3.6617e+06
13:47:30.0000000000,3.66138e+06
13:48:00.0000000000,3.66134e+06
13:48:30.0000000000,3.6616e+06
13:49:00.0000000000,3.6621e+06
13:49:30.0000000000,3.66194e+06
13:50:00.0000000000,3.6607e+06
13:50:30.0000000000,3.66032e+06
13:51:00.0000000000,3.65988e+06
13:51:30.0000000000,3.65878e+06
13:52:00.0000000000,3.65936e+06
13:52:30.0000000000,3.6588e+06
13:53:00.0000000000,3.65852e+06
13:53:30.0000000000,3.65865e+06
13:54:00.0000000000,3.65856e+06
13:54:30.0000000000,3.6589e+06
13:55:00.0000000000,3.65848e+06
13:55:30.0000000000,3.65874e+06
13:56:00.0000000000,3.6597e+06
13:56:30.0000000000,3.65978e+06
13:57:00.0000000000,3.66016e+06
13:57:30.0000000000,3.65961e+06
13:58:00.0000000000,3.66009e+06
13:58:30.0000000000,3.6609e+06
13:59:00.0000000000,3.66074e+06
13:59:30.0000000000,3.6605e+06
14:00:00.0000000000,3.66048e+06
14:00:30.0000000000,3.66078e+06
14:01:00.0000000000,3.66094e+06
14:01:30.0000000000,3.66171e+06
14:02:00.0000000000,3.66189e+06
14:02:30.0000000000,3.66254e+06
14:03:00.0000000000,3.66176e+06
14:03:30.0000000000,3.66196e+06
14:04:00.0000000000,3.66237e+06
14:04:30.0000000000,3.66234e+06
14:05:00.0000000000,3.66264e+06
14:05:30.0000000000,3.66268e+06
14:06:00.0000000000,3.66316e+06
14:06:30.0000000000,3.6633e+06
14:07:00.0000000000,3.66351e+06
14:07:30.0000000000,3.66322e+06
14:08:00.0000000000,3.66332e+06
14:08:30.0000000000,3.6628e+06
14:09:00.0000000000,3.66254e+06
14:09:30.0000000000,3.6622e+06
14:10:00.0000000000,3.66238e+06
14:10:30.0000000000,3.66342e+06
14:11:00.0000000000,3.6635e+06
14:11:30.0000000000,3.66308e+06
14:12:00.0000000000,3.6633e+06
14:12:30.0000000000,3.6628e+06
14:13:00.0000000000,3.66261e+06
14:13:30.0000000000,3.66338e+06
14:14:00.0000000000,3.6631e+06
14:14:30.0000000000,3.66292e+06
14:15:00.0000000000,3.66318e+06
14:15:30.0000000000,3.664e+06
14:16:00.0000000000,3.66362e+06
14:16:30.0000000000,3.66366e+06
14:17:00.0000000000,3.66374e+06
14:17:30.0000000000,3.66377e+06
14:18:00.0000000000,3.66374e+06
14:18:30.0000000000,3.66361e+06
14:19:00.0000000000,3.6642e+06
14:19:30.0000000000,3.66522e+06
14:20:00.0000000000,3.66566e+06
14:20:30.0000000000,3.66534e+06
14:21:00.0000000000,3.66506e+06
14:21:30.0000000000,3.66591e+06
14:22:00.0000000000,3.6661e+06
14:22:30.0000000000,3.66586e+06
14:23:00.0000000000,3.66584e+06
14:23:30.0000000000,3.66536e+06
14:24:00.0000000000,3.66538e+06
14:24:30.0000000000,3.66484e+06
14:25:00.0000000000,3.66454e+06
14:25:30.0000000000,3.66382e+06
14:26:00.0000000000,3.66336e+06
14:26:30.0000000000,3.66405e+06
14:27:00.0000000000,3.66444e+06
14:27:30.0000000000,3.66436e+06
14:28:00.0000000000,3.66437e+06
14:28:30.0000000000,3.66372e+06
14:29:00.0000000000,3.66323e+06
14:29:30.0000000000,3.66096e+06
14:30:00.0000000000,3.66167e+06
14:30:30.0000000000,3.66122e+06
14:31:00.0000000000,3.6608e+06
14:31:30.0000000000,3.66064e+06
14:32:00.0000000000,3.66029e+06
14:32:30.0000000000,3.65894e+06
14:33:00.0000000000,3.65802e+06
14:33:30.0000000000,3.6589e+06
14:34:00.0000000000,3.65892e+06
14:34:30.0000000000,3.65937e+06
14:35:00.0000000000,3.65886e+06
14:35:30.0000000000,3.65898e+06
14:36:00.0000000000,3.65899e+06
14:36:30.0000000000,3.6591e+06
14:37:00.0000000000,3.65926e+06
14:37:30.0000000000,3.65982e+06
14:38:00.0000000000,3.66032e+06
14:38:30.0000000000,3.66037e+06
14:39:00.0000000000,3.66046e+06
14:39:30.0000000000,3.66027e+06
14:40:00.0000000000,3.65982e+06
14:40:30.0000000000,3.6593e+06
14:41:00.0000000000,3.6594e+06
14:41:30.0000000000,3.65926e+06
14:42:00.0000000000,3.66038e+06
14:42:30.0000000000,3.66193e+06
14:43:00.0000000000,3.66222e+06
14:43:30.0000000000,3.6619e+06
14:44:00.0000000000,3.66218e+06
14:44:30.0000000000,3.66139e+06
14:45:00.0000000000,3.66173e+06
14:45:30.0000000000,3.66308e+06
14:46:00.0000000000,3.66339e+06
14:46:30.0000000000,3.6627e+06
14:47:00.0000000000,3.66244e+06
14:47:30.0000000000,3.66272e+06
14:48:00.0000000000,3.66216e+06
14:48:30.0000000000,3.6617e+06
14:49:00.0000000000,3.66172e+06
14:49:30.0000000000,3.66202e+06
14:50:00.0000000000,3.66166e+06
14:50:30.0000000000,3.66192e+06
14:51:00.0000000000,3.6618e+06
14:51:30.0000000000,3.66193e+06
14:52:00.0000000000,3.66238e+06
14:52:30.0000000000,3.66218e+06
14:53:00.0000000000,3.66195e+06
14:53:30.0000000000,3.66214e+06
14:54:00.0000000000,3.66022e+06
14:54:30.0000000000,3.66112e+06
14:55:00.0000000000,3.6621e+06
14:55:30.0000000000,3.66194e+06
14:56:00.0000000000,3.66211e+06
14:56:30.0000000000,3.66256e+06
14:57:00.0000000000,3.6621e+06
14:57:30.0000000000,3.66207e+06
14:58:00.0000000000,3.6622e+06
14:58:30.0000000000,3.66264e+06
14:59:00.0000000000,3.66213e+06
14:59:30.0000000000,3.66322e+06
15:00:00.0000000000,3.66298e+06
15:00:30.0000000000,3.6624e+06
15:01:00.0000000000,3.66206e+06
15:01:30.0000000000,3.66254e+06
15:02:00.0000000000,3.66276e+06
15:02:30.0000000000,3.6628e+06
15:03:00.0000000000,3.6628e+06
15:03:30.0000000000,3.66306e+06
15:04:00.0000000000,3.66233e+06
15:04:30.0000000000,3.66202e+06
15:05:00.0000000000,3.66221e+06
15:05:30.0000000000,3.66124e+06
15:06:00.0000000000,3.66126e+06
15:06:30.0000000000,3.66071e+06
15:07:00.0000000000,3.66048e+06
15:07:30.0000000000,3.66077e+06
15:08:00.0000000000,3.66074e+06
15:08:30.0000000000,3.66032e+06
15:09:00.0000000000,3.6605e+06
15:09:30.0000000000,3.66094e+06
15:10:00.0000000000,3.66163e+06
15:10:30.0000000000,3.66175e+06
15:11:00.0000000000,3.6617e+06
15:11:30.0000000000,3.66052e+06
15:12:00.0000000000,3.6609e+06
15:12:30.0000000000,3.66035e+06
15:13:00.0000000000,3.66004e+06
15:13:30.0000000000,3.65928e+06
15:14:00.0000000000,3.65893e+06
15:14:30.0000000000,3.6588e+06
15:15:00.0000000000,3.65902e+06
15:15:30.0000000000,3.65976e+06
15:16:00.0000000000,3.6594e+06
15:16:30.0000000000,3.66036e+06
15:17:00.0000000000,3.65998e+06
15:17:30.0000000000,3.66029e+06
15:18:00.0000000000,3.66102e+06
15:18:30.0000000000,3.66096e+06
15:19:00.0000000000,3.66058e+06
15:19:30.0000000000,3.66036e+06
15:20:00.0000000000,3.66055e+06
15:20:30.0000000000,3.66089e+06
15:21:00.0000000000,3.6604e+06
15:21:30.0000000000,3.65992e+06
15:22:00.0000000000,3.66056e+06
15:22:30.0000000000,3.66202e+06
15:23:00.0000000000,3.66147e+06
15:23:30.0000000000,3.66163e+06
