time,price
10:48:00.0000000000,2.11783e+06
10:48:30.0000000000,2.11858e+06
10:49:00.0000000000,2.11784e+06
10:49:30.0000000000,2.11746e+06
10:50:00.0000000000,2.11836e+06
10:50:30.0000000000,2.118e+06
10:51:00.0000000000,2.11808e+06
10:51:30.0000000000,2.11878e+06
10:52:00.0000000000,2.11822e+06
10:52:30.0000000000,2.11582e+06
10:53:00.0000000000,2.11588e+06
10:53:30.0000000000,2.11646e+06
10:54:00.0000000000,2.11704e+06
10:54:30.0000000000,2.11603e+06
10:55:00.0000000000,2.11482e+06
10:55:30.0000000000,2.11268e+06
10:56:00.0000000000,2.1143e+06
10:56:30.0000000000,2.1135e+06
10:57:00.0000000000,2.11414e+06
10:57:30.0000000000,2.116e+06
10:58:00.0000000000,2.11642e+06
10:58:30.0000000000,2.11592e+06
10:59:00.0000000000,2.11566e+06
10:59:30.0000000000,2.11638e+06
11:00:00.0000000000,2.11626e+06
11:00:30.0000000000,2.11662e+06
11:01:00.0000000000,2.11962e+06
11:01:30.0000000000,2.12095e+06
11:02:00.0000000000,2.11956e+06
11:02:30.0000000000,2.11802e+06
11:03:00.0000000000,2.11636e+06
11:03:30.0000000000,2.11364e+06
11:04:00.0000000000,2.11549e+06
11:04:30.0000000000,2.11596e+06
11:05:00.0000000000,2.11502e+06
11:05:30.0000000000,2.11616e+06
11:06:00.0000000000,2.11694e+06
11:06:30.0000000000,2.11796e+06
11:07:00.0000000000,2.11796e+06
11:07:30.0000000000,2.11821e+06
11:08:00.0000000000,2.1176e+06
11:08:30.0000000000,2.11653e+06
11:09:00.0000000000,2.11792e+06
11:09:30.0000000000,2.11808e+06
11:10:00.0000000000,2.11898e+06
11:10:30.0000000000,2.11726e+06
11:11:00.0000000000,2.11722e+06
11:11:30.0000000000,2.1192e+06
11:12:00.0000000000,2.11947e+06
11:12:30.0000000000,2.12038e+06
11:13:00.0000000000,2.1216e+06
11:13:30.0000000000,2.12114e+06
11:14:00.0000000000,2.12062e+06
11:14:30.0000000000,2.12058e+06
11:15:00.0000000000,2.1222e+06
11:15:30.0000000000,2.12291e+06
11:16:00.0000000000,2.1224e+06
11:16:30.0000000000,2.12237e+06
11:17:00.0000000000,2.12174e+06
11:17:30.0000000000,2.12254e+06
11:18:00.0000000000,2.12268e+06
11:18:30.0000000000,2.12402e+06
11:19:00.0000000000,2.12236e+06
11:19:30.0000000000,2.12398e+06
11:20:00.0000000000,2.12674e+06
11:20:30.0000000000,2.12668e+06
11:21:00.0000000000,2.12892e+06
11:21:30.0000000000,2.12826e+06
11:22:00.0000000000,2.12746e+06
11:22:30.0000000000,2.12682e+06
11:23:00.0000000000,2.1259e+06
11:23:30.0000000000,2.1257e+06
11:24:00.0000000000,2.12596e+06
11:24:30.0000000000,2.1253e+06
11:25:00.0000000000,2.1279e+06
11:25:30.0000000000,2.1286e+06
11:26:00.0000000000,2.12768e+06
11:26:30.0000000000,2.12723e+06
11:27:00.0000000000,2.12664e+06
11:27:30.0000000000,2.12798e+06
11:28:00.0000000000,2.12748e+06
11:28:30.0000000000,2.12527e+06
11:29:00.0000000000,2.12539e+06
11:29:30.0000000000,2.12548e+06
11:30:00.0000000000,2.12562e+06
11:30:30.0000000000,2.12764e+06
11:31:00.0000000000,2.12713e+06
11:31:30.0000000000,2.12744e+06
11:32:00.0000000000,2.12874e+06
11:32:30.0000000000,2.12914e+06
11:33:00.0000000000,2.13212e+06
11:33:30.0000000000,2.13222e+06
11:34:00.0000000000,2.13072e+06
11:34:30.0000000000,2.13227e+06
11:35:00.0000000000,2.13122e+06
11:35:30.0000000000,2.13092e+06
11:36:00.0000000000,2.12966e+06
11:36:30.0000000000,2.13056e+06
11:37:00.0000000000,2.13302e+06
11:37:30.0000000000,2.13258e+06
11:38:00.0000000000,2.13122e+06
11:38:30.0000000000,2.13208e+06
11:39:00.0000000000,2.13226e+06
11:39:30.0000000000,2.13429e+06
11:40:00.0000000000,2.13539e+06
11:40:30.0000000000,2.13562e+06
11:41:00.0000000000,2.1349e+06
11:41:30.0000000000,2.13343e+06
11:42:00.0000000000,2.1337e+06
11:42:30.0000000000,2.13024e+06
11:43:00.0000000000,2.13168e+06
11:43:30.0000000000,2.13098e+06
11:44:00.0000000000,2.13216e+06
11:44:30.0000000000,2.1325e+06
11:45:00.0000000000,2.13383e+06
11:45:30.0000000000,2.13568e+06
11:46:00.0000000000,2.1352e+06
11:46:30.0000000000,2.13366e+06
11:47:00.0000000000,2.13356e+06
11:47:30.0000000000,2.13266e+06
11:48:00.0000000000,2.13244e+06
11:48:30.0000000000,2.13335e+06
11:49:00.0000000000,2.13362e+06
11:49:30.0000000000,2.13208e+06
11:50:00.0000000000,2.13112e+06
11:50:30.0000000000,2.12994e+06
11:51:00.0000000000,2.12998e+06
11:51:30.0000000000,2.13196e+06
11:52:00.0000000000,2.1315e+06
11:52:30.0000000000,2.1319e+06
11:53:00.0000000000,2.13306e+06
11:53:30.0000000000,2.13438e+06
11:54:00.0000000000,2.13503e+06
11:54:30.0000000000,2.13854e+06
11:55:00.0000000000,2.13767e+06
11:55:30.0000000000,2.14186e+06
11:56:00.0000000000,2.13925e+06
11:56:30.0000000000,2.13939e+06
11:57:00.0000000000,2.13954e+06
11:57:30.0000000000,2.14056e+06
11:58:00.0000000000,2.13814e+06
11:58:30.0000000000,2.13767e+06
11:59:00.0000000000,2.1369e+06
11:59:30.0000000000,2.13661e+06
12:00:00.0000000000,2.13565e+06
12:00:30.0000000000,2.13676e+06
12:01:00.0000000000,2.13688e+06
12:01:30.0000000000,2.13797e+06
12:02:00.0000000000,2.1373e+06
12:02:30.0000000000,2.13736e+06
12:03:00.0000000000,2.13606e+06
12:03:30.0000000000,2.13731e+06
12:04:00.0000000000,2.13746e+06
12:04:30.0000000000,2.1378e+06
12:05:00.0000000000,2.13523e+06
12:05:30.0000000000,2.13371e+06
12:06:00.0000000000,2.13168e+06
12:06:30.0000000000,2.1317e+06
12:07:00.0000000000,2.13088e+06
12:07:30.0000000000,2.13164e+06
12:08:00.0000000000,2.13124e+06
12:08:30.0000000000,2.12997e+06
12:09:00.0000000000,2.1287e+06
12:09:30.0000000000,2.12758e+06
12:10:00.0000000000,2.1282e+06
12:10:30.0000000000,2.12858e+06
12:11:00.0000000000,2.12962e+06
12:11:30.0000000000,2.12796e+06
12:12:00.0000000000,2.12686e+06
12:12:30.0000000000,2.12757e+06
12:13:00.0000000000,2.12841e+06
12:13:30.0000000000,2.12877e+06
12:14:00.0000000000,2.1276e+06
12:14:30.0000000000,2.12764e+06
12:15:00.0000000000,2.1265e+06
12:15:30.0000000000,2.12622e+06
12:16:00.0000000000,2.12694e+06
12:16:30.0000000000,2.12916e+06
12:17:00.0000000000,2.12891e+06
12:17:30.0000000000,2.12886e+06
12:18:00.0000000000,2.12986e+06
12:18:30.0000000000,2.12874e+06
12:19:00.0000000000,2.1281e+06
12:19:30.0000000000,2.12918e+06
12:20:00.0000000000,2.12966e+06
12:20:30.0000000000,2.12992e+06
12:21:00.0000000000,2.13014e+06
12:21:30.0000000000,2.13164e+06
12:22:00.0000000000,2.13219e+06
12:22:30.0000000000,2.1332e+06
12:23:00.0000000000,2.1311e+06
12:23:30.0000000000,2.12976e+06
12:24:00.0000000000,2.12993e+06
12:24:30.0000000000,2.12936e+06
12:25:00.0000000000,2.12818e+06
12:25:30.0000000000,2.12773e+06
12:26:00.0000000000,2.12574e+06
12:26:30.0000000000,2.12623e+06
12:27:00.0000000000,2.12567e+06
12:27:30.0000000000,2.12541e+06
12:28:00.0000000000,2.12608e+06
12:28:30.0000000000,2.12664e+06
12:29:00.0000000000,2.12727e+06
12:29:30.0000000000,2.12704e+06
12:30:00.0000000000,2.12738e+06
12:30:30.0000000000,2.13064e+06
12:31:00.0000000000,2.13056e+06
12:31:30.0000000000,2.12875e+06
12:32:00.0000000000,2.12802e+06
12:32:30.0000000000,2.12648e+06
12:33:00.0000000000,2.12553e+06
12:33:30.0000000000,2.12686e+06
12:34:00.0000000000,2.12712e+06
12:34:30.0000000000,2.12876e+06
12:35:00.0000000000,2.1295e+06
12:35:30.0000000000,2.12878e+06
12:36:00.0000000000,2.12908e+06
12:36:30.0000000000,2.13034e+06
12:37:00.0000000000,2.1302e+06
12:37:30.0000000000,2.12887e+06
12:38:00.0000000000,2.12885e+06
12:38:30.0000000000,2.12913e+06
12:39:00.0000000000,2.13049e+06
12:39:30.0000000000,2.13118e+06
12:40:00.0000000000,2.13204e+06
12:40:30.0000000000,2.1313e+06
12:41:00.0000000000,2.13049e+06
12:41:30.0000000000,2.12922e+06
12:42:00.0000000000,2.13066e+06
12:42:30.0000000000,2.13136e+06
12:43:00.0000000000,2.13158e+06
12:43:30.0000000000,2.13142e+06
12:44:00.0000000000,2.13032e+06
12:44:30.0000000000,2.13042e+06
12:45:00.0000000000,2.1302e+06
12:45:30.0000000000,2.13073e+06
12:46:00.0000000000,2.13287e+06
12:46:30.0000000000,2.13182e+06
12:47:00.0000000000,2.13094e+06
12:47:30.0000000000,2.13106e+06
12:48:00.0000000000,2.13086e+06
12:48:30.0000000000,2.12956e+06
12:49:00.0000000000,2.12964e+06
12:49:30.0000000000,2.12913e+06
12:50:00.0000000000,2.12868e+06
12:50:30.0000000000,2.12912e+06
12:51:00.0000000000,2.12924e+06
12:51:30.0000000000,2.12948e+06
12:52:00.0000000000,2.1276e+06
12:52:30.0000000000,2.12966e+06
12:53:00.0000000000,2.13032e+06
12:53:30.0000000000,2.13066e+06
12:54:00.0000000000,2.13002e+06
12:54:30.0000000000,2.12996e+06
12:55:00.0000000000,2.12982e+06
12:55:30.0000000000,2.12896e+06
12:56:00.0000000000,2.12842e+06
12:56:30.0000000000,2.12985e+06
12:57:00.0000000000,2.12926e+06
12:57:30.0000000000,2.1284e+06
12:58:00.0000000000,2.12827e+06
12:58:30.0000000000,2.12807e+06
12:59:00.0000000000,2.12824e+06
12:59:30.0000000000,2.12789e+06
13:00:00.0000000000,2.1279e+06
13:00:30.0000000000,2.12294e+06
13:01:00.0000000000,2.12185e+06
13:01:30.0000000000,2.12088e+06
13:02:00.0000000000,2.12185e+06
13:02:30.0000000000,2.12213e+06
13:03:00.0000000000,2.12029e+06
13:03:30.0000000000,2.1213e+06
13:04:00.0000000000,2.12122e+06
13:04:30.0000000000,2.12061e+06
13:05:00.0000000000,2.12174e+06
13:05:30.0000000000,2.11741e+06
13:06:00.0000000000,2.11896e+06
13:06:30.0000000000,2.11958e+06
13:07:00.0000000000,2.12048e+06
13:07:30.0000000000,2.1228e+06
13:08:00.0000000000,2.12124e+06
13:08:30.0000000000,2.12076e+06
13:09:00.0000000000,2.12106e+06
13:09:30.0000000000,2.12254e+06
13:10:00.0000000000,2.12076e+06
13:10:30.0000000000,2.12208e+06
13:11:00.0000000000,2.12119e+06
13:11:30.0000000000,2.12204e+06
13:12:00.0000000000,2.12222e+06
13:12:30.0000000000,2.12208e+06
13:13:00.0000000000,2.12218e+06
13:13:30.0000000000,2.12186e+06
13:14:00.0000000000,2.12192e+06
13:14:30.0000000000,2.12224e+06
13:15:00.0000000000,2.1197e+06
13:15:30.0000000000,2.11978e+06
13:16:00.0000000000,2.12064e+06
13:16:30.0000000000,2.11992e+06
13:17:00.0000000000,2.12042e+06
13:17:30.0000000000,2.12204e+06
13:18:00.0000000000,2.1226e+06
13:18:30.0000000000,2.12416e+06
13:19:00.0000000000,2.12326e+06
13:19:30.0000000000,2.12252e+06
13:20:00.0000000000,2.12307e+06
13:20:30.0000000000,2.12598e+06
13:21:00.0000000000,2.1246e+06
13:21:30.0000000000,2.12303e+06
13:22:00.0000000000,2.12244e+06
13:22:30.0000000000,2.12282e+06
13:23:00.0000000000,2.12186e+06
13:23:30.0000000000,2.12232e+06
13:24:00.0000000000,2.12311e+06
13:24:30.0000000000,2.12348e+06
13:25:00.0000000000,2.12425e+06
13:25:30.0000000000,2.1232e+06
13:26:00.0000000000,2.12314e+06
13:26:30.0000000000,2.12212e+06
13:27:00.0000000000,2.12279e+06
13:27:30.0000000000,2.12327e+06
13:28:00.0000000000,2.12358e+06
13:28:30.0000000000,2.12383e+06
13:29:00.0000000000,2.12517e+06
13:29:30.0000000000,2.1258e+06
13:30:00.0000000000,2.12428e+06
13:30:30.0000000000,2.12472e+06
13:31:00.0000000000,2.12494e+06
13:31:30.0000000000,2.12338e+06
13:32:00.0000000000,2.12458e+06
13:32:30.0000000000,2.12997e+06
13:33:00.0000000000,2.13332e+06
13:33:30.0000000000,2.13314e+06
13:34:00.0000000000,2.13154e+06
13:34:30.0000000000,2.13218e+06
13:35:00.0000000000,2.13278e+06
13:35:30.0000000000,2.13188e+06
13:36:00.0000000000,2.13144e+06
13:36:30.0000000000,2.13356e+06
13:37:00.0000000000,2.1346e+06
13:37:30.0000000000,2.13442e+06
13:38:00.0000000000,2.13376e+06
13:38:30.0000000000,2.13198e+06
13:39:00.0000000000,2.13277e+06
13:39:30.0000000000,2.13168e+06
13:40:00.0000000000,2.13196e+06
13:40:30.0000000000,2.13162e+06
13:41:00.0000000000,2.1312e+06
13:41:30.0000000000,2.13188e+06
13:42:00.0000000000,2.13317e+06
13:42:30.0000000000,2.13286e+06
13:43:00.0000000000,2.13292e+06
13:43:30.0000000000,2.13522e+06
13:44:00.0000000000,2.13598e+06
13:44:30.0000000000,2.13482e+06
13:45:00.0000000000,2.13472e+06
13:45:30.0000000000,2.13559e+06
13:46:00.0000000000,2.1364e+06
13:46:30.0000000000,2.13636e+06
13:47:00.0000000000,2.13608e+06
13:47:30.0000000000,2.13418e+06
13:48:00.0000000000,2.13384e+06
13:48:30.0000000000,2.13152e+06
13:49:00.0000000000,2.12916e+06
13:49:30.0000000000,2.13126e+06
13:50:00.0000000000,2.1317e+06
13:50:30.0000000000,2.13061e+06
13:51:00.0000000000,2.13006e+06
13:51:30.0000000000,2.1301e+06
13:52:00.0000000000,2.13174e+06
13:52:30.0000000000,2.1337e+06
13:53:00.0000000000,2.1317e+06
13:53:30.0000000000,2.13168e+06
13:54:00.0000000000,2.13289e+06
13:54:30.0000000000,2.13192e+06
13:55:00.0000000000,2.13332e+06
13:55:30.0000000000,2.13386e+06
13:56:00.0000000000,2.1347e+06
13:56:30.0000000000,2.13541e+06
13:57:00.0000000000,2.13504e+06
13:57:30.0000000000,2.13255e+06
13:58:00.0000000000,2.13374e+06
13:58:30.0000000000,2.13358e+06
13:59:00.0000000000,2.13348e+06
13:59:30.0000000000,2.13596e+06
14:00:00.0000000000,2.13535e+06
14:00:30.0000000000,2.13528e+06
14:01:00.0000000000,2.13506e+06
14:01:30.0000000000,2.13548e+06
14:02:00.0000000000,2.13403e+06
14:02:30.0000000000,2.13548e+06
14:03:00.0000000000,2.13547e+06
14:03:30.0000000000,2.13532e+06
14:04:00.0000000000,2.13454e+06
14:04:30.0000000000,2.1346e+06
14:05:00.0000000000,2.13326e+06
14:05:30.0000000000,2.13102e+06
14:06:00.0000000000,2.13004e+06
14:06:30.0000000000,2.12824e+06
14:07:00.0000000000,2.1308e+06
14:07:30.0000000000,2.13142e+06
14:08:00.0000000000,2.13069e+06
14:08:30.0000000000,2.13141e+06
14:09:00.0000000000,2.13136e+06
14:09:30.0000000000,2.13078e+06
14:10:00.0000000000,2.13073e+06
14:10:30.0000000000,2.13034e+06
14:11:00.0000000000,2.13072e+06
14:11:30.0000000000,2.13164e+06
14:12:00.0000000000,2.13078e+06
14:12:30.0000000000,2.13061e+06
14:13:00.0000000000,2.13138e+06
14:13:30.0000000000,2.13131e+06
14:14:00.0000000000,2.1313e+06
14:14:30.0000000000,2.13355e+06
14:15:00.0000000000,2.13382e+06
14:15:30.0000000000,2.13502e+06
14:16:00.0000000000,2.13566e+06
14:16:30.0000000000,2.13492e+06
14:17:00.0000000000,2.13469e+06
14:17:30.0000000000,2.13494e+06
14:18:00.0000000000,2.13474e+06
14:18:30.0000000000,2.13569e+06
14:19:00.0000000000,2.13666e+06
14:19:30.0000000000,2.13888e+06
14:20:00.0000000000,2.13875e+06
14:20:30.0000000000,2.13871e+06
14:21:00.0000000000,2.13858e+06
14:21:30.0000000000,2.13821e+06
14:22:00.0000000000,2.13782e+06
14:22:30.0000000000,2.13845e+06
14:23:00.0000000000,2.14087e+06
14:23:30.0000000000,2.14396e+06
14:24:00.0000000000,2.1435e+06
14:24:30.0000000000,2.14311e+06
14:25:00.0000000000,2.14246e+06
14:25:30.0000000000,2.14228e+06
14:26:00.0000000000,2.14356e+06
14:26:30.0000000000,2.14503e+06
14:27:00.0000000000,2.14418e+06
14:27:30.0000000000,2.14782e+06
14:28:00.0000000000,2.1472e+06
14:28:30.0000000000,2.14635e+06
14:29:00.0000000000,2.14698e+06
14:29:30.0000000000,2.14843e+06
14:30:00.0000000000,2.14774e+06
14:30:30.0000000000,2.14504e+06
14:31:00.0000000000,2.14377e+06
14:31:30.0000000000,2.14119e+06
14:32:00.0000000000,2.14054e+06
14:32:30.0000000000,2.14148e+06
14:33:00.0000000000,2.14084e+06
14:33:30.0000000000,2.141e+06
14:34:00.0000000000,2.14259e+06
14:34:30.0000000000,2.14246e+06
14:35:00.0000000000,2.14323e+06
14:35:30.0000000000,2.14131e+06
14:36:00.0000000000,2.14454e+06
14:36:30.0000000000,2.14428e+06
14:37:00.0000000000,2.14446e+06
14:37:30.0000000000,2.14302e+06
14:38:00.0000000000,2.14196e+06
14:38:30.0000000000,2.14258e+06
14:39:00.0000000000,2.14425e+06
14:39:30.0000000000,2.14543e+06
14:40:00.0000000000,2.14446e+06
14:40:30.0000000000,2.14435e+06
14:41:00.0000000000,2.14434e+06
14:41:30.0000000000,2.14474e+06
14:42:00.0000000000,2.14328e+06
14:42:30.0000000000,2.14455e+06
14:43:00.0000000000,2.14493e+06
14:43:30.0000000000,2.1443e+06
14:44:00.0000000000,2.14488e+06
14:44:30.0000000000,2.14483e+06
14:45:00.0000000000,2.14426e+06
14:45:30.0000000000,2.14484e+06
14:46:00.0000000000,2.14403e+06
14:46:30.0000000000,2.14324e+06
14:47:00.0000000000,2.14502e+06
14:47:30.0000000000,2.1454e+06
14:48:00.0000000000,2.14675e+06
14:48:30.0000000000,2.15087e+06
14:49:00.0000000000,2.15048e+06
14:49:30.0000000000,2.14963e+06
14:50:00.0000000000,2.1518e+06
14:50:30.0000000000,2.15202e+06
14:51:00.0000000000,2.15053e+06
14:51:30.0000000000,2.14936e+06
14:52:00.0000000000,2.15091e+06
14:52:30.0000000000,2.15128e+06
14:53:00.0000000000,2.15154e+06
14:53:30.0000000000,2.151e+06
14:54:00.0000000000,2.15082e+06
14:54:30.0000000000,2.15399e+06
14:55:00.0000000000,2.1538e+06
14:55:30.0000000000,2.1547e+06
14:56:00.0000000000,2.15418e+06
14:56:30.0000000000,2.15089e+06
14:57:00.0000000000,2.15207e+06
14:57:30.0000000000,2.15158e+06
14:58:00.0000000000,2.15285e+06
14:58:30.0000000000,2.15216e+06
14:59:00.0000000000,2.15367e+06
14:59:30.0000000000,2.155e+06
15:00:00.0000000000,2.1554e+06
15:00:30.0000000000,2.15759e+06
15:01:00.0000000000,2.1581e+06
15:01:30.0000000000,2.15816e+06
15:02:00.0000000000,2.15922e+06
15:02:30.0000000000,2.16153e+06
15:03:00.0000000000,2.16079e+06
15:03:30.0000000000,2.16135e+06
15:04:00.0000000000,2.16154e+06
15:04:30.0000000000,2.15996e+06
15:05:00.0000000000,2.1588e+06
15:05:30.0000000000,2.1612e+06
15:06:00.0000000000,2.16208e+06
15:06:30.0000000000,2.16086e+06
15:07:00.0000000000,2.16046e+06
15:07:30.0000000000,2.16132e+06
15:08:00.0000000000,2.16102e+06
15:08:30.0000000000,2.16366e+06
15:09:00.0000000000,2.1628e+06
15:09:30.0000000000,2.1626e+06
15:10:00.0000000000,2.1641e+06
15:10:30.0000000000,2.16642e+06
15:11:00.0000000000,2.16602e+06
15:11:30.0000000000,2.16519e+06
15:12:00.0000000000,2.16485e+06
15:12:30.0000000000,2.16448e+06
15:13:00.0000000000,2.16223e+06
15:13:30.0000000000,2.16313e+06
15:14:00.0000000000,2.16186e+06
15:14:30.0000000000,2.16122e+06
15:15:00.0000000000,2.1608e+06
15:15:30.0000000000,2.15897e+06
15:16:00.0000000000,2.15552e+06
15:16:30.0000000000,2.15722e+06
15:17:00.0000000000,2.1576e+06
15:17:30.0000000000,2.15818e+06
15:18:00.0000000000,2.15858e+06
15:18:30.0000000000,2.1587e+06
15:19:00.0000000000,2.15812e+06
15:19:30.0000000000,2.15785e+06
15:20:00.0000000000,2.15788e+06
15:20:30.0000000000,2.15908e+06
15:21:00.0000000000,2.15872e+06
15:21:30.0000000000,2.16014e+06
15:22:00.0000000000,2.1576e+06
15:22:30.0000000000,2.15752e+06
15:23:00.0000000000,2.1578e+06
15:23:30.0000000000,2.15756e+06
