time,price
10:24:30.0000000000,2.94162e+06
10:25:00.0000000000,2.9444e+06
10:25:30.0000000000,2.94369e+06
10:26:00.0000000000,2.94485e+06
10:26:30.0000000000,2.94262e+06
10:27:00.0000000000,2.94316e+06
10:27:30.0000000000,2.94175e+06
10:28:00.0000000000,2.94192e+06
10:28:30.0000000000,2.94146e+06
10:29:00.0000000000,2.94078e+06
10:29:30.0000000000,2.93998e+06
10:30:00.0000000000,2.93776e+06
10:30:30.0000000000,2.93766e+06
10:31:00.0000000000,2.93758e+06
10:31:30.0000000000,2.93684e+06
10:32:00.0000000000,2.937e+06
10:32:30.0000000000,2.93734e+06
10:33:00.0000000000,2.93776e+06
10:33:30.0000000000,2.93696e+06
10:34:00.0000000000,2.93545e+06
10:34:30.0000000000,2.93355e+06
10:35:00.0000000000,2.93256e+06
10:35:30.0000000000,2.93304e+06
10:36:00.0000000000,2.9335e+06
10:36:30.0000000000,2.93522e+06
10:37:00.0000000000,2.93582e+06
10:37:30.0000000000,2.9351e+06
10:38:00.0000000000,2.93506e+06
10:38:30.0000000000,2.93572e+06
10:39:00.0000000000,2.93594e+06
10:39:30.0000000000,2.93652e+06
10:40:00.0000000000,2.93638e+06
10:40:30.0000000000,2.93508e+06
10:41:00.0000000000,2.93516e+06
10:41:30.0000000000,2.93492e+06
10:42:00.0000000000,2.93414e+06
10:42:30.0000000000,2.93428e+06
10:43:00.0000000000,2.93346e+06
10:43:30.0000000000,2.93369e+06
10:44:00.0000000000,2.93404e+06
10:44:30.0000000000,2.93359e+06
10:45:00.0000000000,2.93304e+06
10:45:30.0000000000,2.93273e+06
10:46:00.0000000000,2.93307e+06
10:46:30.0000000000,2.93346e+06
10:47:00.0000000000,2.93246e+06
10:47:30.0000000000,2.93313e+06
10:48:00.0000000000,2.93254e+06
10:48:30.0000000000,2.93377e+06
10:49:00.0000000000,2.93225e+06
10:49:30.0000000000,2.93205e+06
10:50:00.0000000000,2.93352e+06
10:50:30.0000000000,2.93128e+06
10:51:00.0000000000,2.9359e+06
10:51:30.0000000000,2.93474e+06
10:52:00.0000000000,2.93581e+06
10:52:30.0000000000,2.93734e+06
10:53:00.0000000000,2.93718e+06
10:53:30.0000000000,2.93701e+06
10:54:00.0000000000,2.93702e+06
10:54:30.0000000000,2.93762e+06
10:55:00.0000000000,2.93704e+06
10:55:30.0000000000,2.9381e+06
10:56:00.0000000000,2.93671e+06
10:56:30.0000000000,2.9364e+06
10:57:00.0000000000,2.93578e+06
10:57:30.0000000000,2.93544e+06
10:58:00.0000000000,2.93522e+06
10:58:30.0000000000,2.93444e+06
10:59:00.0000000000,2.93601e+06
10:59:30.0000000000,2.93629e+06
11:00:00.0000000000,2.9352e+06
11:00:30.0000000000,2.93508e+06
11:01:00.0000000000,2.93499e+06
11:01:30.0000000000,2.93586e+06
11:02:00.0000000000,2.93592e+06
11:02:30.0000000000,2.93762e+06
11:03:00.0000000000,2.93769e+06
11:03:30.0000000000,2.93714e+06
11:04:00.0000000000,2.93777e+06
11:04:30.0000000000,2.93886e+06
11:05:00.0000000000,2.93946e+06
11:05:30.0000000000,2.93973e+06
11:06:00.0000000000,2.93902e+06
11:06:30.0000000000,2.93882e+06
11:07:00.0000000000,2.93902e+06
11:07:30.0000000000,2.93844e+06
11:08:00.0000000000,2.93832e+06
11:08:30.0000000000,2.93867e+06
11:09:00.0000000000,2.93825e+06
11:09:30.0000000000,2.93746e+06
11:10:00.0000000000,2.9369e+06
11:10:30.0000000000,2.93582e+06
11:11:00.0000000000,2.93542e+06
11:11:30.0000000000,2.9357e+06
11:12:00.0000000000,2.93594e+06
11:12:30.0000000000,2.93608e+06
11:13:00.0000000000,2.93486e+06
11:13:30.0000000000,2.9351e+06
11:14:00.0000000000,2.93496e+06
11:14:30.0000000000,2.9343e+06
11:15:00.0000000000,2.93484e+06
11:15:30.0000000000,2.93344e+06
11:16:00.0000000000,2.93454e+06
11:16:30.0000000000,2.93364e+06
11:17:00.0000000000,2.93239e+06
11:17:30.0000000000,2.93138e+06
11:18:00.0000000000,2.93074e+06
11:18:30.0000000000,2.93093e+06
11:19:00.0000000000,2.9314e+06
11:19:30.0000000000,2.93002e+06
11:20:00.0000000000,2.92896e+06
11:20:30.0000000000,2.93017e+06
11:21:00.0000000000,2.93074e+06
11:21:30.0000000000,2.92986e+06
11:22:00.0000000000,2.92926e+06
11:22:30.0000000000,2.92919e+06
11:23:00.0000000000,2.9289e+06
11:23:30.0000000000,2.92973e+06
11:24:00.0000000000,2.93e+06
11:24:30.0000000000,2.93086e+06
11:25:00.0000000000,2.93227e+06
11:25:30.0000000000,2.93132e+06
11:26:00.0000000000,2.9306e+06
11:26:30.0000000000,2.93149e+06
11:27:00.0000000000,2.93145e+06
11:27:30.0000000000,2.93082e+06
11:28:00.0000000000,2.93126e+06
11:28:30.0000000000,2.93112e+06
11:29:00.0000000000,2.9317e+06
11:29:30.0000000000,2.93097e+06
11:30:00.0000000000,2.93301e+06
11:30:30.0000000000,2.93274e+06
11:31:00.0000000000,2.93196e+06
11:31:30.0000000000,2.9318e+06
11:32:00.0000000000,2.93048e+06
11:32:30.0000000000,2.93008e+06
11:33:00.0000000000,2.93002e+06
11:33:30.0000000000,2.93012e+06
11:34:00.0000000000,2.92918e+06
11:34:30.0000000000,2.9301e+06
11:35:00.0000000000,2.92982e+06
11:35:30.0000000000,2.92986e+06
11:36:00.0000000000,2.93028e+06
11:36:30.0000000000,2.93012e+06
11:37:00.0000000000,2.93046e+06
11:37:30.0000000000,2.93029e+06
11:38:00.0000000000,2.93058e+06
11:38:30.0000000000,2.92938e+06
11:39:00.0000000000,2.92878e+06
11:39:30.0000000000,2.9289e+06
11:40:00.0000000000,2.9293e+06
11:40:30.0000000000,2.92997e+06
11:41:00.0000000000,2.92959e+06
11:41:30.0000000000,2.92998e+06
11:42:00.0000000000,2.92998e+06
11:42:30.0000000000,2.92898e+06
11:43:00.0000000000,2.93038e+06
11:43:30.0000000000,2.93098e+06
11:44:00.0000000000,2.93239e+06
11:44:30.0000000000,2.93192e+06
11:45:00.0000000000,2.93173e+06
11:45:30.0000000000,2.93134e+06
11:46:00.0000000000,2.93079e+06
11:46:30.0000000000,2.93021e+06
11:47:00.0000000000,2.93048e+06
11:47:30.0000000000,2.93152e+06
11:48:00.0000000000,2.93002e+06
11:48:30.0000000000,2.93062e+06
11:49:00.0000000000,2.92983e+06
11:49:30.0000000000,2.9298e+06
11:50:00.0000000000,2.93001e+06
11:50:30.0000000000,2.93074e+06
11:51:00.0000000000,2.92982e+06
11:51:30.0000000000,2.92934e+06
11:52:00.0000000000,2.92866e+06
11:52:30.0000000000,2.9292e+06
11:53:00.0000000000,2.92946e+06
11:53:30.0000000000,2.92953e+06
11:54:00.0000000000,2.92946e+06
11:54:30.0000000000,2.92976e+06
11:55:00.0000000000,2.9298e+06
11:55:30.0000000000,2.92962e+06
11:56:00.0000000000,2.92952e+06
11:56:30.0000000000,2.92904e+06
11:57:00.0000000000,2.92921e+06
11:57:30.0000000000,2.92974e+06
11:58:00.0000000000,2.92759e+06
11:58:30.0000000000,2.9263e+06
11:59:00.0000000000,2.92682e+06
11:59:30.0000000000,2.92674e+06
12:00:00.0000000000,2.92566e+06
12:00:30.0000000000,2.92644e+06
12:01:00.0000000000,2.92547e+06
12:01:30.0000000000,2.926e+06
12:02:00.0000000000,2.9257e+06
12:02:30.0000000000,2.92517e+06
12:03:00.0000000000,2.92469e+06
12:03:30.0000000000,2.9249e+06
12:04:00.0000000000,2.9251e+06
12:04:30.0000000000,2.92608e+06
12:05:00.0000000000,2.92638e+06
12:05:30.0000000000,2.9257e+06
12:06:00.0000000000,2.9248e+06
12:06:30.0000000000,2.92434e+06
12:07:00.0000000000,2.92411e+06
12:07:30.0000000000,2.92398e+06
12:08:00.0000000000,2.92378e+06
12:08:30.0000000000,2.92556e+06
12:09:00.0000000000,2.92612e+06
12:09:30.0000000000,2.92546e+06
12:10:00.0000000000,2.92438e+06
12:10:30.0000000000,2.92354e+06
12:11:00.0000000000,2.92392e+06
12:11:30.0000000000,2.92456e+06
12:12:00.0000000000,2.92601e+06
12:12:30.0000000000,2.92506e+06
12:13:00.0000000000,2.92643e+06
12:13:30.0000000000,2.92792e+06
12:14:00.0000000000,2.92832e+06
12:14:30.0000000000,2.92814e+06
12:15:00.0000000000,2.92826e+06
12:15:30.0000000000,2.9278e+06
12:16:00.0000000000,2.92709e+06
12:16:30.0000000000,2.92562e+06
12:17:00.0000000000,2.92528e+06
12:17:30.0000000000,2.92783e+06
12:18:00.0000000000,2.92728e+06
12:18:30.0000000000,2.92678e+06
12:19:00.0000000000,2.92684e+06
12:19:30.0000000000,2.92686e+06
12:20:00.0000000000,2.92618e+06
12:20:30.0000000000,2.92636e+06
12:21:00.0000000000,2.92665e+06
12:21:30.0000000000,2.92596e+06
12:22:00.0000000000,2.9268e+06
12:22:30.0000000000,2.9271e+06
12:23:00.0000000000,2.92856e+06
12:23:30.0000000000,2.92939e+06
12:24:00.0000000000,2.92966e+06
12:24:30.0000000000,2.92978e+06
12:25:00.0000000000,2.92958e+06
12:25:30.0000000000,2.92846e+06
12:26:00.0000000000,2.92867e+06
12:26:30.0000000000,2.92915e+06
12:27:00.0000000000,2.92835e+06
12:27:30.0000000000,2.92782e+06
12:28:00.0000000000,2.9263e+06
12:28:30.0000000000,2.92601e+06
12:29:00.0000000000,2.92646e+06
12:29:30.0000000000,2.92598e+06
12:30:00.0000000000,2.9267e+06
12:30:30.0000000000,2.92656e+06
12:31:00.0000000000,2.92652e+06
12:31:30.0000000000,2.92614e+06
12:32:00.0000000000,2.92513e+06
12:32:30.0000000000,2.92482e+06
12:33:00.0000000000,2.92447e+06
12:33:30.0000000000,2.92409e+06
12:34:00.0000000000,2.9222e+06
12:34:30.0000000000,2.92238e+06
12:35:00.0000000000,2.92244e+06
12:35:30.0000000000,2.92291e+06
12:36:00.0000000000,2.92143e+06
12:36:30.0000000000,2.92036e+06
12:37:00.0000000000,2.92046e+06
12:37:30.0000000000,2.92042e+06
12:38:00.0000000000,2.92128e+06
12:38:30.0000000000,2.92102e+06
12:39:00.0000000000,2.92214e+06
12:39:30.0000000000,2.92162e+06
12:40:00.0000000000,2.921e+06
12:40:30.0000000000,2.92183e+06
12:41:00.0000000000,2.9221e+06
12:41:30.0000000000,2.922e+06
12:42:00.0000000000,2.92143e+06
12:42:30.0000000000,2.92174e+06
12:43:00.0000000000,2.9215e+06
12:43:30.0000000000,2.92038e+06
12:44:00.0000000000,2.9209e+06
12:44:30.0000000000,2.92228e+06
12:45:00.0000000000,2.92226e+06
12:45:30.0000000000,2.92147e+06
12:46:00.0000000000,2.92222e+06
12:46:30.0000000000,2.9226e+06
12:47:00.0000000000,2.92183e+06
12:47:30.0000000000,2.92103e+06
12:48:00.0000000000,2.92173e+06
12:48:30.0000000000,2.92227e+06
12:49:00.0000000000,2.92206e+06
12:49:30.0000000000,2.92216e+06
12:50:00.0000000000,2.92442e+06
12:50:30.0000000000,2.92492e+06
12:51:00.0000000000,2.92508e+06
12:51:30.0000000000,2.9244e+06
12:52:00.0000000000,2.92551e+06
12:52:30.0000000000,2.92508e+06
12:53:00.0000000000,2.92611e+06
12:53:30.0000000000,2.92521e+06
12:54:00.0000000000,2.926e+06
12:54:30.0000000000,2.9257e+06
12:55:00.0000000000,2.92436e+06
12:55:30.0000000000,2.92438e+06
12:56:00.0000000000,2.92478e+06
12:56:30.0000000000,2.92397e+06
12:57:00.0000000000,2.92372e+06
12:57:30.0000000000,2.92364e+06
12:58:00.0000000000,2.92339e+06
12:58:30.0000000000,2.92243e+06
12:59:00.0000000000,2.92314e+06
12:59:30.0000000000,2.92282e+06
13:00:00.0000000000,2.92294e+06
13:00:30.0000000000,2.92274e+06
13:01:00.0000000000,2.92264e+06
13:01:30.0000000000,2.9219e+06
13:02:00.0000000000,2.92128e+06
13:02:30.0000000000,2.92222e+06
13:03:00.0000000000,2.92198e+06
13:03:30.0000000000,2.92116e+06
13:04:00.0000000000,2.92199e+06
13:04:30.0000000000,2.9212e+06
13:05:00.0000000000,2.92226e+06
13:05:30.0000000000,2.92002e+06
13:06:00.0000000000,2.92138e+06
13:06:30.0000000000,2.92124e+06
13:07:00.0000000000,2.92022e+06
13:07:30.0000000000,2.92101e+06
13:08:00.0000000000,2.92048e+06
13:08:30.0000000000,2.92204e+06
13:09:00.0000000000,2.9228e+06
13:09:30.0000000000,2.92358e+06
13:10:00.0000000000,2.92352e+06
13:10:30.0000000000,2.92324e+06
13:11:00.0000000000,2.92376e+06
13:11:30.0000000000,2.92388e+06
13:12:00.0000000000,2.92416e+06
13:12:30.0000000000,2.9233e+06
13:13:00.0000000000,2.92367e+06
13:13:30.0000000000,2.92344e+06
13:14:00.0000000000,2.9232e+06
13:14:30.0000000000,2.92232e+06
13:15:00.0000000000,2.92216e+06
13:15:30.0000000000,2.92223e+06
13:16:00.0000000000,2.92248e+06
13:16:30.0000000000,2.9227e+06
13:17:00.0000000000,2.92345e+06
13:17:30.0000000000,2.92306e+06
13:18:00.0000000000,2.92304e+06
13:18:30.0000000000,2.92278e+06
13:19:00.0000000000,2.92215e+06
13:19:30.0000000000,2.9209e+06
13:20:00.0000000000,2.9199e+06
13:20:30.0000000000,2.92001e+06
13:21:00.0000000000,2.91974e+06
13:21:30.0000000000,2.91956e+06
13:22:00.0000000000,2.91995e+06
13:22:30.0000000000,2.9197e+06
13:23:00.0000000000,2.92014e+06
13:23:30.0000000000,2.9206e+06
13:24:00.0000000000,2.9204e+06
13:24:30.0000000000,2.92114e+06
13:25:00.0000000000,2.92094e+06
13:25:30.0000000000,2.91986e+06
13:26:00.0000000000,2.91996e+06
13:26:30.0000000000,2.9223e+06
13:27:00.0000000000,2.92311e+06
13:27:30.0000000000,2.92233e+06
13:28:00.0000000000,2.92176e+06
13:28:30.0000000000,2.92192e+06
13:29:00.0000000000,2.92049e+06
13:29:30.0000000000,2.92086e+06
13:30:00.0000000000,2.92104e+06
13:30:30.0000000000,2.92146e+06
13:31:00.0000000000,2.92192e+06
13:31:30.0000000000,2.92157e+06
13:32:00.0000000000,2.92274e+06
13:32:30.0000000000,2.92352e+06
13:33:00.0000000000,2.92326e+06
13:33:30.0000000000,2.92334e+06
13:34:00.0000000000,2.92345e+06
13:34:30.0000000000,2.92372e+06
13:35:00.0000000000,2.9239e+06
13:35:30.0000000000,2.92556e+06
13:36:00.0000000000,2.92504e+06
13:36:30.0000000000,2.92642e+06
13:37:00.0000000000,2.92534e+06
13:37:30.0000000000,2.92636e+06
13:38:00.0000000000,2.92569e+06
13:38:30.0000000000,2.92459e+06
13:39:00.0000000000,2.92455e+06
13:39:30.0000000000,2.92404e+06
13:40:00.0000000000,2.9221e+06
13:40:30.0000000000,2.92336e+06
13:41:00.0000000000,2.92172e+06
13:41:30.0000000000,2.92176e+06
13:42:00.0000000000,2.92166e+06
13:42:30.0000000000,2.92242e+06
13:43:00.0000000000,2.92376e+06
13:43:30.0000000000,2.92338e+06
13:44:00.0000000000,2.92391e+06
13:44:30.0000000000,2.92418e+06
13:45:00.0000000000,2.92396e+06
13:45:30.0000000000,2.92354e+06
13:46:00.0000000000,2.92402e+06
13:46:30.0000000000,2.92464e+06
13:47:00.0000000000,2.92507e+06
13:47:30.0000000000,2.92664e+06
13:48:00.0000000000,2.92651e+06
13:48:30.0000000000,2.92788e+06
13:49:00.0000000000,2.92696e+06
13:49:30.0000000000,2.92742e+06
13:50:00.0000000000,2.92733e+06
13:50:30.0000000000,2.9278e+06
13:51:00.0000000000,2.92793e+06
13:51:30.0000000000,2.92586e+06
13:52:00.0000000000,2.92545e+06
13:52:30.0000000000,2.9263e+06
13:53:00.0000000000,2.92744e+06
13:53:30.0000000000,2.9268e+06
13:54:00.0000000000,2.92784e+06
13:54:30.0000000000,2.92918e+06
13:55:00.0000000000,2.93085e+06
13:55:30.0000000000,2.93056e+06
13:56:00.0000000000,2.92988e+06
13:56:30.0000000000,2.92997e+06
13:57:00.0000000000,2.92968e+06
13:57:30.0000000000,2.92975e+06
13:58:00.0000000000,2.92916e+06
13:58:30.0000000000,2.92999e+06
13:59:00.0000000000,2.92981e+06
13:59:30.0000000000,2.92896e+06
14:00:00.0000000000,2.92918e+06
14:00:30.0000000000,2.92882e+06
14:01:00.0000000000,2.9286e+06
14:01:30.0000000000,2.92749e+06
14:02:00.0000000000,2.92683e+06
14:02:30.0000000000,2.928e+06
14:03:00.0000000000,2.92714e+06
14:03:30.0000000000,2.92712e+06
14:04:00.0000000000,2.92728e+06
14:04:30.0000000000,2.9269e+06
14:05:00.0000000000,2.92769e+06
14:05:30.0000000000,2.92902e+06
14:06:00.0000000000,2.92932e+06
14:06:30.0000000000,2.92886e+06
14:07:00.0000000000,2.92888e+06
14:07:30.0000000000,2.92814e+06
14:08:00.0000000000,2.92745e+06
14:08:30.0000000000,2.92764e+06
14:09:00.0000000000,2.92818e+06
14:09:30.0000000000,2.92738e+06
14:10:00.0000000000,2.92696e+06
14:10:30.0000000000,2.92786e+06
14:11:00.0000000000,2.92992e+06
14:11:30.0000000000,2.93002e+06
14:12:00.0000000000,2.92958e+06
14:12:30.0000000000,2.9319e+06
14:13:00.0000000000,2.93278e+06
14:13:30.0000000000,2.93426e+06
14:14:00.0000000000,2.93638e+06
14:14:30.0000000000,2.937e+06
14:15:00.0000000000,2.93559e+06
14:15:30.0000000000,2.93583e+06
14:16:00.0000000000,2.93516e+06
14:16:30.0000000000,2.93478e+06
14:17:00.0000000000,2.93284e+06
14:17:30.0000000000,2.93207e+06
14:18:00.0000000000,2.93124e+06
14:18:30.0000000000,2.9317e+06
14:19:00.0000000000,2.93155e+06
14:19:30.0000000000,2.93133e+06
14:20:00.0000000000,2.93198e+06
14:20:30.0000000000,2.93228e+06
14:21:00.0000000000,2.93098e+06
14:21:30.0000000000,2.93182e+06
14:22:00.0000000000,2.93232e+06
14:22:30.0000000000,2.93192e+06
14:23:00.0000000000,2.9315e+06
14:23:30.0000000000,2.93163e+06
14:24:00.0000000000,2.93042e+06
14:24:30.0000000000,2.93112e+06
14:25:00.0000000000,2.93084e+06
14:25:30.0000000000,2.93096e+06
14:26:00.0000000000,2.93141e+06
14:26:30.0000000000,2.93173e+06
14:27:00.0000000000,2.93018e+06
14:27:30.0000000000,2.92957e+06
14:28:00.0000000000,2.93028e+06
14:28:30.0000000000,2.92952e+06
14:29:00.0000000000,2.93072e+06
14:29:30.0000000000,2.93206e+06
14:30:00.0000000000,2.93159e+06
14:30:30.0000000000,2.93104e+06
14:31:00.0000000000,2.93059e+06
14:31:30.0000000000,2.92912e+06
14:32:00.0000000000,2.92733e+06
14:32:30.0000000000,2.9256e+06
14:33:00.0000000000,2.92481e+06
14:33:30.0000000000,2.92497e+06
14:34:00.0000000000,2.92598e+06
14:34:30.0000000000,2.92563e+06
14:35:00.0000000000,2.92384e+06
14:35:30.0000000000,2.9232e+06
14:36:00.0000000000,2.92171e+06
14:36:30.0000000000,2.92272e+06
14:37:00.0000000000,2.92172e+06
14:37:30.0000000000,2.92183e+06
14:38:00.0000000000,2.9211e+06
14:38:30.0000000000,2.9217e+06
14:39:00.0000000000,2.92234e+06
14:39:30.0000000000,2.92198e+06
14:40:00.0000000000,2.922e+06
14:40:30.0000000000,2.92158e+06
14:41:00.0000000000,2.92097e+06
14:41:30.0000000000,2.9228e+06
14:42:00.0000000000,2.92306e+06
14:42:30.0000000000,2.92553e+06
14:43:00.0000000000,2.92754e+06
14:43:30.0000000000,2.92756e+06
14:44:00.0000000000,2.92879e+06
14:44:30.0000000000,2.92862e+06
14:45:00.0000000000,2.92856e+06
14:45:30.0000000000,2.92764e+06
14:46:00.0000000000,2.92638e+06
14:46:30.0000000000,2.92711e+06
14:47:00.0000000000,2.92668e+06
14:47:30.0000000000,2.92728e+06
14:48:00.0000000000,2.92554e+06
14:48:30.0000000000,2.92617e+06
14:49:00.0000000000,2.92529e+06
14:49:30.0000000000,2.92538e+06
14:50:00.0000000000,2.92512e+06
14:50:30.0000000000,2.92583e+06
14:51:00.0000000000,2.92498e+06
14:51:30.0000000000,2.92488e+06
14:52:00.0000000000,2.92534e+06
14:52:30.0000000000,2.92513e+06
14:53:00.0000000000,2.92644e+06
14:53:30.0000000000,2.926e+06
14:54:00.0000000000,2.92585e+06
14:54:30.0000000000,2.92481e+06
14:55:00.0000000000,2.9261e+06
14:55:30.0000000000,2.92672e+06
14:56:00.0000000000,2.92668e+06
14:56:30.0000000000,2.92609e+06
14:57:00.0000000000,2.92544e+06
14:57:30.0000000000,2.92516e+06
14:58:00.0000000000,2.92499e+06
14:58:30.0000000000,2.92406e+06
14:59:00.0000000000,2.92439e+06
14:59:30.0000000000,2.92419e+06
15:00:00.0000000000,2.92516e+06
15:00:30.0000000000,2.92434e+06
15:01:00.0000000000,2.92506e+06
15:01:30.0000000000,2.92523e+06
15:02:00.0000000000,2.9243e+06
15:02:30.0000000000,2.92642e+06
15:03:00.0000000000,2.92606e+06
15:03:30.0000000000,2.926e+06
15:04:00.0000000000,2.92623e+06
15:04:30.0000000000,2.92628e+06
15:05:00.0000000000,2.92542e+06
15:05:30.0000000000,2.92651e+06
15:06:00.0000000000,2.92734e+06
15:06:30.0000000000,2.92664e+06
15:07:00.0000000000,2.92574e+06
15:07:30.0000000000,2.92688e+06
15:08:00.0000000000,2.92698e+06
15:08:30.0000000000,2.92838e+06
15:09:00.0000000000,2.93127e+06
15:09:30.0000000000,2.9309e+06
15:10:00.0000000000,2.93283e+06
15:10:30.0000000000,2.93418e+06
15:11:00.0000000000,2.93429e+06
15:11:30.0000000000,2.9347e+06
15:12:00.0000000000,2.93403e+06
15:12:30.0000000000,2.93339e+06
15:13:00.0000000000,2.93284e+06
15:13:30.0000000000,2.93303e+06
15:14:00.0000000000,2.9327e+06
15:14:30.0000000000,2.93312e+06
15:15:00.0000000000,2.9325e+06
15:15:30.0000000000,2.93231e+06
15:16:00.0000000000,2.93138e+06
15:16:30.0000000000,2.93003e+06
15:17:00.0000000000,2.92919e+06
15:17:30.0000000000,2.929e+06
15:18:00.0000000000,2.92902e+06
15:18:30.0000000000,2.92856e+06
15:19:00.0000000000,2.92807e+06
15:19:30.0000000000,2.92862e+06
15:20:00.0000000000,2.92786e+06
15:20:30.0000000000,2.9271e+06
15:21:00.0000000000,2.92814e+06
15:21:30.0000000000,2.92718e+06
15:22:00.0000000000,2.92812e+06
15:22:30.0000000000,2.92765e+06
15:23:00.0000000000,2.92846e+06
15:23:30.0000000000,2.92826e+06
