time,price
10:53:30.0000000000,2.28726e+06
10:54:00.0000000000,2.28656e+06
10:54:30.0000000000,2.28721e+06
10:55:00.0000000000,2.28896e+06
10:55:30.0000000000,2.2908e+06
10:56:00.0000000000,2.29434e+06
10:56:30.0000000000,2.29365e+06
10:57:00.0000000000,2.29419e+06
10:57:30.0000000000,2.2957e+06
10:58:00.0000000000,2.29559e+06
10:58:30.0000000000,2.29491e+06
10:59:00.0000000000,2.2945e+06
10:59:30.0000000000,2.29498e+06
11:00:00.0000000000,2.29526e+06
11:00:30.0000000000,2.29634e+06
11:01:00.0000000000,2.29661e+06
11:01:30.0000000000,2.29545e+06
11:02:00.0000000000,2.29504e+06
11:02:30.0000000000,2.29535e+06
11:03:00.0000000000,2.29463e+06
11:03:30.0000000000,2.29554e+06
11:04:00.0000000000,2.29554e+06
11:04:30.0000000000,2.29716e+06
11:05:00.0000000000,2.29702e+06
11:05:30.0000000000,2.29655e+06
11:06:00.0000000000,2.29646e+06
11:06:30.0000000000,2.29694e+06
11:07:00.0000000000,2.29914e+06
11:07:30.0000000000,2.30092e+06
11:08:00.0000000000,2.3009e+06
11:08:30.0000000000,2.30107e+06
11:09:00.0000000000,2.30026e+06
11:09:30.0000000000,2.30089e+06
11:10:00.0000000000,2.29976e+06
11:10:30.0000000000,2.2992e+06
11:11:00.0000000000,2.29919e+06
11:11:30.0000000000,2.3008e+06
11:12:00.0000000000,2.3015e+06
11:12:30.0000000000,2.30074e+06
11:13:00.0000000000,2.3019e+06
11:13:30.0000000000,2.30125e+06
11:14:00.0000000000,2.30068e+06
11:14:30.0000000000,2.30078e+06
11:15:00.0000000000,2.30031e+06
11:15:30.0000000000,2.29932e+06
11:16:00.0000000000,2.30009e+06
11:16:30.0000000000,2.30034e+06
11:17:00.0000000000,2.30111e+06
11:17:30.0000000000,2.30182e+06
11:18:00.0000000000,2.30034e+06
11:18:30.0000000000,2.30016e+06
11:19:00.0000000000,2.29914e+06
11:19:30.0000000000,2.29969e+06
11:20:00.0000000000,2.29931e+06
11:20:30.0000000000,2.29856e+06
11:21:00.0000000000,2.29744e+06
11:21:30.0000000000,2.29768e+06
11:22:00.0000000000,2.29798e+06
11:22:30.0000000000,2.29761e+06
11:23:00.0000000000,2.29665e+06
11:23:30.0000000000,2.29775e+06
11:24:00.0000000000,2.29856e+06
11:24:30.0000000000,2.29855e+06
11:25:00.0000000000,2.29869e+06
11:25:30.0000000000,2.29918e+06
11:26:00.0000000000,2.30039e+06
11:26:30.0000000000,2.29976e+06
11:27:00.0000000000,2.30038e+06
11:27:30.0000000000,2.30062e+06
11:28:00.0000000000,2.30096e+06
11:28:30.0000000000,2.3008e+06
11:29:00.0000000000,2.30014e+06
11:29:30.0000000000,2.29992e+06
11:30:00.0000000000,2.30055e+06
11:30:30.0000000000,2.30094e+06
11:31:00.0000000000,2.30176e+06
11:31:30.0000000000,2.30054e+06
11:32:00.0000000000,2.30154e+06
11:32:30.0000000000,2.3014e+06
11:33:00.0000000000,2.30098e+06
11:33:30.0000000000,2.30242e+06
11:34:00.0000000000,2.30235e+06
11:34:30.0000000000,2.30153e+06
11:35:00.0000000000,2.3016e+06
11:35:30.0000000000,2.30115e+06
11:36:00.0000000000,2.3007e+06
11:36:30.0000000000,2.30054e+06
11:37:00.0000000000,2.29968e+06
11:37:30.0000000000,2.29934e+06
11:38:00.0000000000,2.29911e+06
11:38:30.0000000000,2.29996e+06
11:39:00.0000000000,2.30004e+06
11:39:30.0000000000,2.3001e+06
11:40:00.0000000000,2.30031e+06
11:40:30.0000000000,2.30066e+06
11:41:00.0000000000,2.30216e+06
11:41:30.0000000000,2.30168e+06
11:42:00.0000000000,2.30076e+06
11:42:30.0000000000,2.30088e+06
11:43:00.0000000000,2.30115e+06
11:43:30.0000000000,2.30178e+06
11:44:00.0000000000,2.30263e+06
11:44:30.0000000000,2.30307e+06
11:45:00.0000000000,2.3031e+06
11:45:30.0000000000,2.3051e+06
11:46:00.0000000000,2.30464e+06
11:46:30.0000000000,2.30478e+06
11:47:00.0000000000,2.30415e+06
11:47:30.0000000000,2.30402e+06
11:48:00.0000000000,2.30414e+06
11:48:30.0000000000,2.30403e+06
11:49:00.0000000000,2.3042e+06
11:49:30.0000000000,2.30428e+06
11:50:00.0000000000,2.30408e+06
11:50:30.0000000000,2.30445e+06
11:51:00.0000000000,2.30415e+06
11:51:30.0000000000,2.30392e+06
11:52:00.0000000000,2.30422e+06
11:52:30.0000000000,2.30326e+06
11:53:00.0000000000,2.30244e+06
11:53:30.0000000000,2.3042e+06
11:54:00.0000000000,2.30478e+06
11:54:30.0000000000,2.30457e+06
11:55:00.0000000000,2.30478e+06
11:55:30.0000000000,2.30607e+06
11:56:00.0000000000,2.30566e+06
11:56:30.0000000000,2.30608e+06
11:57:00.0000000000,2.30621e+06
11:57:30.0000000000,2.306e+06
11:58:00.0000000000,2.30628e+06
11:58:30.0000000000,2.30683e+06
11:59:00.0000000000,2.30625e+06
11:59:30.0000000000,2.3062e+06
12:00:00.0000000000,2.30632e+06
12:00:30.0000000000,2.30668e+06
12:01:00.0000000000,2.30652e+06
12:01:30.0000000000,2.3072e+06
12:02:00.0000000000,2.30738e+06
12:02:30.0000000000,2.3065e+06
12:03:00.0000000000,2.30586e+06
12:03:30.0000000000,2.30594e+06
12:04:00.0000000000,2.30539e+06
12:04:30.0000000000,2.3057e+06
12:05:00.0000000000,2.30534e+06
12:05:30.0000000000,2.30756e+06
12:06:00.0000000000,2.30708e+06
12:06:30.0000000000,2.30714e+06
12:07:00.0000000000,2.30674e+06
12:07:30.0000000000,2.30668e+06
12:08:00.0000000000,2.30574e+06
12:08:30.0000000000,2.30664e+06
12:09:00.0000000000,2.30618e+06
12:09:30.0000000000,2.30652e+06
12:10:00.0000000000,2.30636e+06
12:10:30.0000000000,2.30686e+06
12:11:00.0000000000,2.30688e+06
12:11:30.0000000000,2.30763e+06
12:12:00.0000000000,2.30802e+06
12:12:30.0000000000,2.30808e+06
12:13:00.0000000000,2.30816e+06
12:13:30.0000000000,2.30816e+06
12:14:00.0000000000,2.30814e+06
12:14:30.0000000000,2.30822e+06
12:15:00.0000000000,2.30824e+06
12:15:30.0000000000,2.30846e+06
12:16:00.0000000000,2.308e+06
12:16:30.0000000000,2.30862e+06
12:17:00.0000000000,2.30786e+06
12:17:30.0000000000,2.3079e+06
12:18:00.0000000000,2.3079e+06
12:18:30.0000000000,2.30804e+06
12:19:00.0000000000,2.30757e+06
12:19:30.0000000000,2.30788e+06
12:20:00.0000000000,2.30752e+06
12:20:30.0000000000,2.30702e+06
12:21:00.0000000000,2.30666e+06
12:21:30.0000000000,2.30542e+06
12:22:00.0000000000,2.3049e+06
12:22:30.0000000000,2.30538e+06
12:23:00.0000000000,2.30526e+06
12:23:30.0000000000,2.30592e+06
12:24:00.0000000000,2.30614e+06
12:24:30.0000000000,2.30629e+06
12:25:00.0000000000,2.3063e+06
12:25:30.0000000000,2.30712e+06
12:26:00.0000000000,2.30637e+06
12:26:30.0000000000,2.30662e+06
12:27:00.0000000000,2.3067e+06
12:27:30.0000000000,2.30668e+06
12:28:00.0000000000,2.30702e+06
12:28:30.0000000000,2.30662e+06
12:29:00.0000000000,2.30678e+06
12:29:30.0000000000,2.30697e+06
12:30:00.0000000000,2.30657e+06
12:30:30.0000000000,2.30702e+06
12:31:00.0000000000,2.308e+06
12:31:30.0000000000,2.30662e+06
12:32:00.0000000000,2.30661e+06
12:32:30.0000000000,2.3059e+06
12:33:00.0000000000,2.30118e+06
12:33:30.0000000000,2.30242e+06
12:34:00.0000000000,2.3033e+06
12:34:30.0000000000,2.30348e+06
12:35:00.0000000000,2.30412e+06
12:35:30.0000000000,2.30338e+06
12:36:00.0000000000,2.3026e+06
12:36:30.0000000000,2.30274e+06
12:37:00.0000000000,2.30356e+06
12:37:30.0000000000,2.30404e+06
12:38:00.0000000000,2.30374e+06
12:38:30.0000000000,2.3039e+06
12:39:00.0000000000,2.3047e+06
12:39:30.0000000000,2.30482e+06
12:40:00.0000000000,2.30516e+06
12:40:30.0000000000,2.30411e+06
12:41:00.0000000000,2.30428e+06
12:41:30.0000000000,2.30472e+06
12:42:00.0000000000,2.30468e+06
12:42:30.0000000000,2.30602e+06
12:43:00.0000000000,2.306e+06
12:43:30.0000000000,2.30584e+06
12:44:00.0000000000,2.3061e+06
12:44:30.0000000000,2.30626e+06
12:45:00.0000000000,2.30613e+06
12:45:30.0000000000,2.30471e+06
12:46:00.0000000000,2.30474e+06
12:46:30.0000000000,2.30456e+06
12:47:00.0000000000,2.30538e+06
12:47:30.0000000000,2.306e+06
12:48:00.0000000000,2.30539e+06
12:48:30.0000000000,2.30584e+06
12:49:00.0000000000,2.3053e+06
12:49:30.0000000000,2.30559e+06
12:50:00.0000000000,2.30552e+06
12:50:30.0000000000,2.30458e+06
12:51:00.0000000000,2.30448e+06
12:51:30.0000000000,2.30453e+06
12:52:00.0000000000,2.30522e+06
12:52:30.0000000000,2.30456e+06
12:53:00.0000000000,2.30478e+06
12:53:30.0000000000,2.30563e+06
12:54:00.0000000000,2.30594e+06
12:54:30.0000000000,2.3063e+06
12:55:00.0000000000,2.30678e+06
12:55:30.0000000000,2.30689e+06
12:56:00.0000000000,2.3066e+06
12:56:30.0000000000,2.30748e+06
12:57:00.0000000000,2.30742e+06
12:57:30.0000000000,2.3076e+06
12:58:00.0000000000,2.30739e+06
12:58:30.0000000000,2.30706e+06
12:59:00.0000000000,2.30731e+06
12:59:30.0000000000,2.30724e+06
13:00:00.0000000000,2.3062e+06
13:00:30.0000000000,2.3061e+06
13:01:00.0000000000,2.30668e+06
13:01:30.0000000000,2.30747e+06
13:02:00.0000000000,2.30658e+06
13:02:30.0000000000,2.30688e+06
13:03:00.0000000000,2.3066e+06
13:03:30.0000000000,2.30626e+06
13:04:00.0000000000,2.30641e+06
13:04:30.0000000000,2.30546e+06
13:05:00.0000000000,2.3056e+06
13:05:30.0000000000,2.30567e+06
13:06:00.0000000000,2.30493e+06
13:06:30.0000000000,2.30695e+06
13:07:00.0000000000,2.30626e+06
13:07:30.0000000000,2.30624e+06
13:08:00.0000000000,2.30622e+06
13:08:30.0000000000,2.30667e+06
13:09:00.0000000000,2.30706e+06
13:09:30.0000000000,2.30684e+06
13:10:00.0000000000,2.30651e+06
13:10:30.0000000000,2.30684e+06
13:11:00.0000000000,2.30716e+06
13:11:30.0000000000,2.30605e+06
13:12:00.0000000000,2.3068e+06
13:12:30.0000000000,2.30674e+06
13:13:00.0000000000,2.30714e+06
13:13:30.0000000000,2.30684e+06
13:14:00.0000000000,2.3064e+06
13:14:30.0000000000,2.3059e+06
13:15:00.0000000000,2.30639e+06
13:15:30.0000000000,2.30613e+06
13:16:00.0000000000,2.30704e+06
13:16:30.0000000000,2.3068e+06
13:17:00.0000000000,2.30746e+06
13:17:30.0000000000,2.31265e+06
13:18:00.0000000000,2.31343e+06
13:18:30.0000000000,2.31366e+06
13:19:00.0000000000,2.3139e+06
13:19:30.0000000000,2.31356e+06
13:20:00.0000000000,2.31256e+06
13:20:30.0000000000,2.31374e+06
13:21:00.0000000000,2.31562e+06
13:21:30.0000000000,2.31672e+06
13:22:00.0000000000,2.31732e+06
13:22:30.0000000000,2.31668e+06
13:23:00.0000000000,2.31638e+06
13:23:30.0000000000,2.31712e+06
13:24:00.0000000000,2.31528e+06
13:24:30.0000000000,2.31532e+06
13:25:00.0000000000,2.31631e+06
13:25:30.0000000000,2.31708e+06
13:26:00.0000000000,2.3165e+06
13:26:30.0000000000,2.31592e+06
13:27:00.0000000000,2.31552e+06
13:27:30.0000000000,2.31548e+06
13:28:00.0000000000,2.31508e+06
13:28:30.0000000000,2.31468e+06
13:29:00.0000000000,2.31495e+06
13:29:30.0000000000,2.31528e+06
13:30:00.0000000000,2.31488e+06
13:30:30.0000000000,2.31258e+06
13:31:00.0000000000,2.31268e+06
13:31:30.0000000000,2.31061e+06
13:32:00.0000000000,2.31154e+06
13:32:30.0000000000,2.31169e+06
13:33:00.0000000000,2.31287e+06
13:33:30.0000000000,2.3134e+06
13:34:00.0000000000,2.31302e+06
13:34:30.0000000000,2.31376e+06
13:35:00.0000000000,2.31378e+06
13:35:30.0000000000,2.31422e+06
13:36:00.0000000000,2.314e+06
13:36:30.0000000000,2.31348e+06
13:37:00.0000000000,2.31328e+06
13:37:30.0000000000,2.31319e+06
13:38:00.0000000000,2.31372e+06
13:38:30.0000000000,2.31336e+06
13:39:00.0000000000,2.31283e+06
13:39:30.0000000000,2.3115e+06
13:40:00.0000000000,2.31159e+06
13:40:30.0000000000,2.31211e+06
13:41:00.0000000000,2.3131e+06
13:41:30.0000000000,2.31226e+06
13:42:00.0000000000,2.31324e+06
13:42:30.0000000000,2.31378e+06
13:43:00.0000000000,2.31348e+06
13:43:30.0000000000,2.3137e+06
13:44:00.0000000000,2.31366e+06
13:44:30.0000000000,2.31318e+06
13:45:00.0000000000,2.31346e+06
13:45:30.0000000000,2.3129e+06
13:46:00.0000000000,2.31266e+06
13:46:30.0000000000,2.31284e+06
13:47:00.0000000000,2.3138e+06
13:47:30.0000000000,2.31374e+06
13:48:00.0000000000,2.31312e+06
13:48:30.0000000000,2.31324e+06
13:49:00.0000000000,2.31346e+06
13:49:30.0000000000,2.31354e+06
13:50:00.0000000000,2.31444e+06
13:50:30.0000000000,2.31474e+06
13:51:00.0000000000,2.31376e+06
13:51:30.0000000000,2.31346e+06
13:52:00.0000000000,2.31332e+06
13:52:30.0000000000,2.31224e+06
13:53:00.0000000000,2.3122e+06
13:53:30.0000000000,2.30904e+06
13:54:00.0000000000,2.30925e+06
13:54:30.0000000000,2.30825e+06
13:55:00.0000000000,2.30636e+06
13:55:30.0000000000,2.30698e+06
13:56:00.0000000000,2.30858e+06
13:56:30.0000000000,2.30747e+06
13:57:00.0000000000,2.30724e+06
13:57:30.0000000000,2.30803e+06
13:58:00.0000000000,2.30832e+06
13:58:30.0000000000,2.30851e+06
13:59:00.0000000000,2.30886e+06
13:59:30.0000000000,2.30822e+06
14:00:00.0000000000,2.3089e+06
14:00:30.0000000000,2.30888e+06
14:01:00.0000000000,2.30896e+06
14:01:30.0000000000,2.3104e+06
14:02:00.0000000000,2.31118e+06
14:02:30.0000000000,2.31078e+06
14:03:00.0000000000,2.31076e+06
14:03:30.0000000000,2.31088e+06
14:04:00.0000000000,2.31048e+06
14:04:30.0000000000,2.30983e+06
14:05:00.0000000000,2.31011e+06
14:05:30.0000000000,2.30811e+06
14:06:00.0000000000,2.30807e+06
14:06:30.0000000000,2.30814e+06
14:07:00.0000000000,2.30675e+06
14:07:30.0000000000,2.30242e+06
14:08:00.0000000000,2.30198e+06
14:08:30.0000000000,2.30327e+06
14:09:00.0000000000,2.30176e+06
14:09:30.0000000000,2.29994e+06
14:10:00.0000000000,2.30028e+06
14:10:30.0000000000,2.30034e+06
14:11:00.0000000000,2.30109e+06
14:11:30.0000000000,2.30058e+06
14:12:00.0000000000,2.30098e+06
14:12:30.0000000000,2.3009e+06
14:13:00.0000000000,2.30152e+06
14:13:30.0000000000,2.30064e+06
14:14:00.0000000000,2.29872e+06
14:14:30.0000000000,2.29772e+06
14:15:00.0000000000,2.29778e+06
14:15:30.0000000000,2.29518e+06
14:16:00.0000000000,2.29642e+06
14:16:30.0000000000,2.2959e+06
14:17:00.0000000000,2.29491e+06
14:17:30.0000000000,2.29664e+06
14:18:00.0000000000,2.29319e+06
14:18:30.0000000000,2.29238e+06
14:19:00.0000000000,2.29164e+06
14:19:30.0000000000,2.29146e+06
14:20:00.0000000000,2.29375e+06
14:20:30.0000000000,2.29464e+06
14:21:00.0000000000,2.29326e+06
14:21:30.0000000000,2.29445e+06
14:22:00.0000000000,2.2956e+06
14:22:30.0000000000,2.29466e+06
14:23:00.0000000000,2.29341e+06
14:23:30.0000000000,2.29468e+06
14:24:00.0000000000,2.29472e+06
14:24:30.0000000000,2.29592e+06
14:25:00.0000000000,2.29596e+06
14:25:30.0000000000,2.295e+06
14:26:00.0000000000,2.29762e+06
14:26:30.0000000000,2.29654e+06
14:27:00.0000000000,2.29698e+06
14:27:30.0000000000,2.2972e+06
14:28:00.0000000000,2.29835e+06
14:28:30.0000000000,2.29727e+06
14:29:00.0000000000,2.29791e+06
14:29:30.0000000000,2.29768e+06
14:30:00.0000000000,2.29822e+06
14:30:30.0000000000,2.29786e+06
14:31:00.0000000000,2.29834e+06
14:31:30.0000000000,2.29948e+06
14:32:00.0000000000,2.29962e+06
14:32:30.0000000000,2.29818e+06
14:33:00.0000000000,2.29826e+06
14:33:30.0000000000,2.29728e+06
14:34:00.0000000000,2.29802e+06
14:34:30.0000000000,2.29864e+06
14:35:00.0000000000,2.2986e+06
14:35:30.0000000000,2.29858e+06
14:36:00.0000000000,2.29814e+06
14:36:30.0000000000,2.29878e+06
14:37:00.0000000000,2.29894e+06
14:37:30.0000000000,2.30088e+06
14:38:00.0000000000,2.3004e+06
14:38:30.0000000000,2.30036e+06
14:39:00.0000000000,2.29937e+06
14:39:30.0000000000,2.29988e+06
14:40:00.0000000000,2.29986e+06
14:40:30.0000000000,2.30234e+06
14:41:00.0000000000,2.30162e+06
14:41:30.0000000000,2.30181e+06
14:42:00.0000000000,2.3042e+06
14:42:30.0000000000,2.3044e+06
14:43:00.0000000000,2.30335e+06
14:43:30.0000000000,2.3016e+06
14:44:00.0000000000,2.30236e+06
14:44:30.0000000000,2.30134e+06
14:45:00.0000000000,2.30243e+06
14:45:30.0000000000,2.30349e+06
14:46:00.0000000000,2.30332e+06
14:46:30.0000000000,2.3028e+06
14:47:00.0000000000,2.3038e+06
14:47:30.0000000000,2.30278e+06
14:48:00.0000000000,2.30346e+06
14:48:30.0000000000,2.30266e+06
14:49:00.0000000000,2.3013e+06
14:49:30.0000000000,2.30202e+06
14:50:00.0000000000,2.30204e+06
14:50:30.0000000000,2.30292e+06
14:51:00.0000000000,2.30255e+06
14:51:30.0000000000,2.30306e+06
14:52:00.0000000000,2.30316e+06
14:52:30.0000000000,2.30336e+06
14:53:00.0000000000,2.30229e+06
14:53:30.0000000000,2.3026e+06
14:54:00.0000000000,2.30289e+06
14:54:30.0000000000,2.30286e+06
14:55:00.0000000000,2.30418e+06
14:55:30.0000000000,2.30424e+06
14:56:00.0000000000,2.30368e+06
14:56:30.0000000000,2.30449e+06
14:57:00.0000000000,2.3042e+06
14:57:30.0000000000,2.30536e+06
14:58:00.0000000000,2.30608e+06
14:58:30.0000000000,2.30642e+06
14:59:00.0000000000,2.30567e+06
14:59:30.0000000000,2.30596e+06
15:00:00.0000000000,2.30574e+06
15:00:30.0000000000,2.3091e+06
15:01:00.0000000000,2.3094e+06
15:01:30.0000000000,2.31022e+06
15:02:00.0000000000,2.30937e+06
15:02:30.0000000000,2.30786e+06
15:03:00.0000000000,2.30853e+06
15:03:30.0000000000,2.30868e+06
15:04:00.0000000000,2.30833e+06
15:04:30.0000000000,2.30793e+06
15:05:00.0000000000,2.30858e+06
15:05:30.0000000000,2.30896e+06
15:06:00.0000000000,2.30858e+06
15:06:30.0000000000,2.30824e+06
15:07:00.0000000000,2.30868e+06
15:07:30.0000000000,2.3087e+06
15:08:00.0000000000,2.31083e+06
15:08:30.0000000000,2.3104e+06
15:09:00.0000000000,2.3097e+06
15:09:30.0000000000,2.30804e+06
15:10:00.0000000000,2.30805e+06
15:10:30.0000000000,2.30842e+06
15:11:00.0000000000,2.30751e+06
15:11:30.0000000000,2.30736e+06
15:12:00.0000000000,2.30848e+06
15:12:30.0000000000,2.30832e+06
15:13:00.0000000000,2.30881e+06
15:13:30.0000000000,2.30846e+06
15:14:00.0000000000,2.30926e+06
15:14:30.0000000000,2.3087e+06
15:15:00.0000000000,2.30886e+06
15:15:30.0000000000,2.30918e+06
15:16:00.0000000000,2.30946e+06
15:16:30.0000000000,2.30949e+06
15:17:00.0000000000,2.31052e+06
15:17:30.0000000000,2.31096e+06
15:18:00.0000000000,2.31024e+06
15:18:30.0000000000,2.31081e+06
15:19:00.0000000000,2.3108e+06
15:19:30.0000000000,2.3123e+06
15:20:00.0000000000,2.31234e+06
15:20:30.0000000000,2.31178e+06
15:21:00.0000000000,2.31072e+06
15:21:30.0000000000,2.30934e+06
15:22:00.0000000000,2.3096e+06
15:22:30.0000000000,2.31034e+06
15:23:00.0000000000,2.30984e+06
15:23:30.0000000000,2.31066e+06
