time,price
10:19:30.0000000000,1.98848e+06
10:20:00.0000000000,1.98848e+06
10:20:30.0000000000,1.99024e+06
10:21:00.0000000000,1.99053e+06
10:21:30.0000000000,1.98905e+06
10:22:00.0000000000,1.98987e+06
10:22:30.0000000000,1.99094e+06
10:23:00.0000000000,1.9932e+06
10:23:30.0000000000,1.99056e+06
10:24:00.0000000000,1.9899e+06
10:24:30.0000000000,1.9873e+06
10:25:00.0000000000,1.98733e+06
10:25:30.0000000000,1.98891e+06
10:26:00.0000000000,1.98876e+06
10:26:30.0000000000,1.98756e+06
10:27:00.0000000000,1.98505e+06
10:27:30.0000000000,1.98508e+06
10:28:00.0000000000,1.98352e+06
10:28:30.0000000000,1.98297e+06
10:29:00.0000000000,1.98414e+06
10:29:30.0000000000,1.9864e+06
10:30:00.0000000000,1.9866e+06
10:30:30.0000000000,1.9857e+06
10:31:00.0000000000,1.98698e+06
10:31:30.0000000000,1.98896e+06
10:32:00.0000000000,1.98814e+06
10:32:30.0000000000,1.98745e+06
10:33:00.0000000000,1.98612e+06
10:33:30.0000000000,1.9873e+06
10:34:00.0000000000,1.98626e+06
10:34:30.0000000000,1.98612e+06
10:35:00.0000000000,1.98672e+06
10:35:30.0000000000,1.98504e+06
10:36:00.0000000000,1.98347e+06
10:36:30.0000000000,1.98286e+06
10:37:00.0000000000,1.98294e+06
10:37:30.0000000000,1.98212e+06
10:38:00.0000000000,1.98276e+06
10:38:30.0000000000,1.98424e+06
10:39:00.0000000000,1.98377e+06
10:39:30.0000000000,1.9846e+06
10:40:00.0000000000,1.98391e+06
10:40:30.0000000000,1.98398e+06
10:41:00.0000000000,1.98444e+06
10:41:30.0000000000,1.98575e+06
10:42:00.0000000000,1.98671e+06
10:42:30.0000000000,1.98595e+06
10:43:00.0000000000,1.98638e+06
10:43:30.0000000000,1.98528e+06
10:44:00.0000000000,1.98584e+06
10:44:30.0000000000,1.98575e+06
10:45:00.0000000000,1.98448e+06
10:45:30.0000000000,1.98338e+06
10:46:00.0000000000,1.98278e+06
10:46:30.0000000000,1.9831e+06
10:47:00.0000000000,1.9836e+06
10:47:30.0000000000,1.98418e+06
10:48:00.0000000000,1.98394e+06
10:48:30.0000000000,1.98533e+06
10:49:00.0000000000,1.98452e+06
10:49:30.0000000000,1.98416e+06
10:50:00.0000000000,1.98305e+06
10:50:30.0000000000,1.98254e+06
10:51:00.0000000000,1.98238e+06
10:51:30.0000000000,1.98212e+06
10:52:00.0000000000,1.98366e+06
10:52:30.0000000000,1.98381e+06
10:53:00.0000000000,1.98273e+06
10:53:30.0000000000,1.98318e+06
10:54:00.0000000000,1.98457e+06
10:54:30.0000000000,1.98578e+06
10:55:00.0000000000,1.98638e+06
10:55:30.0000000000,1.98624e+06
10:56:00.0000000000,1.98802e+06
10:56:30.0000000000,1.98767e+06
10:57:00.0000000000,1.98684e+06
10:57:30.0000000000,1.98546e+06
10:58:00.0000000000,1.98578e+06
10:58:30.0000000000,1.98596e+06
10:59:00.0000000000,1.98663e+06
10:59:30.0000000000,1.9865e+06
11:00:00.0000000000,1.98586e+06
11:00:30.0000000000,1.98594e+06
11:01:00.0000000000,1.98863e+06
11:01:30.0000000000,1.99017e+06
11:02:00.0000000000,1.99024e+06
11:02:30.0000000000,1.99106e+06
11:03:00.0000000000,1.99175e+06
11:03:30.0000000000,1.99004e+06
11:04:00.0000000000,1.98994e+06
11:04:30.0000000000,1.9897e+06
11:05:00.0000000000,1.98862e+06
11:05:30.0000000000,1.98988e+06
11:06:00.0000000000,1.98854e+06
11:06:30.0000000000,1.98868e+06
11:07:00.0000000000,1.98844e+06
11:07:30.0000000000,1.98882e+06
11:08:00.0000000000,1.98836e+06
11:08:30.0000000000,1.98803e+06
11:09:00.0000000000,1.98854e+06
11:09:30.0000000000,1.98854e+06
11:10:00.0000000000,1.98832e+06
11:10:30.0000000000,1.98598e+06
11:11:00.0000000000,1.98439e+06
11:11:30.0000000000,1.9848e+06
11:12:00.0000000000,1.98529e+06
11:12:30.0000000000,1.9851e+06
11:13:00.0000000000,1.98624e+06
11:13:30.0000000000,1.98524e+06
11:14:00.0000000000,1.98476e+06
11:14:30.0000000000,1.98456e+06
11:15:00.0000000000,1.98434e+06
11:15:30.0000000000,1.98263e+06
11:16:00.0000000000,1.9823e+06
11:16:30.0000000000,1.98244e+06
11:17:00.0000000000,1.98356e+06
11:17:30.0000000000,1.98328e+06
11:18:00.0000000000,1.98323e+06
11:18:30.0000000000,1.98216e+06
11:19:00.0000000000,1.98268e+06
11:19:30.0000000000,1.98278e+06
11:20:00.0000000000,1.98238e+06
11:20:30.0000000000,1.98152e+06
11:21:00.0000000000,1.98024e+06
11:21:30.0000000000,1.97844e+06
11:22:00.0000000000,1.9789e+06
11:22:30.0000000000,1.97854e+06
11:23:00.0000000000,1.97946e+06
11:23:30.0000000000,1.98046e+06
11:24:00.0000000000,1.98056e+06
11:24:30.0000000000,1.9802e+06
11:25:00.0000000000,1.97828e+06
11:25:30.0000000000,1.97962e+06
11:26:00.0000000000,1.98038e+06
11:26:30.0000000000,1.9819e+06
11:27:00.0000000000,1.98206e+06
11:27:30.0000000000,1.98128e+06
11:28:00.0000000000,1.98052e+06
11:28:30.0000000000,1.98098e+06
11:29:00.0000000000,1.98128e+06
11:29:30.0000000000,1.98052e+06
11:30:00.0000000000,1.97886e+06
11:30:30.0000000000,1.97959e+06
11:31:00.0000000000,1.97906e+06
11:31:30.0000000000,1.97746e+06
11:32:00.0000000000,1.97685e+06
11:32:30.0000000000,1.97582e+06
11:33:00.0000000000,1.97726e+06
11:33:30.0000000000,1.97893e+06
11:34:00.0000000000,1.98066e+06
11:34:30.0000000000,1.98032e+06
11:35:00.0000000000,1.9811e+06
11:35:30.0000000000,1.97992e+06
11:36:00.0000000000,1.9791e+06
11:36:30.0000000000,1.97887e+06
11:37:00.0000000000,1.97934e+06
11:37:30.0000000000,1.98022e+06
11:38:00.0000000000,1.98023e+06
11:38:30.0000000000,1.97978e+06
11:39:00.0000000000,1.98216e+06
11:39:30.0000000000,1.98272e+06
11:40:00.0000000000,1.98274e+06
11:40:30.0000000000,1.98168e+06
11:41:00.0000000000,1.98144e+06
11:41:30.0000000000,1.98192e+06
11:42:00.0000000000,1.98368e+06
11:42:30.0000000000,1.98342e+06
11:43:00.0000000000,1.98344e+06
11:43:30.0000000000,1.98419e+06
11:44:00.0000000000,1.98391e+06
11:44:30.0000000000,1.9828e+06
11:45:00.0000000000,1.98262e+06
11:45:30.0000000000,1.981e+06
11:46:00.0000000000,1.98052e+06
11:46:30.0000000000,1.98178e+06
11:47:00.0000000000,1.9803e+06
11:47:30.0000000000,1.98025e+06
11:48:00.0000000000,1.97912e+06
11:48:30.0000000000,1.9788e+06
11:49:00.0000000000,1.97998e+06
11:49:30.0000000000,1.98024e+06
11:50:00.0000000000,1.9794e+06
11:50:30.0000000000,1.97826e+06
11:51:00.0000000000,1.97762e+06
11:51:30.0000000000,1.97823e+06
11:52:00.0000000000,1.97874e+06
11:52:30.0000000000,1.97739e+06
11:53:00.0000000000,1.97644e+06
11:53:30.0000000000,1.97695e+06
11:54:00.0000000000,1.97674e+06
11:54:30.0000000000,1.97712e+06
11:55:00.0000000000,1.977e+06
11:55:30.0000000000,1.97646e+06
11:56:00.0000000000,1.97349e+06
11:56:30.0000000000,1.97324e+06
11:57:00.0000000000,1.97148e+06
11:57:30.0000000000,1.9721e+06
11:58:00.0000000000,1.97212e+06
11:58:30.0000000000,1.97212e+06
11:59:00.0000000000,1.97276e+06
11:59:30.0000000000,1.97407e+06
12:00:00.0000000000,1.97288e+06
12:00:30.0000000000,1.96964e+06
12:01:00.0000000000,1.96991e+06
12:01:30.0000000000,1.97096e+06
12:02:00.0000000000,1.97148e+06
12:02:30.0000000000,1.972e+06
12:03:00.0000000000,1.97056e+06
12:03:30.0000000000,1.96574e+06
12:04:00.0000000000,1.96572e+06
12:04:30.0000000000,1.96532e+06
12:05:00.0000000000,1.96436e+06
12:05:30.0000000000,1.96683e+06
12:06:00.0000000000,1.96698e+06
12:06:30.0000000000,1.96856e+06
12:07:00.0000000000,1.96942e+06
12:07:30.0000000000,1.97012e+06
12:08:00.0000000000,1.96745e+06
12:08:30.0000000000,1.96705e+06
12:09:00.0000000000,1.96784e+06
12:09:30.0000000000,1.96869e+06
12:10:00.0000000000,1.96791e+06
12:10:30.0000000000,1.96874e+06
12:11:00.0000000000,1.96886e+06
12:11:30.0000000000,1.97128e+06
12:12:00.0000000000,1.97184e+06
12:12:30.0000000000,1.97204e+06
12:13:00.0000000000,1.97268e+06
12:13:30.0000000000,1.9726e+06
12:14:00.0000000000,1.97287e+06
12:14:30.0000000000,1.97037e+06
12:15:00.0000000000,1.97021e+06
12:15:30.0000000000,1.96866e+06
12:16:00.0000000000,1.96854e+06
12:16:30.0000000000,1.96838e+06
12:17:00.0000000000,1.96727e+06
12:17:30.0000000000,1.9677e+06
12:18:00.0000000000,1.96689e+06
12:18:30.0000000000,1.96668e+06
12:19:00.0000000000,1.9682e+06
12:19:30.0000000000,1.96802e+06
12:20:00.0000000000,1.96507e+06
12:20:30.0000000000,1.96384e+06
12:21:00.0000000000,1.96142e+06
12:21:30.0000000000,1.96172e+06
12:22:00.0000000000,1.96271e+06
12:22:30.0000000000,1.96238e+06
12:23:00.0000000000,1.95987e+06
12:23:30.0000000000,1.96046e+06
12:24:00.0000000000,1.96126e+06
12:24:30.0000000000,1.9606e+06
12:25:00.0000000000,1.96054e+06
12:25:30.0000000000,1.95818e+06
12:26:00.0000000000,1.95789e+06
12:26:30.0000000000,1.9604e+06
12:27:00.0000000000,1.96184e+06
12:27:30.0000000000,1.96416e+06
12:28:00.0000000000,1.9668e+06
12:28:30.0000000000,1.96546e+06
12:29:00.0000000000,1.96572e+06
12:29:30.0000000000,1.96702e+06
12:30:00.0000000000,1.96816e+06
12:30:30.0000000000,1.96646e+06
12:31:00.0000000000,1.96517e+06
12:31:30.0000000000,1.96528e+06
12:32:00.0000000000,1.96384e+06
12:32:30.0000000000,1.96545e+06
12:33:00.0000000000,1.96675e+06
12:33:30.0000000000,1.96987e+06
12:34:00.0000000000,1.96816e+06
12:34:30.0000000000,1.96856e+06
12:35:00.0000000000,1.96671e+06
12:35:30.0000000000,1.96522e+06
12:36:00.0000000000,1.96536e+06
12:36:30.0000000000,1.96588e+06
12:37:00.0000000000,1.96522e+06
12:37:30.0000000000,1.96432e+06
12:38:00.0000000000,1.96356e+06
12:38:30.0000000000,1.9633e+06
12:39:00.0000000000,1.96342e+06
12:39:30.0000000000,1.96246e+06
12:40:00.0000000000,1.96354e+06
12:40:30.0000000000,1.96471e+06
12:41:00.0000000000,1.96224e+06
12:41:30.0000000000,1.96106e+06
12:42:00.0000000000,1.96158e+06
12:42:30.0000000000,1.96208e+06
12:43:00.0000000000,1.9612e+06
12:43:30.0000000000,1.96298e+06
12:44:00.0000000000,1.96276e+06
12:44:30.0000000000,1.96274e+06
12:45:00.0000000000,1.96447e+06
12:45:30.0000000000,1.96482e+06
12:46:00.0000000000,1.96627e+06
12:46:30.0000000000,1.9686e+06
12:47:00.0000000000,1.96834e+06
12:47:30.0000000000,1.97066e+06
12:48:00.0000000000,1.97254e+06
12:48:30.0000000000,1.97276e+06
12:49:00.0000000000,1.97084e+06
12:49:30.0000000000,1.96838e+06
12:50:00.0000000000,1.96854e+06
12:50:30.0000000000,1.96734e+06
12:51:00.0000000000,1.97012e+06
12:51:30.0000000000,1.972e+06
12:52:00.0000000000,1.97168e+06
12:52:30.0000000000,1.97132e+06
12:53:00.0000000000,1.97032e+06
12:53:30.0000000000,1.97188e+06
12:54:00.0000000000,1.97154e+06
12:54:30.0000000000,1.97023e+06
12:55:00.0000000000,1.97052e+06
12:55:30.0000000000,1.97398e+06
12:56:00.0000000000,1.9742e+06
12:56:30.0000000000,1.97626e+06
12:57:00.0000000000,1.9756e+06
12:57:30.0000000000,1.97414e+06
12:58:00.0000000000,1.97374e+06
12:58:30.0000000000,1.97294e+06
12:59:00.0000000000,1.97164e+06
12:59:30.0000000000,1.97222e+06
13:00:00.0000000000,1.97211e+06
13:00:30.0000000000,1.9777e+06
13:01:00.0000000000,1.97748e+06
13:01:30.0000000000,1.97904e+06
13:02:00.0000000000,1.98085e+06
13:02:30.0000000000,1.98064e+06
13:03:00.0000000000,1.98328e+06
13:03:30.0000000000,1.98683e+06
13:04:00.0000000000,1.98608e+06
13:04:30.0000000000,1.9851e+06
13:05:00.0000000000,1.98386e+06
13:05:30.0000000000,1.98694e+06
13:06:00.0000000000,1.98524e+06
13:06:30.0000000000,1.9885e+06
13:07:00.0000000000,1.9868e+06
13:07:30.0000000000,1.98534e+06
13:08:00.0000000000,1.98597e+06
13:08:30.0000000000,1.98329e+06
13:09:00.0000000000,1.98326e+06
13:09:30.0000000000,1.98454e+06
13:10:00.0000000000,1.98571e+06
13:10:30.0000000000,1.98438e+06
13:11:00.0000000000,1.98604e+06
13:11:30.0000000000,1.98476e+06
13:12:00.0000000000,1.98284e+06
13:12:30.0000000000,1.98158e+06
13:13:00.0000000000,1.98168e+06
13:13:30.0000000000,1.98426e+06
13:14:00.0000000000,1.98356e+06
13:14:30.0000000000,1.98478e+06
13:15:00.0000000000,1.9845e+06
13:15:30.0000000000,1.9854e+06
13:16:00.0000000000,1.98523e+06
13:16:30.0000000000,1.98294e+06
13:17:00.0000000000,1.98496e+06
13:17:30.0000000000,1.98385e+06
13:18:00.0000000000,1.98159e+06
13:18:30.0000000000,1.98111e+06
13:19:00.0000000000,1.97953e+06
13:19:30.0000000000,1.98004e+06
13:20:00.0000000000,1.9807e+06
13:20:30.0000000000,1.98039e+06
13:21:00.0000000000,1.98187e+06
13:21:30.0000000000,1.98103e+06
13:22:00.0000000000,1.98102e+06
13:22:30.0000000000,1.981e+06
13:23:00.0000000000,1.98197e+06
13:23:30.0000000000,1.98394e+06
13:24:00.0000000000,1.98293e+06
13:24:30.0000000000,1.98292e+06
13:25:00.0000000000,1.98292e+06
13:25:30.0000000000,1.98312e+06
13:26:00.0000000000,1.98301e+06
13:26:30.0000000000,1.9852e+06
13:27:00.0000000000,1.98526e+06
13:27:30.0000000000,1.98634e+06
13:28:00.0000000000,1.98406e+06
13:28:30.0000000000,1.98426e+06
13:29:00.0000000000,1.98317e+06
13:29:30.0000000000,1.98341e+06
13:30:00.0000000000,1.98415e+06
13:30:30.0000000000,1.9836e+06
13:31:00.0000000000,1.98306e+06
13:31:30.0000000000,1.98352e+06
13:32:00.0000000000,1.98342e+06
13:32:30.0000000000,1.98348e+06
13:33:00.0000000000,1.98382e+06
13:33:30.0000000000,1.98516e+06
13:34:00.0000000000,1.98549e+06
13:34:30.0000000000,1.98582e+06
13:35:00.0000000000,1.98802e+06
13:35:30.0000000000,1.99208e+06
13:36:00.0000000000,1.99161e+06
13:36:30.0000000000,1.9921e+06
13:37:00.0000000000,1.99018e+06
13:37:30.0000000000,1.99143e+06
13:38:00.0000000000,1.99138e+06
13:38:30.0000000000,1.99139e+06
13:39:00.0000000000,1.99209e+06
13:39:30.0000000000,1.9908e+06
13:40:00.0000000000,1.98971e+06
13:40:30.0000000000,1.98914e+06
13:41:00.0000000000,1.98891e+06
13:41:30.0000000000,1.99028e+06
13:42:00.0000000000,1.99493e+06
13:42:30.0000000000,1.99574e+06
13:43:00.0000000000,1.99467e+06
13:43:30.0000000000,1.99351e+06
13:44:00.0000000000,1.99452e+06
13:44:30.0000000000,1.99352e+06
13:45:00.0000000000,1.99301e+06
13:45:30.0000000000,1.99038e+06
13:46:00.0000000000,1.98926e+06
13:46:30.0000000000,1.98823e+06
13:47:00.0000000000,1.98799e+06
13:47:30.0000000000,1.98766e+06
13:48:00.0000000000,1.98874e+06
13:48:30.0000000000,1.98716e+06
13:49:00.0000000000,1.98579e+06
13:49:30.0000000000,1.98446e+06
13:50:00.0000000000,1.98547e+06
13:50:30.0000000000,1.9831e+06
13:51:00.0000000000,1.98306e+06
13:51:30.0000000000,1.98358e+06
13:52:00.0000000000,1.98512e+06
13:52:30.0000000000,1.98612e+06
13:53:00.0000000000,1.98744e+06
13:53:30.0000000000,1.98678e+06
13:54:00.0000000000,1.9863e+06
13:54:30.0000000000,1.98548e+06
13:55:00.0000000000,1.98492e+06
13:55:30.0000000000,1.98562e+06
13:56:00.0000000000,1.98612e+06
13:56:30.0000000000,1.98521e+06
13:57:00.0000000000,1.986e+06
13:57:30.0000000000,1.98746e+06
13:58:00.0000000000,1.98936e+06
13:58:30.0000000000,1.9878e+06
13:59:00.0000000000,1.98642e+06
13:59:30.0000000000,1.98416e+06
14:00:00.0000000000,1.98458e+06
14:00:30.0000000000,1.98222e+06
14:01:00.0000000000,1.98125e+06
14:01:30.0000000000,1.97658e+06
14:02:00.0000000000,1.97678e+06
14:02:30.0000000000,1.97574e+06
14:03:00.0000000000,1.97534e+06
14:03:30.0000000000,1.973e+06
14:04:00.0000000000,1.97427e+06
14:04:30.0000000000,1.9747e+06
14:05:00.0000000000,1.97502e+06
14:05:30.0000000000,1.97756e+06
14:06:00.0000000000,1.9777e+06
14:06:30.0000000000,1.9794e+06
14:07:00.0000000000,1.9755e+06
14:07:30.0000000000,1.97154e+06
14:08:00.0000000000,1.97126e+06
14:08:30.0000000000,1.97068e+06
14:09:00.0000000000,1.97158e+06
14:09:30.0000000000,1.97178e+06
14:10:00.0000000000,1.97188e+06
14:10:30.0000000000,1.96874e+06
14:11:00.0000000000,1.96804e+06
14:11:30.0000000000,1.96984e+06
14:12:00.0000000000,1.96954e+06
14:12:30.0000000000,1.97093e+06
14:13:00.0000000000,1.96939e+06
14:13:30.0000000000,1.97052e+06
14:14:00.0000000000,1.97213e+06
14:14:30.0000000000,1.97388e+06
14:15:00.0000000000,1.97302e+06
14:15:30.0000000000,1.97224e+06
14:16:00.0000000000,1.97006e+06
14:16:30.0000000000,1.96977e+06
14:17:00.0000000000,1.9701e+06
14:17:30.0000000000,1.96839e+06
14:18:00.0000000000,1.96578e+06
14:18:30.0000000000,1.96588e+06
14:19:00.0000000000,1.96271e+06
14:19:30.0000000000,1.96344e+06
14:20:00.0000000000,1.964e+06
14:20:30.0000000000,1.96722e+06
14:21:00.0000000000,1.96702e+06
14:21:30.0000000000,1.96682e+06
14:22:00.0000000000,1.9684e+06
14:22:30.0000000000,1.96734e+06
14:23:00.0000000000,1.96736e+06
14:23:30.0000000000,1.9634e+06
14:24:00.0000000000,1.96404e+06
14:24:30.0000000000,1.96292e+06
14:25:00.0000000000,1.96201e+06
14:25:30.0000000000,1.9647e+06
14:26:00.0000000000,1.96679e+06
14:26:30.0000000000,1.9641e+06
14:27:00.0000000000,1.96486e+06
14:27:30.0000000000,1.96476e+06
14:28:00.0000000000,1.96389e+06
14:28:30.0000000000,1.9603e+06
14:29:00.0000000000,1.95861e+06
14:29:30.0000000000,1.95753e+06
14:30:00.0000000000,1.956e+06
14:30:30.0000000000,1.95197e+06
14:31:00.0000000000,1.95454e+06
14:31:30.0000000000,1.95333e+06
14:32:00.0000000000,1.95346e+06
14:32:30.0000000000,1.95226e+06
14:33:00.0000000000,1.94979e+06
14:33:30.0000000000,1.94884e+06
14:34:00.0000000000,1.94938e+06
14:34:30.0000000000,1.95252e+06
14:35:00.0000000000,1.95226e+06
14:35:30.0000000000,1.95092e+06
14:36:00.0000000000,1.9515e+06
14:36:30.0000000000,1.94565e+06
14:37:00.0000000000,1.94408e+06
14:37:30.0000000000,1.94534e+06
14:38:00.0000000000,1.94363e+06
14:38:30.0000000000,1.94604e+06
14:39:00.0000000000,1.94769e+06
14:39:30.0000000000,1.94738e+06
14:40:00.0000000000,1.9472e+06
14:40:30.0000000000,1.94768e+06
14:41:00.0000000000,1.94953e+06
14:41:30.0000000000,1.9494e+06
14:42:00.0000000000,1.95102e+06
14:42:30.0000000000,1.94962e+06
14:43:00.0000000000,1.94694e+06
14:43:30.0000000000,1.94414e+06
14:44:00.0000000000,1.94416e+06
14:44:30.0000000000,1.94559e+06
14:45:00.0000000000,1.94488e+06
14:45:30.0000000000,1.95016e+06
14:46:00.0000000000,1.94782e+06
14:46:30.0000000000,1.94787e+06
14:47:00.0000000000,1.94866e+06
14:47:30.0000000000,1.94822e+06
14:48:00.0000000000,1.94528e+06
14:48:30.0000000000,1.94648e+06
14:49:00.0000000000,1.94599e+06
14:49:30.0000000000,1.94356e+06
14:50:00.0000000000,1.94223e+06
14:50:30.0000000000,1.94199e+06
14:51:00.0000000000,1.94101e+06
14:51:30.0000000000,1.9389e+06
14:52:00.0000000000,1.9386e+06
14:52:30.0000000000,1.93648e+06
14:53:00.0000000000,1.93344e+06
14:53:30.0000000000,1.9342e+06
14:54:00.0000000000,1.93283e+06
14:54:30.0000000000,1.92948e+06
14:55:00.0000000000,1.93005e+06
14:55:30.0000000000,1.92673e+06
14:56:00.0000000000,1.92839e+06
14:56:30.0000000000,1.92514e+06
14:57:00.0000000000,1.92555e+06
14:57:30.0000000000,1.93112e+06
14:58:00.0000000000,1.93522e+06
14:58:30.0000000000,1.93219e+06
14:59:00.0000000000,1.93144e+06
14:59:30.0000000000,1.93194e+06
15:00:00.0000000000,1.92948e+06
15:00:30.0000000000,1.9265e+06
15:01:00.0000000000,1.92686e+06
15:01:30.0000000000,1.92937e+06
15:02:00.0000000000,1.92786e+06
15:02:30.0000000000,1.92699e+06
15:03:00.0000000000,1.92844e+06
15:03:30.0000000000,1.92759e+06
15:04:00.0000000000,1.9283e+06
15:04:30.0000000000,1.9268e+06
15:05:00.0000000000,1.92452e+06
15:05:30.0000000000,1.92388e+06
15:06:00.0000000000,1.9221e+06
15:06:30.0000000000,1.92402e+06
15:07:00.0000000000,1.92396e+06
15:07:30.0000000000,1.92303e+06
15:08:00.0000000000,1.92431e+06
15:08:30.0000000000,1.92599e+06
15:09:00.0000000000,1.92701e+06
15:09:30.0000000000,1.92694e+06
15:10:00.0000000000,1.9265e+06
15:10:30.0000000000,1.92606e+06
15:11:00.0000000000,1.92366e+06
15:11:30.0000000000,1.92258e+06
15:12:00.0000000000,1.92255e+06
15:12:30.0000000000,1.92372e+06
15:13:00.0000000000,1.92372e+06
15:13:30.0000000000,1.92626e+06
15:14:00.0000000000,1.92596e+06
15:14:30.0000000000,1.92605e+06
15:15:00.0000000000,1.92592e+06
15:15:30.0000000000,1.92794e+06
15:16:00.0000000000,1.92984e+06
15:16:30.0000000000,1.92994e+06
15:17:00.0000000000,1.92878e+06
15:17:30.0000000000,1.92844e+06
15:18:00.0000000000,1.92824e+06
15:18:30.0000000000,1.92795e+06
15:19:00.0000000000,1.92928e+06
15:19:30.0000000000,1.92992e+06
15:20:00.0000000000,1.93007e+06
15:20:30.0000000000,1.9294e+06
15:21:00.0000000000,1.93092e+06
15:21:30.0000000000,1.9319e+06
15:22:00.0000000000,1.92834e+06
15:22:30.0000000000,1.92986e+06
15:23:00.0000000000,1.92995e+06
