time,price
10:39:30.0000000000,3.30263e+06
10:40:00.0000000000,3.30232e+06
10:40:30.0000000000,3.30196e+06
10:41:00.0000000000,3.3023e+06
10:41:30.0000000000,3.30292e+06
10:42:00.0000000000,3.3023e+06
10:42:30.0000000000,3.30221e+06
10:43:00.0000000000,3.30452e+06
10:43:30.0000000000,3.30378e+06
10:44:00.0000000000,3.30457e+06
10:44:30.0000000000,3.30516e+06
10:45:00.0000000000,3.30582e+06
10:45:30.0000000000,3.30692e+06
10:46:00.0000000000,3.30695e+06
10:46:30.0000000000,3.30798e+06
10:47:00.0000000000,3.30858e+06
10:47:30.0000000000,3.30948e+06
10:48:00.0000000000,3.30982e+06
10:48:30.0000000000,3.31026e+06
10:49:00.0000000000,3.30993e+06
10:49:30.0000000000,3.30962e+06
10:50:00.0000000000,3.30932e+06
10:50:30.0000000000,3.30876e+06
10:51:00.0000000000,3.30854e+06
10:51:30.0000000000,3.30774e+06
10:52:00.0000000000,3.30743e+06
10:52:30.0000000000,3.30836e+06
10:53:00.0000000000,3.30807e+06
10:53:30.0000000000,3.30776e+06
10:54:00.0000000000,3.30846e+06
10:54:30.0000000000,3.30863e+06
10:55:00.0000000000,3.30921e+06
10:55:30.0000000000,3.30854e+06
10:56:00.0000000000,3.3087e+06
10:56:30.0000000000,3.30804e+06
10:57:00.0000000000,3.30794e+06
10:57:30.0000000000,3.3072e+06
10:58:00.0000000000,3.30682e+06
10:58:30.0000000000,3.30595e+06
10:59:00.0000000000,3.30567e+06
10:59:30.0000000000,3.30769e+06
11:00:00.0000000000,3.30704e+06
11:00:30.0000000000,3.30804e+06
11:01:00.0000000000,3.30736e+06
11:01:30.0000000000,3.30684e+06
11:02:00.0000000000,3.30627e+06
11:02:30.0000000000,3.30618e+06
11:03:00.0000000000,3.30576e+06
11:03:30.0000000000,3.30541e+06
11:04:00.0000000000,3.3066e+06
11:04:30.0000000000,3.30688e+06
11:05:00.0000000000,3.30781e+06
11:05:30.0000000000,3.30844e+06
11:06:00.0000000000,3.30892e+06
11:06:30.0000000000,3.30757e+06
11:07:00.0000000000,3.30868e+06
11:07:30.0000000000,3.3092e+06
11:08:00.0000000000,3.31146e+06
11:08:30.0000000000,3.31099e+06
11:09:00.0000000000,3.31158e+06
11:09:30.0000000000,3.31182e+06
11:10:00.0000000000,3.31131e+06
11:10:30.0000000000,3.31171e+06
11:11:00.0000000000,3.31176e+06
11:11:30.0000000000,3.31088e+06
11:12:00.0000000000,3.30992e+06
11:12:30.0000000000,3.31008e+06
11:13:00.0000000000,3.30963e+06
11:13:30.0000000000,3.30916e+06
11:14:00.0000000000,3.30928e+06
11:14:30.0000000000,3.30866e+06
11:15:00.0000000000,3.3094e+06
11:15:30.0000000000,3.30714e+06
11:16:00.0000000000,3.30785e+06
11:16:30.0000000000,3.3074e+06
11:17:00.0000000000,3.30708e+06
11:17:30.0000000000,3.30724e+06
11:18:00.0000000000,3.30906e+06
11:18:30.0000000000,3.3081e+06
11:19:00.0000000000,3.30868e+06
11:19:30.0000000000,3.30802e+06
11:20:00.0000000000,3.30944e+06
11:20:30.0000000000,3.31042e+06
11:21:00.0000000000,3.31052e+06
11:21:30.0000000000,3.31064e+06
11:22:00.0000000000,3.31094e+06
11:22:30.0000000000,3.3112e+06
11:23:00.0000000000,3.31155e+06
11:23:30.0000000000,3.31228e+06
11:24:00.0000000000,3.31156e+06
11:24:30.0000000000,3.31114e+06
11:25:00.0000000000,3.30918e+06
11:25:30.0000000000,3.30932e+06
11:26:00.0000000000,3.30914e+06
11:26:30.0000000000,3.3082e+06
11:27:00.0000000000,3.31022e+06
11:27:30.0000000000,3.31074e+06
11:28:00.0000000000,3.31022e+06
11:28:30.0000000000,3.31024e+06
11:29:00.0000000000,3.31026e+06
11:29:30.0000000000,3.31107e+06
11:30:00.0000000000,3.31068e+06
11:30:30.0000000000,3.31008e+06
11:31:00.0000000000,3.31029e+06
11:31:30.0000000000,3.30957e+06
11:32:00.0000000000,3.31018e+06
11:32:30.0000000000,3.3097e+06
11:33:00.0000000000,3.30973e+06
11:33:30.0000000000,3.31092e+06
11:34:00.0000000000,3.31114e+06
11:34:30.0000000000,3.3115e+06
11:35:00.0000000000,3.31146e+06
11:35:30.0000000000,3.31022e+06
11:36:00.0000000000,3.30946e+06
11:36:30.0000000000,3.31041e+06
11:37:00.0000000000,3.31054e+06
11:37:30.0000000000,3.30979e+06
11:38:00.0000000000,3.31022e+06
11:38:30.0000000000,3.30895e+06
11:39:00.0000000000,3.30926e+06
11:39:30.0000000000,3.30902e+06
11:40:00.0000000000,3.30979e+06
11:40:30.0000000000,3.30942e+06
11:41:00.0000000000,3.30888e+06
11:41:30.0000000000,3.30988e+06
11:42:00.0000000000,3.31127e+06
11:42:30.0000000000,3.31048e+06
11:43:00.0000000000,3.31147e+06
11:43:30.0000000000,3.31179e+06
11:44:00.0000000000,3.31074e+06
11:44:30.0000000000,3.31116e+06
11:45:00.0000000000,3.31073e+06
11:45:30.0000000000,3.31138e+06
11:46:00.0000000000,3.31011e+06
11:46:30.0000000000,3.31118e+06
11:47:00.0000000000,3.31096e+06
11:47:30.0000000000,3.31197e+06
11:48:00.0000000000,3.31371e+06
11:48:30.0000000000,3.31523e+06
11:49:00.0000000000,3.31404e+06
11:49:30.0000000000,3.31454e+06
11:50:00.0000000000,3.3143e+06
11:50:30.0000000000,3.31513e+06
11:51:00.0000000000,3.31482e+06
11:51:30.0000000000,3.31419e+06
11:52:00.0000000000,3.31354e+06
11:52:30.0000000000,3.31415e+06
11:53:00.0000000000,3.31392e+06
11:53:30.0000000000,3.31449e+06
11:54:00.0000000000,3.31356e+06
11:54:30.0000000000,3.31378e+06
11:55:00.0000000000,3.31488e+06
11:55:30.0000000000,3.3158e+06
11:56:00.0000000000,3.31599e+06
11:56:30.0000000000,3.31592e+06
11:57:00.0000000000,3.31555e+06
11:57:30.0000000000,3.31557e+06
11:58:00.0000000000,3.31538e+06
11:58:30.0000000000,3.31608e+06
11:59:00.0000000000,3.31655e+06
11:59:30.0000000000,3.31658e+06
12:00:00.0000000000,3.31658e+06
12:00:30.0000000000,3.31856e+06
12:01:00.0000000000,3.31855e+06
12:01:30.0000000000,3.31871e+06
12:02:00.0000000000,3.31828e+06
12:02:30.0000000000,3.31738e+06
12:03:00.0000000000,3.31821e+06
12:03:30.0000000000,3.31808e+06
12:04:00.0000000000,3.31822e+06
12:04:30.0000000000,3.31818e+06
12:05:00.0000000000,3.31686e+06
12:05:30.0000000000,3.31864e+06
12:06:00.0000000000,3.31886e+06
12:06:30.0000000000,3.31916e+06
12:07:00.0000000000,3.31976e+06
12:07:30.0000000000,3.31981e+06
12:08:00.0000000000,3.31944e+06
12:08:30.0000000000,3.31919e+06
12:09:00.0000000000,3.31969e+06
12:09:30.0000000000,3.31971e+06
12:10:00.0000000000,3.32036e+06
12:10:30.0000000000,3.32098e+06
12:11:00.0000000000,3.31946e+06
12:11:30.0000000000,3.31936e+06
12:12:00.0000000000,3.32008e+06
12:12:30.0000000000,3.32028e+06
12:13:00.0000000000,3.32106e+06
12:13:30.0000000000,3.32124e+06
12:14:00.0000000000,3.32104e+06
12:14:30.0000000000,3.32053e+06
12:15:00.0000000000,3.32106e+06
12:15:30.0000000000,3.32022e+06
12:16:00.0000000000,3.32011e+06
12:16:30.0000000000,3.31999e+06
12:17:00.0000000000,3.31898e+06
12:17:30.0000000000,3.31918e+06
12:18:00.0000000000,3.31974e+06
12:18:30.0000000000,3.31964e+06
12:19:00.0000000000,3.3193e+06
12:19:30.0000000000,3.31974e+06
12:20:00.0000000000,3.321e+06
12:20:30.0000000000,3.32338e+06
12:21:00.0000000000,3.32296e+06
12:21:30.0000000000,3.3224e+06
12:22:00.0000000000,3.3234e+06
12:22:30.0000000000,3.32392e+06
12:23:00.0000000000,3.3238e+06
12:23:30.0000000000,3.32412e+06
12:24:00.0000000000,3.32398e+06
12:24:30.0000000000,3.32492e+06
12:25:00.0000000000,3.32709e+06
12:25:30.0000000000,3.32741e+06
12:26:00.0000000000,3.32784e+06
12:26:30.0000000000,3.32778e+06
12:27:00.0000000000,3.32704e+06
12:27:30.0000000000,3.32762e+06
12:28:00.0000000000,3.32742e+06
12:28:30.0000000000,3.32704e+06
12:29:00.0000000000,3.32686e+06
12:29:30.0000000000,3.3282e+06
12:30:00.0000000000,3.32876e+06
12:30:30.0000000000,3.32858e+06
12:31:00.0000000000,3.32893e+06
12:31:30.0000000000,3.32932e+06
12:32:00.0000000000,3.32968e+06
12:32:30.0000000000,3.32818e+06
12:33:00.0000000000,3.32711e+06
12:33:30.0000000000,3.32667e+06
12:34:00.0000000000,3.32772e+06
12:34:30.0000000000,3.3278e+06
12:35:00.0000000000,3.32717e+06
12:35:30.0000000000,3.32591e+06
12:36:00.0000000000,3.32633e+06
12:36:30.0000000000,3.32698e+06
12:37:00.0000000000,3.32727e+06
12:37:30.0000000000,3.32706e+06
12:38:00.0000000000,3.3277e+06
12:38:30.0000000000,3.32688e+06
12:39:00.0000000000,3.32756e+06
12:39:30.0000000000,3.3273e+06
12:40:00.0000000000,3.32788e+06
12:40:30.0000000000,3.33018e+06
12:41:00.0000000000,3.33111e+06
12:41:30.0000000000,3.33222e+06
12:42:00.0000000000,3.33197e+06
12:42:30.0000000000,3.33218e+06
12:43:00.0000000000,3.33295e+06
12:43:30.0000000000,3.33447e+06
12:44:00.0000000000,3.33408e+06
12:44:30.0000000000,3.33362e+06
12:45:00.0000000000,3.3344e+06
12:45:30.0000000000,3.3363e+06
12:46:00.0000000000,3.33674e+06
12:46:30.0000000000,3.33596e+06
12:47:00.0000000000,3.33619e+06
12:47:30.0000000000,3.33712e+06
12:48:00.0000000000,3.33674e+06
12:48:30.0000000000,3.33654e+06
12:49:00.0000000000,3.3392e+06
12:49:30.0000000000,3.3408e+06
12:50:00.0000000000,3.34237e+06
12:50:30.0000000000,3.3421e+06
12:51:00.0000000000,3.34176e+06
12:51:30.0000000000,3.34172e+06
12:52:00.0000000000,3.3413e+06
12:52:30.0000000000,3.34242e+06
12:53:00.0000000000,3.34174e+06
12:53:30.0000000000,3.34151e+06
12:54:00.0000000000,3.34355e+06
12:54:30.0000000000,3.34623e+06
12:55:00.0000000000,3.34718e+06
12:55:30.0000000000,3.3469e+06
12:56:00.0000000000,3.34622e+06
12:56:30.0000000000,3.34706e+06
12:57:00.0000000000,3.34868e+06
12:57:30.0000000000,3.34762e+06
12:58:00.0000000000,3.34752e+06
12:58:30.0000000000,3.34734e+06
12:59:00.0000000000,3.34787e+06
12:59:30.0000000000,3.34981e+06
13:00:00.0000000000,3.34848e+06
13:00:30.0000000000,3.34609e+06
13:01:00.0000000000,3.34397e+06
13:01:30.0000000000,3.3424e+06
13:02:00.0000000000,3.34299e+06
13:02:30.0000000000,3.34364e+06
13:03:00.0000000000,3.3422e+06
13:03:30.0000000000,3.34202e+06
13:04:00.0000000000,3.34246e+06
13:04:30.0000000000,3.34175e+06
13:05:00.0000000000,3.34218e+06
13:05:30.0000000000,3.34494e+06
13:06:00.0000000000,3.34506e+06
13:06:30.0000000000,3.34514e+06
13:07:00.0000000000,3.34531e+06
13:07:30.0000000000,3.34492e+06
13:08:00.0000000000,3.34465e+06
13:08:30.0000000000,3.34536e+06
13:09:00.0000000000,3.3451e+06
13:09:30.0000000000,3.34528e+06
13:10:00.0000000000,3.34502e+06
13:10:30.0000000000,3.34491e+06
13:11:00.0000000000,3.34407e+06
13:11:30.0000000000,3.34563e+06
13:12:00.0000000000,3.3483e+06
13:12:30.0000000000,3.35018e+06
13:13:00.0000000000,3.35028e+06
13:13:30.0000000000,3.35097e+06
13:14:00.0000000000,3.35204e+06
13:14:30.0000000000,3.35254e+06
13:15:00.0000000000,3.35282e+06
13:15:30.0000000000,3.35483e+06
13:16:00.0000000000,3.35534e+06
13:16:30.0000000000,3.35425e+06
13:17:00.0000000000,3.35282e+06
13:17:30.0000000000,3.35228e+06
13:18:00.0000000000,3.35072e+06
13:18:30.0000000000,3.35191e+06
13:19:00.0000000000,3.3538e+06
13:19:30.0000000000,3.35394e+06
13:20:00.0000000000,3.354e+06
13:20:30.0000000000,3.35438e+06
13:21:00.0000000000,3.35344e+06
13:21:30.0000000000,3.35451e+06
13:22:00.0000000000,3.35352e+06
13:22:30.0000000000,3.35304e+06
13:23:00.0000000000,3.35232e+06
13:23:30.0000000000,3.35232e+06
13:24:00.0000000000,3.3516e+06
13:24:30.0000000000,3.35292e+06
13:25:00.0000000000,3.35207e+06
13:25:30.0000000000,3.35126e+06
13:26:00.0000000000,3.34832e+06
13:26:30.0000000000,3.34986e+06
13:27:00.0000000000,3.34826e+06
13:27:30.0000000000,3.34974e+06
13:28:00.0000000000,3.34896e+06
13:28:30.0000000000,3.34968e+06
13:29:00.0000000000,3.35127e+06
13:29:30.0000000000,3.35176e+06
13:30:00.0000000000,3.35104e+06
13:30:30.0000000000,3.34949e+06
13:31:00.0000000000,3.34936e+06
13:31:30.0000000000,3.34985e+06
13:32:00.0000000000,3.35084e+06
13:32:30.0000000000,3.35214e+06
13:33:00.0000000000,3.35172e+06
13:33:30.0000000000,3.35178e+06
13:34:00.0000000000,3.35178e+06
13:34:30.0000000000,3.35151e+06
13:35:00.0000000000,3.35227e+06
13:35:30.0000000000,3.35226e+06
13:36:00.0000000000,3.35222e+06
13:36:30.0000000000,3.35178e+06
13:37:00.0000000000,3.35108e+06
13:37:30.0000000000,3.35146e+06
13:38:00.0000000000,3.35098e+06
13:38:30.0000000000,3.35016e+06
13:39:00.0000000000,3.35037e+06
13:39:30.0000000000,3.35039e+06
13:40:00.0000000000,3.35021e+06
13:40:30.0000000000,3.35136e+06
13:41:00.0000000000,3.35131e+06
13:41:30.0000000000,3.35112e+06
13:42:00.0000000000,3.35046e+06
13:42:30.0000000000,3.35057e+06
13:43:00.0000000000,3.35086e+06
13:43:30.0000000000,3.35031e+06
13:44:00.0000000000,3.35101e+06
13:44:30.0000000000,3.35208e+06
13:45:00.0000000000,3.35112e+06
13:45:30.0000000000,3.35051e+06
13:46:00.0000000000,3.34978e+06
13:46:30.0000000000,3.34831e+06
13:47:00.0000000000,3.34842e+06
13:47:30.0000000000,3.34762e+06
13:48:00.0000000000,3.34802e+06
13:48:30.0000000000,3.34846e+06
13:49:00.0000000000,3.34778e+06
13:49:30.0000000000,3.3475e+06
13:50:00.0000000000,3.34755e+06
13:50:30.0000000000,3.34834e+06
13:51:00.0000000000,3.3481e+06
13:51:30.0000000000,3.35005e+06
13:52:00.0000000000,3.35662e+06
13:52:30.0000000000,3.35752e+06
13:53:00.0000000000,3.35763e+06
13:53:30.0000000000,3.35833e+06
13:54:00.0000000000,3.36004e+06
13:54:30.0000000000,3.36036e+06
13:55:00.0000000000,3.35939e+06
13:55:30.0000000000,3.35844e+06
13:56:00.0000000000,3.35856e+06
13:56:30.0000000000,3.3618e+06
13:57:00.0000000000,3.36096e+06
13:57:30.0000000000,3.36245e+06
13:58:00.0000000000,3.36379e+06
13:58:30.0000000000,3.36391e+06
13:59:00.0000000000,3.36396e+06
13:59:30.0000000000,3.36544e+06
14:00:00.0000000000,3.36553e+06
14:00:30.0000000000,3.36556e+06
14:01:00.0000000000,3.36568e+06
14:01:30.0000000000,3.36618e+06
14:02:00.0000000000,3.36526e+06
14:02:30.0000000000,3.36344e+06
14:03:00.0000000000,3.36254e+06
14:03:30.0000000000,3.3603e+06
14:04:00.0000000000,3.36001e+06
14:04:30.0000000000,3.36042e+06
14:05:00.0000000000,3.36122e+06
14:05:30.0000000000,3.36279e+06
14:06:00.0000000000,3.36432e+06
14:06:30.0000000000,3.36348e+06
14:07:00.0000000000,3.36332e+06
14:07:30.0000000000,3.36383e+06
14:08:00.0000000000,3.36271e+06
14:08:30.0000000000,3.36254e+06
14:09:00.0000000000,3.36262e+06
14:09:30.0000000000,3.36338e+06
14:10:00.0000000000,3.36233e+06
14:10:30.0000000000,3.36324e+06
14:11:00.0000000000,3.36517e+06
14:11:30.0000000000,3.36557e+06
14:12:00.0000000000,3.36541e+06
14:12:30.0000000000,3.36589e+06
14:13:00.0000000000,3.3656e+06
14:13:30.0000000000,3.36605e+06
14:14:00.0000000000,3.36496e+06
14:14:30.0000000000,3.36574e+06
14:15:00.0000000000,3.3667e+06
14:15:30.0000000000,3.36686e+06
14:16:00.0000000000,3.36408e+06
14:16:30.0000000000,3.36504e+06
14:17:00.0000000000,3.36785e+06
14:17:30.0000000000,3.36653e+06
14:18:00.0000000000,3.36694e+06
14:18:30.0000000000,3.36718e+06
14:19:00.0000000000,3.36884e+06
14:19:30.0000000000,3.36934e+06
14:20:00.0000000000,3.3683e+06
14:20:30.0000000000,3.36722e+06
14:21:00.0000000000,3.36838e+06
14:21:30.0000000000,3.36914e+06
14:22:00.0000000000,3.36912e+06
14:22:30.0000000000,3.36889e+06
14:23:00.0000000000,3.36892e+06
14:23:30.0000000000,3.36703e+06
14:24:00.0000000000,3.36736e+06
14:24:30.0000000000,3.36642e+06
14:25:00.0000000000,3.36707e+06
14:25:30.0000000000,3.36826e+06
14:26:00.0000000000,3.36739e+06
14:26:30.0000000000,3.36773e+06
14:27:00.0000000000,3.36796e+06
14:27:30.0000000000,3.36688e+06
14:28:00.0000000000,3.36647e+06
14:28:30.0000000000,3.36623e+06
14:29:00.0000000000,3.36575e+06
14:29:30.0000000000,3.36604e+06
14:30:00.0000000000,3.36652e+06
14:30:30.0000000000,3.36536e+06
14:31:00.0000000000,3.36437e+06
14:31:30.0000000000,3.36505e+06
14:32:00.0000000000,3.36443e+06
14:32:30.0000000000,3.36382e+06
14:33:00.0000000000,3.36486e+06
14:33:30.0000000000,3.36393e+06
14:34:00.0000000000,3.36436e+06
14:34:30.0000000000,3.3653e+06
14:35:00.0000000000,3.36544e+06
14:35:30.0000000000,3.36764e+06
14:36:00.0000000000,3.3685e+06
14:36:30.0000000000,3.36982e+06
14:37:00.0000000000,3.37238e+06
14:37:30.0000000000,3.3724e+06
14:38:00.0000000000,3.37097e+06
14:38:30.0000000000,3.37108e+06
14:39:00.0000000000,3.37106e+06
14:39:30.0000000000,3.3705e+06
14:40:00.0000000000,3.37083e+06
14:40:30.0000000000,3.37018e+06
14:41:00.0000000000,3.36948e+06
14:41:30.0000000000,3.37142e+06
14:42:00.0000000000,3.37045e+06
14:42:30.0000000000,3.36947e+06
14:43:00.0000000000,3.36896e+06
14:43:30.0000000000,3.36943e+06
14:44:00.0000000000,3.36976e+06
14:44:30.0000000000,3.37032e+06
14:45:00.0000000000,3.37039e+06
14:45:30.0000000000,3.36974e+06
14:46:00.0000000000,3.3694e+06
14:46:30.0000000000,3.36926e+06
14:47:00.0000000000,3.3714e+06
14:47:30.0000000000,3.37036e+06
14:48:00.0000000000,3.37071e+06
14:48:30.0000000000,3.37036e+06
14:49:00.0000000000,3.3695e+06
14:49:30.0000000000,3.37101e+06
14:50:00.0000000000,3.37126e+06
14:50:30.0000000000,3.37356e+06
14:51:00.0000000000,3.37502e+06
14:51:30.0000000000,3.37493e+06
14:52:00.0000000000,3.37402e+06
14:52:30.0000000000,3.3741e+06
14:53:00.0000000000,3.3734e+06
14:53:30.0000000000,3.37402e+06
14:54:00.0000000000,3.3735e+06
14:54:30.0000000000,3.37364e+06
14:55:00.0000000000,3.37336e+06
14:55:30.0000000000,3.37348e+06
14:56:00.0000000000,3.37376e+06
14:56:30.0000000000,3.3755e+06
14:57:00.0000000000,3.37564e+06
14:57:30.0000000000,3.37555e+06
14:58:00.0000000000,3.37626e+06
14:58:30.0000000000,3.37644e+06
14:59:00.0000000000,3.37541e+06
14:59:30.0000000000,3.3744e+06
15:00:00.0000000000,3.37486e+06
15:00:30.0000000000,3.37257e+06
15:01:00.0000000000,3.3735e+06
15:01:30.0000000000,3.37372e+06
15:02:00.0000000000,3.3734e+06
15:02:30.0000000000,3.37297e+06
15:03:00.0000000000,3.3731e+06
15:03:30.0000000000,3.3732e+06
15:04:00.0000000000,3.37509e+06
15:04:30.0000000000,3.37609e+06
15:05:00.0000000000,3.376e+06
15:05:30.0000000000,3.3764e+06
15:06:00.0000000000,3.37662e+06
15:06:30.0000000000,3.37531e+06
15:07:00.0000000000,3.37505e+06
15:07:30.0000000000,3.37489e+06
15:08:00.0000000000,3.37394e+06
15:08:30.0000000000,3.37536e+06
15:09:00.0000000000,3.37584e+06
15:09:30.0000000000,3.37552e+06
15:10:00.0000000000,3.37586e+06
15:10:30.0000000000,3.37552e+06
15:11:00.0000000000,3.37666e+06
15:11:30.0000000000,3.37597e+06
15:12:00.0000000000,3.37577e+06
15:12:30.0000000000,3.3759e+06
15:13:00.0000000000,3.37629e+06
15:13:30.0000000000,3.3755e+06
15:14:00.0000000000,3.3743e+06
15:14:30.0000000000,3.3742e+06
15:15:00.0000000000,3.37471e+06
15:15:30.0000000000,3.37444e+06
15:16:00.0000000000,3.37397e+06
15:16:30.0000000000,3.37278e+06
15:17:00.0000000000,3.37262e+06
15:17:30.0000000000,3.37159e+06
15:18:00.0000000000,3.3702e+06
15:18:30.0000000000,3.36785e+06
15:19:00.0000000000,3.36696e+06
15:19:30.0000000000,3.36832e+06
15:20:00.0000000000,3.3682e+06
15:20:30.0000000000,3.36834e+06
15:21:00.0000000000,3.37011e+06
15:21:30.0000000000,3.37328e+06
15:22:00.0000000000,3.36902e+06
15:22:30.0000000000,3.36913e+06
15:23:00.0000000000,3.36872e+06
