time,price
15:04:30.0000000000,3.62992e+06
15:05:00.0000000000,3.62993e+06
15:05:30.0000000000,3.62892e+06
15:06:00.0000000000,3.62902e+06
15:06:30.0000000000,3.63033e+06
15:07:00.0000000000,3.6312e+06
15:07:30.0000000000,3.63162e+06
15:08:00.0000000000,3.63278e+06
15:08:30.0000000000,3.63318e+06
15:09:00.0000000000,3.63374e+06
15:09:30.0000000000,3.6331e+06
15:10:00.0000000000,3.63243e+06
15:10:30.0000000000,3.63149e+06
15:11:00.0000000000,3.6336e+06
15:11:30.0000000000,3.63445e+06
15:12:00.0000000000,3.63483e+06
15:12:30.0000000000,3.63506e+06
15:13:00.0000000000,3.63498e+06
15:13:30.0000000000,3.63458e+06
15:14:00.0000000000,3.63455e+06
15:14:30.0000000000,3.63392e+06
15:15:00.0000000000,3.63444e+06
15:15:30.0000000000,3.63444e+06
15:16:00.0000000000,3.63488e+06
15:16:30.0000000000,3.63549e+06
15:17:00.0000000000,3.63608e+06
15:17:30.0000000000,3.63651e+06
15:18:00.0000000000,3.6377e+06
15:18:30.0000000000,3.63743e+06
15:19:00.0000000000,3.63794e+06
15:19:30.0000000000,3.6377e+06
15:20:00.0000000000,3.63777e+06
15:20:30.0000000000,3.6363e+06
15:21:00.0000000000,3.63686e+06
15:21:30.0000000000,3.63744e+06
15:22:00.0000000000,3.63719e+06
15:22:30.0000000000,3.63718e+06
15:23:00.0000000000,3.6371e+06
15:23:30.0000000000,3.63672e+06
