time,price
09:49:00.0000000000,3.09836e+06
09:49:30.0000000000,3.09884e+06
09:50:00.0000000000,3.09797e+06
09:50:30.0000000000,3.09769e+06
09:51:00.0000000000,3.09794e+06
09:51:30.0000000000,3.09754e+06
09:52:00.0000000000,3.09665e+06
09:52:30.0000000000,3.09648e+06
09:53:00.0000000000,3.09684e+06
09:53:30.0000000000,3.09604e+06
09:54:00.0000000000,3.09558e+06
09:54:30.0000000000,3.0943e+06
09:55:00.0000000000,3.09423e+06
09:55:30.0000000000,3.09311e+06
09:56:00.0000000000,3.09486e+06
09:56:30.0000000000,3.09432e+06
09:57:00.0000000000,3.09442e+06
09:57:30.0000000000,3.09362e+06
09:58:00.0000000000,3.09306e+06
09:58:30.0000000000,3.09263e+06
09:59:00.0000000000,3.09276e+06
09:59:30.0000000000,3.09366e+06
10:00:00.0000000000,3.09336e+06
10:00:30.0000000000,3.09294e+06
10:01:00.0000000000,3.0927e+06
10:01:30.0000000000,3.09154e+06
10:02:00.0000000000,3.0904e+06
10:02:30.0000000000,3.09154e+06
10:03:00.0000000000,3.09139e+06
10:03:30.0000000000,3.09162e+06
10:04:00.0000000000,3.09299e+06
10:04:30.0000000000,3.09498e+06
10:05:00.0000000000,3.09464e+06
10:05:30.0000000000,3.09348e+06
10:06:00.0000000000,3.09325e+06
10:06:30.0000000000,3.09252e+06
10:07:00.0000000000,3.09218e+06
10:07:30.0000000000,3.09358e+06
10:08:00.0000000000,3.09367e+06
10:08:30.0000000000,3.09351e+06
10:09:00.0000000000,3.0922e+06
10:09:30.0000000000,3.09294e+06
10:10:00.0000000000,3.09241e+06
10:10:30.0000000000,3.09334e+06
10:11:00.0000000000,3.09338e+06
10:11:30.0000000000,3.0934e+06
10:12:00.0000000000,3.09223e+06
10:12:30.0000000000,3.09158e+06
10:13:00.0000000000,3.09202e+06
10:13:30.0000000000,3.09106e+06
10:14:00.0000000000,3.0906e+06
10:14:30.0000000000,3.09108e+06
10:15:00.0000000000,3.08988e+06
10:15:30.0000000000,3.09026e+06
10:16:00.0000000000,3.09113e+06
10:16:30.0000000000,3.0914e+06
10:17:00.0000000000,3.09087e+06
10:17:30.0000000000,3.09076e+06
10:18:00.0000000000,3.09092e+06
10:18:30.0000000000,3.09052e+06
10:19:00.0000000000,3.08983e+06
10:19:30.0000000000,3.08782e+06
10:20:00.0000000000,3.0867e+06
10:20:30.0000000000,3.08509e+06
10:21:00.0000000000,3.0834e+06
10:21:30.0000000000,3.07978e+06
10:22:00.0000000000,3.08188e+06
10:22:30.0000000000,3.08146e+06
10:23:00.0000000000,3.07905e+06
10:23:30.0000000000,3.0791e+06
10:24:00.0000000000,3.07968e+06
10:24:30.0000000000,3.07995e+06
10:25:00.0000000000,3.07672e+06
10:25:30.0000000000,3.07536e+06
10:26:00.0000000000,3.07539e+06
10:26:30.0000000000,3.0774e+06
10:27:00.0000000000,3.07866e+06
10:27:30.0000000000,3.0768e+06
10:28:00.0000000000,3.07802e+06
10:28:30.0000000000,3.07735e+06
10:29:00.0000000000,3.0763e+06
10:29:30.0000000000,3.0767e+06
10:30:00.0000000000,3.07632e+06
10:30:30.0000000000,3.07401e+06
10:31:00.0000000000,3.07394e+06
10:31:30.0000000000,3.07608e+06
10:32:00.0000000000,3.07764e+06
10:32:30.0000000000,3.07732e+06
10:33:00.0000000000,3.0776e+06
10:33:30.0000000000,3.07804e+06
10:34:00.0000000000,3.07692e+06
10:34:30.0000000000,3.07606e+06
10:35:00.0000000000,3.07633e+06
10:35:30.0000000000,3.07522e+06
10:36:00.0000000000,3.07532e+06
10:36:30.0000000000,3.07704e+06
10:37:00.0000000000,3.07789e+06
10:37:30.0000000000,3.0775e+06
10:38:00.0000000000,3.0783e+06
10:38:30.0000000000,3.07818e+06
10:39:00.0000000000,3.07731e+06
10:39:30.0000000000,3.0767e+06
10:40:00.0000000000,3.07608e+06
10:40:30.0000000000,3.07644e+06
10:41:00.0000000000,3.07674e+06
10:41:30.0000000000,3.0772e+06
10:42:00.0000000000,3.07868e+06
10:42:30.0000000000,3.07996e+06
10:43:00.0000000000,3.08132e+06
10:43:30.0000000000,3.0802e+06
10:44:00.0000000000,3.07966e+06
10:44:30.0000000000,3.07846e+06
10:45:00.0000000000,3.0785e+06
10:45:30.0000000000,3.07986e+06
10:46:00.0000000000,3.08024e+06
10:46:30.0000000000,3.0797e+06
10:47:00.0000000000,3.07895e+06
10:47:30.0000000000,3.07857e+06
10:48:00.0000000000,3.0782e+06
10:48:30.0000000000,3.07847e+06
10:49:00.0000000000,3.07846e+06
10:49:30.0000000000,3.07895e+06
10:50:00.0000000000,3.07902e+06
10:50:30.0000000000,3.07984e+06
10:51:00.0000000000,3.07966e+06
10:51:30.0000000000,3.0799e+06
10:52:00.0000000000,3.08027e+06
10:52:30.0000000000,3.08043e+06
10:53:00.0000000000,3.08024e+06
10:53:30.0000000000,3.08022e+06
10:54:00.0000000000,3.0812e+06
10:54:30.0000000000,3.08134e+06
10:55:00.0000000000,3.08087e+06
10:55:30.0000000000,3.08068e+06
10:56:00.0000000000,3.08068e+06
10:56:30.0000000000,3.08094e+06
10:57:00.0000000000,3.08064e+06
10:57:30.0000000000,3.0809e+06
10:58:00.0000000000,3.07956e+06
10:58:30.0000000000,3.07892e+06
10:59:00.0000000000,3.07868e+06
10:59:30.0000000000,3.07879e+06
11:00:00.0000000000,3.07758e+06
11:00:30.0000000000,3.07682e+06
11:01:00.0000000000,3.07682e+06
11:01:30.0000000000,3.0768e+06
11:02:00.0000000000,3.07696e+06
11:02:30.0000000000,3.07748e+06
11:03:00.0000000000,3.0773e+06
11:03:30.0000000000,3.07784e+06
11:04:00.0000000000,3.0775e+06
11:04:30.0000000000,3.07766e+06
11:05:00.0000000000,3.07713e+06
11:05:30.0000000000,3.07714e+06
11:06:00.0000000000,3.07709e+06
11:06:30.0000000000,3.07798e+06
11:07:00.0000000000,3.07788e+06
11:07:30.0000000000,3.07803e+06
11:08:00.0000000000,3.07771e+06
11:08:30.0000000000,3.07684e+06
11:09:00.0000000000,3.07528e+06
11:09:30.0000000000,3.07509e+06
11:10:00.0000000000,3.07518e+06
11:10:30.0000000000,3.07456e+06
11:11:00.0000000000,3.07454e+06
11:11:30.0000000000,3.07422e+06
11:12:00.0000000000,3.07431e+06
11:12:30.0000000000,3.07476e+06
11:13:00.0000000000,3.07487e+06
11:13:30.0000000000,3.0747e+06
11:14:00.0000000000,3.07468e+06
11:14:30.0000000000,3.07442e+06
11:15:00.0000000000,3.07317e+06
11:15:30.0000000000,3.0719e+06
11:16:00.0000000000,3.07312e+06
11:16:30.0000000000,3.07268e+06
11:17:00.0000000000,3.07221e+06
11:17:30.0000000000,3.07251e+06
11:18:00.0000000000,3.07158e+06
11:18:30.0000000000,3.07173e+06
11:19:00.0000000000,3.07139e+06
11:19:30.0000000000,3.07254e+06
11:20:00.0000000000,3.07328e+06
11:20:30.0000000000,3.07308e+06
11:21:00.0000000000,3.073e+06
11:21:30.0000000000,3.07326e+06
11:22:00.0000000000,3.07326e+06
11:22:30.0000000000,3.07336e+06
11:23:00.0000000000,3.07368e+06
11:23:30.0000000000,3.07338e+06
11:24:00.0000000000,3.07302e+06
11:24:30.0000000000,3.07238e+06
11:25:00.0000000000,3.07244e+06
11:25:30.0000000000,3.07234e+06
11:26:00.0000000000,3.07169e+06
11:26:30.0000000000,3.07271e+06
11:27:00.0000000000,3.07272e+06
11:27:30.0000000000,3.07301e+06
11:28:00.0000000000,3.07412e+06
11:28:30.0000000000,3.0741e+06
11:29:00.0000000000,3.0733e+06
11:29:30.0000000000,3.07378e+06
11:30:00.0000000000,3.073e+06
11:30:30.0000000000,3.07399e+06
11:31:00.0000000000,3.07506e+06
11:31:30.0000000000,3.0749e+06
11:32:00.0000000000,3.07483e+06
11:32:30.0000000000,3.07487e+06
11:33:00.0000000000,3.07386e+06
11:33:30.0000000000,3.07388e+06
11:34:00.0000000000,3.0739e+06
11:34:30.0000000000,3.07429e+06
11:35:00.0000000000,3.07418e+06
11:35:30.0000000000,3.07346e+06
11:36:00.0000000000,3.07366e+06
11:36:30.0000000000,3.07427e+06
11:37:00.0000000000,3.07395e+06
11:37:30.0000000000,3.07419e+06
11:38:00.0000000000,3.07442e+06
11:38:30.0000000000,3.07446e+06
11:39:00.0000000000,3.0743e+06
11:39:30.0000000000,3.07499e+06
11:40:00.0000000000,3.07479e+06
11:40:30.0000000000,3.07431e+06
11:41:00.0000000000,3.0746e+06
11:41:30.0000000000,3.07492e+06
11:42:00.0000000000,3.07456e+06
11:42:30.0000000000,3.07484e+06
11:43:00.0000000000,3.07482e+06
11:43:30.0000000000,3.07497e+06
11:44:00.0000000000,3.07489e+06
11:44:30.0000000000,3.07426e+06
11:45:00.0000000000,3.07409e+06
11:45:30.0000000000,3.0741e+06
11:46:00.0000000000,3.07529e+06
11:46:30.0000000000,3.0742e+06
11:47:00.0000000000,3.0737e+06
11:47:30.0000000000,3.07258e+06
11:48:00.0000000000,3.07214e+06
11:48:30.0000000000,3.0713e+06
11:49:00.0000000000,3.07119e+06
11:49:30.0000000000,3.06934e+06
11:50:00.0000000000,3.06958e+06
11:50:30.0000000000,3.06952e+06
11:51:00.0000000000,3.06969e+06
11:51:30.0000000000,3.0708e+06
11:52:00.0000000000,3.07043e+06
11:52:30.0000000000,3.07052e+06
11:53:00.0000000000,3.07084e+06
11:53:30.0000000000,3.0696e+06
11:54:00.0000000000,3.0701e+06
11:54:30.0000000000,3.06996e+06
11:55:00.0000000000,3.07037e+06
11:55:30.0000000000,3.07046e+06
11:56:00.0000000000,3.07062e+06
11:56:30.0000000000,3.07206e+06
11:57:00.0000000000,3.07194e+06
11:57:30.0000000000,3.0715e+06
11:58:00.0000000000,3.07254e+06
11:58:30.0000000000,3.07226e+06
11:59:00.0000000000,3.07292e+06
11:59:30.0000000000,3.07299e+06
12:00:00.0000000000,3.07304e+06
12:00:30.0000000000,3.07128e+06
12:01:00.0000000000,3.07092e+06
12:01:30.0000000000,3.07126e+06
12:02:00.0000000000,3.07226e+06
12:02:30.0000000000,3.07251e+06
12:03:00.0000000000,3.0726e+06
12:03:30.0000000000,3.07298e+06
12:04:00.0000000000,3.07278e+06
12:04:30.0000000000,3.07448e+06
12:05:00.0000000000,3.0738e+06
12:05:30.0000000000,3.07314e+06
12:06:00.0000000000,3.07302e+06
12:06:30.0000000000,3.07308e+06
12:07:00.0000000000,3.0731e+06
12:07:30.0000000000,3.07387e+06
12:08:00.0000000000,3.07336e+06
12:08:30.0000000000,3.0725e+06
12:09:00.0000000000,3.07224e+06
12:09:30.0000000000,3.0724e+06
12:10:00.0000000000,3.07235e+06
12:10:30.0000000000,3.07243e+06
12:11:00.0000000000,3.07258e+06
12:11:30.0000000000,3.0713e+06
12:12:00.0000000000,3.07084e+06
12:12:30.0000000000,3.07097e+06
12:13:00.0000000000,3.07131e+06
12:13:30.0000000000,3.07125e+06
12:14:00.0000000000,3.07043e+06
12:14:30.0000000000,3.07057e+06
12:15:00.0000000000,3.07073e+06
12:15:30.0000000000,3.07106e+06
12:16:00.0000000000,3.07162e+06
12:16:30.0000000000,3.0722e+06
12:17:00.0000000000,3.07228e+06
12:17:30.0000000000,3.07264e+06
12:18:00.0000000000,3.07306e+06
12:18:30.0000000000,3.07312e+06
12:19:00.0000000000,3.07147e+06
12:19:30.0000000000,3.07176e+06
12:20:00.0000000000,3.07274e+06
12:20:30.0000000000,3.07302e+06
12:21:00.0000000000,3.07338e+06
12:21:30.0000000000,3.07328e+06
12:22:00.0000000000,3.07528e+06
12:22:30.0000000000,3.07636e+06
12:23:00.0000000000,3.07608e+06
12:23:30.0000000000,3.07603e+06
12:24:00.0000000000,3.07537e+06
12:24:30.0000000000,3.07468e+06
12:25:00.0000000000,3.07488e+06
12:25:30.0000000000,3.0756e+06
12:26:00.0000000000,3.07588e+06
12:26:30.0000000000,3.07664e+06
12:27:00.0000000000,3.07698e+06
12:27:30.0000000000,3.07719e+06
12:28:00.0000000000,3.07762e+06
12:28:30.0000000000,3.07722e+06
12:29:00.0000000000,3.07792e+06
12:29:30.0000000000,3.07729e+06
12:30:00.0000000000,3.07665e+06
12:30:30.0000000000,3.07572e+06
12:31:00.0000000000,3.07455e+06
12:31:30.0000000000,3.07452e+06
12:32:00.0000000000,3.07439e+06
12:32:30.0000000000,3.07368e+06
12:33:00.0000000000,3.0741e+06
12:33:30.0000000000,3.07543e+06
12:34:00.0000000000,3.07484e+06
12:34:30.0000000000,3.0736e+06
12:35:00.0000000000,3.07398e+06
12:35:30.0000000000,3.07357e+06
12:36:00.0000000000,3.07448e+06
12:36:30.0000000000,3.07438e+06
12:37:00.0000000000,3.07418e+06
12:37:30.0000000000,3.07328e+06
12:38:00.0000000000,3.07284e+06
12:38:30.0000000000,3.07239e+06
12:39:00.0000000000,3.07287e+06
12:39:30.0000000000,3.0728e+06
12:40:00.0000000000,3.07296e+06
12:40:30.0000000000,3.07414e+06
12:41:00.0000000000,3.0744e+06
12:41:30.0000000000,3.07418e+06
12:42:00.0000000000,3.07382e+06
12:42:30.0000000000,3.07326e+06
12:43:00.0000000000,3.07406e+06
12:43:30.0000000000,3.07394e+06
12:44:00.0000000000,3.07387e+06
12:44:30.0000000000,3.07455e+06
12:45:00.0000000000,3.07497e+06
12:45:30.0000000000,3.07358e+06
12:46:00.0000000000,3.07335e+06
12:46:30.0000000000,3.07324e+06
12:47:00.0000000000,3.0738e+06
12:47:30.0000000000,3.07392e+06
12:48:00.0000000000,3.07373e+06
12:48:30.0000000000,3.07296e+06
12:49:00.0000000000,3.0728e+06
12:49:30.0000000000,3.07316e+06
12:50:00.0000000000,3.07381e+06
12:50:30.0000000000,3.07322e+06
12:51:00.0000000000,3.07346e+06
12:51:30.0000000000,3.07266e+06
12:52:00.0000000000,3.07266e+06
12:52:30.0000000000,3.07273e+06
12:53:00.0000000000,3.07364e+06
12:53:30.0000000000,3.07374e+06
12:54:00.0000000000,3.07404e+06
12:54:30.0000000000,3.07399e+06
12:55:00.0000000000,3.074e+06
12:55:30.0000000000,3.0738e+06
12:56:00.0000000000,3.07314e+06
12:56:30.0000000000,3.07384e+06
12:57:00.0000000000,3.07314e+06
12:57:30.0000000000,3.07336e+06
12:58:00.0000000000,3.07378e+06
12:58:30.0000000000,3.07414e+06
12:59:00.0000000000,3.07544e+06
12:59:30.0000000000,3.08028e+06
13:00:00.0000000000,3.07799e+06
13:00:30.0000000000,3.08004e+06
13:01:00.0000000000,3.07991e+06
13:01:30.0000000000,3.07988e+06
13:02:00.0000000000,3.07939e+06
13:02:30.0000000000,3.07894e+06
13:03:00.0000000000,3.07864e+06
13:03:30.0000000000,3.07828e+06
13:04:00.0000000000,3.07856e+06
13:04:30.0000000000,3.07914e+06
13:05:00.0000000000,3.0797e+06
13:05:30.0000000000,3.07878e+06
13:06:00.0000000000,3.07882e+06
13:06:30.0000000000,3.07858e+06
13:07:00.0000000000,3.07616e+06
13:07:30.0000000000,3.07602e+06
13:08:00.0000000000,3.07576e+06
13:08:30.0000000000,3.07547e+06
13:09:00.0000000000,3.07621e+06
13:09:30.0000000000,3.07616e+06
13:10:00.0000000000,3.0763e+06
13:10:30.0000000000,3.07622e+06
13:11:00.0000000000,3.07618e+06
13:11:30.0000000000,3.07554e+06
13:12:00.0000000000,3.07601e+06
13:12:30.0000000000,3.07652e+06
13:13:00.0000000000,3.07618e+06
13:13:30.0000000000,3.0761e+06
13:14:00.0000000000,3.07579e+06
13:14:30.0000000000,3.07564e+06
13:15:00.0000000000,3.07596e+06
13:15:30.0000000000,3.07764e+06
13:16:00.0000000000,3.07832e+06
13:16:30.0000000000,3.07806e+06
13:17:00.0000000000,3.0777e+06
13:17:30.0000000000,3.07748e+06
13:18:00.0000000000,3.07723e+06
13:18:30.0000000000,3.07704e+06
13:19:00.0000000000,3.07548e+06
13:19:30.0000000000,3.07606e+06
13:20:00.0000000000,3.07586e+06
13:20:30.0000000000,3.07596e+06
13:21:00.0000000000,3.07568e+06
13:21:30.0000000000,3.07468e+06
13:22:00.0000000000,3.07487e+06
13:22:30.0000000000,3.07525e+06
13:23:00.0000000000,3.0747e+06
13:23:30.0000000000,3.07449e+06
13:24:00.0000000000,3.07529e+06
13:24:30.0000000000,3.07499e+06
13:25:00.0000000000,3.07443e+06
13:25:30.0000000000,3.07524e+06
13:26:00.0000000000,3.07683e+06
13:26:30.0000000000,3.07583e+06
13:27:00.0000000000,3.07638e+06
13:27:30.0000000000,3.07688e+06
13:28:00.0000000000,3.07694e+06
13:28:30.0000000000,3.07616e+06
13:29:00.0000000000,3.0762e+06
13:29:30.0000000000,3.07602e+06
13:30:00.0000000000,3.07574e+06
13:30:30.0000000000,3.07526e+06
13:31:00.0000000000,3.07464e+06
13:31:30.0000000000,3.0755e+06
13:32:00.0000000000,3.07486e+06
13:32:30.0000000000,3.07556e+06
13:33:00.0000000000,3.07566e+06
13:33:30.0000000000,3.0755e+06
13:34:00.0000000000,3.07603e+06
13:34:30.0000000000,3.07558e+06
13:35:00.0000000000,3.07656e+06
13:35:30.0000000000,3.07616e+06
13:36:00.0000000000,3.07565e+06
13:36:30.0000000000,3.07586e+06
13:37:00.0000000000,3.07514e+06
13:37:30.0000000000,3.0761e+06
13:38:00.0000000000,3.078e+06
13:38:30.0000000000,3.07746e+06
13:39:00.0000000000,3.07766e+06
13:39:30.0000000000,3.07814e+06
13:40:00.0000000000,3.07638e+06
13:40:30.0000000000,3.07704e+06
13:41:00.0000000000,3.07745e+06
13:41:30.0000000000,3.07752e+06
13:42:00.0000000000,3.07782e+06
13:42:30.0000000000,3.07702e+06
13:43:00.0000000000,3.07692e+06
13:43:30.0000000000,3.07574e+06
13:44:00.0000000000,3.07586e+06
13:44:30.0000000000,3.07557e+06
13:45:00.0000000000,3.07534e+06
13:45:30.0000000000,3.07632e+06
13:46:00.0000000000,3.07694e+06
13:46:30.0000000000,3.0764e+06
13:47:00.0000000000,3.07748e+06
13:47:30.0000000000,3.07678e+06
13:48:00.0000000000,3.0764e+06
13:48:30.0000000000,3.07486e+06
13:49:00.0000000000,3.0741e+06
13:49:30.0000000000,3.07354e+06
13:50:00.0000000000,3.07325e+06
13:50:30.0000000000,3.07353e+06
13:51:00.0000000000,3.07418e+06
13:51:30.0000000000,3.07436e+06
13:52:00.0000000000,3.07444e+06
13:52:30.0000000000,3.07502e+06
13:53:00.0000000000,3.0745e+06
13:53:30.0000000000,3.07444e+06
13:54:00.0000000000,3.07444e+06
13:54:30.0000000000,3.07436e+06
13:55:00.0000000000,3.07392e+06
13:55:30.0000000000,3.07415e+06
13:56:00.0000000000,3.07411e+06
13:56:30.0000000000,3.07402e+06
13:57:00.0000000000,3.07408e+06
13:57:30.0000000000,3.07621e+06
13:58:00.0000000000,3.07612e+06
13:58:30.0000000000,3.0773e+06
13:59:00.0000000000,3.07696e+06
13:59:30.0000000000,3.07654e+06
14:00:00.0000000000,3.07672e+06
14:00:30.0000000000,3.07594e+06
14:01:00.0000000000,3.0761e+06
14:01:30.0000000000,3.07636e+06
14:02:00.0000000000,3.07622e+06
14:02:30.0000000000,3.07582e+06
14:03:00.0000000000,3.07592e+06
14:03:30.0000000000,3.07545e+06
14:04:00.0000000000,3.07483e+06
14:04:30.0000000000,3.07382e+06
14:05:00.0000000000,3.07289e+06
14:05:30.0000000000,3.07224e+06
14:06:00.0000000000,3.06939e+06
14:06:30.0000000000,3.06886e+06
14:07:00.0000000000,3.0691e+06
14:07:30.0000000000,3.06926e+06
14:08:00.0000000000,3.06776e+06
14:08:30.0000000000,3.0662e+06
14:09:00.0000000000,3.06505e+06
14:09:30.0000000000,3.06447e+06
14:10:00.0000000000,3.0627e+06
14:10:30.0000000000,3.06496e+06
14:11:00.0000000000,3.06589e+06
14:11:30.0000000000,3.06619e+06
14:12:00.0000000000,3.06662e+06
14:12:30.0000000000,3.06702e+06
14:13:00.0000000000,3.06723e+06
14:13:30.0000000000,3.06672e+06
14:14:00.0000000000,3.0665e+06
14:14:30.0000000000,3.06591e+06
14:15:00.0000000000,3.06636e+06
14:15:30.0000000000,3.06368e+06
14:16:00.0000000000,3.06361e+06
14:16:30.0000000000,3.06518e+06
14:17:00.0000000000,3.06532e+06
14:17:30.0000000000,3.06484e+06
14:18:00.0000000000,3.06512e+06
14:18:30.0000000000,3.0653e+06
14:19:00.0000000000,3.06552e+06
14:19:30.0000000000,3.06698e+06
14:20:00.0000000000,3.06782e+06
14:20:30.0000000000,3.06585e+06
14:21:00.0000000000,3.06623e+06
14:21:30.0000000000,3.06516e+06
14:22:00.0000000000,3.06462e+06
14:22:30.0000000000,3.06308e+06
14:23:00.0000000000,3.06282e+06
14:23:30.0000000000,3.06363e+06
14:24:00.0000000000,3.06418e+06
14:24:30.0000000000,3.06537e+06
14:25:00.0000000000,3.0652e+06
14:25:30.0000000000,3.06544e+06
14:26:00.0000000000,3.0668e+06
14:26:30.0000000000,3.06622e+06
14:27:00.0000000000,3.06496e+06
14:27:30.0000000000,3.06511e+06
14:28:00.0000000000,3.06548e+06
14:28:30.0000000000,3.0655e+06
14:29:00.0000000000,3.06586e+06
14:29:30.0000000000,3.06452e+06
14:30:00.0000000000,3.06482e+06
14:30:30.0000000000,3.06654e+06
14:31:00.0000000000,3.06611e+06
14:31:30.0000000000,3.067e+06
14:32:00.0000000000,3.06744e+06
14:32:30.0000000000,3.06782e+06
14:33:00.0000000000,3.06744e+06
14:33:30.0000000000,3.06761e+06
14:34:00.0000000000,3.06702e+06
14:34:30.0000000000,3.06756e+06
14:35:00.0000000000,3.06683e+06
14:35:30.0000000000,3.06675e+06
14:36:00.0000000000,3.06606e+06
14:36:30.0000000000,3.06763e+06
14:37:00.0000000000,3.06771e+06
14:37:30.0000000000,3.06898e+06
14:38:00.0000000000,3.0681e+06
14:38:30.0000000000,3.06828e+06
14:39:00.0000000000,3.06916e+06
14:39:30.0000000000,3.068e+06
14:40:00.0000000000,3.06637e+06
14:40:30.0000000000,3.06634e+06
14:41:00.0000000000,3.0659e+06
14:41:30.0000000000,3.06628e+06
14:42:00.0000000000,3.06558e+06
14:42:30.0000000000,3.06556e+06
14:43:00.0000000000,3.06562e+06
14:43:30.0000000000,3.06555e+06
14:44:00.0000000000,3.066e+06
14:44:30.0000000000,3.06579e+06
14:45:00.0000000000,3.06648e+06
14:45:30.0000000000,3.06662e+06
14:46:00.0000000000,3.06645e+06
14:46:30.0000000000,3.06564e+06
14:47:00.0000000000,3.06544e+06
14:47:30.0000000000,3.06885e+06
14:48:00.0000000000,3.07034e+06
14:48:30.0000000000,3.06978e+06
14:49:00.0000000000,3.06882e+06
14:49:30.0000000000,3.07268e+06
14:50:00.0000000000,3.07243e+06
14:50:30.0000000000,3.07199e+06
14:51:00.0000000000,3.071e+06
14:51:30.0000000000,3.06886e+06
14:52:00.0000000000,3.06897e+06
14:52:30.0000000000,3.06846e+06
14:53:00.0000000000,3.06724e+06
14:53:30.0000000000,3.06884e+06
14:54:00.0000000000,3.06816e+06
14:54:30.0000000000,3.06622e+06
14:55:00.0000000000,3.06642e+06
14:55:30.0000000000,3.06746e+06
14:56:00.0000000000,3.0672e+06
14:56:30.0000000000,3.06716e+06
14:57:00.0000000000,3.06687e+06
14:57:30.0000000000,3.06788e+06
14:58:00.0000000000,3.06856e+06
14:58:30.0000000000,3.0682e+06
14:59:00.0000000000,3.06824e+06
14:59:30.0000000000,3.06884e+06
15:00:00.0000000000,3.06918e+06
15:00:30.0000000000,3.0698e+06
15:01:00.0000000000,3.07018e+06
15:01:30.0000000000,3.07031e+06
15:02:00.0000000000,3.06928e+06
15:02:30.0000000000,3.07064e+06
15:03:00.0000000000,3.07166e+06
15:03:30.0000000000,3.07084e+06
15:04:00.0000000000,3.0709e+06
15:04:30.0000000000,3.0715e+06
15:05:00.0000000000,3.07112e+06
15:05:30.0000000000,3.07196e+06
15:06:00.0000000000,3.07273e+06
15:06:30.0000000000,3.07384e+06
15:07:00.0000000000,3.07396e+06
15:07:30.0000000000,3.07363e+06
15:08:00.0000000000,3.07279e+06
15:08:30.0000000000,3.07233e+06
15:09:00.0000000000,3.0727e+06
15:09:30.0000000000,3.07204e+06
15:10:00.0000000000,3.07236e+06
15:10:30.0000000000,3.07156e+06
15:11:00.0000000000,3.07033e+06
15:11:30.0000000000,3.07006e+06
15:12:00.0000000000,3.07098e+06
15:12:30.0000000000,3.07092e+06
15:13:00.0000000000,3.07066e+06
15:13:30.0000000000,3.07092e+06
15:14:00.0000000000,3.07058e+06
15:14:30.0000000000,3.07012e+06
15:15:00.0000000000,3.07052e+06
15:15:30.0000000000,3.07062e+06
15:16:00.0000000000,3.06936e+06
15:16:30.0000000000,3.06955e+06
15:17:00.0000000000,3.06864e+06
15:17:30.0000000000,3.06984e+06
15:18:00.0000000000,3.06886e+06
15:18:30.0000000000,3.06751e+06
15:19:00.0000000000,3.06855e+06
15:19:30.0000000000,3.06839e+06
15:20:00.0000000000,3.06787e+06
15:20:30.0000000000,3.0683e+06
15:21:00.0000000000,3.0693e+06
15:21:30.0000000000,3.06864e+06
15:22:00.0000000000,3.06908e+06
15:22:30.0000000000,3.06933e+06
15:23:00.0000000000,3.06901e+06
