time,price
09:47:00.0000000000,3.47614e+06
09:47:30.0000000000,3.4751e+06
09:48:00.0000000000,3.47547e+06
09:48:30.0000000000,3.4776e+06
09:49:00.0000000000,3.47648e+06
09:49:30.0000000000,3.47545e+06
09:50:00.0000000000,3.47636e+06
09:50:30.0000000000,3.47494e+06
09:51:00.0000000000,3.47454e+06
09:51:30.0000000000,3.47562e+06
09:52:00.0000000000,3.47552e+06
09:52:30.0000000000,3.47458e+06
09:53:00.0000000000,3.4734e+06
09:53:30.0000000000,3.47274e+06
09:54:00.0000000000,3.47182e+06
09:54:30.0000000000,3.47206e+06
09:55:00.0000000000,3.47246e+06
09:55:30.0000000000,3.47254e+06
09:56:00.0000000000,3.47385e+06
09:56:30.0000000000,3.47138e+06
09:57:00.0000000000,3.47304e+06
09:57:30.0000000000,3.47347e+06
09:58:00.0000000000,3.47308e+06
09:58:30.0000000000,3.475e+06
09:59:00.0000000000,3.47464e+06
09:59:30.0000000000,3.47552e+06
10:00:00.0000000000,3.475e+06
10:00:30.0000000000,3.47608e+06
10:01:00.0000000000,3.47776e+06
10:01:30.0000000000,3.47724e+06
10:02:00.0000000000,3.47716e+06
10:02:30.0000000000,3.47822e+06
10:03:00.0000000000,3.47807e+06
10:03:30.0000000000,3.4772e+06
10:04:00.0000000000,3.47744e+06
10:04:30.0000000000,3.47666e+06
10:05:00.0000000000,3.47554e+06
10:05:30.0000000000,3.47619e+06
10:06:00.0000000000,3.4757e+06
10:06:30.0000000000,3.47639e+06
10:07:00.0000000000,3.47675e+06
10:07:30.0000000000,3.47702e+06
10:08:00.0000000000,3.47716e+06
10:08:30.0000000000,3.47606e+06
10:09:00.0000000000,3.4766e+06
10:09:30.0000000000,3.47686e+06
10:10:00.0000000000,3.47706e+06
10:10:30.0000000000,3.47646e+06
10:11:00.0000000000,3.47396e+06
10:11:30.0000000000,3.47178e+06
10:12:00.0000000000,3.47211e+06
10:12:30.0000000000,3.46978e+06
10:13:00.0000000000,3.46969e+06
10:13:30.0000000000,3.47055e+06
10:14:00.0000000000,3.47031e+06
10:14:30.0000000000,3.47062e+06
10:15:00.0000000000,3.4693e+06
10:15:30.0000000000,3.46478e+06
10:16:00.0000000000,3.46524e+06
10:16:30.0000000000,3.46318e+06
10:17:00.0000000000,3.46237e+06
10:17:30.0000000000,3.46489e+06
10:18:00.0000000000,3.46396e+06
10:18:30.0000000000,3.46374e+06
10:19:00.0000000000,3.46394e+06
10:19:30.0000000000,3.46386e+06
10:20:00.0000000000,3.46399e+06
10:20:30.0000000000,3.4644e+06
10:21:00.0000000000,3.46442e+06
10:21:30.0000000000,3.46463e+06
10:22:00.0000000000,3.46476e+06
10:22:30.0000000000,3.46586e+06
10:23:00.0000000000,3.46629e+06
10:23:30.0000000000,3.46696e+06
10:24:00.0000000000,3.46678e+06
10:24:30.0000000000,3.46708e+06
10:25:00.0000000000,3.46702e+06
10:25:30.0000000000,3.46596e+06
10:26:00.0000000000,3.46702e+06
10:26:30.0000000000,3.46708e+06
10:27:00.0000000000,3.46713e+06
10:27:30.0000000000,3.46596e+06
10:28:00.0000000000,3.46425e+06
10:28:30.0000000000,3.46302e+06
10:29:00.0000000000,3.46342e+06
10:29:30.0000000000,3.4633e+06
10:30:00.0000000000,3.46414e+06
10:30:30.0000000000,3.46514e+06
10:31:00.0000000000,3.46662e+06
10:31:30.0000000000,3.4673e+06
10:32:00.0000000000,3.46794e+06
10:32:30.0000000000,3.46683e+06
10:33:00.0000000000,3.46761e+06
10:33:30.0000000000,3.46602e+06
10:34:00.0000000000,3.46728e+06
10:34:30.0000000000,3.46742e+06
10:35:00.0000000000,3.46742e+06
10:35:30.0000000000,3.4685e+06
10:36:00.0000000000,3.46938e+06
10:36:30.0000000000,3.47061e+06
10:37:00.0000000000,3.4713e+06
10:37:30.0000000000,3.47021e+06
10:38:00.0000000000,3.46964e+06
10:38:30.0000000000,3.46997e+06
10:39:00.0000000000,3.46908e+06
10:39:30.0000000000,3.46794e+06
10:40:00.0000000000,3.46674e+06
10:40:30.0000000000,3.46619e+06
10:41:00.0000000000,3.46584e+06
10:41:30.0000000000,3.46667e+06
10:42:00.0000000000,3.46695e+06
10:42:30.0000000000,3.46709e+06
10:43:00.0000000000,3.46733e+06
10:43:30.0000000000,3.46782e+06
10:44:00.0000000000,3.46858e+06
10:44:30.0000000000,3.46918e+06
10:45:00.0000000000,3.4699e+06
10:45:30.0000000000,3.47086e+06
10:46:00.0000000000,3.47076e+06
10:46:30.0000000000,3.47131e+06
10:47:00.0000000000,3.47114e+06
10:47:30.0000000000,3.47144e+06
10:48:00.0000000000,3.47172e+06
10:48:30.0000000000,3.47158e+06
10:49:00.0000000000,3.47256e+06
10:49:30.0000000000,3.47232e+06
10:50:00.0000000000,3.47312e+06
10:50:30.0000000000,3.47328e+06
10:51:00.0000000000,3.47418e+06
10:51:30.0000000000,3.47464e+06
10:52:00.0000000000,3.47487e+06
10:52:30.0000000000,3.47586e+06
10:53:00.0000000000,3.476e+06
10:53:30.0000000000,3.47547e+06
10:54:00.0000000000,3.47529e+06
10:54:30.0000000000,3.47972e+06
10:55:00.0000000000,3.47844e+06
10:55:30.0000000000,3.47928e+06
10:56:00.0000000000,3.47862e+06
10:56:30.0000000000,3.47788e+06
10:57:00.0000000000,3.47744e+06
10:57:30.0000000000,3.47796e+06
10:58:00.0000000000,3.47675e+06
10:58:30.0000000000,3.47654e+06
10:59:00.0000000000,3.47633e+06
10:59:30.0000000000,3.4759e+06
11:00:00.0000000000,3.47516e+06
11:00:30.0000000000,3.47612e+06
11:01:00.0000000000,3.47567e+06
11:01:30.0000000000,3.4749e+06
11:02:00.0000000000,3.47274e+06
11:02:30.0000000000,3.47292e+06
11:03:00.0000000000,3.47324e+06
11:03:30.0000000000,3.47292e+06
11:04:00.0000000000,3.47256e+06
11:04:30.0000000000,3.47094e+06
11:05:00.0000000000,3.47032e+06
11:05:30.0000000000,3.47222e+06
11:06:00.0000000000,3.47144e+06
11:06:30.0000000000,3.47198e+06
11:07:00.0000000000,3.47246e+06
11:07:30.0000000000,3.47522e+06
11:08:00.0000000000,3.47542e+06
11:08:30.0000000000,3.47742e+06
11:09:00.0000000000,3.47648e+06
11:09:30.0000000000,3.47594e+06
11:10:00.0000000000,3.47734e+06
11:10:30.0000000000,3.47578e+06
11:11:00.0000000000,3.47619e+06
11:11:30.0000000000,3.47721e+06
11:12:00.0000000000,3.47752e+06
11:12:30.0000000000,3.4768e+06
11:13:00.0000000000,3.47646e+06
11:13:30.0000000000,3.47699e+06
11:14:00.0000000000,3.47654e+06
11:14:30.0000000000,3.4764e+06
11:15:00.0000000000,3.47495e+06
11:15:30.0000000000,3.47658e+06
11:16:00.0000000000,3.47852e+06
11:16:30.0000000000,3.4783e+06
11:17:00.0000000000,3.4759e+06
11:17:30.0000000000,3.4744e+06
11:18:00.0000000000,3.47438e+06
11:18:30.0000000000,3.47291e+06
11:19:00.0000000000,3.47244e+06
11:19:30.0000000000,3.47356e+06
11:20:00.0000000000,3.47302e+06
11:20:30.0000000000,3.47296e+06
11:21:00.0000000000,3.47542e+06
11:21:30.0000000000,3.47552e+06
11:22:00.0000000000,3.47488e+06
11:22:30.0000000000,3.47554e+06
11:23:00.0000000000,3.47536e+06
11:23:30.0000000000,3.47581e+06
11:24:00.0000000000,3.47612e+06
11:24:30.0000000000,3.47492e+06
11:25:00.0000000000,3.47548e+06
11:25:30.0000000000,3.47691e+06
11:26:00.0000000000,3.47758e+06
11:26:30.0000000000,3.47804e+06
11:27:00.0000000000,3.47768e+06
11:27:30.0000000000,3.47858e+06
11:28:00.0000000000,3.47923e+06
11:28:30.0000000000,3.47798e+06
11:29:00.0000000000,3.47662e+06
11:29:30.0000000000,3.47788e+06
11:30:00.0000000000,3.47914e+06
11:30:30.0000000000,3.48102e+06
11:31:00.0000000000,3.48311e+06
11:31:30.0000000000,3.48332e+06
11:32:00.0000000000,3.4836e+06
11:32:30.0000000000,3.48268e+06
11:33:00.0000000000,3.48261e+06
11:33:30.0000000000,3.4814e+06
11:34:00.0000000000,3.48138e+06
11:34:30.0000000000,3.48254e+06
11:35:00.0000000000,3.48274e+06
11:35:30.0000000000,3.48272e+06
11:36:00.0000000000,3.48211e+06
11:36:30.0000000000,3.48226e+06
11:37:00.0000000000,3.47946e+06
11:37:30.0000000000,3.47964e+06
11:38:00.0000000000,3.4795e+06
11:38:30.0000000000,3.48034e+06
11:39:00.0000000000,3.47986e+06
11:39:30.0000000000,3.47964e+06
11:40:00.0000000000,3.47952e+06
11:40:30.0000000000,3.47885e+06
11:41:00.0000000000,3.47769e+06
11:41:30.0000000000,3.47638e+06
11:42:00.0000000000,3.47682e+06
11:42:30.0000000000,3.4766e+06
11:43:00.0000000000,3.47669e+06
11:43:30.0000000000,3.47768e+06
11:44:00.0000000000,3.47783e+06
11:44:30.0000000000,3.47692e+06
11:45:00.0000000000,3.47544e+06
11:45:30.0000000000,3.47539e+06
11:46:00.0000000000,3.47508e+06
11:46:30.0000000000,3.47503e+06
11:47:00.0000000000,3.4748e+06
11:47:30.0000000000,3.47296e+06
11:48:00.0000000000,3.47294e+06
11:48:30.0000000000,3.47184e+06
11:49:00.0000000000,3.47208e+06
11:49:30.0000000000,3.47187e+06
11:50:00.0000000000,3.47262e+06
11:50:30.0000000000,3.473e+06
11:51:00.0000000000,3.47328e+06
11:51:30.0000000000,3.47296e+06
11:52:00.0000000000,3.47233e+06
11:52:30.0000000000,3.4721e+06
11:53:00.0000000000,3.47172e+06
11:53:30.0000000000,3.47389e+06
11:54:00.0000000000,3.47389e+06
11:54:30.0000000000,3.47321e+06
11:55:00.0000000000,3.47335e+06
11:55:30.0000000000,3.47342e+06
11:56:00.0000000000,3.47324e+06
11:56:30.0000000000,3.4726e+06
11:57:00.0000000000,3.47224e+06
11:57:30.0000000000,3.473e+06
11:58:00.0000000000,3.47271e+06
11:58:30.0000000000,3.46985e+06
11:59:00.0000000000,3.46938e+06
11:59:30.0000000000,3.46912e+06
12:00:00.0000000000,3.46795e+06
12:00:30.0000000000,3.4687e+06
12:01:00.0000000000,3.46873e+06
12:01:30.0000000000,3.46794e+06
12:02:00.0000000000,3.46765e+06
12:02:30.0000000000,3.4693e+06
12:03:00.0000000000,3.47028e+06
12:03:30.0000000000,3.47268e+06
12:04:00.0000000000,3.4737e+06
12:04:30.0000000000,3.47509e+06
12:05:00.0000000000,3.47556e+06
12:05:30.0000000000,3.47575e+06
12:06:00.0000000000,3.47527e+06
12:06:30.0000000000,3.47452e+06
12:07:00.0000000000,3.47384e+06
12:07:30.0000000000,3.47328e+06
12:08:00.0000000000,3.47461e+06
12:08:30.0000000000,3.47468e+06
12:09:00.0000000000,3.47531e+06
12:09:30.0000000000,3.47561e+06
12:10:00.0000000000,3.47548e+06
12:10:30.0000000000,3.47472e+06
12:11:00.0000000000,3.4746e+06
12:11:30.0000000000,3.4743e+06
12:12:00.0000000000,3.47366e+06
12:12:30.0000000000,3.47499e+06
12:13:00.0000000000,3.47656e+06
12:13:30.0000000000,3.47556e+06
12:14:00.0000000000,3.47684e+06
12:14:30.0000000000,3.47729e+06
12:15:00.0000000000,3.47674e+06
12:15:30.0000000000,3.4766e+06
12:16:00.0000000000,3.47627e+06
12:16:30.0000000000,3.47756e+06
12:17:00.0000000000,3.47815e+06
12:17:30.0000000000,3.47764e+06
12:18:00.0000000000,3.47708e+06
12:18:30.0000000000,3.47814e+06
12:19:00.0000000000,3.47808e+06
12:19:30.0000000000,3.47828e+06
12:20:00.0000000000,3.47705e+06
12:20:30.0000000000,3.47704e+06
12:21:00.0000000000,3.47881e+06
12:21:30.0000000000,3.47654e+06
12:22:00.0000000000,3.47606e+06
12:22:30.0000000000,3.47662e+06
12:23:00.0000000000,3.47706e+06
12:23:30.0000000000,3.4775e+06
12:24:00.0000000000,3.47763e+06
12:24:30.0000000000,3.47818e+06
12:25:00.0000000000,3.47832e+06
12:25:30.0000000000,3.47806e+06
12:26:00.0000000000,3.47721e+06
12:26:30.0000000000,3.47722e+06
12:27:00.0000000000,3.47724e+06
12:27:30.0000000000,3.47596e+06
12:28:00.0000000000,3.476e+06
12:28:30.0000000000,3.47484e+06
12:29:00.0000000000,3.4747e+06
12:29:30.0000000000,3.47588e+06
12:30:00.0000000000,3.4751e+06
12:30:30.0000000000,3.47574e+06
12:31:00.0000000000,3.47527e+06
12:31:30.0000000000,3.47512e+06
12:32:00.0000000000,3.47488e+06
12:32:30.0000000000,3.47364e+06
12:33:00.0000000000,3.47352e+06
12:33:30.0000000000,3.4744e+06
12:34:00.0000000000,3.47433e+06
12:34:30.0000000000,3.47466e+06
12:35:00.0000000000,3.47414e+06
12:35:30.0000000000,3.47394e+06
12:36:00.0000000000,3.47368e+06
12:36:30.0000000000,3.4737e+06
12:37:00.0000000000,3.47362e+06
12:37:30.0000000000,3.47304e+06
12:38:00.0000000000,3.47406e+06
12:38:30.0000000000,3.47538e+06
12:39:00.0000000000,3.47576e+06
12:39:30.0000000000,3.47668e+06
12:40:00.0000000000,3.4767e+06
12:40:30.0000000000,3.47538e+06
12:41:00.0000000000,3.47542e+06
12:41:30.0000000000,3.47431e+06
12:42:00.0000000000,3.47462e+06
12:42:30.0000000000,3.4744e+06
12:43:00.0000000000,3.474e+06
12:43:30.0000000000,3.47298e+06
12:44:00.0000000000,3.47341e+06
12:44:30.0000000000,3.47179e+06
12:45:00.0000000000,3.47228e+06
12:45:30.0000000000,3.47086e+06
12:46:00.0000000000,3.47046e+06
12:46:30.0000000000,3.47382e+06
12:47:00.0000000000,3.47214e+06
12:47:30.0000000000,3.4735e+06
12:48:00.0000000000,3.47326e+06
12:48:30.0000000000,3.47369e+06
12:49:00.0000000000,3.47466e+06
12:49:30.0000000000,3.4752e+06
12:50:00.0000000000,3.47502e+06
12:50:30.0000000000,3.47494e+06
12:51:00.0000000000,3.47522e+06
12:51:30.0000000000,3.47585e+06
12:52:00.0000000000,3.47702e+06
12:52:30.0000000000,3.47628e+06
12:53:00.0000000000,3.47662e+06
12:53:30.0000000000,3.47624e+06
12:54:00.0000000000,3.47588e+06
12:54:30.0000000000,3.47596e+06
12:55:00.0000000000,3.47636e+06
12:55:30.0000000000,3.4767e+06
12:56:00.0000000000,3.4763e+06
12:56:30.0000000000,3.4761e+06
12:57:00.0000000000,3.4744e+06
12:57:30.0000000000,3.47625e+06
12:58:00.0000000000,3.4759e+06
12:58:30.0000000000,3.4756e+06
12:59:00.0000000000,3.47444e+06
12:59:30.0000000000,3.4755e+06
13:00:00.0000000000,3.47562e+06
13:00:30.0000000000,3.47643e+06
13:01:00.0000000000,3.47628e+06
13:01:30.0000000000,3.47558e+06
13:02:00.0000000000,3.4739e+06
13:02:30.0000000000,3.47409e+06
13:03:00.0000000000,3.47356e+06
13:03:30.0000000000,3.47406e+06
13:04:00.0000000000,3.47365e+06
13:04:30.0000000000,3.47252e+06
13:05:00.0000000000,3.47232e+06
13:05:30.0000000000,3.47345e+06
13:06:00.0000000000,3.47314e+06
13:06:30.0000000000,3.47384e+06
13:07:00.0000000000,3.47485e+06
13:07:30.0000000000,3.4752e+06
13:08:00.0000000000,3.47522e+06
13:08:30.0000000000,3.47485e+06
13:09:00.0000000000,3.47437e+06
13:09:30.0000000000,3.47404e+06
13:10:00.0000000000,3.47434e+06
13:10:30.0000000000,3.47216e+06
13:11:00.0000000000,3.47206e+06
13:11:30.0000000000,3.47262e+06
13:12:00.0000000000,3.4724e+06
13:12:30.0000000000,3.46938e+06
13:13:00.0000000000,3.47056e+06
13:13:30.0000000000,3.4698e+06
13:14:00.0000000000,3.46852e+06
13:14:30.0000000000,3.46833e+06
13:15:00.0000000000,3.46902e+06
13:15:30.0000000000,3.46806e+06
13:16:00.0000000000,3.46844e+06
13:16:30.0000000000,3.4663e+06
13:17:00.0000000000,3.46446e+06
13:17:30.0000000000,3.46519e+06
13:18:00.0000000000,3.46457e+06
13:18:30.0000000000,3.46591e+06
13:19:00.0000000000,3.46736e+06
13:19:30.0000000000,3.46868e+06
13:20:00.0000000000,3.47026e+06
13:20:30.0000000000,3.46932e+06
13:21:00.0000000000,3.46868e+06
13:21:30.0000000000,3.4693e+06
13:22:00.0000000000,3.4691e+06
13:22:30.0000000000,3.46992e+06
13:23:00.0000000000,3.47132e+06
13:23:30.0000000000,3.47198e+06
13:24:00.0000000000,3.47126e+06
13:24:30.0000000000,3.47115e+06
13:25:00.0000000000,3.47118e+06
13:25:30.0000000000,3.46943e+06
13:26:00.0000000000,3.46972e+06
13:26:30.0000000000,3.47068e+06
13:27:00.0000000000,3.47122e+06
13:27:30.0000000000,3.47136e+06
13:28:00.0000000000,3.47169e+06
13:28:30.0000000000,3.47198e+06
13:29:00.0000000000,3.47222e+06
13:29:30.0000000000,3.47362e+06
13:30:00.0000000000,3.47426e+06
13:30:30.0000000000,3.4752e+06
13:31:00.0000000000,3.4753e+06
13:31:30.0000000000,3.47544e+06
13:32:00.0000000000,3.4754e+06
13:32:30.0000000000,3.47797e+06
13:33:00.0000000000,3.47731e+06
13:33:30.0000000000,3.47732e+06
13:34:00.0000000000,3.47853e+06
13:34:30.0000000000,3.47873e+06
13:35:00.0000000000,3.47804e+06
13:35:30.0000000000,3.47682e+06
13:36:00.0000000000,3.47611e+06
13:36:30.0000000000,3.47632e+06
13:37:00.0000000000,3.47553e+06
13:37:30.0000000000,3.47621e+06
13:38:00.0000000000,3.4773e+06
13:38:30.0000000000,3.47651e+06
13:39:00.0000000000,3.47522e+06
13:39:30.0000000000,3.47598e+06
13:40:00.0000000000,3.47739e+06
13:40:30.0000000000,3.47635e+06
13:41:00.0000000000,3.47586e+06
13:41:30.0000000000,3.4752e+06
13:42:00.0000000000,3.47362e+06
13:42:30.0000000000,3.47442e+06
13:43:00.0000000000,3.4741e+06
13:43:30.0000000000,3.47292e+06
13:44:00.0000000000,3.47205e+06
13:44:30.0000000000,3.47214e+06
13:45:00.0000000000,3.47436e+06
13:45:30.0000000000,3.4751e+06
13:46:00.0000000000,3.47654e+06
13:46:30.0000000000,3.47663e+06
13:47:00.0000000000,3.47694e+06
13:47:30.0000000000,3.47811e+06
13:48:00.0000000000,3.47795e+06
13:48:30.0000000000,3.47809e+06
13:49:00.0000000000,3.47936e+06
13:49:30.0000000000,3.48136e+06
13:50:00.0000000000,3.4795e+06
13:50:30.0000000000,3.48e+06
13:51:00.0000000000,3.47967e+06
13:51:30.0000000000,3.47804e+06
13:52:00.0000000000,3.4792e+06
13:52:30.0000000000,3.48018e+06
13:53:00.0000000000,3.48185e+06
13:53:30.0000000000,3.48315e+06
13:54:00.0000000000,3.48102e+06
13:54:30.0000000000,3.48155e+06
13:55:00.0000000000,3.47924e+06
13:55:30.0000000000,3.47876e+06
13:56:00.0000000000,3.4782e+06
13:56:30.0000000000,3.47846e+06
13:57:00.0000000000,3.47862e+06
13:57:30.0000000000,3.47906e+06
13:58:00.0000000000,3.47864e+06
13:58:30.0000000000,3.47884e+06
13:59:00.0000000000,3.47888e+06
13:59:30.0000000000,3.47957e+06
14:00:00.0000000000,3.4807e+06
14:00:30.0000000000,3.48175e+06
14:01:00.0000000000,3.48146e+06
14:01:30.0000000000,3.48074e+06
14:02:00.0000000000,3.48045e+06
14:02:30.0000000000,3.48127e+06
14:03:00.0000000000,3.48122e+06
14:03:30.0000000000,3.4808e+06
14:04:00.0000000000,3.48123e+06
14:04:30.0000000000,3.48127e+06
14:05:00.0000000000,3.4814e+06
14:05:30.0000000000,3.48397e+06
14:06:00.0000000000,3.48412e+06
14:06:30.0000000000,3.48661e+06
14:07:00.0000000000,3.48693e+06
14:07:30.0000000000,3.486e+06
14:08:00.0000000000,3.48624e+06
14:08:30.0000000000,3.48552e+06
14:09:00.0000000000,3.48418e+06
14:09:30.0000000000,3.48464e+06
14:10:00.0000000000,3.48462e+06
14:10:30.0000000000,3.48385e+06
14:11:00.0000000000,3.48338e+06
14:11:30.0000000000,3.48284e+06
14:12:00.0000000000,3.48133e+06
14:12:30.0000000000,3.47952e+06
14:13:00.0000000000,3.47922e+06
14:13:30.0000000000,3.47817e+06
14:14:00.0000000000,3.47744e+06
14:14:30.0000000000,3.47734e+06
14:15:00.0000000000,3.47815e+06
14:15:30.0000000000,3.48094e+06
14:16:00.0000000000,3.47842e+06
14:16:30.0000000000,3.47614e+06
14:17:00.0000000000,3.47721e+06
14:17:30.0000000000,3.47724e+06
14:18:00.0000000000,3.47733e+06
14:18:30.0000000000,3.47714e+06
14:19:00.0000000000,3.47668e+06
14:19:30.0000000000,3.4755e+06
14:20:00.0000000000,3.47583e+06
14:20:30.0000000000,3.47698e+06
14:21:00.0000000000,3.47823e+06
14:21:30.0000000000,3.47756e+06
14:22:00.0000000000,3.47728e+06
14:22:30.0000000000,3.47796e+06
14:23:00.0000000000,3.4785e+06
14:23:30.0000000000,3.47969e+06
14:24:00.0000000000,3.47884e+06
14:24:30.0000000000,3.47744e+06
14:25:00.0000000000,3.47522e+06
14:25:30.0000000000,3.47626e+06
14:26:00.0000000000,3.47597e+06
14:26:30.0000000000,3.47474e+06
14:27:00.0000000000,3.47268e+06
14:27:30.0000000000,3.47316e+06
14:28:00.0000000000,3.47283e+06
14:28:30.0000000000,3.472e+06
14:29:00.0000000000,3.47228e+06
14:29:30.0000000000,3.47192e+06
14:30:00.0000000000,3.47214e+06
14:30:30.0000000000,3.4732e+06
14:31:00.0000000000,3.47336e+06
14:31:30.0000000000,3.47292e+06
14:32:00.0000000000,3.47302e+06
14:32:30.0000000000,3.47332e+06
14:33:00.0000000000,3.47332e+06
14:33:30.0000000000,3.4735e+06
14:34:00.0000000000,3.47384e+06
14:34:30.0000000000,3.4743e+06
14:35:00.0000000000,3.47528e+06
14:35:30.0000000000,3.47418e+06
14:36:00.0000000000,3.47458e+06
14:36:30.0000000000,3.47518e+06
14:37:00.0000000000,3.4751e+06
14:37:30.0000000000,3.47399e+06
14:38:00.0000000000,3.47094e+06
14:38:30.0000000000,3.46504e+06
14:39:00.0000000000,3.4615e+06
14:39:30.0000000000,3.45812e+06
14:40:00.0000000000,3.46012e+06
14:40:30.0000000000,3.45596e+06
14:41:00.0000000000,3.45771e+06
14:41:30.0000000000,3.45763e+06
14:42:00.0000000000,3.45898e+06
14:42:30.0000000000,3.46149e+06
14:43:00.0000000000,3.46184e+06
14:43:30.0000000000,3.46256e+06
14:44:00.0000000000,3.46046e+06
14:44:30.0000000000,3.45894e+06
14:45:00.0000000000,3.46151e+06
14:45:30.0000000000,3.46011e+06
14:46:00.0000000000,3.45879e+06
14:46:30.0000000000,3.45781e+06
14:47:00.0000000000,3.4587e+06
14:47:30.0000000000,3.45826e+06
14:48:00.0000000000,3.46025e+06
14:48:30.0000000000,3.46104e+06
14:49:00.0000000000,3.46168e+06
14:49:30.0000000000,3.4619e+06
14:50:00.0000000000,3.46139e+06
14:50:30.0000000000,3.4608e+06
14:51:00.0000000000,3.46195e+06
14:51:30.0000000000,3.45947e+06
14:52:00.0000000000,3.46084e+06
14:52:30.0000000000,3.45978e+06
14:53:00.0000000000,3.46137e+06
14:53:30.0000000000,3.46178e+06
14:54:00.0000000000,3.46074e+06
14:54:30.0000000000,3.46066e+06
14:55:00.0000000000,3.46027e+06
14:55:30.0000000000,3.46072e+06
14:56:00.0000000000,3.46096e+06
14:56:30.0000000000,3.46118e+06
14:57:00.0000000000,3.46118e+06
14:57:30.0000000000,3.45988e+06
14:58:00.0000000000,3.45996e+06
14:58:30.0000000000,3.45663e+06
14:59:00.0000000000,3.45689e+06
14:59:30.0000000000,3.45645e+06
15:00:00.0000000000,3.45566e+06
15:00:30.0000000000,3.45654e+06
15:01:00.0000000000,3.4556e+06
15:01:30.0000000000,3.4547e+06
15:02:00.0000000000,3.45464e+06
15:02:30.0000000000,3.45392e+06
15:03:00.0000000000,3.45676e+06
15:03:30.0000000000,3.45971e+06
15:04:00.0000000000,3.45924e+06
15:04:30.0000000000,3.46049e+06
15:05:00.0000000000,3.46007e+06
15:05:30.0000000000,3.45887e+06
15:06:00.0000000000,3.45778e+06
15:06:30.0000000000,3.45956e+06
15:07:00.0000000000,3.45852e+06
15:07:30.0000000000,3.45836e+06
15:08:00.0000000000,3.45826e+06
15:08:30.0000000000,3.45862e+06
15:09:00.0000000000,3.4586e+06
15:09:30.0000000000,3.45687e+06
15:10:00.0000000000,3.45686e+06
15:10:30.0000000000,3.45439e+06
15:11:00.0000000000,3.45322e+06
15:11:30.0000000000,3.45421e+06
15:12:00.0000000000,3.45574e+06
15:12:30.0000000000,3.45597e+06
15:13:00.0000000000,3.45738e+06
15:13:30.0000000000,3.45686e+06
15:14:00.0000000000,3.45664e+06
15:14:30.0000000000,3.45699e+06
15:15:00.0000000000,3.45684e+06
15:15:30.0000000000,3.45678e+06
15:16:00.0000000000,3.4571e+06
15:16:30.0000000000,3.45852e+06
15:17:00.0000000000,3.4586e+06
15:17:30.0000000000,3.45894e+06
15:18:00.0000000000,3.46018e+06
15:18:30.0000000000,3.45979e+06
15:19:00.0000000000,3.45962e+06
15:19:30.0000000000,3.4596e+06
15:20:00.0000000000,3.45908e+06
15:20:30.0000000000,3.45732e+06
15:21:00.0000000000,3.4576e+06
15:21:30.0000000000,3.45526e+06
15:22:00.0000000000,3.45624e+06
15:22:30.0000000000,3.45719e+06
15:23:00.0000000000,3.45781e+06
