time,price
10:42:00.0000000000,2.70102e+06
10:42:30.0000000000,2.70108e+06
10:43:00.0000000000,2.70082e+06
10:43:30.0000000000,2.7011e+06
10:44:00.0000000000,2.70174e+06
10:44:30.0000000000,2.70226e+06
10:45:00.0000000000,2.70231e+06
10:45:30.0000000000,2.7022e+06
10:46:00.0000000000,2.70269e+06
10:46:30.0000000000,2.70299e+06
10:47:00.0000000000,2.70258e+06
10:47:30.0000000000,2.70204e+06
10:48:00.0000000000,2.70262e+06
10:48:30.0000000000,2.70311e+06
10:49:00.0000000000,2.70328e+06
10:49:30.0000000000,2.70302e+06
10:50:00.0000000000,2.70274e+06
10:50:30.0000000000,2.70284e+06
10:51:00.0000000000,2.70212e+06
10:51:30.0000000000,2.70222e+06
10:52:00.0000000000,2.70254e+06
10:52:30.0000000000,2.70258e+06
10:53:00.0000000000,2.70282e+06
10:53:30.0000000000,2.70312e+06
10:54:00.0000000000,2.70282e+06
10:54:30.0000000000,2.70273e+06
10:55:00.0000000000,2.70244e+06
10:55:30.0000000000,2.70246e+06
10:56:00.0000000000,2.70271e+06
10:56:30.0000000000,2.70252e+06
10:57:00.0000000000,2.70237e+06
10:57:30.0000000000,2.70194e+06
10:58:00.0000000000,2.70143e+06
10:58:30.0000000000,2.70137e+06
10:59:00.0000000000,2.70171e+06
10:59:30.0000000000,2.70173e+06
11:00:00.0000000000,2.70153e+06
11:00:30.0000000000,2.70154e+06
11:01:00.0000000000,2.70024e+06
11:01:30.0000000000,2.70068e+06
11:02:00.0000000000,2.70022e+06
11:02:30.0000000000,2.70098e+06
11:03:00.0000000000,2.7009e+06
11:03:30.0000000000,2.70048e+06
11:04:00.0000000000,2.70045e+06
11:04:30.0000000000,2.70044e+06
11:05:00.0000000000,2.7001e+06
11:05:30.0000000000,2.70028e+06
11:06:00.0000000000,2.70067e+06
11:06:30.0000000000,2.70035e+06
11:07:00.0000000000,2.70001e+06
11:07:30.0000000000,2.70008e+06
11:08:00.0000000000,2.70074e+06
11:08:30.0000000000,2.70134e+06
11:09:00.0000000000,2.70149e+06
11:09:30.0000000000,2.70108e+06
11:10:00.0000000000,2.70086e+06
11:10:30.0000000000,2.70095e+06
11:11:00.0000000000,2.70102e+06
11:11:30.0000000000,2.7008e+06
11:12:00.0000000000,2.7004e+06
11:12:30.0000000000,2.70075e+06
11:13:00.0000000000,2.70052e+06
11:13:30.0000000000,2.70066e+06
11:14:00.0000000000,2.7012e+06
11:14:30.0000000000,2.70104e+06
11:15:00.0000000000,2.70064e+06
11:15:30.0000000000,2.70029e+06
11:16:00.0000000000,2.70073e+06
11:16:30.0000000000,2.70052e+06
11:17:00.0000000000,2.70065e+06
11:17:30.0000000000,2.7006e+06
11:18:00.0000000000,2.70024e+06
11:18:30.0000000000,2.70004e+06
11:19:00.0000000000,2.7013e+06
11:19:30.0000000000,2.70114e+06
11:20:00.0000000000,2.70172e+06
11:20:30.0000000000,2.702e+06
11:21:00.0000000000,2.70218e+06
11:21:30.0000000000,2.7021e+06
11:22:00.0000000000,2.70259e+06
11:22:30.0000000000,2.70231e+06
11:23:00.0000000000,2.70252e+06
11:23:30.0000000000,2.70252e+06
11:24:00.0000000000,2.70228e+06
11:24:30.0000000000,2.70206e+06
11:25:00.0000000000,2.70286e+06
11:25:30.0000000000,2.70288e+06
11:26:00.0000000000,2.70261e+06
11:26:30.0000000000,2.70294e+06
11:27:00.0000000000,2.70269e+06
11:27:30.0000000000,2.70244e+06
11:28:00.0000000000,2.70352e+06
11:28:30.0000000000,2.70382e+06
11:29:00.0000000000,2.70427e+06
11:29:30.0000000000,2.70444e+06
11:30:00.0000000000,2.7044e+06
11:30:30.0000000000,2.7044e+06
11:31:00.0000000000,2.70441e+06
11:31:30.0000000000,2.70446e+06
11:32:00.0000000000,2.70424e+06
11:32:30.0000000000,2.70415e+06
11:33:00.0000000000,2.70418e+06
11:33:30.0000000000,2.7045e+06
11:34:00.0000000000,2.70445e+06
11:34:30.0000000000,2.70432e+06
11:35:00.0000000000,2.7042e+06
11:35:30.0000000000,2.70475e+06
11:36:00.0000000000,2.70478e+06
11:36:30.0000000000,2.70442e+06
11:37:00.0000000000,2.70428e+06
11:37:30.0000000000,2.70396e+06
11:38:00.0000000000,2.70397e+06
11:38:30.0000000000,2.70404e+06
11:39:00.0000000000,2.70397e+06
11:39:30.0000000000,2.70427e+06
11:40:00.0000000000,2.70439e+06
11:40:30.0000000000,2.70396e+06
11:41:00.0000000000,2.70408e+06
11:41:30.0000000000,2.70416e+06
11:42:00.0000000000,2.70411e+06
11:42:30.0000000000,2.7041e+06
11:43:00.0000000000,2.70392e+06
11:43:30.0000000000,2.70236e+06
11:44:00.0000000000,2.70186e+06
11:44:30.0000000000,2.70025e+06
11:45:00.0000000000,2.70071e+06
11:45:30.0000000000,2.70112e+06
11:46:00.0000000000,2.70108e+06
11:46:30.0000000000,2.70134e+06
11:47:00.0000000000,2.7013e+06
11:47:30.0000000000,2.70147e+06
11:48:00.0000000000,2.70171e+06
11:48:30.0000000000,2.70138e+06
11:49:00.0000000000,2.70168e+06
11:49:30.0000000000,2.70191e+06
11:50:00.0000000000,2.70244e+06
11:50:30.0000000000,2.7026e+06
11:51:00.0000000000,2.70301e+06
11:51:30.0000000000,2.70292e+06
11:52:00.0000000000,2.70304e+06
11:52:30.0000000000,2.703e+06
11:53:00.0000000000,2.70352e+06
11:53:30.0000000000,2.70333e+06
11:54:00.0000000000,2.7033e+06
11:54:30.0000000000,2.70285e+06
11:55:00.0000000000,2.70298e+06
11:55:30.0000000000,2.70344e+06
11:56:00.0000000000,2.70366e+06
11:56:30.0000000000,2.70374e+06
11:57:00.0000000000,2.7034e+06
11:57:30.0000000000,2.70333e+06
11:58:00.0000000000,2.70347e+06
11:58:30.0000000000,2.70337e+06
11:59:00.0000000000,2.70338e+06
11:59:30.0000000000,2.7032e+06
12:00:00.0000000000,2.70314e+06
12:00:30.0000000000,2.70312e+06
12:01:00.0000000000,2.7033e+06
12:01:30.0000000000,2.70356e+06
12:02:00.0000000000,2.70331e+06
12:02:30.0000000000,2.70375e+06
12:03:00.0000000000,2.70386e+06
12:03:30.0000000000,2.70389e+06
12:04:00.0000000000,2.70398e+06
12:04:30.0000000000,2.70398e+06
12:05:00.0000000000,2.70382e+06
12:05:30.0000000000,2.7037e+06
12:06:00.0000000000,2.70362e+06
12:06:30.0000000000,2.70328e+06
12:07:00.0000000000,2.7036e+06
12:07:30.0000000000,2.70366e+06
12:08:00.0000000000,2.70358e+06
12:08:30.0000000000,2.70349e+06
12:09:00.0000000000,2.70386e+06
12:09:30.0000000000,2.70366e+06
12:10:00.0000000000,2.70396e+06
12:10:30.0000000000,2.70373e+06
12:11:00.0000000000,2.7037e+06
12:11:30.0000000000,2.7043e+06
12:12:00.0000000000,2.70482e+06
12:12:30.0000000000,2.70416e+06
12:13:00.0000000000,2.70376e+06
12:13:30.0000000000,2.70366e+06
12:14:00.0000000000,2.70374e+06
12:14:30.0000000000,2.70385e+06
12:15:00.0000000000,2.70398e+06
12:15:30.0000000000,2.70393e+06
12:16:00.0000000000,2.7043e+06
12:16:30.0000000000,2.70396e+06
12:17:00.0000000000,2.70393e+06
12:17:30.0000000000,2.70464e+06
12:18:00.0000000000,2.7042e+06
12:18:30.0000000000,2.70474e+06
12:19:00.0000000000,2.7049e+06
12:19:30.0000000000,2.70452e+06
12:20:00.0000000000,2.70402e+06
12:20:30.0000000000,2.7042e+06
12:21:00.0000000000,2.70414e+06
12:21:30.0000000000,2.70466e+06
12:22:00.0000000000,2.7053e+06
12:22:30.0000000000,2.70424e+06
12:23:00.0000000000,2.70385e+06
12:23:30.0000000000,2.70397e+06
12:24:00.0000000000,2.70392e+06
12:24:30.0000000000,2.70383e+06
12:25:00.0000000000,2.7038e+06
12:25:30.0000000000,2.7036e+06
12:26:00.0000000000,2.7037e+06
12:26:30.0000000000,2.70392e+06
12:27:00.0000000000,2.70356e+06
12:27:30.0000000000,2.70364e+06
12:28:00.0000000000,2.70318e+06
12:28:30.0000000000,2.70342e+06
12:29:00.0000000000,2.7033e+06
12:29:30.0000000000,2.70396e+06
12:30:00.0000000000,2.70352e+06
12:30:30.0000000000,2.7035e+06
12:31:00.0000000000,2.70313e+06
12:31:30.0000000000,2.70292e+06
12:32:00.0000000000,2.7024e+06
12:32:30.0000000000,2.7032e+06
12:33:00.0000000000,2.70328e+06
12:33:30.0000000000,2.70316e+06
12:34:00.0000000000,2.70326e+06
12:34:30.0000000000,2.70278e+06
12:35:00.0000000000,2.7029e+06
12:35:30.0000000000,2.70277e+06
12:36:00.0000000000,2.70277e+06
12:36:30.0000000000,2.70308e+06
12:37:00.0000000000,2.70273e+06
12:37:30.0000000000,2.70288e+06
12:38:00.0000000000,2.70275e+06
12:38:30.0000000000,2.70038e+06
12:39:00.0000000000,2.70038e+06
12:39:30.0000000000,2.70061e+06
12:40:00.0000000000,2.70098e+06
12:40:30.0000000000,2.70178e+06
12:41:00.0000000000,2.70156e+06
12:41:30.0000000000,2.70151e+06
12:42:00.0000000000,2.70184e+06
12:42:30.0000000000,2.70156e+06
12:43:00.0000000000,2.70148e+06
12:43:30.0000000000,2.70176e+06
12:44:00.0000000000,2.70178e+06
12:44:30.0000000000,2.70126e+06
12:45:00.0000000000,2.70105e+06
12:45:30.0000000000,2.70039e+06
12:46:00.0000000000,2.69876e+06
12:46:30.0000000000,2.69871e+06
12:47:00.0000000000,2.69926e+06
12:47:30.0000000000,2.69855e+06
12:48:00.0000000000,2.69824e+06
12:48:30.0000000000,2.6974e+06
12:49:00.0000000000,2.69713e+06
12:49:30.0000000000,2.69709e+06
12:50:00.0000000000,2.69692e+06
12:50:30.0000000000,2.69646e+06
12:51:00.0000000000,2.69656e+06
12:51:30.0000000000,2.69656e+06
12:52:00.0000000000,2.6967e+06
12:52:30.0000000000,2.69644e+06
12:53:00.0000000000,2.6968e+06
12:53:30.0000000000,2.69699e+06
12:54:00.0000000000,2.6974e+06
12:54:30.0000000000,2.69705e+06
12:55:00.0000000000,2.6965e+06
12:55:30.0000000000,2.69702e+06
12:56:00.0000000000,2.69668e+06
12:56:30.0000000000,2.69714e+06
12:57:00.0000000000,2.6974e+06
12:57:30.0000000000,2.69728e+06
12:58:00.0000000000,2.69722e+06
12:58:30.0000000000,2.6978e+06
12:59:00.0000000000,2.69797e+06
12:59:30.0000000000,2.69684e+06
13:00:00.0000000000,2.69664e+06
13:00:30.0000000000,2.69724e+06
13:01:00.0000000000,2.6976e+06
13:01:30.0000000000,2.69797e+06
13:02:00.0000000000,2.69822e+06
13:02:30.0000000000,2.69863e+06
13:03:00.0000000000,2.69783e+06
13:03:30.0000000000,2.6985e+06
13:04:00.0000000000,2.69814e+06
13:04:30.0000000000,2.69838e+06
13:05:00.0000000000,2.69831e+06
13:05:30.0000000000,2.6985e+06
13:06:00.0000000000,2.69813e+06
13:06:30.0000000000,2.69822e+06
13:07:00.0000000000,2.69842e+06
13:07:30.0000000000,2.69832e+06
13:08:00.0000000000,2.69838e+06
13:08:30.0000000000,2.69822e+06
13:09:00.0000000000,2.69879e+06
13:09:30.0000000000,2.69891e+06
13:10:00.0000000000,2.69893e+06
13:10:30.0000000000,2.69877e+06
13:11:00.0000000000,2.69906e+06
13:11:30.0000000000,2.69914e+06
13:12:00.0000000000,2.69934e+06
13:12:30.0000000000,2.69929e+06
13:13:00.0000000000,2.69908e+06
13:13:30.0000000000,2.69923e+06
13:14:00.0000000000,2.69912e+06
13:14:30.0000000000,2.69918e+06
13:15:00.0000000000,2.69894e+06
13:15:30.0000000000,2.69946e+06
13:16:00.0000000000,2.6995e+06
13:16:30.0000000000,2.69951e+06
13:17:00.0000000000,2.69974e+06
13:17:30.0000000000,2.69988e+06
13:18:00.0000000000,2.70006e+06
13:18:30.0000000000,2.70037e+06
13:19:00.0000000000,2.69948e+06
13:19:30.0000000000,2.69868e+06
13:20:00.0000000000,2.69967e+06
13:20:30.0000000000,2.69948e+06
13:21:00.0000000000,2.69896e+06
13:21:30.0000000000,2.69966e+06
13:22:00.0000000000,2.6997e+06
13:22:30.0000000000,2.69964e+06
13:23:00.0000000000,2.69983e+06
13:23:30.0000000000,2.69947e+06
13:24:00.0000000000,2.69927e+06
13:24:30.0000000000,2.69895e+06
13:25:00.0000000000,2.69898e+06
13:25:30.0000000000,2.69878e+06
13:26:00.0000000000,2.69806e+06
13:26:30.0000000000,2.69809e+06
13:27:00.0000000000,2.69779e+06
13:27:30.0000000000,2.69822e+06
13:28:00.0000000000,2.69788e+06
13:28:30.0000000000,2.69795e+06
13:29:00.0000000000,2.69805e+06
13:29:30.0000000000,2.6982e+06
13:30:00.0000000000,2.69791e+06
13:30:30.0000000000,2.69782e+06
13:31:00.0000000000,2.69762e+06
13:31:30.0000000000,2.6977e+06
13:32:00.0000000000,2.69763e+06
13:32:30.0000000000,2.69798e+06
13:33:00.0000000000,2.69798e+06
13:33:30.0000000000,2.69804e+06
13:34:00.0000000000,2.69783e+06
13:34:30.0000000000,2.69766e+06
13:35:00.0000000000,2.69744e+06
13:35:30.0000000000,2.69678e+06
13:36:00.0000000000,2.69626e+06
13:36:30.0000000000,2.69652e+06
13:37:00.0000000000,2.69658e+06
13:37:30.0000000000,2.69616e+06
13:38:00.0000000000,2.69663e+06
13:38:30.0000000000,2.69686e+06
13:39:00.0000000000,2.69631e+06
13:39:30.0000000000,2.69578e+06
13:40:00.0000000000,2.69623e+06
13:40:30.0000000000,2.69593e+06
13:41:00.0000000000,2.69592e+06
13:41:30.0000000000,2.6959e+06
13:42:00.0000000000,2.69658e+06
13:42:30.0000000000,2.69656e+06
13:43:00.0000000000,2.69673e+06
13:43:30.0000000000,2.69671e+06
13:44:00.0000000000,2.69678e+06
13:44:30.0000000000,2.69675e+06
13:45:00.0000000000,2.69596e+06
13:45:30.0000000000,2.69568e+06
13:46:00.0000000000,2.69634e+06
13:46:30.0000000000,2.69658e+06
13:47:00.0000000000,2.6962e+06
13:47:30.0000000000,2.6963e+06
13:48:00.0000000000,2.69644e+06
13:48:30.0000000000,2.6964e+06
13:49:00.0000000000,2.69665e+06
13:49:30.0000000000,2.69646e+06
13:50:00.0000000000,2.69692e+06
13:50:30.0000000000,2.69666e+06
13:51:00.0000000000,2.69657e+06
13:51:30.0000000000,2.6972e+06
13:52:00.0000000000,2.69706e+06
13:52:30.0000000000,2.69706e+06
13:53:00.0000000000,2.6963e+06
13:53:30.0000000000,2.69627e+06
13:54:00.0000000000,2.69627e+06
13:54:30.0000000000,2.69676e+06
13:55:00.0000000000,2.69658e+06
13:55:30.0000000000,2.69674e+06
13:56:00.0000000000,2.69654e+06
13:56:30.0000000000,2.69652e+06
13:57:00.0000000000,2.69614e+06
13:57:30.0000000000,2.69564e+06
13:58:00.0000000000,2.69555e+06
13:58:30.0000000000,2.69582e+06
13:59:00.0000000000,2.69711e+06
13:59:30.0000000000,2.69766e+06
14:00:00.0000000000,2.6983e+06
14:00:30.0000000000,2.6993e+06
14:01:00.0000000000,2.69862e+06
14:01:30.0000000000,2.69927e+06
14:02:00.0000000000,2.69924e+06
14:02:30.0000000000,2.69913e+06
14:03:00.0000000000,2.69905e+06
14:03:30.0000000000,2.69918e+06
14:04:00.0000000000,2.69958e+06
14:04:30.0000000000,2.70002e+06
14:05:00.0000000000,2.69992e+06
14:05:30.0000000000,2.69986e+06
14:06:00.0000000000,2.69925e+06
14:06:30.0000000000,2.69906e+06
14:07:00.0000000000,2.69864e+06
14:07:30.0000000000,2.69862e+06
14:08:00.0000000000,2.6982e+06
14:08:30.0000000000,2.69902e+06
14:09:00.0000000000,2.69809e+06
14:09:30.0000000000,2.69806e+06
14:10:00.0000000000,2.69746e+06
14:10:30.0000000000,2.69712e+06
14:11:00.0000000000,2.69706e+06
14:11:30.0000000000,2.69756e+06
14:12:00.0000000000,2.69727e+06
14:12:30.0000000000,2.69775e+06
14:13:00.0000000000,2.69828e+06
14:13:30.0000000000,2.6981e+06
14:14:00.0000000000,2.69914e+06
14:14:30.0000000000,2.6982e+06
14:15:00.0000000000,2.69954e+06
14:15:30.0000000000,2.69916e+06
14:16:00.0000000000,2.70032e+06
14:16:30.0000000000,2.69873e+06
14:17:00.0000000000,2.69975e+06
14:17:30.0000000000,2.69954e+06
14:18:00.0000000000,2.69962e+06
14:18:30.0000000000,2.69986e+06
14:19:00.0000000000,2.70096e+06
14:19:30.0000000000,2.7001e+06
14:20:00.0000000000,2.70006e+06
14:20:30.0000000000,2.6995e+06
14:21:00.0000000000,2.69978e+06
14:21:30.0000000000,2.6995e+06
14:22:00.0000000000,2.70138e+06
14:22:30.0000000000,2.70011e+06
14:23:00.0000000000,2.70068e+06
14:23:30.0000000000,2.70026e+06
14:24:00.0000000000,2.7004e+06
14:24:30.0000000000,2.69983e+06
14:25:00.0000000000,2.70064e+06
14:25:30.0000000000,2.70062e+06
14:26:00.0000000000,2.70146e+06
14:26:30.0000000000,2.70088e+06
14:27:00.0000000000,2.70088e+06
14:27:30.0000000000,2.70046e+06
14:28:00.0000000000,2.70125e+06
14:28:30.0000000000,2.70086e+06
14:29:00.0000000000,2.70116e+06
14:29:30.0000000000,2.70137e+06
14:30:00.0000000000,2.70166e+06
14:30:30.0000000000,2.70197e+06
14:31:00.0000000000,2.70293e+06
14:31:30.0000000000,2.70285e+06
14:32:00.0000000000,2.70358e+06
14:32:30.0000000000,2.70153e+06
14:33:00.0000000000,2.70182e+06
14:33:30.0000000000,2.70104e+06
14:34:00.0000000000,2.70116e+06
14:34:30.0000000000,2.70148e+06
14:35:00.0000000000,2.70224e+06
14:35:30.0000000000,2.70242e+06
14:36:00.0000000000,2.70262e+06
14:36:30.0000000000,2.70256e+06
14:37:00.0000000000,2.70276e+06
14:37:30.0000000000,2.70268e+06
14:38:00.0000000000,2.70318e+06
14:38:30.0000000000,2.70365e+06
14:39:00.0000000000,2.70423e+06
14:39:30.0000000000,2.70402e+06
14:40:00.0000000000,2.70417e+06
14:40:30.0000000000,2.70322e+06
14:41:00.0000000000,2.70368e+06
14:41:30.0000000000,2.70324e+06
14:42:00.0000000000,2.7041e+06
14:42:30.0000000000,2.70357e+06
14:43:00.0000000000,2.70353e+06
14:43:30.0000000000,2.70274e+06
14:44:00.0000000000,2.70314e+06
14:44:30.0000000000,2.7033e+06
14:45:00.0000000000,2.70328e+06
14:45:30.0000000000,2.70309e+06
14:46:00.0000000000,2.70248e+06
14:46:30.0000000000,2.70252e+06
14:47:00.0000000000,2.70264e+06
14:47:30.0000000000,2.70224e+06
14:48:00.0000000000,2.70186e+06
14:48:30.0000000000,2.70164e+06
14:49:00.0000000000,2.70112e+06
14:49:30.0000000000,2.70138e+06
14:50:00.0000000000,2.70217e+06
14:50:30.0000000000,2.70177e+06
14:51:00.0000000000,2.7027e+06
14:51:30.0000000000,2.70258e+06
14:52:00.0000000000,2.70227e+06
14:52:30.0000000000,2.70224e+06
14:53:00.0000000000,2.70208e+06
14:53:30.0000000000,2.70238e+06
14:54:00.0000000000,2.70206e+06
14:54:30.0000000000,2.7023e+06
14:55:00.0000000000,2.70322e+06
14:55:30.0000000000,2.70286e+06
14:56:00.0000000000,2.7032e+06
14:56:30.0000000000,2.70221e+06
14:57:00.0000000000,2.70292e+06
14:57:30.0000000000,2.70207e+06
14:58:00.0000000000,2.70279e+06
14:58:30.0000000000,2.7025e+06
14:59:00.0000000000,2.70344e+06
14:59:30.0000000000,2.70252e+06
15:00:00.0000000000,2.70388e+06
15:00:30.0000000000,2.70426e+06
15:01:00.0000000000,2.70478e+06
15:01:30.0000000000,2.70394e+06
15:02:00.0000000000,2.7041e+06
15:02:30.0000000000,2.7046e+06
15:03:00.0000000000,2.70506e+06
15:03:30.0000000000,2.7049e+06
15:04:00.0000000000,2.70574e+06
15:04:30.0000000000,2.70536e+06
15:05:00.0000000000,2.70606e+06
15:05:30.0000000000,2.70676e+06
15:06:00.0000000000,2.70642e+06
15:06:30.0000000000,2.7072e+06
15:07:00.0000000000,2.70764e+06
15:07:30.0000000000,2.7076e+06
15:08:00.0000000000,2.70642e+06
15:08:30.0000000000,2.70574e+06
15:09:00.0000000000,2.70682e+06
15:09:30.0000000000,2.70645e+06
15:10:00.0000000000,2.7061e+06
15:10:30.0000000000,2.70624e+06
15:11:00.0000000000,2.70584e+06
15:11:30.0000000000,2.70544e+06
15:12:00.0000000000,2.70518e+06
15:12:30.0000000000,2.70521e+06
15:13:00.0000000000,2.70578e+06
15:13:30.0000000000,2.70501e+06
15:14:00.0000000000,2.70552e+06
15:14:30.0000000000,2.70592e+06
15:15:00.0000000000,2.70573e+06
15:15:30.0000000000,2.70447e+06
15:16:00.0000000000,2.70467e+06
15:16:30.0000000000,2.70406e+06
15:17:00.0000000000,2.70414e+06
15:17:30.0000000000,2.70442e+06
15:18:00.0000000000,2.70456e+06
15:18:30.0000000000,2.7047e+06
15:19:00.0000000000,2.70436e+06
15:19:30.0000000000,2.70468e+06
15:20:00.0000000000,2.70442e+06
15:20:30.0000000000,2.70378e+06
15:21:00.0000000000,2.70425e+06
15:21:30.0000000000,2.70407e+06
15:22:00.0000000000,2.70393e+06
15:22:30.0000000000,2.70429e+06
15:23:00.0000000000,2.70311e+06
