time,price
10:32:00.0000000000,2.93825e+06
10:32:30.0000000000,2.93992e+06
10:33:00.0000000000,2.93899e+06
10:33:30.0000000000,2.93852e+06
10:34:00.0000000000,2.9389e+06
10:34:30.0000000000,2.9392e+06
10:35:00.0000000000,2.93671e+06
10:35:30.0000000000,2.93882e+06
10:36:00.0000000000,2.93998e+06
10:36:30.0000000000,2.93961e+06
10:37:00.0000000000,2.93826e+06
10:37:30.0000000000,2.93806e+06
10:38:00.0000000000,2.93918e+06
10:38:30.0000000000,2.93821e+06
10:39:00.0000000000,2.93939e+06
10:39:30.0000000000,2.93762e+06
10:40:00.0000000000,2.937e+06
10:40:30.0000000000,2.937e+06
10:41:00.0000000000,2.93788e+06
10:41:30.0000000000,2.9372e+06
10:42:00.0000000000,2.938e+06
10:42:30.0000000000,2.93989e+06
10:43:00.0000000000,2.93938e+06
10:43:30.0000000000,2.9396e+06
10:44:00.0000000000,2.93981e+06
10:44:30.0000000000,2.93995e+06
10:45:00.0000000000,2.94054e+06
10:45:30.0000000000,2.93982e+06
10:46:00.0000000000,2.93938e+06
10:46:30.0000000000,2.93858e+06
10:47:00.0000000000,2.93899e+06
10:47:30.0000000000,2.93815e+06
10:48:00.0000000000,2.93906e+06
10:48:30.0000000000,2.9385e+06
10:49:00.0000000000,2.93882e+06
10:49:30.0000000000,2.93886e+06
10:50:00.0000000000,2.93724e+06
10:50:30.0000000000,2.93818e+06
10:51:00.0000000000,2.93644e+06
10:51:30.0000000000,2.93462e+06
10:52:00.0000000000,2.93472e+06
10:52:30.0000000000,2.9358e+06
10:53:00.0000000000,2.93665e+06
10:53:30.0000000000,2.93686e+06
10:54:00.0000000000,2.9368e+06
10:54:30.0000000000,2.93458e+06
10:55:00.0000000000,2.93412e+06
10:55:30.0000000000,2.93476e+06
10:56:00.0000000000,2.9352e+06
10:56:30.0000000000,2.93438e+06
10:57:00.0000000000,2.93466e+06
10:57:30.0000000000,2.93399e+06
10:58:00.0000000000,2.93397e+06
10:58:30.0000000000,2.93514e+06
10:59:00.0000000000,2.93458e+06
10:59:30.0000000000,2.93534e+06
11:00:00.0000000000,2.93479e+06
11:00:30.0000000000,2.93564e+06
11:01:00.0000000000,2.93754e+06
11:01:30.0000000000,2.93584e+06
11:02:00.0000000000,2.93724e+06
11:02:30.0000000000,2.9382e+06
11:03:00.0000000000,2.93769e+06
11:03:30.0000000000,2.93829e+06
11:04:00.0000000000,2.93902e+06
11:04:30.0000000000,2.93837e+06
11:05:00.0000000000,2.93682e+06
11:05:30.0000000000,2.93767e+06
11:06:00.0000000000,2.93768e+06
11:06:30.0000000000,2.9377e+06
11:07:00.0000000000,2.93828e+06
11:07:30.0000000000,2.93681e+06
11:08:00.0000000000,2.93742e+06
11:08:30.0000000000,2.93732e+06
11:09:00.0000000000,2.93723e+06
11:09:30.0000000000,2.93698e+06
11:10:00.0000000000,2.9361e+06
11:10:30.0000000000,2.93435e+06
11:11:00.0000000000,2.9342e+06
11:11:30.0000000000,2.93352e+06
11:12:00.0000000000,2.93378e+06
11:12:30.0000000000,2.9335e+06
11:13:00.0000000000,2.9355e+06
11:13:30.0000000000,2.93592e+06
11:14:00.0000000000,2.93504e+06
11:14:30.0000000000,2.93416e+06
11:15:00.0000000000,2.9333e+06
11:15:30.0000000000,2.93284e+06
11:16:00.0000000000,2.9328e+06
11:16:30.0000000000,2.93432e+06
11:17:00.0000000000,2.93447e+06
11:17:30.0000000000,2.93567e+06
11:18:00.0000000000,2.93626e+06
11:18:30.0000000000,2.93706e+06
11:19:00.0000000000,2.93688e+06
11:19:30.0000000000,2.93676e+06
11:20:00.0000000000,2.9344e+06
11:20:30.0000000000,2.9362e+06
11:21:00.0000000000,2.937e+06
11:21:30.0000000000,2.93679e+06
11:22:00.0000000000,2.93609e+06
11:22:30.0000000000,2.93601e+06
11:23:00.0000000000,2.93416e+06
11:23:30.0000000000,2.93262e+06
11:24:00.0000000000,2.9332e+06
11:24:30.0000000000,2.93338e+06
11:25:00.0000000000,2.93188e+06
11:25:30.0000000000,2.93152e+06
11:26:00.0000000000,2.93215e+06
11:26:30.0000000000,2.93246e+06
11:27:00.0000000000,2.93244e+06
11:27:30.0000000000,2.93226e+06
11:28:00.0000000000,2.93379e+06
11:28:30.0000000000,2.93398e+06
11:29:00.0000000000,2.93444e+06
11:29:30.0000000000,2.93441e+06
11:30:00.0000000000,2.93399e+06
11:30:30.0000000000,2.93732e+06
11:31:00.0000000000,2.93745e+06
11:31:30.0000000000,2.93598e+06
11:32:00.0000000000,2.93764e+06
11:32:30.0000000000,2.9375e+06
11:33:00.0000000000,2.93716e+06
11:33:30.0000000000,2.93827e+06
11:34:00.0000000000,2.93938e+06
11:34:30.0000000000,2.93737e+06
11:35:00.0000000000,2.937e+06
11:35:30.0000000000,2.93666e+06
11:36:00.0000000000,2.9365e+06
11:36:30.0000000000,2.93516e+06
11:37:00.0000000000,2.93538e+06
11:37:30.0000000000,2.93463e+06
11:38:00.0000000000,2.93524e+06
11:38:30.0000000000,2.9349e+06
11:39:00.0000000000,2.93542e+06
11:39:30.0000000000,2.9352e+06
11:40:00.0000000000,2.93508e+06
11:40:30.0000000000,2.93369e+06
11:41:00.0000000000,2.93446e+06
11:41:30.0000000000,2.9334e+06
11:42:00.0000000000,2.93332e+06
11:42:30.0000000000,2.93216e+06
11:43:00.0000000000,2.93249e+06
11:43:30.0000000000,2.93312e+06
11:44:00.0000000000,2.93305e+06
11:44:30.0000000000,2.933e+06
11:45:00.0000000000,2.9331e+06
11:45:30.0000000000,2.93485e+06
11:46:00.0000000000,2.93551e+06
11:46:30.0000000000,2.93486e+06
11:47:00.0000000000,2.93458e+06
11:47:30.0000000000,2.93418e+06
11:48:00.0000000000,2.93444e+06
11:48:30.0000000000,2.9346e+06
11:49:00.0000000000,2.93482e+06
11:49:30.0000000000,2.93412e+06
11:50:00.0000000000,2.93302e+06
11:50:30.0000000000,2.93306e+06
11:51:00.0000000000,2.93293e+06
11:51:30.0000000000,2.93322e+06
11:52:00.0000000000,2.93332e+06
11:52:30.0000000000,2.93376e+06
11:53:00.0000000000,2.93384e+06
11:53:30.0000000000,2.9326e+06
11:54:00.0000000000,2.93288e+06
11:54:30.0000000000,2.93332e+06
11:55:00.0000000000,2.93262e+06
11:55:30.0000000000,2.93286e+06
11:56:00.0000000000,2.93336e+06
11:56:30.0000000000,2.93261e+06
11:57:00.0000000000,2.92498e+06
11:57:30.0000000000,2.92816e+06
11:58:00.0000000000,2.92832e+06
11:58:30.0000000000,2.92803e+06
11:59:00.0000000000,2.92792e+06
11:59:30.0000000000,2.92796e+06
12:00:00.0000000000,2.92955e+06
12:00:30.0000000000,2.92774e+06
12:01:00.0000000000,2.9279e+06
12:01:30.0000000000,2.92689e+06
12:02:00.0000000000,2.92951e+06
12:02:30.0000000000,2.92922e+06
12:03:00.0000000000,2.92928e+06
12:03:30.0000000000,2.92994e+06
12:04:00.0000000000,2.93009e+06
12:04:30.0000000000,2.92972e+06
12:05:00.0000000000,2.929e+06
12:05:30.0000000000,2.92781e+06
12:06:00.0000000000,2.9283e+06
12:06:30.0000000000,2.92858e+06
12:07:00.0000000000,2.92998e+06
12:07:30.0000000000,2.92946e+06
12:08:00.0000000000,2.92864e+06
12:08:30.0000000000,2.92834e+06
12:09:00.0000000000,2.92846e+06
12:09:30.0000000000,2.92753e+06
12:10:00.0000000000,2.9254e+06
12:10:30.0000000000,2.9249e+06
12:11:00.0000000000,2.92686e+06
12:11:30.0000000000,2.92732e+06
12:12:00.0000000000,2.92829e+06
12:12:30.0000000000,2.92884e+06
12:13:00.0000000000,2.9277e+06
12:13:30.0000000000,2.92769e+06
12:14:00.0000000000,2.92864e+06
12:14:30.0000000000,2.92728e+06
12:15:00.0000000000,2.92648e+06
12:15:30.0000000000,2.92411e+06
12:16:00.0000000000,2.92606e+06
12:16:30.0000000000,2.92577e+06
12:17:00.0000000000,2.92354e+06
12:17:30.0000000000,2.91945e+06
12:18:00.0000000000,2.92058e+06
12:18:30.0000000000,2.92179e+06
12:19:00.0000000000,2.92332e+06
12:19:30.0000000000,2.92192e+06
12:20:00.0000000000,2.92214e+06
12:20:30.0000000000,2.91984e+06
12:21:00.0000000000,2.91943e+06
12:21:30.0000000000,2.91816e+06
12:22:00.0000000000,2.91852e+06
12:22:30.0000000000,2.9185e+06
12:23:00.0000000000,2.9221e+06
12:23:30.0000000000,2.92123e+06
12:24:00.0000000000,2.92355e+06
12:24:30.0000000000,2.9223e+06
12:25:00.0000000000,2.92442e+06
12:25:30.0000000000,2.92558e+06
12:26:00.0000000000,2.9251e+06
12:26:30.0000000000,2.92428e+06
12:27:00.0000000000,2.92422e+06
12:27:30.0000000000,2.92209e+06
12:28:00.0000000000,2.9224e+06
12:28:30.0000000000,2.92394e+06
12:29:00.0000000000,2.92537e+06
12:29:30.0000000000,2.92348e+06
12:30:00.0000000000,2.92494e+06
12:30:30.0000000000,2.92743e+06
12:31:00.0000000000,2.9288e+06
12:31:30.0000000000,2.9274e+06
12:32:00.0000000000,2.92891e+06
12:32:30.0000000000,2.9288e+06
12:33:00.0000000000,2.9283e+06
12:33:30.0000000000,2.92758e+06
12:34:00.0000000000,2.92846e+06
12:34:30.0000000000,2.93044e+06
12:35:00.0000000000,2.93094e+06
12:35:30.0000000000,2.92926e+06
12:36:00.0000000000,2.93088e+06
12:36:30.0000000000,2.93299e+06
12:37:00.0000000000,2.93196e+06
12:37:30.0000000000,2.93048e+06
12:38:00.0000000000,2.93157e+06
12:38:30.0000000000,2.93169e+06
12:39:00.0000000000,2.93356e+06
12:39:30.0000000000,2.93252e+06
12:40:00.0000000000,2.93258e+06
12:40:30.0000000000,2.9327e+06
12:41:00.0000000000,2.9323e+06
12:41:30.0000000000,2.932e+06
12:42:00.0000000000,2.9317e+06
12:42:30.0000000000,2.93063e+06
12:43:00.0000000000,2.93038e+06
12:43:30.0000000000,2.92814e+06
12:44:00.0000000000,2.92857e+06
12:44:30.0000000000,2.92838e+06
12:45:00.0000000000,2.92856e+06
12:45:30.0000000000,2.92954e+06
12:46:00.0000000000,2.93068e+06
12:46:30.0000000000,2.93178e+06
12:47:00.0000000000,2.93215e+06
12:47:30.0000000000,2.93188e+06
12:48:00.0000000000,2.9321e+06
12:48:30.0000000000,2.9324e+06
12:49:00.0000000000,2.93572e+06
12:49:30.0000000000,2.93658e+06
12:50:00.0000000000,2.93817e+06
12:50:30.0000000000,2.93684e+06
12:51:00.0000000000,2.93738e+06
12:51:30.0000000000,2.93979e+06
12:52:00.0000000000,2.94084e+06
12:52:30.0000000000,2.93988e+06
12:53:00.0000000000,2.93848e+06
12:53:30.0000000000,2.93604e+06
12:54:00.0000000000,2.93726e+06
12:54:30.0000000000,2.93772e+06
12:55:00.0000000000,2.94041e+06
12:55:30.0000000000,2.93993e+06
12:56:00.0000000000,2.93882e+06
12:56:30.0000000000,2.93776e+06
12:57:00.0000000000,2.93724e+06
12:57:30.0000000000,2.93772e+06
12:58:00.0000000000,2.93834e+06
12:58:30.0000000000,2.93847e+06
12:59:00.0000000000,2.93996e+06
12:59:30.0000000000,2.94169e+06
13:00:00.0000000000,2.94123e+06
13:00:30.0000000000,2.94422e+06
13:01:00.0000000000,2.9444e+06
13:01:30.0000000000,2.94352e+06
13:02:00.0000000000,2.94168e+06
13:02:30.0000000000,2.94214e+06
13:03:00.0000000000,2.94242e+06
13:03:30.0000000000,2.94143e+06
13:04:00.0000000000,2.94314e+06
13:04:30.0000000000,2.9423e+06
13:05:00.0000000000,2.94158e+06
13:05:30.0000000000,2.9396e+06
13:06:00.0000000000,2.93972e+06
13:06:30.0000000000,2.93776e+06
13:07:00.0000000000,2.93775e+06
13:07:30.0000000000,2.93922e+06
13:08:00.0000000000,2.93821e+06
13:08:30.0000000000,2.9395e+06
13:09:00.0000000000,2.94034e+06
13:09:30.0000000000,2.93893e+06
13:10:00.0000000000,2.93704e+06
13:10:30.0000000000,2.9363e+06
13:11:00.0000000000,2.93642e+06
13:11:30.0000000000,2.93674e+06
13:12:00.0000000000,2.93819e+06
13:12:30.0000000000,2.93756e+06
13:13:00.0000000000,2.93746e+06
13:13:30.0000000000,2.93651e+06
13:14:00.0000000000,2.9357e+06
13:14:30.0000000000,2.93664e+06
13:15:00.0000000000,2.93678e+06
13:15:30.0000000000,2.93667e+06
13:16:00.0000000000,2.93695e+06
13:16:30.0000000000,2.93852e+06
13:17:00.0000000000,2.9401e+06
13:17:30.0000000000,2.94058e+06
13:18:00.0000000000,2.93904e+06
13:18:30.0000000000,2.94141e+06
13:19:00.0000000000,2.94163e+06
13:19:30.0000000000,2.94126e+06
13:20:00.0000000000,2.94124e+06
13:20:30.0000000000,2.94041e+06
13:21:00.0000000000,2.94032e+06
13:21:30.0000000000,2.93974e+06
13:22:00.0000000000,2.93798e+06
13:22:30.0000000000,2.93776e+06
13:23:00.0000000000,2.93642e+06
13:23:30.0000000000,2.93678e+06
13:24:00.0000000000,2.9365e+06
13:24:30.0000000000,2.93594e+06
13:25:00.0000000000,2.93432e+06
13:25:30.0000000000,2.93509e+06
13:26:00.0000000000,2.93598e+06
13:26:30.0000000000,2.93672e+06
13:27:00.0000000000,2.93692e+06
13:27:30.0000000000,2.93656e+06
13:28:00.0000000000,2.93654e+06
13:28:30.0000000000,2.93578e+06
13:29:00.0000000000,2.93644e+06
13:29:30.0000000000,2.93672e+06
13:30:00.0000000000,2.93766e+06
13:30:30.0000000000,2.93168e+06
13:31:00.0000000000,2.9322e+06
13:31:30.0000000000,2.93204e+06
13:32:00.0000000000,2.93454e+06
13:32:30.0000000000,2.93726e+06
13:33:00.0000000000,2.93644e+06
13:33:30.0000000000,2.93864e+06
13:34:00.0000000000,2.93846e+06
13:34:30.0000000000,2.93834e+06
13:35:00.0000000000,2.938e+06
13:35:30.0000000000,2.93995e+06
13:36:00.0000000000,2.93904e+06
13:36:30.0000000000,2.93616e+06
13:37:00.0000000000,2.93849e+06
13:37:30.0000000000,2.93666e+06
13:38:00.0000000000,2.9371e+06
13:38:30.0000000000,2.9354e+06
13:39:00.0000000000,2.93469e+06
13:39:30.0000000000,2.93484e+06
13:40:00.0000000000,2.93808e+06
13:40:30.0000000000,2.93597e+06
13:41:00.0000000000,2.93723e+06
13:41:30.0000000000,2.93697e+06
13:42:00.0000000000,2.93732e+06
13:42:30.0000000000,2.93658e+06
13:43:00.0000000000,2.93818e+06
13:43:30.0000000000,2.93846e+06
13:44:00.0000000000,2.93786e+06
13:44:30.0000000000,2.93752e+06
13:45:00.0000000000,2.93778e+06
13:45:30.0000000000,2.93788e+06
13:46:00.0000000000,2.93614e+06
13:46:30.0000000000,2.93728e+06
13:47:00.0000000000,2.93724e+06
13:47:30.0000000000,2.93572e+06
13:48:00.0000000000,2.93736e+06
13:48:30.0000000000,2.93816e+06
13:49:00.0000000000,2.94036e+06
13:49:30.0000000000,2.94e+06
13:50:00.0000000000,2.93925e+06
13:50:30.0000000000,2.93968e+06
13:51:00.0000000000,2.9409e+06
13:51:30.0000000000,2.93978e+06
13:52:00.0000000000,2.93886e+06
13:52:30.0000000000,2.93742e+06
13:53:00.0000000000,2.93868e+06
13:53:30.0000000000,2.93835e+06
13:54:00.0000000000,2.93895e+06
13:54:30.0000000000,2.93908e+06
13:55:00.0000000000,2.94124e+06
13:55:30.0000000000,2.94046e+06
13:56:00.0000000000,2.94022e+06
13:56:30.0000000000,2.94056e+06
13:57:00.0000000000,2.94024e+06
13:57:30.0000000000,2.9403e+06
13:58:00.0000000000,2.93917e+06
13:58:30.0000000000,2.93839e+06
13:59:00.0000000000,2.93921e+06
13:59:30.0000000000,2.93958e+06
14:00:00.0000000000,2.93918e+06
14:00:30.0000000000,2.93968e+06
14:01:00.0000000000,2.93752e+06
14:01:30.0000000000,2.93566e+06
14:02:00.0000000000,2.93552e+06
14:02:30.0000000000,2.9343e+06
14:03:00.0000000000,2.93402e+06
14:03:30.0000000000,2.93226e+06
14:04:00.0000000000,2.93315e+06
14:04:30.0000000000,2.93426e+06
14:05:00.0000000000,2.93414e+06
14:05:30.0000000000,2.93378e+06
14:06:00.0000000000,2.93298e+06
14:06:30.0000000000,2.93286e+06
14:07:00.0000000000,2.93648e+06
14:07:30.0000000000,2.93504e+06
14:08:00.0000000000,2.93416e+06
14:08:30.0000000000,2.93348e+06
14:09:00.0000000000,2.93364e+06
14:09:30.0000000000,2.93279e+06
14:10:00.0000000000,2.93095e+06
14:10:30.0000000000,2.93122e+06
14:11:00.0000000000,2.93082e+06
14:11:30.0000000000,2.92834e+06
14:12:00.0000000000,2.92854e+06
14:12:30.0000000000,2.92827e+06
14:13:00.0000000000,2.93122e+06
14:13:30.0000000000,2.93104e+06
14:14:00.0000000000,2.93054e+06
14:14:30.0000000000,2.93026e+06
14:15:00.0000000000,2.93059e+06
14:15:30.0000000000,2.93114e+06
14:16:00.0000000000,2.93134e+06
14:16:30.0000000000,2.93112e+06
14:17:00.0000000000,2.9303e+06
14:17:30.0000000000,2.92925e+06
14:18:00.0000000000,2.92643e+06
14:18:30.0000000000,2.92712e+06
14:19:00.0000000000,2.9264e+06
14:19:30.0000000000,2.9245e+06
14:20:00.0000000000,2.92662e+06
14:20:30.0000000000,2.92846e+06
14:21:00.0000000000,2.92794e+06
14:21:30.0000000000,2.92938e+06
14:22:00.0000000000,2.92798e+06
14:22:30.0000000000,2.92652e+06
14:23:00.0000000000,2.92717e+06
14:23:30.0000000000,2.92718e+06
14:24:00.0000000000,2.92593e+06
14:24:30.0000000000,2.92648e+06
14:25:00.0000000000,2.92701e+06
14:25:30.0000000000,2.92688e+06
14:26:00.0000000000,2.92792e+06
14:26:30.0000000000,2.92994e+06
14:27:00.0000000000,2.92914e+06
14:27:30.0000000000,2.92716e+06
14:28:00.0000000000,2.92611e+06
14:28:30.0000000000,2.9271e+06
14:29:00.0000000000,2.92963e+06
14:29:30.0000000000,2.92999e+06
14:30:00.0000000000,2.93045e+06
14:30:30.0000000000,2.9289e+06
14:31:00.0000000000,2.92984e+06
14:31:30.0000000000,2.92861e+06
14:32:00.0000000000,2.93268e+06
14:32:30.0000000000,2.93422e+06
14:33:00.0000000000,2.93348e+06
14:33:30.0000000000,2.93233e+06
14:34:00.0000000000,2.93267e+06
14:34:30.0000000000,2.93241e+06
14:35:00.0000000000,2.93227e+06
14:35:30.0000000000,2.93206e+06
14:36:00.0000000000,2.93235e+06
14:36:30.0000000000,2.93183e+06
14:37:00.0000000000,2.93128e+06
14:37:30.0000000000,2.93178e+06
14:38:00.0000000000,2.93084e+06
14:38:30.0000000000,2.92974e+06
14:39:00.0000000000,2.92876e+06
14:39:30.0000000000,2.92645e+06
14:40:00.0000000000,2.9251e+06
14:40:30.0000000000,2.92561e+06
14:41:00.0000000000,2.92632e+06
14:41:30.0000000000,2.92726e+06
14:42:00.0000000000,2.92815e+06
14:42:30.0000000000,2.9279e+06
14:43:00.0000000000,2.92735e+06
14:43:30.0000000000,2.92742e+06
14:44:00.0000000000,2.92795e+06
14:44:30.0000000000,2.92743e+06
14:45:00.0000000000,2.92786e+06
14:45:30.0000000000,2.9273e+06
14:46:00.0000000000,2.92646e+06
14:46:30.0000000000,2.92498e+06
14:47:00.0000000000,2.92512e+06
14:47:30.0000000000,2.92647e+06
14:48:00.0000000000,2.92882e+06
14:48:30.0000000000,2.92865e+06
14:49:00.0000000000,2.9268e+06
14:49:30.0000000000,2.92676e+06
14:50:00.0000000000,2.92662e+06
14:50:30.0000000000,2.92452e+06
14:51:00.0000000000,2.92404e+06
14:51:30.0000000000,2.9254e+06
14:52:00.0000000000,2.92508e+06
14:52:30.0000000000,2.92354e+06
14:53:00.0000000000,2.9245e+06
14:53:30.0000000000,2.92298e+06
14:54:00.0000000000,2.92251e+06
14:54:30.0000000000,2.9241e+06
14:55:00.0000000000,2.92216e+06
14:55:30.0000000000,2.92042e+06
14:56:00.0000000000,2.92176e+06
14:56:30.0000000000,2.92042e+06
14:57:00.0000000000,2.91914e+06
14:57:30.0000000000,2.9192e+06
14:58:00.0000000000,2.9195e+06
14:58:30.0000000000,2.91888e+06
14:59:00.0000000000,2.9198e+06
14:59:30.0000000000,2.91997e+06
15:00:00.0000000000,2.91766e+06
15:00:30.0000000000,2.91542e+06
15:01:00.0000000000,2.9105e+06
15:01:30.0000000000,2.91196e+06
15:02:00.0000000000,2.9122e+06
15:02:30.0000000000,2.91188e+06
15:03:00.0000000000,2.91119e+06
15:03:30.0000000000,2.91446e+06
15:04:00.0000000000,2.91516e+06
15:04:30.0000000000,2.91159e+06
15:05:00.0000000000,2.91472e+06
15:05:30.0000000000,2.91092e+06
15:06:00.0000000000,2.91147e+06
15:06:30.0000000000,2.91099e+06
15:07:00.0000000000,2.90898e+06
15:07:30.0000000000,2.9092e+06
15:08:00.0000000000,2.9101e+06
15:08:30.0000000000,2.90958e+06
15:09:00.0000000000,2.9096e+06
15:09:30.0000000000,2.90719e+06
15:10:00.0000000000,2.90765e+06
15:10:30.0000000000,2.9071e+06
15:11:00.0000000000,2.90598e+06
15:11:30.0000000000,2.90602e+06
15:12:00.0000000000,2.9072e+06
15:12:30.0000000000,2.90689e+06
15:13:00.0000000000,2.90946e+06
15:13:30.0000000000,2.91084e+06
15:14:00.0000000000,2.91402e+06
15:14:30.0000000000,2.91347e+06
15:15:00.0000000000,2.91395e+06
15:15:30.0000000000,2.91666e+06
15:16:00.0000000000,2.91834e+06
15:16:30.0000000000,2.91802e+06
15:17:00.0000000000,2.91896e+06
15:17:30.0000000000,2.917e+06
15:18:00.0000000000,2.91617e+06
15:18:30.0000000000,2.91832e+06
15:19:00.0000000000,2.91862e+06
15:19:30.0000000000,2.92012e+06
15:20:00.0000000000,2.91992e+06
15:20:30.0000000000,2.91862e+06
15:21:00.0000000000,2.91914e+06
15:21:30.0000000000,2.91718e+06
15:22:00.0000000000,2.91828e+06
15:22:30.0000000000,2.91954e+06
15:23:00.0000000000,2.91889e+06
15:23:30.0000000000,2.9184e+06
