time,price
09:46:30.0000000000,3.82129e+06
09:47:00.0000000000,3.81897e+06
09:47:30.0000000000,3.81759e+06
09:48:00.0000000000,3.81766e+06
09:48:30.0000000000,3.81672e+06
09:49:00.0000000000,3.81754e+06
09:49:30.0000000000,3.81738e+06
09:50:00.0000000000,3.81889e+06
09:50:30.0000000000,3.81806e+06
09:51:00.0000000000,3.81814e+06
09:51:30.0000000000,3.81957e+06
09:52:00.0000000000,3.82e+06
09:52:30.0000000000,3.82099e+06
09:53:00.0000000000,3.8232e+06
09:53:30.0000000000,3.82349e+06
09:54:00.0000000000,3.82836e+06
09:54:30.0000000000,3.82984e+06
09:55:00.0000000000,3.83182e+06
09:55:30.0000000000,3.83598e+06
09:56:00.0000000000,3.83512e+06
09:56:30.0000000000,3.83719e+06
09:57:00.0000000000,3.83728e+06
09:57:30.0000000000,3.83634e+06
09:58:00.0000000000,3.83648e+06
09:58:30.0000000000,3.83662e+06
09:59:00.0000000000,3.83654e+06
09:59:30.0000000000,3.83691e+06
10:00:00.0000000000,3.8356e+06
10:00:30.0000000000,3.83722e+06
10:01:00.0000000000,3.8394e+06
10:01:30.0000000000,3.83732e+06
10:02:00.0000000000,3.83642e+06
10:02:30.0000000000,3.83434e+06
10:03:00.0000000000,3.83513e+06
10:03:30.0000000000,3.8344e+06
10:04:00.0000000000,3.83554e+06
10:04:30.0000000000,3.83494e+06
10:05:00.0000000000,3.83548e+06
10:05:30.0000000000,3.8361e+06
10:06:00.0000000000,3.83583e+06
10:06:30.0000000000,3.8358e+06
10:07:00.0000000000,3.83651e+06
10:07:30.0000000000,3.83678e+06
10:08:00.0000000000,3.83704e+06
10:08:30.0000000000,3.83693e+06
10:09:00.0000000000,3.83675e+06
10:09:30.0000000000,3.83586e+06
10:10:00.0000000000,3.83229e+06
10:10:30.0000000000,3.83104e+06
10:11:00.0000000000,3.83113e+06
10:11:30.0000000000,3.83322e+06
10:12:00.0000000000,3.83298e+06
10:12:30.0000000000,3.8338e+06
10:13:00.0000000000,3.83612e+06
10:13:30.0000000000,3.83571e+06
10:14:00.0000000000,3.8359e+06
10:14:30.0000000000,3.83598e+06
10:15:00.0000000000,3.83618e+06
10:15:30.0000000000,3.83786e+06
10:16:00.0000000000,3.83734e+06
10:16:30.0000000000,3.83814e+06
10:17:00.0000000000,3.83795e+06
10:17:30.0000000000,3.83707e+06
10:18:00.0000000000,3.8356e+06
10:18:30.0000000000,3.83618e+06
10:19:00.0000000000,3.83678e+06
10:19:30.0000000000,3.83654e+06
10:20:00.0000000000,3.8363e+06
10:20:30.0000000000,3.83549e+06
10:21:00.0000000000,3.83474e+06
10:21:30.0000000000,3.83323e+06
10:22:00.0000000000,3.83265e+06
10:22:30.0000000000,3.8318e+06
10:23:00.0000000000,3.83146e+06
10:23:30.0000000000,3.83116e+06
10:24:00.0000000000,3.83106e+06
10:24:30.0000000000,3.82982e+06
10:25:00.0000000000,3.82931e+06
10:25:30.0000000000,3.82714e+06
10:26:00.0000000000,3.82755e+06
10:26:30.0000000000,3.82704e+06
10:27:00.0000000000,3.82553e+06
10:27:30.0000000000,3.82496e+06
10:28:00.0000000000,3.82506e+06
10:28:30.0000000000,3.82514e+06
10:29:00.0000000000,3.82444e+06
10:29:30.0000000000,3.82642e+06
10:30:00.0000000000,3.82646e+06
10:30:30.0000000000,3.82556e+06
10:31:00.0000000000,3.82406e+06
10:31:30.0000000000,3.8216e+06
10:32:00.0000000000,3.8222e+06
10:32:30.0000000000,3.82372e+06
10:33:00.0000000000,3.82334e+06
10:33:30.0000000000,3.82468e+06
10:34:00.0000000000,3.8241e+06
10:34:30.0000000000,3.8241e+06
10:35:00.0000000000,3.8227e+06
10:35:30.0000000000,3.82324e+06
10:36:00.0000000000,3.82354e+06
10:36:30.0000000000,3.82163e+06
10:37:00.0000000000,3.82239e+06
10:37:30.0000000000,3.82183e+06
10:38:00.0000000000,3.82248e+06
10:38:30.0000000000,3.8253e+06
10:39:00.0000000000,3.82546e+06
10:39:30.0000000000,3.82596e+06
10:40:00.0000000000,3.82377e+06
10:40:30.0000000000,3.82336e+06
10:41:00.0000000000,3.82556e+06
10:41:30.0000000000,3.8282e+06
10:42:00.0000000000,3.82746e+06
10:42:30.0000000000,3.82775e+06
10:43:00.0000000000,3.82884e+06
10:43:30.0000000000,3.8297e+06
10:44:00.0000000000,3.8313e+06
10:44:30.0000000000,3.8305e+06
10:45:00.0000000000,3.83025e+06
10:45:30.0000000000,3.8286e+06
10:46:00.0000000000,3.8284e+06
10:46:30.0000000000,3.82608e+06
10:47:00.0000000000,3.82677e+06
10:47:30.0000000000,3.82689e+06
10:48:00.0000000000,3.82617e+06
10:48:30.0000000000,3.82492e+06
10:49:00.0000000000,3.82452e+06
10:49:30.0000000000,3.82453e+06
10:50:00.0000000000,3.82558e+06
10:50:30.0000000000,3.82564e+06
10:51:00.0000000000,3.82508e+06
10:51:30.0000000000,3.82485e+06
10:52:00.0000000000,3.82466e+06
10:52:30.0000000000,3.82557e+06
10:53:00.0000000000,3.82552e+06
10:53:30.0000000000,3.82495e+06
10:54:00.0000000000,3.82554e+06
10:54:30.0000000000,3.82571e+06
10:55:00.0000000000,3.82622e+06
10:55:30.0000000000,3.82682e+06
10:56:00.0000000000,3.82819e+06
10:56:30.0000000000,3.82843e+06
10:57:00.0000000000,3.83024e+06
10:57:30.0000000000,3.83182e+06
10:58:00.0000000000,3.83243e+06
10:58:30.0000000000,3.83091e+06
10:59:00.0000000000,3.83144e+06
10:59:30.0000000000,3.83168e+06
11:00:00.0000000000,3.83274e+06
11:00:30.0000000000,3.83216e+06
11:01:00.0000000000,3.83324e+06
11:01:30.0000000000,3.8338e+06
11:02:00.0000000000,3.83376e+06
11:02:30.0000000000,3.83236e+06
11:03:00.0000000000,3.83146e+06
11:03:30.0000000000,3.83115e+06
11:04:00.0000000000,3.83138e+06
11:04:30.0000000000,3.83112e+06
11:05:00.0000000000,3.82968e+06
11:05:30.0000000000,3.82999e+06
11:06:00.0000000000,3.82988e+06
11:06:30.0000000000,3.82922e+06
11:07:00.0000000000,3.82968e+06
11:07:30.0000000000,3.82956e+06
11:08:00.0000000000,3.82891e+06
11:08:30.0000000000,3.82987e+06
11:09:00.0000000000,3.83091e+06
11:09:30.0000000000,3.83072e+06
11:10:00.0000000000,3.83273e+06
11:10:30.0000000000,3.83368e+06
11:11:00.0000000000,3.83292e+06
11:11:30.0000000000,3.83156e+06
11:12:00.0000000000,3.83252e+06
11:12:30.0000000000,3.83212e+06
11:13:00.0000000000,3.83099e+06
11:13:30.0000000000,3.83222e+06
11:14:00.0000000000,3.83279e+06
11:14:30.0000000000,3.83231e+06
11:15:00.0000000000,3.83332e+06
11:15:30.0000000000,3.83318e+06
11:16:00.0000000000,3.83234e+06
11:16:30.0000000000,3.8314e+06
11:17:00.0000000000,3.83204e+06
11:17:30.0000000000,3.83168e+06
11:18:00.0000000000,3.83162e+06
11:18:30.0000000000,3.83284e+06
11:19:00.0000000000,3.83306e+06
11:19:30.0000000000,3.83378e+06
11:20:00.0000000000,3.83592e+06
11:20:30.0000000000,3.83664e+06
11:21:00.0000000000,3.83706e+06
11:21:30.0000000000,3.8378e+06
11:22:00.0000000000,3.83596e+06
11:22:30.0000000000,3.83612e+06
11:23:00.0000000000,3.8349e+06
11:23:30.0000000000,3.8349e+06
11:24:00.0000000000,3.83566e+06
11:24:30.0000000000,3.8356e+06
11:25:00.0000000000,3.83685e+06
11:25:30.0000000000,3.83788e+06
11:26:00.0000000000,3.83794e+06
11:26:30.0000000000,3.83722e+06
11:27:00.0000000000,3.83773e+06
11:27:30.0000000000,3.83722e+06
11:28:00.0000000000,3.83749e+06
11:28:30.0000000000,3.83759e+06
11:29:00.0000000000,3.83724e+06
11:29:30.0000000000,3.83778e+06
11:30:00.0000000000,3.83661e+06
11:30:30.0000000000,3.83674e+06
11:31:00.0000000000,3.83618e+06
11:31:30.0000000000,3.83606e+06
11:32:00.0000000000,3.83458e+06
11:32:30.0000000000,3.83424e+06
11:33:00.0000000000,3.83256e+06
11:33:30.0000000000,3.83247e+06
11:34:00.0000000000,3.83054e+06
11:34:30.0000000000,3.83102e+06
11:35:00.0000000000,3.82974e+06
11:35:30.0000000000,3.82946e+06
11:36:00.0000000000,3.82861e+06
11:36:30.0000000000,3.8276e+06
11:37:00.0000000000,3.83076e+06
11:37:30.0000000000,3.82974e+06
11:38:00.0000000000,3.82826e+06
11:38:30.0000000000,3.82862e+06
11:39:00.0000000000,3.82916e+06
11:39:30.0000000000,3.82858e+06
11:40:00.0000000000,3.8267e+06
11:40:30.0000000000,3.82768e+06
11:41:00.0000000000,3.8299e+06
11:41:30.0000000000,3.83035e+06
11:42:00.0000000000,3.83086e+06
11:42:30.0000000000,3.83018e+06
11:43:00.0000000000,3.83028e+06
11:43:30.0000000000,3.83068e+06
11:44:00.0000000000,3.83031e+06
11:44:30.0000000000,3.83024e+06
11:45:00.0000000000,3.83124e+06
11:45:30.0000000000,3.83026e+06
11:46:00.0000000000,3.83015e+06
11:46:30.0000000000,3.83068e+06
11:47:00.0000000000,3.83038e+06
11:47:30.0000000000,3.82986e+06
11:48:00.0000000000,3.83024e+06
11:48:30.0000000000,3.82942e+06
11:49:00.0000000000,3.82822e+06
11:49:30.0000000000,3.82556e+06
11:50:00.0000000000,3.8257e+06
11:50:30.0000000000,3.82443e+06
11:51:00.0000000000,3.826e+06
11:51:30.0000000000,3.82432e+06
11:52:00.0000000000,3.82535e+06
11:52:30.0000000000,3.82607e+06
11:53:00.0000000000,3.82542e+06
11:53:30.0000000000,3.82528e+06
11:54:00.0000000000,3.82515e+06
11:54:30.0000000000,3.82444e+06
11:55:00.0000000000,3.82409e+06
11:55:30.0000000000,3.82227e+06
11:56:00.0000000000,3.82282e+06
11:56:30.0000000000,3.82222e+06
11:57:00.0000000000,3.8235e+06
11:57:30.0000000000,3.82297e+06
11:58:00.0000000000,3.82265e+06
11:58:30.0000000000,3.82206e+06
11:59:00.0000000000,3.82359e+06
11:59:30.0000000000,3.82542e+06
12:00:00.0000000000,3.82574e+06
12:00:30.0000000000,3.82597e+06
12:01:00.0000000000,3.82524e+06
12:01:30.0000000000,3.82452e+06
12:02:00.0000000000,3.82598e+06
12:02:30.0000000000,3.82637e+06
12:03:00.0000000000,3.82686e+06
12:03:30.0000000000,3.82819e+06
12:04:00.0000000000,3.82872e+06
12:04:30.0000000000,3.82817e+06
12:05:00.0000000000,3.8284e+06
12:05:30.0000000000,3.82752e+06
12:06:00.0000000000,3.82826e+06
12:06:30.0000000000,3.82836e+06
12:07:00.0000000000,3.8293e+06
12:07:30.0000000000,3.8301e+06
12:08:00.0000000000,3.82852e+06
12:08:30.0000000000,3.82901e+06
12:09:00.0000000000,3.82919e+06
12:09:30.0000000000,3.82986e+06
12:10:00.0000000000,3.82978e+06
12:10:30.0000000000,3.82896e+06
12:11:00.0000000000,3.82827e+06
12:11:30.0000000000,3.82986e+06
12:12:00.0000000000,3.83038e+06
12:12:30.0000000000,3.83026e+06
12:13:00.0000000000,3.82976e+06
12:13:30.0000000000,3.82988e+06
12:14:00.0000000000,3.829e+06
12:14:30.0000000000,3.8286e+06
12:15:00.0000000000,3.82688e+06
12:15:30.0000000000,3.8265e+06
12:16:00.0000000000,3.82568e+06
12:16:30.0000000000,3.82638e+06
12:17:00.0000000000,3.82531e+06
12:17:30.0000000000,3.82395e+06
12:18:00.0000000000,3.82472e+06
12:18:30.0000000000,3.82448e+06
12:19:00.0000000000,3.82566e+06
12:19:30.0000000000,3.825e+06
12:20:00.0000000000,3.82513e+06
12:20:30.0000000000,3.82464e+06
12:21:00.0000000000,3.8241e+06
12:21:30.0000000000,3.82505e+06
12:22:00.0000000000,3.82474e+06
12:22:30.0000000000,3.82468e+06
12:23:00.0000000000,3.82446e+06
12:23:30.0000000000,3.8235e+06
12:24:00.0000000000,3.82283e+06
12:24:30.0000000000,3.82216e+06
12:25:00.0000000000,3.82292e+06
12:25:30.0000000000,3.82378e+06
12:26:00.0000000000,3.82445e+06
12:26:30.0000000000,3.82432e+06
12:27:00.0000000000,3.82412e+06
12:27:30.0000000000,3.82431e+06
12:28:00.0000000000,3.82432e+06
12:28:30.0000000000,3.8251e+06
12:29:00.0000000000,3.82502e+06
12:29:30.0000000000,3.8241e+06
12:30:00.0000000000,3.8233e+06
12:30:30.0000000000,3.82354e+06
12:31:00.0000000000,3.82443e+06
12:31:30.0000000000,3.82424e+06
12:32:00.0000000000,3.82448e+06
12:32:30.0000000000,3.82476e+06
12:33:00.0000000000,3.82469e+06
12:33:30.0000000000,3.82451e+06
12:34:00.0000000000,3.82464e+06
12:34:30.0000000000,3.82488e+06
12:35:00.0000000000,3.82626e+06
12:35:30.0000000000,3.82643e+06
12:36:00.0000000000,3.82586e+06
12:36:30.0000000000,3.82559e+06
12:37:00.0000000000,3.8253e+06
12:37:30.0000000000,3.8252e+06
12:38:00.0000000000,3.82578e+06
12:38:30.0000000000,3.82441e+06
12:39:00.0000000000,3.82494e+06
12:39:30.0000000000,3.82514e+06
12:40:00.0000000000,3.82484e+06
12:40:30.0000000000,3.82532e+06
12:41:00.0000000000,3.82574e+06
12:41:30.0000000000,3.82654e+06
12:42:00.0000000000,3.82692e+06
12:42:30.0000000000,3.83101e+06
12:43:00.0000000000,3.83073e+06
12:43:30.0000000000,3.83198e+06
12:44:00.0000000000,3.8319e+06
12:44:30.0000000000,3.83339e+06
12:45:00.0000000000,3.83199e+06
12:45:30.0000000000,3.8329e+06
12:46:00.0000000000,3.83262e+06
12:46:30.0000000000,3.83321e+06
12:47:00.0000000000,3.8352e+06
12:47:30.0000000000,3.83424e+06
12:48:00.0000000000,3.83397e+06
12:48:30.0000000000,3.83352e+06
12:49:00.0000000000,3.83288e+06
12:49:30.0000000000,3.832e+06
12:50:00.0000000000,3.83248e+06
12:50:30.0000000000,3.83268e+06
12:51:00.0000000000,3.83244e+06
12:51:30.0000000000,3.83229e+06
12:52:00.0000000000,3.83198e+06
12:52:30.0000000000,3.83116e+06
12:53:00.0000000000,3.83085e+06
12:53:30.0000000000,3.8308e+06
12:54:00.0000000000,3.83116e+06
12:54:30.0000000000,3.83134e+06
12:55:00.0000000000,3.8304e+06
12:55:30.0000000000,3.8305e+06
12:56:00.0000000000,3.83108e+06
12:56:30.0000000000,3.83123e+06
12:57:00.0000000000,3.83248e+06
12:57:30.0000000000,3.83418e+06
12:58:00.0000000000,3.83326e+06
12:58:30.0000000000,3.83083e+06
12:59:00.0000000000,3.82808e+06
12:59:30.0000000000,3.8284e+06
13:00:00.0000000000,3.82684e+06
13:00:30.0000000000,3.82672e+06
13:01:00.0000000000,3.8274e+06
13:01:30.0000000000,3.82836e+06
13:02:00.0000000000,3.82713e+06
13:02:30.0000000000,3.82712e+06
13:03:00.0000000000,3.82806e+06
13:03:30.0000000000,3.82773e+06
13:04:00.0000000000,3.8282e+06
13:04:30.0000000000,3.82876e+06
13:05:00.0000000000,3.82786e+06
13:05:30.0000000000,3.8284e+06
13:06:00.0000000000,3.82928e+06
13:06:30.0000000000,3.8304e+06
13:07:00.0000000000,3.83095e+06
13:07:30.0000000000,3.83056e+06
13:08:00.0000000000,3.8309e+06
13:08:30.0000000000,3.8305e+06
13:09:00.0000000000,3.83079e+06
13:09:30.0000000000,3.83199e+06
13:10:00.0000000000,3.83225e+06
13:10:30.0000000000,3.83173e+06
13:11:00.0000000000,3.83312e+06
13:11:30.0000000000,3.83226e+06
13:12:00.0000000000,3.83281e+06
13:12:30.0000000000,3.83346e+06
13:13:00.0000000000,3.83274e+06
13:13:30.0000000000,3.83288e+06
13:14:00.0000000000,3.83282e+06
13:14:30.0000000000,3.83264e+06
13:15:00.0000000000,3.83322e+06
13:15:30.0000000000,3.83314e+06
13:16:00.0000000000,3.83302e+06
13:16:30.0000000000,3.83465e+06
13:17:00.0000000000,3.83649e+06
13:17:30.0000000000,3.83562e+06
13:18:00.0000000000,3.83592e+06
13:18:30.0000000000,3.83474e+06
13:19:00.0000000000,3.83472e+06
13:19:30.0000000000,3.8354e+06
13:20:00.0000000000,3.83518e+06
13:20:30.0000000000,3.83454e+06
13:21:00.0000000000,3.83367e+06
13:21:30.0000000000,3.83494e+06
13:22:00.0000000000,3.83516e+06
13:22:30.0000000000,3.83494e+06
13:23:00.0000000000,3.83526e+06
13:23:30.0000000000,3.83483e+06
13:24:00.0000000000,3.83482e+06
13:24:30.0000000000,3.83526e+06
13:25:00.0000000000,3.83684e+06
13:25:30.0000000000,3.8364e+06
13:26:00.0000000000,3.83658e+06
13:26:30.0000000000,3.8362e+06
13:27:00.0000000000,3.83738e+06
13:27:30.0000000000,3.83445e+06
13:28:00.0000000000,3.83442e+06
13:28:30.0000000000,3.83417e+06
13:29:00.0000000000,3.83364e+06
13:29:30.0000000000,3.83468e+06
13:30:00.0000000000,3.83543e+06
13:30:30.0000000000,3.83638e+06
13:31:00.0000000000,3.83752e+06
13:31:30.0000000000,3.83704e+06
13:32:00.0000000000,3.83666e+06
13:32:30.0000000000,3.83542e+06
13:33:00.0000000000,3.83035e+06
13:33:30.0000000000,3.8309e+06
13:34:00.0000000000,3.83038e+06
13:34:30.0000000000,3.82988e+06
13:35:00.0000000000,3.8299e+06
13:35:30.0000000000,3.82908e+06
13:36:00.0000000000,3.83003e+06
13:36:30.0000000000,3.831e+06
13:37:00.0000000000,3.83137e+06
13:37:30.0000000000,3.83134e+06
13:38:00.0000000000,3.83188e+06
13:38:30.0000000000,3.83224e+06
13:39:00.0000000000,3.83308e+06
13:39:30.0000000000,3.83392e+06
13:40:00.0000000000,3.83392e+06
13:40:30.0000000000,3.83342e+06
13:41:00.0000000000,3.83436e+06
13:41:30.0000000000,3.83324e+06
13:42:00.0000000000,3.83291e+06
13:42:30.0000000000,3.83331e+06
13:43:00.0000000000,3.83396e+06
13:43:30.0000000000,3.83339e+06
13:44:00.0000000000,3.83334e+06
13:44:30.0000000000,3.83399e+06
13:45:00.0000000000,3.83478e+06
13:45:30.0000000000,3.83336e+06
13:46:00.0000000000,3.83501e+06
13:46:30.0000000000,3.83592e+06
13:47:00.0000000000,3.83408e+06
13:47:30.0000000000,3.83383e+06
13:48:00.0000000000,3.83386e+06
13:48:30.0000000000,3.83442e+06
13:49:00.0000000000,3.83324e+06
13:49:30.0000000000,3.83314e+06
13:50:00.0000000000,3.83276e+06
13:50:30.0000000000,3.8341e+06
13:51:00.0000000000,3.83312e+06
13:51:30.0000000000,3.83288e+06
13:52:00.0000000000,3.83274e+06
13:52:30.0000000000,3.83215e+06
13:53:00.0000000000,3.83231e+06
13:53:30.0000000000,3.8333e+06
13:54:00.0000000000,3.83448e+06
13:54:30.0000000000,3.83414e+06
13:55:00.0000000000,3.83453e+06
13:55:30.0000000000,3.83552e+06
13:56:00.0000000000,3.83619e+06
13:56:30.0000000000,3.83546e+06
13:57:00.0000000000,3.83496e+06
13:57:30.0000000000,3.83645e+06
13:58:00.0000000000,3.83696e+06
13:58:30.0000000000,3.8368e+06
13:59:00.0000000000,3.83714e+06
13:59:30.0000000000,3.8364e+06
14:00:00.0000000000,3.83578e+06
14:00:30.0000000000,3.83686e+06
14:01:00.0000000000,3.83598e+06
14:01:30.0000000000,3.83683e+06
14:02:00.0000000000,3.83723e+06
14:02:30.0000000000,3.83706e+06
14:03:00.0000000000,3.83662e+06
14:03:30.0000000000,3.83624e+06
14:04:00.0000000000,3.8355e+06
14:04:30.0000000000,3.83809e+06
14:05:00.0000000000,3.83826e+06
14:05:30.0000000000,3.8418e+06
14:06:00.0000000000,3.8418e+06
14:06:30.0000000000,3.84089e+06
14:07:00.0000000000,3.84174e+06
14:07:30.0000000000,3.84058e+06
14:08:00.0000000000,3.8418e+06
14:08:30.0000000000,3.84188e+06
14:09:00.0000000000,3.84327e+06
14:09:30.0000000000,3.84313e+06
14:10:00.0000000000,3.84485e+06
14:10:30.0000000000,3.8467e+06
14:11:00.0000000000,3.84605e+06
14:11:30.0000000000,3.8472e+06
14:12:00.0000000000,3.84656e+06
14:12:30.0000000000,3.8482e+06
14:13:00.0000000000,3.84743e+06
14:13:30.0000000000,3.84578e+06
14:14:00.0000000000,3.84552e+06
14:14:30.0000000000,3.84597e+06
14:15:00.0000000000,3.84664e+06
14:15:30.0000000000,3.84864e+06
14:16:00.0000000000,3.84883e+06
14:16:30.0000000000,3.85456e+06
14:17:00.0000000000,3.85336e+06
14:17:30.0000000000,3.85492e+06
14:18:00.0000000000,3.85408e+06
14:18:30.0000000000,3.85358e+06
14:19:00.0000000000,3.85615e+06
14:19:30.0000000000,3.85556e+06
14:20:00.0000000000,3.85508e+06
14:20:30.0000000000,3.85544e+06
14:21:00.0000000000,3.85568e+06
14:21:30.0000000000,3.85512e+06
14:22:00.0000000000,3.853e+06
14:22:30.0000000000,3.85275e+06
14:23:00.0000000000,3.85384e+06
14:23:30.0000000000,3.85325e+06
14:24:00.0000000000,3.85249e+06
14:24:30.0000000000,3.85156e+06
14:25:00.0000000000,3.85298e+06
14:25:30.0000000000,3.85293e+06
14:26:00.0000000000,3.85194e+06
14:26:30.0000000000,3.85174e+06
14:27:00.0000000000,3.85216e+06
14:27:30.0000000000,3.85394e+06
14:28:00.0000000000,3.85279e+06
14:28:30.0000000000,3.85439e+06
14:29:00.0000000000,3.85386e+06
14:29:30.0000000000,3.85448e+06
14:30:00.0000000000,3.85329e+06
14:30:30.0000000000,3.85473e+06
14:31:00.0000000000,3.85712e+06
14:31:30.0000000000,3.8551e+06
14:32:00.0000000000,3.85244e+06
14:32:30.0000000000,3.85067e+06
14:33:00.0000000000,3.851e+06
14:33:30.0000000000,3.84952e+06
14:34:00.0000000000,3.85007e+06
14:34:30.0000000000,3.84998e+06
14:35:00.0000000000,3.84969e+06
14:35:30.0000000000,3.84956e+06
14:36:00.0000000000,3.84994e+06
14:36:30.0000000000,3.85146e+06
14:37:00.0000000000,3.85152e+06
14:37:30.0000000000,3.85186e+06
14:38:00.0000000000,3.85189e+06
14:38:30.0000000000,3.85408e+06
14:39:00.0000000000,3.85446e+06
14:39:30.0000000000,3.8548e+06
14:40:00.0000000000,3.8545e+06
14:40:30.0000000000,3.8554e+06
14:41:00.0000000000,3.85618e+06
14:41:30.0000000000,3.85478e+06
14:42:00.0000000000,3.8555e+06
14:42:30.0000000000,3.85772e+06
14:43:00.0000000000,3.85918e+06
14:43:30.0000000000,3.85837e+06
14:44:00.0000000000,3.85941e+06
14:44:30.0000000000,3.85924e+06
14:45:00.0000000000,3.86014e+06
14:45:30.0000000000,3.86e+06
14:46:00.0000000000,3.85996e+06
14:46:30.0000000000,3.86009e+06
14:47:00.0000000000,3.85898e+06
14:47:30.0000000000,3.85858e+06
14:48:00.0000000000,3.85772e+06
14:48:30.0000000000,3.8578e+06
14:49:00.0000000000,3.85727e+06
14:49:30.0000000000,3.85714e+06
14:50:00.0000000000,3.85734e+06
14:50:30.0000000000,3.85659e+06
14:51:00.0000000000,3.85668e+06
14:51:30.0000000000,3.85498e+06
14:52:00.0000000000,3.85604e+06
14:52:30.0000000000,3.8559e+06
14:53:00.0000000000,3.85646e+06
14:53:30.0000000000,3.85662e+06
14:54:00.0000000000,3.85534e+06
14:54:30.0000000000,3.85438e+06
14:55:00.0000000000,3.85489e+06
14:55:30.0000000000,3.85454e+06
14:56:00.0000000000,3.85414e+06
14:56:30.0000000000,3.85385e+06
14:57:00.0000000000,3.85432e+06
14:57:30.0000000000,3.8545e+06
14:58:00.0000000000,3.8546e+06
14:58:30.0000000000,3.85448e+06
14:59:00.0000000000,3.85397e+06
14:59:30.0000000000,3.85414e+06
15:00:00.0000000000,3.85568e+06
15:00:30.0000000000,3.85606e+06
15:01:00.0000000000,3.85664e+06
15:01:30.0000000000,3.85482e+06
15:02:00.0000000000,3.85203e+06
15:02:30.0000000000,3.85293e+06
15:03:00.0000000000,3.85392e+06
15:03:30.0000000000,3.85415e+06
15:04:00.0000000000,3.8543e+06
15:04:30.0000000000,3.85348e+06
15:05:00.0000000000,3.85302e+06
15:05:30.0000000000,3.85304e+06
15:06:00.0000000000,3.85269e+06
15:06:30.0000000000,3.85334e+06
15:07:00.0000000000,3.85406e+06
15:07:30.0000000000,3.85462e+06
15:08:00.0000000000,3.85401e+06
15:08:30.0000000000,3.85395e+06
15:09:00.0000000000,3.85205e+06
15:09:30.0000000000,3.85312e+06
15:10:00.0000000000,3.85334e+06
15:10:30.0000000000,3.85139e+06
15:11:00.0000000000,3.85118e+06
15:11:30.0000000000,3.85174e+06
15:12:00.0000000000,3.85106e+06
15:12:30.0000000000,3.85044e+06
15:13:00.0000000000,3.85058e+06
15:13:30.0000000000,3.85058e+06
15:14:00.0000000000,3.85155e+06
15:14:30.0000000000,3.85112e+06
15:15:00.0000000000,3.85094e+06
15:15:30.0000000000,3.85254e+06
15:16:00.0000000000,3.85175e+06
15:16:30.0000000000,3.85278e+06
15:17:00.0000000000,3.85313e+06
15:17:30.0000000000,3.85238e+06
15:18:00.0000000000,3.8523e+06
15:18:30.0000000000,3.85318e+06
15:19:00.0000000000,3.85349e+06
15:19:30.0000000000,3.85348e+06
15:20:00.0000000000,3.85322e+06
15:20:30.0000000000,3.851e+06
15:21:00.0000000000,3.84988e+06
15:21:30.0000000000,3.85024e+06
15:22:00.0000000000,3.85109e+06
15:22:30.0000000000,3.85072e+06
15:23:00.0000000000,3.85106e+06
