time,price
10:34:00.0000000000,2.49242e+06
10:34:30.0000000000,2.4928e+06
10:35:00.0000000000,2.4925e+06
10:35:30.0000000000,2.49327e+06
10:36:00.0000000000,2.4921e+06
10:36:30.0000000000,2.49173e+06
10:37:00.0000000000,2.49188e+06
10:37:30.0000000000,2.49324e+06
10:38:00.0000000000,2.49292e+06
10:38:30.0000000000,2.49232e+06
10:39:00.0000000000,2.49042e+06
10:39:30.0000000000,2.48474e+06
10:40:00.0000000000,2.4854e+06
10:40:30.0000000000,2.48621e+06
10:41:00.0000000000,2.48474e+06
10:41:30.0000000000,2.48031e+06
10:42:00.0000000000,2.48389e+06
10:42:30.0000000000,2.48088e+06
10:43:00.0000000000,2.4817e+06
10:43:30.0000000000,2.47956e+06
10:44:00.0000000000,2.479e+06
10:44:30.0000000000,2.47976e+06
10:45:00.0000000000,2.48004e+06
10:45:30.0000000000,2.48022e+06
10:46:00.0000000000,2.47658e+06
10:46:30.0000000000,2.4766e+06
10:47:00.0000000000,2.47404e+06
10:47:30.0000000000,2.46984e+06
10:48:00.0000000000,2.47219e+06
10:48:30.0000000000,2.47224e+06
10:49:00.0000000000,2.47062e+06
10:49:30.0000000000,2.4718e+06
10:50:00.0000000000,2.47519e+06
10:50:30.0000000000,2.47248e+06
10:51:00.0000000000,2.47102e+06
10:51:30.0000000000,2.47056e+06
10:52:00.0000000000,2.47072e+06
10:52:30.0000000000,2.46726e+06
10:53:00.0000000000,2.46613e+06
10:53:30.0000000000,2.46626e+06
10:54:00.0000000000,2.46618e+06
10:54:30.0000000000,2.46298e+06
10:55:00.0000000000,2.46349e+06
10:55:30.0000000000,2.46225e+06
10:56:00.0000000000,2.45821e+06
10:56:30.0000000000,2.4554e+06
10:57:00.0000000000,2.45102e+06
10:57:30.0000000000,2.44814e+06
10:58:00.0000000000,2.44054e+06
10:58:30.0000000000,2.44548e+06
10:59:00.0000000000,2.446e+06
10:59:30.0000000000,2.44808e+06
11:00:00.0000000000,2.44416e+06
11:00:30.0000000000,2.44376e+06
11:01:00.0000000000,2.44168e+06
11:01:30.0000000000,2.44099e+06
11:02:00.0000000000,2.4433e+06
11:02:30.0000000000,2.44152e+06
11:03:00.0000000000,2.44194e+06
11:03:30.0000000000,2.44145e+06
11:04:00.0000000000,2.43552e+06
11:04:30.0000000000,2.43196e+06
11:05:00.0000000000,2.422e+06
11:05:30.0000000000,2.41806e+06
11:06:00.0000000000,2.42167e+06
11:06:30.0000000000,2.4228e+06
11:07:00.0000000000,2.42434e+06
11:07:30.0000000000,2.4228e+06
11:08:00.0000000000,2.41742e+06
11:08:30.0000000000,2.41762e+06
11:09:00.0000000000,2.4189e+06
11:09:30.0000000000,2.42432e+06
11:10:00.0000000000,2.42398e+06
11:10:30.0000000000,2.42685e+06
11:11:00.0000000000,2.42382e+06
11:11:30.0000000000,2.424e+06
11:12:00.0000000000,2.42288e+06
11:12:30.0000000000,2.42628e+06
11:13:00.0000000000,2.42198e+06
11:13:30.0000000000,2.42282e+06
11:14:00.0000000000,2.42581e+06
11:14:30.0000000000,2.43335e+06
11:15:00.0000000000,2.43589e+06
11:15:30.0000000000,2.43298e+06
11:16:00.0000000000,2.43646e+06
11:16:30.0000000000,2.43558e+06
11:17:00.0000000000,2.43677e+06
11:17:30.0000000000,2.4396e+06
11:18:00.0000000000,2.43785e+06
11:18:30.0000000000,2.44223e+06
11:19:00.0000000000,2.44227e+06
11:19:30.0000000000,2.44079e+06
11:20:00.0000000000,2.43927e+06
11:20:30.0000000000,2.43556e+06
11:21:00.0000000000,2.43488e+06
11:21:30.0000000000,2.4324e+06
11:22:00.0000000000,2.43438e+06
11:22:30.0000000000,2.43256e+06
11:23:00.0000000000,2.43386e+06
11:23:30.0000000000,2.43684e+06
11:24:00.0000000000,2.43582e+06
11:24:30.0000000000,2.43418e+06
11:25:00.0000000000,2.43625e+06
11:25:30.0000000000,2.43614e+06
11:26:00.0000000000,2.43459e+06
11:26:30.0000000000,2.43516e+06
11:27:00.0000000000,2.43336e+06
11:27:30.0000000000,2.43308e+06
11:28:00.0000000000,2.43592e+06
11:28:30.0000000000,2.43491e+06
11:29:00.0000000000,2.43873e+06
11:29:30.0000000000,2.4383e+06
11:30:00.0000000000,2.43786e+06
11:30:30.0000000000,2.43914e+06
11:31:00.0000000000,2.439e+06
11:31:30.0000000000,2.44212e+06
11:32:00.0000000000,2.44292e+06
11:32:30.0000000000,2.44886e+06
11:33:00.0000000000,2.45049e+06
11:33:30.0000000000,2.45304e+06
11:34:00.0000000000,2.44748e+06
11:34:30.0000000000,2.4443e+06
11:35:00.0000000000,2.44422e+06
11:35:30.0000000000,2.44205e+06
11:36:00.0000000000,2.44019e+06
11:36:30.0000000000,2.43503e+06
11:37:00.0000000000,2.4352e+06
11:37:30.0000000000,2.43584e+06
11:38:00.0000000000,2.43325e+06
11:38:30.0000000000,2.433e+06
11:39:00.0000000000,2.42675e+06
11:39:30.0000000000,2.4255e+06
11:40:00.0000000000,2.42679e+06
11:40:30.0000000000,2.43029e+06
11:41:00.0000000000,2.43068e+06
11:41:30.0000000000,2.43199e+06
11:42:00.0000000000,2.43e+06
11:42:30.0000000000,2.42955e+06
11:43:00.0000000000,2.43101e+06
11:43:30.0000000000,2.4297e+06
11:44:00.0000000000,2.42888e+06
11:44:30.0000000000,2.42776e+06
11:45:00.0000000000,2.42414e+06
11:45:30.0000000000,2.42762e+06
11:46:00.0000000000,2.42607e+06
11:46:30.0000000000,2.42694e+06
11:47:00.0000000000,2.42863e+06
11:47:30.0000000000,2.42808e+06
11:48:00.0000000000,2.42842e+06
11:48:30.0000000000,2.4269e+06
11:49:00.0000000000,2.42851e+06
11:49:30.0000000000,2.4321e+06
11:50:00.0000000000,2.43006e+06
11:50:30.0000000000,2.42994e+06
11:51:00.0000000000,2.42966e+06
11:51:30.0000000000,2.43138e+06
11:52:00.0000000000,2.4303e+06
11:52:30.0000000000,2.42888e+06
11:53:00.0000000000,2.42205e+06
11:53:30.0000000000,2.42333e+06
11:54:00.0000000000,2.42294e+06
11:54:30.0000000000,2.42046e+06
11:55:00.0000000000,2.42243e+06
11:55:30.0000000000,2.42498e+06
11:56:00.0000000000,2.42484e+06
11:56:30.0000000000,2.42714e+06
11:57:00.0000000000,2.42514e+06
11:57:30.0000000000,2.425e+06
11:58:00.0000000000,2.42699e+06
11:58:30.0000000000,2.42603e+06
11:59:00.0000000000,2.42781e+06
11:59:30.0000000000,2.42838e+06
12:00:00.0000000000,2.42825e+06
12:00:30.0000000000,2.42994e+06
12:01:00.0000000000,2.43686e+06
12:01:30.0000000000,2.43287e+06
12:02:00.0000000000,2.43122e+06
12:02:30.0000000000,2.43385e+06
12:03:00.0000000000,2.43448e+06
12:03:30.0000000000,2.43492e+06
12:04:00.0000000000,2.43302e+06
12:04:30.0000000000,2.43386e+06
12:05:00.0000000000,2.43336e+06
12:05:30.0000000000,2.43258e+06
12:06:00.0000000000,2.42683e+06
12:06:30.0000000000,2.43112e+06
12:07:00.0000000000,2.42896e+06
12:07:30.0000000000,2.42766e+06
12:08:00.0000000000,2.42642e+06
12:08:30.0000000000,2.42531e+06
12:09:00.0000000000,2.42686e+06
12:09:30.0000000000,2.4274e+06
12:10:00.0000000000,2.42862e+06
12:10:30.0000000000,2.42698e+06
12:11:00.0000000000,2.4312e+06
12:11:30.0000000000,2.42835e+06
12:12:00.0000000000,2.429e+06
12:12:30.0000000000,2.42966e+06
12:13:00.0000000000,2.4291e+06
12:13:30.0000000000,2.43092e+06
12:14:00.0000000000,2.43006e+06
12:14:30.0000000000,2.43129e+06
12:15:00.0000000000,2.43203e+06
12:15:30.0000000000,2.43623e+06
12:16:00.0000000000,2.43817e+06
12:16:30.0000000000,2.44378e+06
12:17:00.0000000000,2.44314e+06
12:17:30.0000000000,2.44348e+06
12:18:00.0000000000,2.44433e+06
12:18:30.0000000000,2.4467e+06
12:19:00.0000000000,2.4466e+06
12:19:30.0000000000,2.44556e+06
12:20:00.0000000000,2.44972e+06
12:20:30.0000000000,2.45132e+06
12:21:00.0000000000,2.45074e+06
12:21:30.0000000000,2.4527e+06
12:22:00.0000000000,2.45216e+06
12:22:30.0000000000,2.45732e+06
12:23:00.0000000000,2.46941e+06
12:23:30.0000000000,2.465e+06
12:24:00.0000000000,2.46364e+06
12:24:30.0000000000,2.46176e+06
12:25:00.0000000000,2.457e+06
12:25:30.0000000000,2.46015e+06
12:26:00.0000000000,2.45822e+06
12:26:30.0000000000,2.45285e+06
12:27:00.0000000000,2.45669e+06
12:27:30.0000000000,2.45944e+06
12:28:00.0000000000,2.46164e+06
12:28:30.0000000000,2.46028e+06
12:29:00.0000000000,2.46188e+06
12:29:30.0000000000,2.458e+06
12:30:00.0000000000,2.46044e+06
12:30:30.0000000000,2.46132e+06
12:31:00.0000000000,2.45888e+06
12:31:30.0000000000,2.45452e+06
12:32:00.0000000000,2.4527e+06
12:32:30.0000000000,2.45491e+06
12:33:00.0000000000,2.44774e+06
12:33:30.0000000000,2.44868e+06
12:34:00.0000000000,2.44666e+06
12:34:30.0000000000,2.4477e+06
12:35:00.0000000000,2.44938e+06
12:35:30.0000000000,2.44704e+06
12:36:00.0000000000,2.44435e+06
12:36:30.0000000000,2.44098e+06
12:37:00.0000000000,2.4431e+06
12:37:30.0000000000,2.44162e+06
12:38:00.0000000000,2.44188e+06
12:38:30.0000000000,2.44331e+06
12:39:00.0000000000,2.44378e+06
12:39:30.0000000000,2.44442e+06
12:40:00.0000000000,2.44234e+06
12:40:30.0000000000,2.44074e+06
12:41:00.0000000000,2.4454e+06
12:41:30.0000000000,2.44498e+06
12:42:00.0000000000,2.44522e+06
12:42:30.0000000000,2.44612e+06
12:43:00.0000000000,2.44527e+06
12:43:30.0000000000,2.44796e+06
12:44:00.0000000000,2.44878e+06
12:44:30.0000000000,2.45152e+06
12:45:00.0000000000,2.45174e+06
12:45:30.0000000000,2.45298e+06
12:46:00.0000000000,2.45273e+06
12:46:30.0000000000,2.4493e+06
12:47:00.0000000000,2.45244e+06
12:47:30.0000000000,2.45674e+06
12:48:00.0000000000,2.4588e+06
12:48:30.0000000000,2.45593e+06
12:49:00.0000000000,2.45548e+06
12:49:30.0000000000,2.45588e+06
12:50:00.0000000000,2.45702e+06
12:50:30.0000000000,2.45905e+06
12:51:00.0000000000,2.46101e+06
12:51:30.0000000000,2.46261e+06
12:52:00.0000000000,2.46124e+06
12:52:30.0000000000,2.45924e+06
12:53:00.0000000000,2.45937e+06
12:53:30.0000000000,2.45428e+06
12:54:00.0000000000,2.45703e+06
12:54:30.0000000000,2.45694e+06
12:55:00.0000000000,2.45602e+06
12:55:30.0000000000,2.4526e+06
12:56:00.0000000000,2.45455e+06
12:56:30.0000000000,2.45324e+06
12:57:00.0000000000,2.45442e+06
12:57:30.0000000000,2.45614e+06
12:58:00.0000000000,2.45379e+06
12:58:30.0000000000,2.45302e+06
12:59:00.0000000000,2.452e+06
12:59:30.0000000000,2.45088e+06
13:00:00.0000000000,2.44933e+06
13:00:30.0000000000,2.45246e+06
13:01:00.0000000000,2.45335e+06
13:01:30.0000000000,2.45388e+06
13:02:00.0000000000,2.45438e+06
13:02:30.0000000000,2.45234e+06
13:03:00.0000000000,2.45104e+06
13:03:30.0000000000,2.45118e+06
13:04:00.0000000000,2.4511e+06
13:04:30.0000000000,2.45006e+06
13:05:00.0000000000,2.44679e+06
13:05:30.0000000000,2.44442e+06
13:06:00.0000000000,2.44812e+06
13:06:30.0000000000,2.44983e+06
13:07:00.0000000000,2.45256e+06
13:07:30.0000000000,2.45228e+06
13:08:00.0000000000,2.45343e+06
13:08:30.0000000000,2.45204e+06
13:09:00.0000000000,2.45178e+06
13:09:30.0000000000,2.44989e+06
13:10:00.0000000000,2.44916e+06
13:10:30.0000000000,2.45011e+06
13:11:00.0000000000,2.44948e+06
13:11:30.0000000000,2.45192e+06
13:12:00.0000000000,2.45189e+06
13:12:30.0000000000,2.45014e+06
13:13:00.0000000000,2.44986e+06
13:13:30.0000000000,2.44999e+06
13:14:00.0000000000,2.44897e+06
13:14:30.0000000000,2.45219e+06
13:15:00.0000000000,2.45432e+06
13:15:30.0000000000,2.45342e+06
13:16:00.0000000000,2.45421e+06
13:16:30.0000000000,2.45676e+06
13:17:00.0000000000,2.45595e+06
13:17:30.0000000000,2.45398e+06
13:18:00.0000000000,2.45306e+06
13:18:30.0000000000,2.45288e+06
13:19:00.0000000000,2.45384e+06
13:19:30.0000000000,2.45146e+06
13:20:00.0000000000,2.45064e+06
13:20:30.0000000000,2.45226e+06
13:21:00.0000000000,2.45105e+06
13:21:30.0000000000,2.45156e+06
13:22:00.0000000000,2.45382e+06
13:22:30.0000000000,2.45138e+06
13:23:00.0000000000,2.45086e+06
13:23:30.0000000000,2.45006e+06
13:24:00.0000000000,2.45074e+06
13:24:30.0000000000,2.44746e+06
13:25:00.0000000000,2.44982e+06
13:25:30.0000000000,2.45101e+06
13:26:00.0000000000,2.45119e+06
13:26:30.0000000000,2.44828e+06
13:27:00.0000000000,2.4489e+06
13:27:30.0000000000,2.44738e+06
13:28:00.0000000000,2.4463e+06
13:28:30.0000000000,2.44635e+06
13:29:00.0000000000,2.44772e+06
13:29:30.0000000000,2.44974e+06
13:30:00.0000000000,2.44956e+06
13:30:30.0000000000,2.44866e+06
13:31:00.0000000000,2.44911e+06
13:31:30.0000000000,2.44934e+06
13:32:00.0000000000,2.45156e+06
13:32:30.0000000000,2.44958e+06
13:33:00.0000000000,2.45352e+06
13:33:30.0000000000,2.45138e+06
13:34:00.0000000000,2.45224e+06
13:34:30.0000000000,2.45378e+06
13:35:00.0000000000,2.45323e+06
13:35:30.0000000000,2.45092e+06
13:36:00.0000000000,2.45538e+06
13:36:30.0000000000,2.46004e+06
13:37:00.0000000000,2.46336e+06
13:37:30.0000000000,2.46348e+06
13:38:00.0000000000,2.46279e+06
13:38:30.0000000000,2.46273e+06
13:39:00.0000000000,2.46052e+06
13:39:30.0000000000,2.46036e+06
13:40:00.0000000000,2.4605e+06
13:40:30.0000000000,2.4589e+06
13:41:00.0000000000,2.4602e+06
13:41:30.0000000000,2.4643e+06
13:42:00.0000000000,2.46508e+06
13:42:30.0000000000,2.46556e+06
13:43:00.0000000000,2.46278e+06
13:43:30.0000000000,2.46305e+06
13:44:00.0000000000,2.4649e+06
13:44:30.0000000000,2.46714e+06
13:45:00.0000000000,2.46616e+06
13:45:30.0000000000,2.46688e+06
13:46:00.0000000000,2.4647e+06
13:46:30.0000000000,2.46458e+06
13:47:00.0000000000,2.46552e+06
13:47:30.0000000000,2.4663e+06
13:48:00.0000000000,2.46719e+06
13:48:30.0000000000,2.46916e+06
13:49:00.0000000000,2.46734e+06
13:49:30.0000000000,2.46398e+06
13:50:00.0000000000,2.46422e+06
13:50:30.0000000000,2.46008e+06
13:51:00.0000000000,2.46132e+06
13:51:30.0000000000,2.45944e+06
13:52:00.0000000000,2.45854e+06
13:52:30.0000000000,2.45834e+06
13:53:00.0000000000,2.45914e+06
13:53:30.0000000000,2.45928e+06
13:54:00.0000000000,2.45818e+06
13:54:30.0000000000,2.457e+06
13:55:00.0000000000,2.45926e+06
13:55:30.0000000000,2.45022e+06
13:56:00.0000000000,2.45232e+06
13:56:30.0000000000,2.4509e+06
13:57:00.0000000000,2.45232e+06
13:57:30.0000000000,2.45126e+06
13:58:00.0000000000,2.45322e+06
13:58:30.0000000000,2.45366e+06
13:59:00.0000000000,2.45148e+06
13:59:30.0000000000,2.44909e+06
14:00:00.0000000000,2.44712e+06
14:00:30.0000000000,2.44844e+06
14:01:00.0000000000,2.45113e+06
14:01:30.0000000000,2.44788e+06
14:02:00.0000000000,2.44819e+06
14:02:30.0000000000,2.4445e+06
14:03:00.0000000000,2.44672e+06
14:03:30.0000000000,2.44853e+06
14:04:00.0000000000,2.44848e+06
14:04:30.0000000000,2.44739e+06
14:05:00.0000000000,2.44533e+06
14:05:30.0000000000,2.44068e+06
14:06:00.0000000000,2.4427e+06
14:06:30.0000000000,2.44192e+06
14:07:00.0000000000,2.43952e+06
14:07:30.0000000000,2.43508e+06
14:08:00.0000000000,2.43662e+06
14:08:30.0000000000,2.43648e+06
14:09:00.0000000000,2.43258e+06
14:09:30.0000000000,2.43051e+06
14:10:00.0000000000,2.43162e+06
14:10:30.0000000000,2.42945e+06
14:11:00.0000000000,2.43215e+06
14:11:30.0000000000,2.43314e+06
14:12:00.0000000000,2.43546e+06
14:12:30.0000000000,2.43768e+06
14:13:00.0000000000,2.43518e+06
14:13:30.0000000000,2.43322e+06
14:14:00.0000000000,2.4298e+06
14:14:30.0000000000,2.42589e+06
14:15:00.0000000000,2.42495e+06
14:15:30.0000000000,2.42582e+06
14:16:00.0000000000,2.42293e+06
14:16:30.0000000000,2.42686e+06
14:17:00.0000000000,2.42983e+06
14:17:30.0000000000,2.42688e+06
14:18:00.0000000000,2.42784e+06
14:18:30.0000000000,2.42765e+06
14:19:00.0000000000,2.42743e+06
14:19:30.0000000000,2.42722e+06
14:20:00.0000000000,2.42992e+06
14:20:30.0000000000,2.4293e+06
14:21:00.0000000000,2.42907e+06
14:21:30.0000000000,2.4286e+06
14:22:00.0000000000,2.42401e+06
14:22:30.0000000000,2.4228e+06
14:23:00.0000000000,2.42446e+06
14:23:30.0000000000,2.42267e+06
14:24:00.0000000000,2.41654e+06
14:24:30.0000000000,2.41675e+06
14:25:00.0000000000,2.4139e+06
14:25:30.0000000000,2.41471e+06
14:26:00.0000000000,2.41495e+06
14:26:30.0000000000,2.41302e+06
14:27:00.0000000000,2.40976e+06
14:27:30.0000000000,2.40936e+06
14:28:00.0000000000,2.41029e+06
14:28:30.0000000000,2.41273e+06
14:29:00.0000000000,2.41194e+06
14:29:30.0000000000,2.4184e+06
14:30:00.0000000000,2.41564e+06
14:30:30.0000000000,2.41651e+06
14:31:00.0000000000,2.41491e+06
14:31:30.0000000000,2.41105e+06
14:32:00.0000000000,2.40141e+06
14:32:30.0000000000,2.40399e+06
14:33:00.0000000000,2.40334e+06
14:33:30.0000000000,2.4e+06
14:34:00.0000000000,2.39564e+06
14:34:30.0000000000,2.39042e+06
14:35:00.0000000000,2.39254e+06
14:35:30.0000000000,2.39899e+06
14:36:00.0000000000,2.39944e+06
14:36:30.0000000000,2.39196e+06
14:37:00.0000000000,2.39331e+06
14:37:30.0000000000,2.39235e+06
14:38:00.0000000000,2.3895e+06
14:38:30.0000000000,2.3893e+06
14:39:00.0000000000,2.38532e+06
14:39:30.0000000000,2.38678e+06
14:40:00.0000000000,2.38033e+06
14:40:30.0000000000,2.37899e+06
14:41:00.0000000000,2.3743e+06
14:41:30.0000000000,2.38064e+06
14:42:00.0000000000,2.38004e+06
14:42:30.0000000000,2.3784e+06
14:43:00.0000000000,2.3782e+06
14:43:30.0000000000,2.37712e+06
14:44:00.0000000000,2.37752e+06
14:44:30.0000000000,2.37848e+06
14:45:00.0000000000,2.38814e+06
14:45:30.0000000000,2.3868e+06
14:46:00.0000000000,2.38456e+06
14:46:30.0000000000,2.3878e+06
14:47:00.0000000000,2.38608e+06
14:47:30.0000000000,2.38696e+06
14:48:00.0000000000,2.38658e+06
14:48:30.0000000000,2.39168e+06
14:49:00.0000000000,2.39022e+06
14:49:30.0000000000,2.39054e+06
14:50:00.0000000000,2.38774e+06
14:50:30.0000000000,2.38592e+06
14:51:00.0000000000,2.38756e+06
14:51:30.0000000000,2.38606e+06
14:52:00.0000000000,2.38384e+06
14:52:30.0000000000,2.38526e+06
14:53:00.0000000000,2.3792e+06
14:53:30.0000000000,2.38368e+06
14:54:00.0000000000,2.38546e+06
14:54:30.0000000000,2.38372e+06
14:55:00.0000000000,2.38183e+06
14:55:30.0000000000,2.38067e+06
14:56:00.0000000000,2.38218e+06
14:56:30.0000000000,2.37976e+06
14:57:00.0000000000,2.38278e+06
14:57:30.0000000000,2.38265e+06
14:58:00.0000000000,2.3801e+06
14:58:30.0000000000,2.38256e+06
14:59:00.0000000000,2.37764e+06
14:59:30.0000000000,2.3729e+06
15:00:00.0000000000,2.37016e+06
15:00:30.0000000000,2.36596e+06
15:01:00.0000000000,2.36768e+06
15:01:30.0000000000,2.36174e+06
15:02:00.0000000000,2.36894e+06
15:02:30.0000000000,2.36353e+06
15:03:00.0000000000,2.36624e+06
15:03:30.0000000000,2.36424e+06
15:04:00.0000000000,2.36844e+06
15:04:30.0000000000,2.37572e+06
15:05:00.0000000000,2.3782e+06
15:05:30.0000000000,2.37962e+06
15:06:00.0000000000,2.38151e+06
15:06:30.0000000000,2.38238e+06
15:07:00.0000000000,2.38572e+06
15:07:30.0000000000,2.38786e+06
15:08:00.0000000000,2.39142e+06
15:08:30.0000000000,2.39116e+06
15:09:00.0000000000,2.39419e+06
15:09:30.0000000000,2.39472e+06
15:10:00.0000000000,2.39738e+06
15:10:30.0000000000,2.39766e+06
15:11:00.0000000000,2.39684e+06
15:11:30.0000000000,2.39844e+06
15:12:00.0000000000,2.39562e+06
15:12:30.0000000000,2.39675e+06
15:13:00.0000000000,2.3973e+06
15:13:30.0000000000,2.39374e+06
15:14:00.0000000000,2.38986e+06
15:14:30.0000000000,2.38686e+06
15:15:00.0000000000,2.38944e+06
15:15:30.0000000000,2.39e+06
15:16:00.0000000000,2.39096e+06
15:16:30.0000000000,2.38962e+06
15:17:00.0000000000,2.38925e+06
15:17:30.0000000000,2.39229e+06
15:18:00.0000000000,2.39328e+06
15:18:30.0000000000,2.3956e+06
15:19:00.0000000000,2.39503e+06
15:19:30.0000000000,2.39833e+06
15:20:00.0000000000,2.39883e+06
15:20:30.0000000000,2.4026e+06
15:21:00.0000000000,2.40638e+06
15:21:30.0000000000,2.40828e+06
15:22:00.0000000000,2.40902e+06
15:22:30.0000000000,2.41202e+06
15:23:00.0000000000,2.41276e+06
15:23:30.0000000000,2.41274e+06
