time,price
12:09:00.0000000000,3.5089e+06
12:09:30.0000000000,3.50752e+06
12:10:00.0000000000,3.50756e+06
12:10:30.0000000000,3.50767e+06
12:11:00.0000000000,3.50826e+06
12:11:30.0000000000,3.50884e+06
12:12:00.0000000000,3.50849e+06
12:12:30.0000000000,3.50886e+06
12:13:00.0000000000,3.50885e+06
12:13:30.0000000000,3.50793e+06
12:14:00.0000000000,3.50792e+06
12:14:30.0000000000,3.50832e+06
12:15:00.0000000000,3.50586e+06
12:15:30.0000000000,3.50583e+06
12:16:00.0000000000,3.50576e+06
12:16:30.0000000000,3.50697e+06
12:17:00.0000000000,3.50727e+06
12:17:30.0000000000,3.50768e+06
12:18:00.0000000000,3.50794e+06
12:18:30.0000000000,3.50768e+06
12:19:00.0000000000,3.50745e+06
12:19:30.0000000000,3.50735e+06
12:20:00.0000000000,3.50695e+06
12:20:30.0000000000,3.50648e+06
12:21:00.0000000000,3.50623e+06
12:21:30.0000000000,3.50598e+06
12:22:00.0000000000,3.50595e+06
12:22:30.0000000000,3.5062e+06
12:23:00.0000000000,3.5068e+06
12:23:30.0000000000,3.50691e+06
12:24:00.0000000000,3.50608e+06
12:24:30.0000000000,3.5056e+06
12:25:00.0000000000,3.50588e+06
12:25:30.0000000000,3.50593e+06
12:26:00.0000000000,3.50644e+06
12:26:30.0000000000,3.50682e+06
12:27:00.0000000000,3.50714e+06
12:27:30.0000000000,3.50692e+06
12:28:00.0000000000,3.50684e+06
12:28:30.0000000000,3.50692e+06
12:29:00.0000000000,3.50684e+06
12:29:30.0000000000,3.50674e+06
12:30:00.0000000000,3.50671e+06
12:30:30.0000000000,3.50734e+06
12:31:00.0000000000,3.50796e+06
12:31:30.0000000000,3.50828e+06
12:32:00.0000000000,3.50828e+06
12:32:30.0000000000,3.50852e+06
12:33:00.0000000000,3.50872e+06
12:33:30.0000000000,3.50842e+06
12:34:00.0000000000,3.50898e+06
12:34:30.0000000000,3.5095e+06
12:35:00.0000000000,3.50967e+06
12:35:30.0000000000,3.50983e+06
12:36:00.0000000000,3.51028e+06
12:36:30.0000000000,3.51084e+06
12:37:00.0000000000,3.51032e+06
12:37:30.0000000000,3.51075e+06
12:38:00.0000000000,3.5111e+06
12:38:30.0000000000,3.51006e+06
12:39:00.0000000000,3.50919e+06
12:39:30.0000000000,3.50906e+06
12:40:00.0000000000,3.50899e+06
12:40:30.0000000000,3.50805e+06
12:41:00.0000000000,3.50918e+06
12:41:30.0000000000,3.50972e+06
12:42:00.0000000000,3.51e+06
12:42:30.0000000000,3.51019e+06
12:43:00.0000000000,3.50984e+06
12:43:30.0000000000,3.50984e+06
12:44:00.0000000000,3.509e+06
12:44:30.0000000000,3.50985e+06
12:45:00.0000000000,3.50955e+06
12:45:30.0000000000,3.51011e+06
12:46:00.0000000000,3.50949e+06
12:46:30.0000000000,3.50962e+06
12:47:00.0000000000,3.5095e+06
12:47:30.0000000000,3.51002e+06
12:48:00.0000000000,3.51004e+06
12:48:30.0000000000,3.51079e+06
12:49:00.0000000000,3.51123e+06
12:49:30.0000000000,3.51176e+06
12:50:00.0000000000,3.51221e+06
12:50:30.0000000000,3.51147e+06
12:51:00.0000000000,3.51076e+06
12:51:30.0000000000,3.51135e+06
12:52:00.0000000000,3.51132e+06
12:52:30.0000000000,3.51156e+06
12:53:00.0000000000,3.5123e+06
12:53:30.0000000000,3.51316e+06
12:54:00.0000000000,3.513e+06
12:54:30.0000000000,3.5124e+06
12:55:00.0000000000,3.51214e+06
12:55:30.0000000000,3.51224e+06
12:56:00.0000000000,3.51222e+06
12:56:30.0000000000,3.5125e+06
12:57:00.0000000000,3.5129e+06
12:57:30.0000000000,3.51321e+06
12:58:00.0000000000,3.51289e+06
12:58:30.0000000000,3.5124e+06
12:59:00.0000000000,3.51207e+06
12:59:30.0000000000,3.51186e+06
13:00:00.0000000000,3.51022e+06
13:00:30.0000000000,3.509e+06
13:01:00.0000000000,3.50784e+06
13:01:30.0000000000,3.50858e+06
13:02:00.0000000000,3.50863e+06
13:02:30.0000000000,3.50917e+06
13:03:00.0000000000,3.5088e+06
13:03:30.0000000000,3.5095e+06
13:04:00.0000000000,3.50963e+06
13:04:30.0000000000,3.51024e+06
13:05:00.0000000000,3.50991e+06
13:05:30.0000000000,3.51025e+06
13:06:00.0000000000,3.50996e+06
13:06:30.0000000000,3.51044e+06
13:07:00.0000000000,3.51072e+06
13:07:30.0000000000,3.51145e+06
13:08:00.0000000000,3.51049e+06
13:08:30.0000000000,3.51046e+06
13:09:00.0000000000,3.51028e+06
13:09:30.0000000000,3.51017e+06
13:10:00.0000000000,3.50964e+06
13:10:30.0000000000,3.50954e+06
13:11:00.0000000000,3.50946e+06
13:11:30.0000000000,3.50947e+06
13:12:00.0000000000,3.5098e+06
13:12:30.0000000000,3.50922e+06
13:13:00.0000000000,3.50929e+06
13:13:30.0000000000,3.50944e+06
13:14:00.0000000000,3.51e+06
13:14:30.0000000000,3.5096e+06
13:15:00.0000000000,3.50731e+06
13:15:30.0000000000,3.50892e+06
13:16:00.0000000000,3.50828e+06
13:16:30.0000000000,3.50812e+06
13:17:00.0000000000,3.50815e+06
13:17:30.0000000000,3.50858e+06
13:18:00.0000000000,3.50824e+06
13:18:30.0000000000,3.50828e+06
13:19:00.0000000000,3.5085e+06
13:19:30.0000000000,3.50906e+06
13:20:00.0000000000,3.50866e+06
13:20:30.0000000000,3.50986e+06
13:21:00.0000000000,3.50988e+06
13:21:30.0000000000,3.51048e+06
13:22:00.0000000000,3.50996e+06
13:22:30.0000000000,3.51019e+06
13:23:00.0000000000,3.50988e+06
13:23:30.0000000000,3.50923e+06
13:24:00.0000000000,3.50952e+06
13:24:30.0000000000,3.50949e+06
13:25:00.0000000000,3.50814e+06
13:25:30.0000000000,3.50868e+06
13:26:00.0000000000,3.509e+06
13:26:30.0000000000,3.50903e+06
13:27:00.0000000000,3.50938e+06
13:27:30.0000000000,3.5095e+06
13:28:00.0000000000,3.50998e+06
13:28:30.0000000000,3.51012e+06
13:29:00.0000000000,3.50962e+06
13:29:30.0000000000,3.51012e+06
13:30:00.0000000000,3.5105e+06
13:30:30.0000000000,3.51499e+06
13:31:00.0000000000,3.51418e+06
13:31:30.0000000000,3.51481e+06
13:32:00.0000000000,3.51349e+06
13:32:30.0000000000,3.51378e+06
13:33:00.0000000000,3.51415e+06
13:33:30.0000000000,3.51424e+06
13:34:00.0000000000,3.51418e+06
13:34:30.0000000000,3.51434e+06
13:35:00.0000000000,3.51412e+06
13:35:30.0000000000,3.51479e+06
13:36:00.0000000000,3.51472e+06
13:36:30.0000000000,3.51512e+06
13:37:00.0000000000,3.51519e+06
13:37:30.0000000000,3.51508e+06
13:38:00.0000000000,3.51478e+06
13:38:30.0000000000,3.51452e+06
13:39:00.0000000000,3.51432e+06
13:39:30.0000000000,3.5147e+06
13:40:00.0000000000,3.51437e+06
13:40:30.0000000000,3.51432e+06
13:41:00.0000000000,3.51408e+06
13:41:30.0000000000,3.51297e+06
13:42:00.0000000000,3.51395e+06
13:42:30.0000000000,3.51602e+06
13:43:00.0000000000,3.51652e+06
13:43:30.0000000000,3.51706e+06
13:44:00.0000000000,3.5153e+06
13:44:30.0000000000,3.51511e+06
13:45:00.0000000000,3.51452e+06
13:45:30.0000000000,3.51524e+06
13:46:00.0000000000,3.5156e+06
13:46:30.0000000000,3.51638e+06
13:47:00.0000000000,3.51523e+06
13:47:30.0000000000,3.51428e+06
13:48:00.0000000000,3.5137e+06
13:48:30.0000000000,3.513e+06
13:49:00.0000000000,3.51304e+06
13:49:30.0000000000,3.51335e+06
13:50:00.0000000000,3.5136e+06
13:50:30.0000000000,3.5133e+06
13:51:00.0000000000,3.51374e+06
13:51:30.0000000000,3.51414e+06
13:52:00.0000000000,3.51374e+06
13:52:30.0000000000,3.51392e+06
13:53:00.0000000000,3.51446e+06
13:53:30.0000000000,3.51416e+06
13:54:00.0000000000,3.51387e+06
13:54:30.0000000000,3.51398e+06
13:55:00.0000000000,3.51331e+06
13:55:30.0000000000,3.51312e+06
13:56:00.0000000000,3.51302e+06
13:56:30.0000000000,3.5128e+06
13:57:00.0000000000,3.51286e+06
13:57:30.0000000000,3.51292e+06
13:58:00.0000000000,3.5118e+06
13:58:30.0000000000,3.51028e+06
13:59:00.0000000000,3.50948e+06
13:59:30.0000000000,3.51006e+06
14:00:00.0000000000,3.50961e+06
14:00:30.0000000000,3.50526e+06
14:01:00.0000000000,3.50364e+06
14:01:30.0000000000,3.49612e+06
14:02:00.0000000000,3.49538e+06
14:02:30.0000000000,3.49903e+06
14:03:00.0000000000,3.4986e+06
14:03:30.0000000000,3.49978e+06
14:04:00.0000000000,3.50032e+06
14:04:30.0000000000,3.50165e+06
14:05:00.0000000000,3.49959e+06
14:05:30.0000000000,3.50021e+06
14:06:00.0000000000,3.50004e+06
14:06:30.0000000000,3.5015e+06
14:07:00.0000000000,3.50291e+06
14:07:30.0000000000,3.50264e+06
14:08:00.0000000000,3.5027e+06
14:08:30.0000000000,3.50279e+06
14:09:00.0000000000,3.50316e+06
14:09:30.0000000000,3.50184e+06
14:10:00.0000000000,3.50163e+06
14:10:30.0000000000,3.50342e+06
14:11:00.0000000000,3.5044e+06
14:11:30.0000000000,3.50432e+06
14:12:00.0000000000,3.50428e+06
14:12:30.0000000000,3.50349e+06
14:13:00.0000000000,3.50357e+06
14:13:30.0000000000,3.50434e+06
14:14:00.0000000000,3.50399e+06
14:14:30.0000000000,3.5041e+06
14:15:00.0000000000,3.50466e+06
14:15:30.0000000000,3.503e+06
14:16:00.0000000000,3.50318e+06
14:16:30.0000000000,3.50295e+06
14:17:00.0000000000,3.50148e+06
14:17:30.0000000000,3.50077e+06
14:18:00.0000000000,3.5014e+06
14:18:30.0000000000,3.50172e+06
14:19:00.0000000000,3.50125e+06
14:19:30.0000000000,3.5015e+06
14:20:00.0000000000,3.50177e+06
14:20:30.0000000000,3.50219e+06
14:21:00.0000000000,3.50272e+06
14:21:30.0000000000,3.50299e+06
14:22:00.0000000000,3.50358e+06
14:22:30.0000000000,3.50247e+06
14:23:00.0000000000,3.50253e+06
14:23:30.0000000000,3.50288e+06
14:24:00.0000000000,3.50289e+06
14:24:30.0000000000,3.50166e+06
14:25:00.0000000000,3.50232e+06
14:25:30.0000000000,3.50252e+06
14:26:00.0000000000,3.50294e+06
14:26:30.0000000000,3.50302e+06
14:27:00.0000000000,3.5036e+06
14:27:30.0000000000,3.50362e+06
14:28:00.0000000000,3.50315e+06
14:28:30.0000000000,3.50287e+06
14:29:00.0000000000,3.50284e+06
14:29:30.0000000000,3.50265e+06
14:30:00.0000000000,3.50249e+06
14:30:30.0000000000,3.50129e+06
14:31:00.0000000000,3.50124e+06
14:31:30.0000000000,3.49876e+06
14:32:00.0000000000,3.49858e+06
14:32:30.0000000000,3.49784e+06
14:33:00.0000000000,3.49706e+06
14:33:30.0000000000,3.49568e+06
14:34:00.0000000000,3.4961e+06
14:34:30.0000000000,3.49324e+06
14:35:00.0000000000,3.49512e+06
14:35:30.0000000000,3.49483e+06
14:36:00.0000000000,3.4967e+06
14:36:30.0000000000,3.49562e+06
14:37:00.0000000000,3.4966e+06
14:37:30.0000000000,3.49734e+06
14:38:00.0000000000,3.4985e+06
14:38:30.0000000000,3.49699e+06
14:39:00.0000000000,3.49711e+06
14:39:30.0000000000,3.49733e+06
14:40:00.0000000000,3.49618e+06
14:40:30.0000000000,3.4961e+06
14:41:00.0000000000,3.49573e+06
14:41:30.0000000000,3.49462e+06
14:42:00.0000000000,3.49352e+06
14:42:30.0000000000,3.49304e+06
14:43:00.0000000000,3.4946e+06
14:43:30.0000000000,3.4957e+06
14:44:00.0000000000,3.49686e+06
14:44:30.0000000000,3.49895e+06
14:45:00.0000000000,3.49732e+06
14:45:30.0000000000,3.49792e+06
14:46:00.0000000000,3.49912e+06
14:46:30.0000000000,3.49814e+06
14:47:00.0000000000,3.49723e+06
14:47:30.0000000000,3.49829e+06
14:48:00.0000000000,3.49724e+06
14:48:30.0000000000,3.49664e+06
14:49:00.0000000000,3.49576e+06
14:49:30.0000000000,3.49539e+06
14:50:00.0000000000,3.49385e+06
14:50:30.0000000000,3.49472e+06
14:51:00.0000000000,3.49482e+06
14:51:30.0000000000,3.49518e+06
14:52:00.0000000000,3.49551e+06
14:52:30.0000000000,3.49695e+06
14:53:00.0000000000,3.49723e+06
14:53:30.0000000000,3.49788e+06
14:54:00.0000000000,3.4981e+06
14:54:30.0000000000,3.49822e+06
14:55:00.0000000000,3.4975e+06
14:55:30.0000000000,3.49678e+06
14:56:00.0000000000,3.49648e+06
14:56:30.0000000000,3.4972e+06
14:57:00.0000000000,3.4979e+06
14:57:30.0000000000,3.49724e+06
14:58:00.0000000000,3.49768e+06
14:58:30.0000000000,3.4978e+06
14:59:00.0000000000,3.49744e+06
14:59:30.0000000000,3.49736e+06
15:00:00.0000000000,3.4968e+06
15:00:30.0000000000,3.5002e+06
15:01:00.0000000000,3.50066e+06
15:01:30.0000000000,3.50187e+06
15:02:00.0000000000,3.50028e+06
15:02:30.0000000000,3.49932e+06
15:03:00.0000000000,3.49936e+06
15:03:30.0000000000,3.50038e+06
15:04:00.0000000000,3.50102e+06
15:04:30.0000000000,3.5003e+06
15:05:00.0000000000,3.50114e+06
15:05:30.0000000000,3.5001e+06
15:06:00.0000000000,3.49922e+06
15:06:30.0000000000,3.49884e+06
15:07:00.0000000000,3.49932e+06
15:07:30.0000000000,3.50106e+06
15:08:00.0000000000,3.49995e+06
15:08:30.0000000000,3.50032e+06
15:09:00.0000000000,3.50025e+06
15:09:30.0000000000,3.49984e+06
15:10:00.0000000000,3.49949e+06
15:10:30.0000000000,3.5002e+06
15:11:00.0000000000,3.49908e+06
15:11:30.0000000000,3.49878e+06
15:12:00.0000000000,3.4996e+06
15:12:30.0000000000,3.49924e+06
15:13:00.0000000000,3.49988e+06
15:13:30.0000000000,3.50034e+06
15:14:00.0000000000,3.50169e+06
15:14:30.0000000000,3.50199e+06
15:15:00.0000000000,3.5006e+06
15:15:30.0000000000,3.50236e+06
15:16:00.0000000000,3.50167e+06
15:16:30.0000000000,3.50174e+06
15:17:00.0000000000,3.50134e+06
15:17:30.0000000000,3.50212e+06
15:18:00.0000000000,3.50168e+06
15:18:30.0000000000,3.5012e+06
15:19:00.0000000000,3.50134e+06
15:19:30.0000000000,3.50075e+06
15:20:00.0000000000,3.50114e+06
15:20:30.0000000000,3.50134e+06
15:21:00.0000000000,3.50099e+06
15:21:30.0000000000,3.49879e+06
15:22:00.0000000000,3.50107e+06
15:22:30.0000000000,3.50145e+06
15:23:00.0000000000,3.50256e+06
15:23:30.0000000000,3.5042e+06
