time,price
13:04:30.0000000000,2.19253e+06
13:05:00.0000000000,2.1938e+06
13:05:30.0000000000,2.19406e+06
13:06:00.0000000000,2.19297e+06
13:06:30.0000000000,2.19143e+06
13:07:00.0000000000,2.19168e+06
13:07:30.0000000000,2.19116e+06
13:08:00.0000000000,2.19078e+06
13:08:30.0000000000,2.19016e+06
13:09:00.0000000000,2.19014e+06
13:09:30.0000000000,2.19014e+06
13:10:00.0000000000,2.18934e+06
13:10:30.0000000000,2.1904e+06
13:11:00.0000000000,2.19011e+06
13:11:30.0000000000,2.19216e+06
13:12:00.0000000000,2.19177e+06
13:12:30.0000000000,2.19169e+06
13:13:00.0000000000,2.19198e+06
13:13:30.0000000000,2.19173e+06
13:14:00.0000000000,2.19152e+06
13:14:30.0000000000,2.18999e+06
13:15:00.0000000000,2.18968e+06
13:15:30.0000000000,2.19071e+06
13:16:00.0000000000,2.18872e+06
13:16:30.0000000000,2.18839e+06
13:17:00.0000000000,2.1884e+06
13:17:30.0000000000,2.18891e+06
13:18:00.0000000000,2.19002e+06
13:18:30.0000000000,2.18948e+06
13:19:00.0000000000,2.19039e+06
13:19:30.0000000000,2.19104e+06
13:20:00.0000000000,2.1916e+06
13:20:30.0000000000,2.19238e+06
13:21:00.0000000000,2.19271e+06
13:21:30.0000000000,2.19185e+06
13:22:00.0000000000,2.19172e+06
13:22:30.0000000000,2.19144e+06
13:23:00.0000000000,2.19072e+06
13:23:30.0000000000,2.19104e+06
13:24:00.0000000000,2.19098e+06
13:24:30.0000000000,2.19036e+06
13:25:00.0000000000,2.19003e+06
13:25:30.0000000000,2.18909e+06
13:26:00.0000000000,2.1893e+06
13:26:30.0000000000,2.1899e+06
13:27:00.0000000000,2.18836e+06
13:27:30.0000000000,2.1895e+06
13:28:00.0000000000,2.19104e+06
13:28:30.0000000000,2.19042e+06
13:29:00.0000000000,2.19064e+06
13:29:30.0000000000,2.19028e+06
13:30:00.0000000000,2.19016e+06
13:30:30.0000000000,2.19272e+06
13:31:00.0000000000,2.1932e+06
13:31:30.0000000000,2.19399e+06
13:32:00.0000000000,2.19456e+06
13:32:30.0000000000,2.194e+06
13:33:00.0000000000,2.19472e+06
13:33:30.0000000000,2.19428e+06
13:34:00.0000000000,2.19451e+06
13:34:30.0000000000,2.19404e+06
13:35:00.0000000000,2.19611e+06
13:35:30.0000000000,2.19611e+06
13:36:00.0000000000,2.19612e+06
13:36:30.0000000000,2.19594e+06
13:37:00.0000000000,2.1952e+06
13:37:30.0000000000,2.19464e+06
13:38:00.0000000000,2.19436e+06
13:38:30.0000000000,2.19484e+06
13:39:00.0000000000,2.19566e+06
13:39:30.0000000000,2.19576e+06
13:40:00.0000000000,2.19501e+06
13:40:30.0000000000,2.19537e+06
13:41:00.0000000000,2.19542e+06
13:41:30.0000000000,2.19584e+06
13:42:00.0000000000,2.19572e+06
13:42:30.0000000000,2.19501e+06
13:43:00.0000000000,2.19441e+06
13:43:30.0000000000,2.1928e+06
13:44:00.0000000000,2.1942e+06
13:44:30.0000000000,2.19518e+06
13:45:00.0000000000,2.19422e+06
13:45:30.0000000000,2.19318e+06
13:46:00.0000000000,2.19314e+06
13:46:30.0000000000,2.19355e+06
13:47:00.0000000000,2.19194e+06
13:47:30.0000000000,2.19219e+06
13:48:00.0000000000,2.19285e+06
13:48:30.0000000000,2.19248e+06
13:49:00.0000000000,2.19312e+06
13:49:30.0000000000,2.1929e+06
13:50:00.0000000000,2.193e+06
13:50:30.0000000000,2.19307e+06
13:51:00.0000000000,2.19258e+06
13:51:30.0000000000,2.19174e+06
13:52:00.0000000000,2.19039e+06
13:52:30.0000000000,2.19084e+06
13:53:00.0000000000,2.19042e+06
13:53:30.0000000000,2.18862e+06
13:54:00.0000000000,2.18882e+06
13:54:30.0000000000,2.1898e+06
13:55:00.0000000000,2.19096e+06
13:55:30.0000000000,2.19093e+06
13:56:00.0000000000,2.19153e+06
13:56:30.0000000000,2.19162e+06
13:57:00.0000000000,2.19196e+06
13:57:30.0000000000,2.19128e+06
13:58:00.0000000000,2.19124e+06
13:58:30.0000000000,2.1906e+06
13:59:00.0000000000,2.1908e+06
13:59:30.0000000000,2.19168e+06
14:00:00.0000000000,2.1911e+06
14:00:30.0000000000,2.19082e+06
14:01:00.0000000000,2.19176e+06
14:01:30.0000000000,2.19356e+06
14:02:00.0000000000,2.19392e+06
14:02:30.0000000000,2.19407e+06
14:03:00.0000000000,2.19452e+06
14:03:30.0000000000,2.1974e+06
14:04:00.0000000000,2.19857e+06
14:04:30.0000000000,2.19772e+06
14:05:00.0000000000,2.1995e+06
14:05:30.0000000000,2.20304e+06
14:06:00.0000000000,2.20356e+06
14:06:30.0000000000,2.20148e+06
14:07:00.0000000000,2.20181e+06
14:07:30.0000000000,2.20145e+06
14:08:00.0000000000,2.20054e+06
14:08:30.0000000000,2.20081e+06
14:09:00.0000000000,2.20034e+06
14:09:30.0000000000,2.20326e+06
14:10:00.0000000000,2.20326e+06
14:10:30.0000000000,2.20198e+06
14:11:00.0000000000,2.20172e+06
14:11:30.0000000000,2.2006e+06
14:12:00.0000000000,2.20134e+06
14:12:30.0000000000,2.20082e+06
14:13:00.0000000000,2.20121e+06
14:13:30.0000000000,2.20008e+06
14:14:00.0000000000,2.19919e+06
14:14:30.0000000000,2.20043e+06
14:15:00.0000000000,2.20004e+06
14:15:30.0000000000,2.20028e+06
14:16:00.0000000000,2.20216e+06
14:16:30.0000000000,2.20153e+06
14:17:00.0000000000,2.20133e+06
14:17:30.0000000000,2.20149e+06
14:18:00.0000000000,2.20012e+06
14:18:30.0000000000,2.2009e+06
14:19:00.0000000000,2.20124e+06
14:19:30.0000000000,2.20042e+06
14:20:00.0000000000,2.20058e+06
14:20:30.0000000000,2.20214e+06
14:21:00.0000000000,2.20173e+06
14:21:30.0000000000,2.2019e+06
14:22:00.0000000000,2.203e+06
14:22:30.0000000000,2.2053e+06
14:23:00.0000000000,2.20428e+06
14:23:30.0000000000,2.20404e+06
14:24:00.0000000000,2.20358e+06
14:24:30.0000000000,2.20478e+06
14:25:00.0000000000,2.20446e+06
14:25:30.0000000000,2.20338e+06
14:26:00.0000000000,2.20536e+06
14:26:30.0000000000,2.20597e+06
14:27:00.0000000000,2.2051e+06
14:27:30.0000000000,2.20492e+06
14:28:00.0000000000,2.20841e+06
14:28:30.0000000000,2.20786e+06
14:29:00.0000000000,2.20972e+06
14:29:30.0000000000,2.21114e+06
14:30:00.0000000000,2.20991e+06
14:30:30.0000000000,2.21159e+06
14:31:00.0000000000,2.21174e+06
14:31:30.0000000000,2.21172e+06
14:32:00.0000000000,2.21226e+06
14:32:30.0000000000,2.21373e+06
14:33:00.0000000000,2.21523e+06
14:33:30.0000000000,2.21566e+06
14:34:00.0000000000,2.21834e+06
14:34:30.0000000000,2.22055e+06
14:35:00.0000000000,2.21942e+06
14:35:30.0000000000,2.21682e+06
14:36:00.0000000000,2.21714e+06
14:36:30.0000000000,2.21826e+06
14:37:00.0000000000,2.21909e+06
14:37:30.0000000000,2.2191e+06
14:38:00.0000000000,2.2204e+06
14:38:30.0000000000,2.22068e+06
14:39:00.0000000000,2.222e+06
14:39:30.0000000000,2.22169e+06
14:40:00.0000000000,2.21973e+06
14:40:30.0000000000,2.21833e+06
14:41:00.0000000000,2.21766e+06
14:41:30.0000000000,2.22064e+06
14:42:00.0000000000,2.21972e+06
14:42:30.0000000000,2.21878e+06
14:43:00.0000000000,2.2204e+06
14:43:30.0000000000,2.22016e+06
14:44:00.0000000000,2.2196e+06
14:44:30.0000000000,2.21709e+06
14:45:00.0000000000,2.21561e+06
14:45:30.0000000000,2.21808e+06
14:46:00.0000000000,2.21746e+06
14:46:30.0000000000,2.21786e+06
14:47:00.0000000000,2.21786e+06
14:47:30.0000000000,2.218e+06
14:48:00.0000000000,2.2164e+06
14:48:30.0000000000,2.2171e+06
14:49:00.0000000000,2.21604e+06
14:49:30.0000000000,2.21618e+06
14:50:00.0000000000,2.21608e+06
14:50:30.0000000000,2.21438e+06
14:51:00.0000000000,2.21346e+06
14:51:30.0000000000,2.21051e+06
14:52:00.0000000000,2.21112e+06
14:52:30.0000000000,2.21306e+06
14:53:00.0000000000,2.21256e+06
14:53:30.0000000000,2.2108e+06
14:54:00.0000000000,2.21113e+06
14:54:30.0000000000,2.21172e+06
14:55:00.0000000000,2.212e+06
14:55:30.0000000000,2.21189e+06
14:56:00.0000000000,2.21406e+06
14:56:30.0000000000,2.21494e+06
14:57:00.0000000000,2.21354e+06
14:57:30.0000000000,2.21292e+06
14:58:00.0000000000,2.2135e+06
14:58:30.0000000000,2.21342e+06
14:59:00.0000000000,2.21354e+06
14:59:30.0000000000,2.21362e+06
15:00:00.0000000000,2.21461e+06
15:00:30.0000000000,2.21391e+06
15:01:00.0000000000,2.21504e+06
15:01:30.0000000000,2.21435e+06
15:02:00.0000000000,2.21342e+06
15:02:30.0000000000,2.21157e+06
15:03:00.0000000000,2.21218e+06
15:03:30.0000000000,2.21193e+06
15:04:00.0000000000,2.21208e+06
15:04:30.0000000000,2.21172e+06
15:05:00.0000000000,2.2112e+06
15:05:30.0000000000,2.21225e+06
15:06:00.0000000000,2.2141e+06
15:06:30.0000000000,2.21441e+06
15:07:00.0000000000,2.21406e+06
15:07:30.0000000000,2.21364e+06
15:08:00.0000000000,2.21434e+06
15:08:30.0000000000,2.2145e+06
15:09:00.0000000000,2.21482e+06
15:09:30.0000000000,2.21466e+06
15:10:00.0000000000,2.21321e+06
15:10:30.0000000000,2.21346e+06
15:11:00.0000000000,2.21262e+06
15:11:30.0000000000,2.21382e+06
15:12:00.0000000000,2.21282e+06
15:12:30.0000000000,2.21328e+06
15:13:00.0000000000,2.213e+06
15:13:30.0000000000,2.21294e+06
15:14:00.0000000000,2.21182e+06
15:14:30.0000000000,2.21141e+06
15:15:00.0000000000,2.21122e+06
15:15:30.0000000000,2.21094e+06
15:16:00.0000000000,2.2108e+06
15:16:30.0000000000,2.21048e+06
15:17:00.0000000000,2.20945e+06
15:17:30.0000000000,2.2089e+06
15:18:00.0000000000,2.20991e+06
15:18:30.0000000000,2.20994e+06
15:19:00.0000000000,2.21002e+06
15:19:30.0000000000,2.20984e+06
15:20:00.0000000000,2.2106e+06
15:20:30.0000000000,2.20986e+06
15:21:00.0000000000,2.20928e+06
15:21:30.0000000000,2.21003e+06
15:22:00.0000000000,2.20776e+06
15:22:30.0000000000,2.20712e+06
15:23:00.0000000000,2.20647e+06
15:23:30.0000000000,2.20499e+06
