time,price
10:04:00.0000000000,3.72544e+06
10:04:30.0000000000,3.7251e+06
10:05:00.0000000000,3.72832e+06
10:05:30.0000000000,3.73319e+06
10:06:00.0000000000,3.7374e+06
10:06:30.0000000000,3.73192e+06
10:07:00.0000000000,3.73006e+06
10:07:30.0000000000,3.73084e+06
10:08:00.0000000000,3.73006e+06
10:08:30.0000000000,3.7309e+06
10:09:00.0000000000,3.72942e+06
10:09:30.0000000000,3.73042e+06
10:10:00.0000000000,3.73047e+06
10:10:30.0000000000,3.73229e+06
10:11:00.0000000000,3.73472e+06
10:11:30.0000000000,3.73418e+06
10:12:00.0000000000,3.73228e+06
10:12:30.0000000000,3.732e+06
10:13:00.0000000000,3.72836e+06
10:13:30.0000000000,3.7276e+06
10:14:00.0000000000,3.72822e+06
10:14:30.0000000000,3.72988e+06
10:15:00.0000000000,3.731e+06
10:15:30.0000000000,3.7298e+06
10:16:00.0000000000,3.73014e+06
10:16:30.0000000000,3.73164e+06
10:17:00.0000000000,3.72962e+06
10:17:30.0000000000,3.72912e+06
10:18:00.0000000000,3.72971e+06
10:18:30.0000000000,3.72953e+06
10:19:00.0000000000,3.72902e+06
10:19:30.0000000000,3.72647e+06
10:20:00.0000000000,3.72473e+06
10:20:30.0000000000,3.7241e+06
10:21:00.0000000000,3.72715e+06
10:21:30.0000000000,3.72545e+06
10:22:00.0000000000,3.72383e+06
10:22:30.0000000000,3.7243e+06
10:23:00.0000000000,3.7248e+06
10:23:30.0000000000,3.72411e+06
10:24:00.0000000000,3.72414e+06
10:24:30.0000000000,3.7252e+06
10:25:00.0000000000,3.72716e+06
10:25:30.0000000000,3.72745e+06
10:26:00.0000000000,3.72612e+06
10:26:30.0000000000,3.72584e+06
10:27:00.0000000000,3.72774e+06
10:27:30.0000000000,3.72867e+06
10:28:00.0000000000,3.7294e+06
10:28:30.0000000000,3.7289e+06
10:29:00.0000000000,3.72841e+06
10:29:30.0000000000,3.72872e+06
10:30:00.0000000000,3.72812e+06
10:30:30.0000000000,3.72764e+06
10:31:00.0000000000,3.73134e+06
10:31:30.0000000000,3.72769e+06
10:32:00.0000000000,3.72596e+06
10:32:30.0000000000,3.72595e+06
10:33:00.0000000000,3.72578e+06
10:33:30.0000000000,3.72678e+06
10:34:00.0000000000,3.7264e+06
10:34:30.0000000000,3.72721e+06
10:35:00.0000000000,3.72815e+06
10:35:30.0000000000,3.72858e+06
10:36:00.0000000000,3.72818e+06
10:36:30.0000000000,3.72893e+06
10:37:00.0000000000,3.73106e+06
10:37:30.0000000000,3.73668e+06
10:38:00.0000000000,3.73782e+06
10:38:30.0000000000,3.74229e+06
10:39:00.0000000000,3.74242e+06
10:39:30.0000000000,3.74023e+06
10:40:00.0000000000,3.74132e+06
10:40:30.0000000000,3.74122e+06
10:41:00.0000000000,3.74066e+06
10:41:30.0000000000,3.7384e+06
10:42:00.0000000000,3.73874e+06
10:42:30.0000000000,3.73934e+06
10:43:00.0000000000,3.73892e+06
10:43:30.0000000000,3.73823e+06
10:44:00.0000000000,3.73797e+06
10:44:30.0000000000,3.74076e+06
10:45:00.0000000000,3.74086e+06
10:45:30.0000000000,3.7438e+06
10:46:00.0000000000,3.74496e+06
10:46:30.0000000000,3.74318e+06
10:47:00.0000000000,3.74392e+06
10:47:30.0000000000,3.74248e+06
10:48:00.0000000000,3.74179e+06
10:48:30.0000000000,3.74174e+06
10:49:00.0000000000,3.7419e+06
10:49:30.0000000000,3.74127e+06
10:50:00.0000000000,3.7412e+06
10:50:30.0000000000,3.74132e+06
10:51:00.0000000000,3.74208e+06
10:51:30.0000000000,3.73978e+06
10:52:00.0000000000,3.73883e+06
10:52:30.0000000000,3.73627e+06
10:53:00.0000000000,3.73312e+06
10:53:30.0000000000,3.73465e+06
10:54:00.0000000000,3.7355e+06
10:54:30.0000000000,3.73416e+06
10:55:00.0000000000,3.73147e+06
10:55:30.0000000000,3.73259e+06
10:56:00.0000000000,3.7287e+06
10:56:30.0000000000,3.7276e+06
10:57:00.0000000000,3.7252e+06
10:57:30.0000000000,3.72574e+06
10:58:00.0000000000,3.72841e+06
10:58:30.0000000000,3.72734e+06
10:59:00.0000000000,3.72967e+06
10:59:30.0000000000,3.73056e+06
11:00:00.0000000000,3.73024e+06
11:00:30.0000000000,3.73163e+06
11:01:00.0000000000,3.73016e+06
11:01:30.0000000000,3.72899e+06
11:02:00.0000000000,3.72907e+06
11:02:30.0000000000,3.7306e+06
11:03:00.0000000000,3.73192e+06
11:03:30.0000000000,3.73386e+06
11:04:00.0000000000,3.73302e+06
11:04:30.0000000000,3.73157e+06
11:05:00.0000000000,3.7304e+06
11:05:30.0000000000,3.73222e+06
11:06:00.0000000000,3.73307e+06
11:06:30.0000000000,3.7322e+06
11:07:00.0000000000,3.72946e+06
11:07:30.0000000000,3.73004e+06
11:08:00.0000000000,3.72961e+06
11:08:30.0000000000,3.72926e+06
11:09:00.0000000000,3.73085e+06
11:09:30.0000000000,3.72978e+06
11:10:00.0000000000,3.7303e+06
11:10:30.0000000000,3.7297e+06
11:11:00.0000000000,3.72862e+06
11:11:30.0000000000,3.7303e+06
11:12:00.0000000000,3.7303e+06
11:12:30.0000000000,3.73013e+06
11:13:00.0000000000,3.72824e+06
11:13:30.0000000000,3.72695e+06
11:14:00.0000000000,3.72612e+06
11:14:30.0000000000,3.72634e+06
11:15:00.0000000000,3.72647e+06
11:15:30.0000000000,3.72264e+06
11:16:00.0000000000,3.7233e+06
11:16:30.0000000000,3.72266e+06
11:17:00.0000000000,3.7225e+06
11:17:30.0000000000,3.72472e+06
11:18:00.0000000000,3.72466e+06
11:18:30.0000000000,3.72836e+06
11:19:00.0000000000,3.72568e+06
11:19:30.0000000000,3.725e+06
11:20:00.0000000000,3.72309e+06
11:20:30.0000000000,3.72248e+06
11:21:00.0000000000,3.72274e+06
11:21:30.0000000000,3.71706e+06
11:22:00.0000000000,3.71959e+06
11:22:30.0000000000,3.71819e+06
11:23:00.0000000000,3.71874e+06
11:23:30.0000000000,3.71764e+06
11:24:00.0000000000,3.71811e+06
11:24:30.0000000000,3.71938e+06
11:25:00.0000000000,3.72043e+06
11:25:30.0000000000,3.7193e+06
11:26:00.0000000000,3.71724e+06
11:26:30.0000000000,3.71482e+06
11:27:00.0000000000,3.71494e+06
11:27:30.0000000000,3.71433e+06
11:28:00.0000000000,3.71682e+06
11:28:30.0000000000,3.71792e+06
11:29:00.0000000000,3.71705e+06
11:29:30.0000000000,3.7159e+06
11:30:00.0000000000,3.71698e+06
11:30:30.0000000000,3.71138e+06
11:31:00.0000000000,3.71195e+06
11:31:30.0000000000,3.71269e+06
11:32:00.0000000000,3.71576e+06
11:32:30.0000000000,3.71812e+06
11:33:00.0000000000,3.72098e+06
11:33:30.0000000000,3.72272e+06
11:34:00.0000000000,3.72119e+06
11:34:30.0000000000,3.72006e+06
11:35:00.0000000000,3.71926e+06
11:35:30.0000000000,3.71892e+06
11:36:00.0000000000,3.71637e+06
11:36:30.0000000000,3.71716e+06
11:37:00.0000000000,3.7156e+06
11:37:30.0000000000,3.717e+06
11:38:00.0000000000,3.71901e+06
11:38:30.0000000000,3.72095e+06
11:39:00.0000000000,3.71983e+06
11:39:30.0000000000,3.72126e+06
11:40:00.0000000000,3.71888e+06
11:40:30.0000000000,3.71939e+06
11:41:00.0000000000,3.7207e+06
11:41:30.0000000000,3.71991e+06
11:42:00.0000000000,3.72022e+06
11:42:30.0000000000,3.72069e+06
11:43:00.0000000000,3.72022e+06
11:43:30.0000000000,3.72072e+06
11:44:00.0000000000,3.72158e+06
11:44:30.0000000000,3.72238e+06
11:45:00.0000000000,3.7218e+06
11:45:30.0000000000,3.72482e+06
11:46:00.0000000000,3.7224e+06
11:46:30.0000000000,3.72252e+06
11:47:00.0000000000,3.72436e+06
11:47:30.0000000000,3.72375e+06
11:48:00.0000000000,3.72258e+06
11:48:30.0000000000,3.72112e+06
11:49:00.0000000000,3.71827e+06
11:49:30.0000000000,3.71759e+06
11:50:00.0000000000,3.71676e+06
11:50:30.0000000000,3.71708e+06
11:51:00.0000000000,3.71534e+06
11:51:30.0000000000,3.71496e+06
11:52:00.0000000000,3.71402e+06
11:52:30.0000000000,3.71336e+06
11:53:00.0000000000,3.71461e+06
11:53:30.0000000000,3.71308e+06
11:54:00.0000000000,3.71282e+06
11:54:30.0000000000,3.71189e+06
11:55:00.0000000000,3.7097e+06
11:55:30.0000000000,3.70904e+06
11:56:00.0000000000,3.71072e+06
11:56:30.0000000000,3.7122e+06
11:57:00.0000000000,3.71174e+06
11:57:30.0000000000,3.71294e+06
11:58:00.0000000000,3.71196e+06
11:58:30.0000000000,3.70998e+06
11:59:00.0000000000,3.70987e+06
11:59:30.0000000000,3.71182e+06
12:00:00.0000000000,3.71478e+06
12:00:30.0000000000,3.71597e+06
12:01:00.0000000000,3.71666e+06
12:01:30.0000000000,3.71716e+06
12:02:00.0000000000,3.71712e+06
12:02:30.0000000000,3.71704e+06
12:03:00.0000000000,3.7164e+06
12:03:30.0000000000,3.71802e+06
12:04:00.0000000000,3.71788e+06
12:04:30.0000000000,3.71776e+06
12:05:00.0000000000,3.71849e+06
12:05:30.0000000000,3.72052e+06
12:06:00.0000000000,3.71994e+06
12:06:30.0000000000,3.7182e+06
12:07:00.0000000000,3.71807e+06
12:07:30.0000000000,3.71902e+06
12:08:00.0000000000,3.71753e+06
12:08:30.0000000000,3.7171e+06
12:09:00.0000000000,3.71614e+06
12:09:30.0000000000,3.7159e+06
12:10:00.0000000000,3.71648e+06
12:10:30.0000000000,3.71534e+06
12:11:00.0000000000,3.71408e+06
12:11:30.0000000000,3.71442e+06
12:12:00.0000000000,3.7158e+06
12:12:30.0000000000,3.71576e+06
12:13:00.0000000000,3.71496e+06
12:13:30.0000000000,3.71451e+06
12:14:00.0000000000,3.71473e+06
12:14:30.0000000000,3.71409e+06
12:15:00.0000000000,3.71466e+06
12:15:30.0000000000,3.71262e+06
12:16:00.0000000000,3.71246e+06
12:16:30.0000000000,3.71115e+06
12:17:00.0000000000,3.7126e+06
12:17:30.0000000000,3.71248e+06
12:18:00.0000000000,3.71324e+06
12:18:30.0000000000,3.71494e+06
12:19:00.0000000000,3.71578e+06
12:19:30.0000000000,3.71635e+06
12:20:00.0000000000,3.71644e+06
12:20:30.0000000000,3.71498e+06
12:21:00.0000000000,3.71598e+06
12:21:30.0000000000,3.71655e+06
12:22:00.0000000000,3.71589e+06
12:22:30.0000000000,3.71536e+06
12:23:00.0000000000,3.7139e+06
12:23:30.0000000000,3.71296e+06
12:24:00.0000000000,3.71292e+06
12:24:30.0000000000,3.7144e+06
12:25:00.0000000000,3.71411e+06
12:25:30.0000000000,3.71324e+06
12:26:00.0000000000,3.71286e+06
12:26:30.0000000000,3.71352e+06
12:27:00.0000000000,3.71428e+06
12:27:30.0000000000,3.71254e+06
12:28:00.0000000000,3.71262e+06
12:28:30.0000000000,3.71216e+06
12:29:00.0000000000,3.71302e+06
12:29:30.0000000000,3.71273e+06
12:30:00.0000000000,3.71324e+06
12:30:30.0000000000,3.71992e+06
12:31:00.0000000000,3.72061e+06
12:31:30.0000000000,3.71918e+06
12:32:00.0000000000,3.72074e+06
12:32:30.0000000000,3.72304e+06
12:33:00.0000000000,3.7223e+06
12:33:30.0000000000,3.72198e+06
12:34:00.0000000000,3.72146e+06
12:34:30.0000000000,3.72102e+06
12:35:00.0000000000,3.72121e+06
12:35:30.0000000000,3.71756e+06
12:36:00.0000000000,3.71505e+06
12:36:30.0000000000,3.70628e+06
12:37:00.0000000000,3.70256e+06
12:37:30.0000000000,3.70413e+06
12:38:00.0000000000,3.70456e+06
12:38:30.0000000000,3.7049e+06
12:39:00.0000000000,3.70682e+06
12:39:30.0000000000,3.70536e+06
12:40:00.0000000000,3.70395e+06
12:40:30.0000000000,3.70522e+06
12:41:00.0000000000,3.70405e+06
12:41:30.0000000000,3.70544e+06
12:42:00.0000000000,3.70411e+06
12:42:30.0000000000,3.70555e+06
12:43:00.0000000000,3.70678e+06
12:43:30.0000000000,3.70574e+06
12:44:00.0000000000,3.7051e+06
12:44:30.0000000000,3.70159e+06
12:45:00.0000000000,3.70013e+06
12:45:30.0000000000,3.69929e+06
12:46:00.0000000000,3.70024e+06
12:46:30.0000000000,3.70378e+06
12:47:00.0000000000,3.70406e+06
12:47:30.0000000000,3.70204e+06
12:48:00.0000000000,3.70174e+06
12:48:30.0000000000,3.70394e+06
12:49:00.0000000000,3.70495e+06
12:49:30.0000000000,3.70528e+06
12:50:00.0000000000,3.70613e+06
12:50:30.0000000000,3.70876e+06
12:51:00.0000000000,3.70648e+06
12:51:30.0000000000,3.70264e+06
12:52:00.0000000000,3.70404e+06
12:52:30.0000000000,3.70327e+06
12:53:00.0000000000,3.70312e+06
12:53:30.0000000000,3.70217e+06
12:54:00.0000000000,3.70162e+06
12:54:30.0000000000,3.70369e+06
12:55:00.0000000000,3.7031e+06
12:55:30.0000000000,3.70222e+06
12:56:00.0000000000,3.70286e+06
12:56:30.0000000000,3.70272e+06
12:57:00.0000000000,3.70248e+06
12:57:30.0000000000,3.70414e+06
12:58:00.0000000000,3.70509e+06
12:58:30.0000000000,3.70564e+06
12:59:00.0000000000,3.7062e+06
12:59:30.0000000000,3.7053e+06
13:00:00.0000000000,3.70482e+06
13:00:30.0000000000,3.70064e+06
13:01:00.0000000000,3.69835e+06
13:01:30.0000000000,3.69792e+06
13:02:00.0000000000,3.69936e+06
13:02:30.0000000000,3.70206e+06
13:03:00.0000000000,3.69936e+06
13:03:30.0000000000,3.69841e+06
13:04:00.0000000000,3.6976e+06
13:04:30.0000000000,3.69796e+06
13:05:00.0000000000,3.69468e+06
13:05:30.0000000000,3.69259e+06
13:06:00.0000000000,3.69294e+06
13:06:30.0000000000,3.69136e+06
13:07:00.0000000000,3.69136e+06
13:07:30.0000000000,3.69252e+06
13:08:00.0000000000,3.69326e+06
13:08:30.0000000000,3.69492e+06
13:09:00.0000000000,3.69621e+06
13:09:30.0000000000,3.69374e+06
13:10:00.0000000000,3.6937e+06
13:10:30.0000000000,3.6918e+06
13:11:00.0000000000,3.68929e+06
13:11:30.0000000000,3.68774e+06
13:12:00.0000000000,3.68679e+06
13:12:30.0000000000,3.68359e+06
13:13:00.0000000000,3.68464e+06
13:13:30.0000000000,3.68702e+06
13:14:00.0000000000,3.68667e+06
13:14:30.0000000000,3.68842e+06
13:15:00.0000000000,3.68824e+06
13:15:30.0000000000,3.68416e+06
13:16:00.0000000000,3.68376e+06
13:16:30.0000000000,3.6838e+06
13:17:00.0000000000,3.68312e+06
13:17:30.0000000000,3.6858e+06
13:18:00.0000000000,3.68495e+06
13:18:30.0000000000,3.68496e+06
13:19:00.0000000000,3.68846e+06
13:19:30.0000000000,3.68836e+06
13:20:00.0000000000,3.68967e+06
13:20:30.0000000000,3.69202e+06
13:21:00.0000000000,3.69034e+06
13:21:30.0000000000,3.6889e+06
13:22:00.0000000000,3.68932e+06
13:22:30.0000000000,3.69084e+06
13:23:00.0000000000,3.69224e+06
13:23:30.0000000000,3.69262e+06
13:24:00.0000000000,3.69039e+06
13:24:30.0000000000,3.69163e+06
13:25:00.0000000000,3.6921e+06
13:25:30.0000000000,3.68896e+06
13:26:00.0000000000,3.68848e+06
13:26:30.0000000000,3.68792e+06
13:27:00.0000000000,3.68917e+06
13:27:30.0000000000,3.6898e+06
13:28:00.0000000000,3.69004e+06
13:28:30.0000000000,3.68952e+06
13:29:00.0000000000,3.69178e+06
13:29:30.0000000000,3.6934e+06
13:30:00.0000000000,3.69277e+06
13:30:30.0000000000,3.69522e+06
13:31:00.0000000000,3.69771e+06
13:31:30.0000000000,3.6973e+06
13:32:00.0000000000,3.69804e+06
13:32:30.0000000000,3.69862e+06
13:33:00.0000000000,3.69752e+06
13:33:30.0000000000,3.69651e+06
13:34:00.0000000000,3.69648e+06
13:34:30.0000000000,3.69752e+06
13:35:00.0000000000,3.69872e+06
13:35:30.0000000000,3.70109e+06
13:36:00.0000000000,3.70257e+06
13:36:30.0000000000,3.70174e+06
13:37:00.0000000000,3.69988e+06
13:37:30.0000000000,3.6967e+06
13:38:00.0000000000,3.69482e+06
13:38:30.0000000000,3.69288e+06
13:39:00.0000000000,3.69212e+06
13:39:30.0000000000,3.68934e+06
13:40:00.0000000000,3.6881e+06
13:40:30.0000000000,3.69012e+06
13:41:00.0000000000,3.69142e+06
13:41:30.0000000000,3.69242e+06
13:42:00.0000000000,3.69288e+06
13:42:30.0000000000,3.6903e+06
13:43:00.0000000000,3.69279e+06
13:43:30.0000000000,3.69271e+06
13:44:00.0000000000,3.69348e+06
13:44:30.0000000000,3.6943e+06
13:45:00.0000000000,3.69312e+06
13:45:30.0000000000,3.6907e+06
13:46:00.0000000000,3.69088e+06
13:46:30.0000000000,3.69077e+06
13:47:00.0000000000,3.69158e+06
13:47:30.0000000000,3.69226e+06
13:48:00.0000000000,3.69152e+06
13:48:30.0000000000,3.69282e+06
13:49:00.0000000000,3.69258e+06
13:49:30.0000000000,3.69302e+06
13:50:00.0000000000,3.69105e+06
13:50:30.0000000000,3.68702e+06
13:51:00.0000000000,3.68812e+06
13:51:30.0000000000,3.68294e+06
13:52:00.0000000000,3.68388e+06
13:52:30.0000000000,3.68469e+06
13:53:00.0000000000,3.68657e+06
13:53:30.0000000000,3.68681e+06
13:54:00.0000000000,3.68572e+06
13:54:30.0000000000,3.68526e+06
13:55:00.0000000000,3.68418e+06
13:55:30.0000000000,3.68556e+06
13:56:00.0000000000,3.68508e+06
13:56:30.0000000000,3.6796e+06
13:57:00.0000000000,3.679e+06
13:57:30.0000000000,3.67807e+06
13:58:00.0000000000,3.6798e+06
13:58:30.0000000000,3.67742e+06
13:59:00.0000000000,3.67786e+06
13:59:30.0000000000,3.6777e+06
14:00:00.0000000000,3.67854e+06
14:00:30.0000000000,3.68154e+06
14:01:00.0000000000,3.68107e+06
14:01:30.0000000000,3.67759e+06
14:02:00.0000000000,3.67818e+06
14:02:30.0000000000,3.67955e+06
14:03:00.0000000000,3.68069e+06
14:03:30.0000000000,3.68e+06
14:04:00.0000000000,3.68174e+06
14:04:30.0000000000,3.68079e+06
14:05:00.0000000000,3.68078e+06
14:05:30.0000000000,3.6871e+06
14:06:00.0000000000,3.68709e+06
14:06:30.0000000000,3.6874e+06
14:07:00.0000000000,3.6854e+06
14:07:30.0000000000,3.68392e+06
14:08:00.0000000000,3.68521e+06
14:08:30.0000000000,3.68531e+06
14:09:00.0000000000,3.6847e+06
14:09:30.0000000000,3.68368e+06
14:10:00.0000000000,3.6835e+06
14:10:30.0000000000,3.6842e+06
14:11:00.0000000000,3.68388e+06
14:11:30.0000000000,3.68598e+06
14:12:00.0000000000,3.68672e+06
14:12:30.0000000000,3.68928e+06
14:13:00.0000000000,3.68715e+06
14:13:30.0000000000,3.6872e+06
14:14:00.0000000000,3.68843e+06
14:14:30.0000000000,3.68834e+06
14:15:00.0000000000,3.68714e+06
14:15:30.0000000000,3.68682e+06
14:16:00.0000000000,3.68471e+06
14:16:30.0000000000,3.68556e+06
14:17:00.0000000000,3.69132e+06
14:17:30.0000000000,3.69736e+06
14:18:00.0000000000,3.69396e+06
14:18:30.0000000000,3.69568e+06
14:19:00.0000000000,3.69478e+06
14:19:30.0000000000,3.69258e+06
14:20:00.0000000000,3.69232e+06
14:20:30.0000000000,3.69269e+06
14:21:00.0000000000,3.69469e+06
14:21:30.0000000000,3.69482e+06
14:22:00.0000000000,3.69478e+06
14:22:30.0000000000,3.69584e+06
14:23:00.0000000000,3.69362e+06
14:23:30.0000000000,3.69022e+06
14:24:00.0000000000,3.69058e+06
14:24:30.0000000000,3.69054e+06
14:25:00.0000000000,3.68966e+06
14:25:30.0000000000,3.68754e+06
14:26:00.0000000000,3.68748e+06
14:26:30.0000000000,3.68954e+06
14:27:00.0000000000,3.68975e+06
14:27:30.0000000000,3.69089e+06
14:28:00.0000000000,3.69089e+06
14:28:30.0000000000,3.6933e+06
14:29:00.0000000000,3.69363e+06
14:29:30.0000000000,3.69408e+06
14:30:00.0000000000,3.69435e+06
14:30:30.0000000000,3.701e+06
14:31:00.0000000000,3.70118e+06
14:31:30.0000000000,3.70558e+06
14:32:00.0000000000,3.70556e+06
14:32:30.0000000000,3.70386e+06
14:33:00.0000000000,3.70408e+06
14:33:30.0000000000,3.70226e+06
14:34:00.0000000000,3.70533e+06
14:34:30.0000000000,3.70923e+06
14:35:00.0000000000,3.71178e+06
14:35:30.0000000000,3.71122e+06
14:36:00.0000000000,3.70836e+06
14:36:30.0000000000,3.71196e+06
14:37:00.0000000000,3.71004e+06
14:37:30.0000000000,3.7085e+06
14:38:00.0000000000,3.7085e+06
14:38:30.0000000000,3.70832e+06
14:39:00.0000000000,3.70322e+06
14:39:30.0000000000,3.70398e+06
14:40:00.0000000000,3.70612e+06
14:40:30.0000000000,3.70602e+06
14:41:00.0000000000,3.703e+06
14:41:30.0000000000,3.70166e+06
14:42:00.0000000000,3.70292e+06
14:42:30.0000000000,3.70504e+06
14:43:00.0000000000,3.70656e+06
14:43:30.0000000000,3.70717e+06
14:44:00.0000000000,3.70526e+06
14:44:30.0000000000,3.70504e+06
14:45:00.0000000000,3.7044e+06
14:45:30.0000000000,3.70603e+06
14:46:00.0000000000,3.70619e+06
14:46:30.0000000000,3.70512e+06
14:47:00.0000000000,3.70472e+06
14:47:30.0000000000,3.70295e+06
14:48:00.0000000000,3.70264e+06
14:48:30.0000000000,3.70081e+06
14:49:00.0000000000,3.69962e+06
14:49:30.0000000000,3.69934e+06
14:50:00.0000000000,3.70465e+06
14:50:30.0000000000,3.70953e+06
14:51:00.0000000000,3.70866e+06
14:51:30.0000000000,3.70664e+06
14:52:00.0000000000,3.7069e+06
14:52:30.0000000000,3.70798e+06
14:53:00.0000000000,3.70822e+06
14:53:30.0000000000,3.708e+06
14:54:00.0000000000,3.70891e+06
14:54:30.0000000000,3.70827e+06
14:55:00.0000000000,3.70802e+06
14:55:30.0000000000,3.70846e+06
14:56:00.0000000000,3.70656e+06
14:56:30.0000000000,3.70924e+06
14:57:00.0000000000,3.70793e+06
14:57:30.0000000000,3.70802e+06
14:58:00.0000000000,3.7102e+06
14:58:30.0000000000,3.71314e+06
14:59:00.0000000000,3.71048e+06
14:59:30.0000000000,3.71156e+06
15:00:00.0000000000,3.71193e+06
15:00:30.0000000000,3.71504e+06
15:01:00.0000000000,3.7137e+06
15:01:30.0000000000,3.7112e+06
15:02:00.0000000000,3.71018e+06
15:02:30.0000000000,3.71048e+06
15:03:00.0000000000,3.71168e+06
15:03:30.0000000000,3.71286e+06
15:04:00.0000000000,3.71222e+06
15:04:30.0000000000,3.71081e+06
15:05:00.0000000000,3.71012e+06
15:05:30.0000000000,3.70646e+06
15:06:00.0000000000,3.70662e+06
15:06:30.0000000000,3.70556e+06
15:07:00.0000000000,3.70275e+06
15:07:30.0000000000,3.70286e+06
15:08:00.0000000000,3.70062e+06
15:08:30.0000000000,3.7023e+06
15:09:00.0000000000,3.70455e+06
15:09:30.0000000000,3.70502e+06
15:10:00.0000000000,3.70523e+06
15:10:30.0000000000,3.70578e+06
15:11:00.0000000000,3.70512e+06
15:11:30.0000000000,3.70483e+06
15:12:00.0000000000,3.70482e+06
15:12:30.0000000000,3.70862e+06
15:13:00.0000000000,3.70913e+06
15:13:30.0000000000,3.70884e+06
15:14:00.0000000000,3.70828e+06
15:14:30.0000000000,3.70852e+06
15:15:00.0000000000,3.70933e+06
15:15:30.0000000000,3.7103e+06
15:16:00.0000000000,3.71145e+06
15:16:30.0000000000,3.70982e+06
15:17:00.0000000000,3.70932e+06
15:17:30.0000000000,3.70818e+06
15:18:00.0000000000,3.70558e+06
15:18:30.0000000000,3.70864e+06
15:19:00.0000000000,3.70902e+06
15:19:30.0000000000,3.70864e+06
15:20:00.0000000000,3.7083e+06
15:20:30.0000000000,3.71156e+06
15:21:00.0000000000,3.71043e+06
15:21:30.0000000000,3.71634e+06
15:22:00.0000000000,3.7124e+06
15:22:30.0000000000,3.71345e+06
15:23:00.0000000000,3.71316e+06
