time,price
14:30:30.0000000000,3.48736e+06
14:31:00.0000000000,3.48791e+06
14:31:30.0000000000,3.48695e+06
14:32:00.0000000000,3.48633e+06
14:32:30.0000000000,3.48713e+06
14:33:00.0000000000,3.48762e+06
14:33:30.0000000000,3.48861e+06
14:34:00.0000000000,3.48944e+06
14:34:30.0000000000,3.48903e+06
14:35:00.0000000000,3.48854e+06
14:35:30.0000000000,3.48494e+06
14:36:00.0000000000,3.48383e+06
14:36:30.0000000000,3.48531e+06
14:37:00.0000000000,3.48618e+06
14:37:30.0000000000,3.48385e+06
14:38:00.0000000000,3.4854e+06
14:38:30.0000000000,3.48642e+06
14:39:00.0000000000,3.48649e+06
14:39:30.0000000000,3.48722e+06
14:40:00.0000000000,3.48732e+06
14:40:30.0000000000,3.48566e+06
14:41:00.0000000000,3.4848e+06
14:41:30.0000000000,3.48299e+06
14:42:00.0000000000,3.48304e+06
14:42:30.0000000000,3.48362e+06
14:43:00.0000000000,3.48331e+06
14:43:30.0000000000,3.48308e+06
14:44:00.0000000000,3.48256e+06
14:44:30.0000000000,3.48216e+06
14:45:00.0000000000,3.48147e+06
14:45:30.0000000000,3.48389e+06
14:46:00.0000000000,3.48408e+06
14:46:30.0000000000,3.48452e+06
14:47:00.0000000000,3.48488e+06
14:47:30.0000000000,3.48538e+06
14:48:00.0000000000,3.48481e+06
14:48:30.0000000000,3.48588e+06
14:49:00.0000000000,3.485e+06
14:49:30.0000000000,3.48646e+06
14:50:00.0000000000,3.48641e+06
14:50:30.0000000000,3.48634e+06
14:51:00.0000000000,3.48598e+06
14:51:30.0000000000,3.4834e+06
14:52:00.0000000000,3.48453e+06
14:52:30.0000000000,3.48673e+06
14:53:00.0000000000,3.4864e+06
14:53:30.0000000000,3.48656e+06
14:54:00.0000000000,3.48655e+06
14:54:30.0000000000,3.48585e+06
14:55:00.0000000000,3.48482e+06
14:55:30.0000000000,3.48502e+06
14:56:00.0000000000,3.48554e+06
14:56:30.0000000000,3.48614e+06
14:57:00.0000000000,3.48632e+06
14:57:30.0000000000,3.48481e+06
14:58:00.0000000000,3.48412e+06
14:58:30.0000000000,3.481e+06
14:59:00.0000000000,3.48186e+06
14:59:30.0000000000,3.48226e+06
15:00:00.0000000000,3.48144e+06
15:00:30.0000000000,3.48124e+06
15:01:00.0000000000,3.48223e+06
15:01:30.0000000000,3.4806e+06
15:02:00.0000000000,3.47987e+06
15:02:30.0000000000,3.47936e+06
15:03:00.0000000000,3.48045e+06
15:03:30.0000000000,3.48256e+06
15:04:00.0000000000,3.48202e+06
15:04:30.0000000000,3.48299e+06
15:05:00.0000000000,3.48308e+06
15:05:30.0000000000,3.48138e+06
15:06:00.0000000000,3.47962e+06
15:06:30.0000000000,3.47867e+06
15:07:00.0000000000,3.481e+06
15:07:30.0000000000,3.48156e+06
15:08:00.0000000000,3.48197e+06
15:08:30.0000000000,3.4827e+06
15:09:00.0000000000,3.48102e+06
15:09:30.0000000000,3.47967e+06
15:10:00.0000000000,3.47846e+06
15:10:30.0000000000,3.4791e+06
15:11:00.0000000000,3.47798e+06
15:11:30.0000000000,3.4779e+06
15:12:00.0000000000,3.47926e+06
15:12:30.0000000000,3.47874e+06
15:13:00.0000000000,3.47798e+06
15:13:30.0000000000,3.47741e+06
15:14:00.0000000000,3.47714e+06
15:14:30.0000000000,3.4765e+06
15:15:00.0000000000,3.476e+06
15:15:30.0000000000,3.47573e+06
15:16:00.0000000000,3.47586e+06
15:16:30.0000000000,3.47608e+06
15:17:00.0000000000,3.47606e+06
15:17:30.0000000000,3.47558e+06
15:18:00.0000000000,3.47483e+06
15:18:30.0000000000,3.47418e+06
15:19:00.0000000000,3.47352e+06
15:19:30.0000000000,3.47382e+06
15:20:00.0000000000,3.47347e+06
15:20:30.0000000000,3.47568e+06
15:21:00.0000000000,3.47466e+06
15:21:30.0000000000,3.47448e+06
15:22:00.0000000000,3.47582e+06
15:22:30.0000000000,3.47648e+06
15:23:00.0000000000,3.47666e+06
15:23:30.0000000000,3.47692e+06
