time,price
10:15:00.0000000000,2.89248e+06
10:15:30.0000000000,2.8917e+06
10:16:00.0000000000,2.8922e+06
10:16:30.0000000000,2.89182e+06
10:17:00.0000000000,2.89224e+06
10:17:30.0000000000,2.89201e+06
10:18:00.0000000000,2.89226e+06
10:18:30.0000000000,2.89177e+06
10:19:00.0000000000,2.89126e+06
10:19:30.0000000000,2.89161e+06
10:20:00.0000000000,2.8916e+06
10:20:30.0000000000,2.8924e+06
10:21:00.0000000000,2.89226e+06
10:21:30.0000000000,2.89236e+06
10:22:00.0000000000,2.89134e+06
10:22:30.0000000000,2.89134e+06
10:23:00.0000000000,2.89126e+06
10:23:30.0000000000,2.89156e+06
10:24:00.0000000000,2.89122e+06
10:24:30.0000000000,2.89121e+06
10:25:00.0000000000,2.8914e+06
10:25:30.0000000000,2.89166e+06
10:26:00.0000000000,2.89228e+06
10:26:30.0000000000,2.89234e+06
10:27:00.0000000000,2.89244e+06
10:27:30.0000000000,2.89285e+06
10:28:00.0000000000,2.89288e+06
10:28:30.0000000000,2.89386e+06
10:29:00.0000000000,2.89476e+06
10:29:30.0000000000,2.89523e+06
10:30:00.0000000000,2.89508e+06
10:30:30.0000000000,2.89452e+06
10:31:00.0000000000,2.89442e+06
10:31:30.0000000000,2.89304e+06
10:32:00.0000000000,2.89308e+06
10:32:30.0000000000,2.89253e+06
10:33:00.0000000000,2.89232e+06
10:33:30.0000000000,2.89252e+06
10:34:00.0000000000,2.89233e+06
10:34:30.0000000000,2.89204e+06
10:35:00.0000000000,2.89286e+06
10:35:30.0000000000,2.89295e+06
10:36:00.0000000000,2.89316e+06
10:36:30.0000000000,2.89337e+06
10:37:00.0000000000,2.89335e+06
10:37:30.0000000000,2.8933e+06
10:38:00.0000000000,2.89368e+06
10:38:30.0000000000,2.89352e+06
10:39:00.0000000000,2.89431e+06
10:39:30.0000000000,2.89443e+06
10:40:00.0000000000,2.89508e+06
10:40:30.0000000000,2.89547e+06
10:41:00.0000000000,2.89492e+06
10:41:30.0000000000,2.89488e+06
10:42:00.0000000000,2.89675e+06
10:42:30.0000000000,2.89546e+06
10:43:00.0000000000,2.89546e+06
10:43:30.0000000000,2.89552e+06
10:44:00.0000000000,2.89628e+06
10:44:30.0000000000,2.8964e+06
10:45:00.0000000000,2.89726e+06
10:45:30.0000000000,2.89888e+06
10:46:00.0000000000,2.89786e+06
10:46:30.0000000000,2.89841e+06
10:47:00.0000000000,2.8984e+06
10:47:30.0000000000,2.89718e+06
10:48:00.0000000000,2.89727e+06
10:48:30.0000000000,2.89776e+06
10:49:00.0000000000,2.89806e+06
10:49:30.0000000000,2.89859e+06
10:50:00.0000000000,2.89904e+06
10:50:30.0000000000,2.89909e+06
10:51:00.0000000000,2.89885e+06
10:51:30.0000000000,2.89938e+06
10:52:00.0000000000,2.90036e+06
10:52:30.0000000000,2.9016e+06
10:53:00.0000000000,2.90214e+06
10:53:30.0000000000,2.90281e+06
10:54:00.0000000000,2.90323e+06
10:54:30.0000000000,2.90251e+06
10:55:00.0000000000,2.90148e+06
10:55:30.0000000000,2.90078e+06
10:56:00.0000000000,2.89952e+06
10:56:30.0000000000,2.89971e+06
10:57:00.0000000000,2.90013e+06
10:57:30.0000000000,2.90177e+06
10:58:00.0000000000,2.90162e+06
10:58:30.0000000000,2.90143e+06
10:59:00.0000000000,2.90124e+06
10:59:30.0000000000,2.90054e+06
11:00:00.0000000000,2.9004e+06
11:00:30.0000000000,2.90042e+06
11:01:00.0000000000,2.9008e+06
11:01:30.0000000000,2.90133e+06
11:02:00.0000000000,2.90127e+06
11:02:30.0000000000,2.9011e+06
11:03:00.0000000000,2.9009e+06
11:03:30.0000000000,2.90166e+06
11:04:00.0000000000,2.90112e+06
11:04:30.0000000000,2.9e+06
11:05:00.0000000000,2.899e+06
11:05:30.0000000000,2.8993e+06
11:06:00.0000000000,2.89887e+06
11:06:30.0000000000,2.89818e+06
11:07:00.0000000000,2.89785e+06
11:07:30.0000000000,2.89782e+06
11:08:00.0000000000,2.89828e+06
11:08:30.0000000000,2.89848e+06
11:09:00.0000000000,2.89792e+06
11:09:30.0000000000,2.89912e+06
11:10:00.0000000000,2.89974e+06
11:10:30.0000000000,2.90032e+06
11:11:00.0000000000,2.90096e+06
11:11:30.0000000000,2.90174e+06
11:12:00.0000000000,2.9016e+06
11:12:30.0000000000,2.9014e+06
11:13:00.0000000000,2.90112e+06
11:13:30.0000000000,2.9014e+06
11:14:00.0000000000,2.90138e+06
11:14:30.0000000000,2.90204e+06
11:15:00.0000000000,2.9011e+06
11:15:30.0000000000,2.90201e+06
11:16:00.0000000000,2.90174e+06
11:16:30.0000000000,2.90282e+06
11:17:00.0000000000,2.90311e+06
11:17:30.0000000000,2.9025e+06
11:18:00.0000000000,2.90244e+06
11:18:30.0000000000,2.90244e+06
11:19:00.0000000000,2.90244e+06
11:19:30.0000000000,2.90264e+06
11:20:00.0000000000,2.90269e+06
11:20:30.0000000000,2.90236e+06
11:21:00.0000000000,2.90133e+06
11:21:30.0000000000,2.90172e+06
11:22:00.0000000000,2.90124e+06
11:22:30.0000000000,2.9009e+06
11:23:00.0000000000,2.90009e+06
11:23:30.0000000000,2.90054e+06
11:24:00.0000000000,2.90016e+06
11:24:30.0000000000,2.89936e+06
11:25:00.0000000000,2.89886e+06
11:25:30.0000000000,2.89844e+06
11:26:00.0000000000,2.89858e+06
11:26:30.0000000000,2.8981e+06
11:27:00.0000000000,2.89808e+06
11:27:30.0000000000,2.89849e+06
11:28:00.0000000000,2.8982e+06
11:28:30.0000000000,2.89874e+06
11:29:00.0000000000,2.89889e+06
11:29:30.0000000000,2.90068e+06
11:30:00.0000000000,2.90015e+06
11:30:30.0000000000,2.90072e+06
11:31:00.0000000000,2.90058e+06
11:31:30.0000000000,2.8995e+06
11:32:00.0000000000,2.8998e+06
11:32:30.0000000000,2.89984e+06
11:33:00.0000000000,2.8981e+06
11:33:30.0000000000,2.89792e+06
11:34:00.0000000000,2.89734e+06
11:34:30.0000000000,2.89808e+06
11:35:00.0000000000,2.89782e+06
11:35:30.0000000000,2.89695e+06
11:36:00.0000000000,2.8975e+06
11:36:30.0000000000,2.89748e+06
11:37:00.0000000000,2.89746e+06
11:37:30.0000000000,2.89761e+06
11:38:00.0000000000,2.89784e+06
11:38:30.0000000000,2.89774e+06
11:39:00.0000000000,2.89826e+06
11:39:30.0000000000,2.8985e+06
11:40:00.0000000000,2.8978e+06
11:40:30.0000000000,2.8983e+06
11:41:00.0000000000,2.8994e+06
11:41:30.0000000000,2.89913e+06
11:42:00.0000000000,2.89907e+06
11:42:30.0000000000,2.89934e+06
11:43:00.0000000000,2.89951e+06
11:43:30.0000000000,2.89876e+06
11:44:00.0000000000,2.89922e+06
11:44:30.0000000000,2.89915e+06
11:45:00.0000000000,2.89908e+06
11:45:30.0000000000,2.89908e+06
11:46:00.0000000000,2.89879e+06
11:46:30.0000000000,2.89918e+06
11:47:00.0000000000,2.89864e+06
11:47:30.0000000000,2.89848e+06
11:48:00.0000000000,2.89642e+06
11:48:30.0000000000,2.89738e+06
11:49:00.0000000000,2.89721e+06
11:49:30.0000000000,2.89663e+06
11:50:00.0000000000,2.89673e+06
11:50:30.0000000000,2.89742e+06
11:51:00.0000000000,2.89646e+06
11:51:30.0000000000,2.89634e+06
11:52:00.0000000000,2.89624e+06
11:52:30.0000000000,2.89592e+06
11:53:00.0000000000,2.89547e+06
11:53:30.0000000000,2.89588e+06
11:54:00.0000000000,2.89588e+06
11:54:30.0000000000,2.89618e+06
11:55:00.0000000000,2.89718e+06
11:55:30.0000000000,2.89745e+06
11:56:00.0000000000,2.89738e+06
11:56:30.0000000000,2.89681e+06
11:57:00.0000000000,2.89668e+06
11:57:30.0000000000,2.89628e+06
11:58:00.0000000000,2.89596e+06
11:58:30.0000000000,2.89516e+06
11:59:00.0000000000,2.8945e+06
11:59:30.0000000000,2.89437e+06
12:00:00.0000000000,2.89382e+06
12:00:30.0000000000,2.89442e+06
12:01:00.0000000000,2.89436e+06
12:01:30.0000000000,2.89414e+06
12:02:00.0000000000,2.8941e+06
12:02:30.0000000000,2.89406e+06
12:03:00.0000000000,2.89412e+06
12:03:30.0000000000,2.89393e+06
12:04:00.0000000000,2.8938e+06
12:04:30.0000000000,2.89354e+06
12:05:00.0000000000,2.89346e+06
12:05:30.0000000000,2.893e+06
12:06:00.0000000000,2.89264e+06
12:06:30.0000000000,2.89177e+06
12:07:00.0000000000,2.89126e+06
12:07:30.0000000000,2.89072e+06
12:08:00.0000000000,2.89116e+06
12:08:30.0000000000,2.89112e+06
12:09:00.0000000000,2.89182e+06
12:09:30.0000000000,2.893e+06
12:10:00.0000000000,2.89334e+06
12:10:30.0000000000,2.89341e+06
12:11:00.0000000000,2.89372e+06
12:11:30.0000000000,2.89454e+06
12:12:00.0000000000,2.89478e+06
12:12:30.0000000000,2.89432e+06
12:13:00.0000000000,2.89392e+06
12:13:30.0000000000,2.89368e+06
12:14:00.0000000000,2.89376e+06
12:14:30.0000000000,2.89366e+06
12:15:00.0000000000,2.89402e+06
12:15:30.0000000000,2.89396e+06
12:16:00.0000000000,2.89305e+06
12:16:30.0000000000,2.89268e+06
12:17:00.0000000000,2.89256e+06
12:17:30.0000000000,2.89291e+06
12:18:00.0000000000,2.89294e+06
12:18:30.0000000000,2.89312e+06
12:19:00.0000000000,2.893e+06
12:19:30.0000000000,2.89252e+06
12:20:00.0000000000,2.8922e+06
12:20:30.0000000000,2.89248e+06
12:21:00.0000000000,2.89213e+06
12:21:30.0000000000,2.89153e+06
12:22:00.0000000000,2.89074e+06
12:22:30.0000000000,2.89161e+06
12:23:00.0000000000,2.89144e+06
12:23:30.0000000000,2.89061e+06
12:24:00.0000000000,2.89095e+06
12:24:30.0000000000,2.8913e+06
12:25:00.0000000000,2.89108e+06
12:25:30.0000000000,2.8913e+06
12:26:00.0000000000,2.89166e+06
12:26:30.0000000000,2.89218e+06
12:27:00.0000000000,2.8926e+06
12:27:30.0000000000,2.89244e+06
12:28:00.0000000000,2.89294e+06
12:28:30.0000000000,2.89328e+06
12:29:00.0000000000,2.89344e+06
12:29:30.0000000000,2.89368e+06
12:30:00.0000000000,2.89333e+06
12:30:30.0000000000,2.89248e+06
12:31:00.0000000000,2.89294e+06
12:31:30.0000000000,2.89239e+06
12:32:00.0000000000,2.89227e+06
12:32:30.0000000000,2.89212e+06
12:33:00.0000000000,2.89272e+06
12:33:30.0000000000,2.89222e+06
12:34:00.0000000000,2.8927e+06
12:34:30.0000000000,2.89362e+06
12:35:00.0000000000,2.8935e+06
12:35:30.0000000000,2.89364e+06
12:36:00.0000000000,2.89358e+06
12:36:30.0000000000,2.89467e+06
12:37:00.0000000000,2.89434e+06
12:37:30.0000000000,2.89449e+06
12:38:00.0000000000,2.8943e+06
12:38:30.0000000000,2.89421e+06
12:39:00.0000000000,2.89407e+06
12:39:30.0000000000,2.89414e+06
12:40:00.0000000000,2.89446e+06
12:40:30.0000000000,2.89722e+06
12:41:00.0000000000,2.89713e+06
12:41:30.0000000000,2.89732e+06
12:42:00.0000000000,2.89652e+06
12:42:30.0000000000,2.89728e+06
12:43:00.0000000000,2.89758e+06
12:43:30.0000000000,2.89734e+06
12:44:00.0000000000,2.8978e+06
12:44:30.0000000000,2.89614e+06
12:45:00.0000000000,2.89618e+06
12:45:30.0000000000,2.89459e+06
12:46:00.0000000000,2.89396e+06
12:46:30.0000000000,2.89358e+06
12:47:00.0000000000,2.8938e+06
12:47:30.0000000000,2.89377e+06
12:48:00.0000000000,2.89394e+06
12:48:30.0000000000,2.89411e+06
12:49:00.0000000000,2.89343e+06
12:49:30.0000000000,2.89382e+06
12:50:00.0000000000,2.8939e+06
12:50:30.0000000000,2.89246e+06
12:51:00.0000000000,2.89265e+06
12:51:30.0000000000,2.89216e+06
12:52:00.0000000000,2.8927e+06
12:52:30.0000000000,2.89344e+06
12:53:00.0000000000,2.89348e+06
12:53:30.0000000000,2.89364e+06
12:54:00.0000000000,2.89384e+06
12:54:30.0000000000,2.89274e+06
12:55:00.0000000000,2.89268e+06
12:55:30.0000000000,2.89243e+06
12:56:00.0000000000,2.8923e+06
12:56:30.0000000000,2.89268e+06
12:57:00.0000000000,2.89283e+06
12:57:30.0000000000,2.89347e+06
12:58:00.0000000000,2.89342e+06
12:58:30.0000000000,2.893e+06
12:59:00.0000000000,2.89332e+06
12:59:30.0000000000,2.89307e+06
13:00:00.0000000000,2.89308e+06
13:00:30.0000000000,2.89326e+06
13:01:00.0000000000,2.89254e+06
13:01:30.0000000000,2.89221e+06
13:02:00.0000000000,2.89025e+06
13:02:30.0000000000,2.891e+06
13:03:00.0000000000,2.89038e+06
13:03:30.0000000000,2.88984e+06
13:04:00.0000000000,2.88929e+06
13:04:30.0000000000,2.88786e+06
13:05:00.0000000000,2.88804e+06
13:05:30.0000000000,2.88748e+06
13:06:00.0000000000,2.88776e+06
13:06:30.0000000000,2.88837e+06
13:07:00.0000000000,2.88876e+06
13:07:30.0000000000,2.88885e+06
13:08:00.0000000000,2.88962e+06
13:08:30.0000000000,2.88855e+06
13:09:00.0000000000,2.8876e+06
13:09:30.0000000000,2.88603e+06
13:10:00.0000000000,2.88584e+06
13:10:30.0000000000,2.88652e+06
13:11:00.0000000000,2.88706e+06
13:11:30.0000000000,2.88768e+06
13:12:00.0000000000,2.88836e+06
13:12:30.0000000000,2.88736e+06
13:13:00.0000000000,2.88701e+06
13:13:30.0000000000,2.8871e+06
13:14:00.0000000000,2.88774e+06
13:14:30.0000000000,2.88766e+06
13:15:00.0000000000,2.88662e+06
13:15:30.0000000000,2.88712e+06
13:16:00.0000000000,2.88906e+06
13:16:30.0000000000,2.88919e+06
13:17:00.0000000000,2.88992e+06
13:17:30.0000000000,2.89054e+06
13:18:00.0000000000,2.89106e+06
13:18:30.0000000000,2.88999e+06
13:19:00.0000000000,2.88982e+06
13:19:30.0000000000,2.8884e+06
13:20:00.0000000000,2.8873e+06
13:20:30.0000000000,2.88702e+06
13:21:00.0000000000,2.88682e+06
13:21:30.0000000000,2.8877e+06
13:22:00.0000000000,2.88814e+06
13:22:30.0000000000,2.88936e+06
13:23:00.0000000000,2.88922e+06
13:23:30.0000000000,2.88863e+06
13:24:00.0000000000,2.88888e+06
13:24:30.0000000000,2.88959e+06
13:25:00.0000000000,2.88904e+06
13:25:30.0000000000,2.8892e+06
13:26:00.0000000000,2.89063e+06
13:26:30.0000000000,2.89042e+06
13:27:00.0000000000,2.89074e+06
13:27:30.0000000000,2.89091e+06
13:28:00.0000000000,2.89122e+06
13:28:30.0000000000,2.89062e+06
13:29:00.0000000000,2.89214e+06
13:29:30.0000000000,2.89182e+06
13:30:00.0000000000,2.8914e+06
13:30:30.0000000000,2.89118e+06
13:31:00.0000000000,2.89108e+06
13:31:30.0000000000,2.89105e+06
13:32:00.0000000000,2.89049e+06
13:32:30.0000000000,2.89154e+06
13:33:00.0000000000,2.89196e+06
13:33:30.0000000000,2.89265e+06
13:34:00.0000000000,2.89246e+06
13:34:30.0000000000,2.89242e+06
13:35:00.0000000000,2.8922e+06
13:35:30.0000000000,2.89207e+06
13:36:00.0000000000,2.89022e+06
13:36:30.0000000000,2.89028e+06
13:37:00.0000000000,2.89052e+06
13:37:30.0000000000,2.89006e+06
13:38:00.0000000000,2.88996e+06
13:38:30.0000000000,2.89107e+06
13:39:00.0000000000,2.89031e+06
13:39:30.0000000000,2.88992e+06
13:40:00.0000000000,2.89008e+06
13:40:30.0000000000,2.88986e+06
13:41:00.0000000000,2.88834e+06
13:41:30.0000000000,2.8877e+06
13:42:00.0000000000,2.8879e+06
13:42:30.0000000000,2.8846e+06
13:43:00.0000000000,2.88516e+06
13:43:30.0000000000,2.88526e+06
13:44:00.0000000000,2.88545e+06
13:44:30.0000000000,2.8863e+06
13:45:00.0000000000,2.88606e+06
13:45:30.0000000000,2.8857e+06
13:46:00.0000000000,2.88664e+06
13:46:30.0000000000,2.88742e+06
13:47:00.0000000000,2.88874e+06
13:47:30.0000000000,2.88814e+06
13:48:00.0000000000,2.8873e+06
13:48:30.0000000000,2.88738e+06
13:49:00.0000000000,2.88638e+06
13:49:30.0000000000,2.88566e+06
13:50:00.0000000000,2.88352e+06
13:50:30.0000000000,2.88386e+06
13:51:00.0000000000,2.88384e+06
13:51:30.0000000000,2.88242e+06
13:52:00.0000000000,2.88298e+06
13:52:30.0000000000,2.88234e+06
13:53:00.0000000000,2.88006e+06
13:53:30.0000000000,2.879e+06
13:54:00.0000000000,2.88014e+06
13:54:30.0000000000,2.88114e+06
13:55:00.0000000000,2.88171e+06
13:55:30.0000000000,2.8812e+06
13:56:00.0000000000,2.88218e+06
13:56:30.0000000000,2.88289e+06
13:57:00.0000000000,2.88279e+06
13:57:30.0000000000,2.88248e+06
13:58:00.0000000000,2.88241e+06
13:58:30.0000000000,2.88214e+06
13:59:00.0000000000,2.8827e+06
13:59:30.0000000000,2.88465e+06
14:00:00.0000000000,2.88568e+06
14:00:30.0000000000,2.8832e+06
14:01:00.0000000000,2.88393e+06
14:01:30.0000000000,2.88372e+06
14:02:00.0000000000,2.88456e+06
14:02:30.0000000000,2.8859e+06
14:03:00.0000000000,2.88552e+06
14:03:30.0000000000,2.88482e+06
14:04:00.0000000000,2.88416e+06
14:04:30.0000000000,2.88364e+06
14:05:00.0000000000,2.8828e+06
14:05:30.0000000000,2.88185e+06
14:06:00.0000000000,2.88227e+06
14:06:30.0000000000,2.88074e+06
14:07:00.0000000000,2.88005e+06
14:07:30.0000000000,2.88065e+06
14:08:00.0000000000,2.88064e+06
14:08:30.0000000000,2.88175e+06
14:09:00.0000000000,2.87967e+06
14:09:30.0000000000,2.87949e+06
14:10:00.0000000000,2.87927e+06
14:10:30.0000000000,2.88014e+06
14:11:00.0000000000,2.88044e+06
14:11:30.0000000000,2.88064e+06
14:12:00.0000000000,2.88085e+06
14:12:30.0000000000,2.8802e+06
14:13:00.0000000000,2.88006e+06
14:13:30.0000000000,2.88065e+06
14:14:00.0000000000,2.88058e+06
14:14:30.0000000000,2.88056e+06
14:15:00.0000000000,2.88078e+06
14:15:30.0000000000,2.88281e+06
14:16:00.0000000000,2.88363e+06
14:16:30.0000000000,2.88469e+06
14:17:00.0000000000,2.88618e+06
14:17:30.0000000000,2.8861e+06
14:18:00.0000000000,2.88563e+06
14:18:30.0000000000,2.88398e+06
14:19:00.0000000000,2.88363e+06
14:19:30.0000000000,2.88444e+06
14:20:00.0000000000,2.88357e+06
14:20:30.0000000000,2.8838e+06
14:21:00.0000000000,2.88518e+06
14:21:30.0000000000,2.88668e+06
14:22:00.0000000000,2.88882e+06
14:22:30.0000000000,2.88937e+06
14:23:00.0000000000,2.8876e+06
14:23:30.0000000000,2.88776e+06
14:24:00.0000000000,2.88963e+06
14:24:30.0000000000,2.89196e+06
14:25:00.0000000000,2.89201e+06
14:25:30.0000000000,2.89213e+06
14:26:00.0000000000,2.89278e+06
14:26:30.0000000000,2.8914e+06
14:27:00.0000000000,2.88978e+06
14:27:30.0000000000,2.89018e+06
14:28:00.0000000000,2.89064e+06
14:28:30.0000000000,2.89294e+06
14:29:00.0000000000,2.89327e+06
14:29:30.0000000000,2.89412e+06
14:30:00.0000000000,2.89421e+06
14:30:30.0000000000,2.89256e+06
14:31:00.0000000000,2.89418e+06
14:31:30.0000000000,2.89414e+06
14:32:00.0000000000,2.893e+06
14:32:30.0000000000,2.8959e+06
14:33:00.0000000000,2.8962e+06
14:33:30.0000000000,2.89661e+06
14:34:00.0000000000,2.89476e+06
14:34:30.0000000000,2.89596e+06
14:35:00.0000000000,2.89629e+06
14:35:30.0000000000,2.89729e+06
14:36:00.0000000000,2.8963e+06
14:36:30.0000000000,2.89518e+06
14:37:00.0000000000,2.89397e+06
14:37:30.0000000000,2.89352e+06
14:38:00.0000000000,2.89216e+06
14:38:30.0000000000,2.89314e+06
14:39:00.0000000000,2.8954e+06
14:39:30.0000000000,2.89568e+06
14:40:00.0000000000,2.89505e+06
14:40:30.0000000000,2.89643e+06
14:41:00.0000000000,2.8952e+06
14:41:30.0000000000,2.89762e+06
14:42:00.0000000000,2.8989e+06
14:42:30.0000000000,2.89845e+06
14:43:00.0000000000,2.89798e+06
14:43:30.0000000000,2.89904e+06
14:44:00.0000000000,2.89988e+06
14:44:30.0000000000,2.90084e+06
14:45:00.0000000000,2.90245e+06
14:45:30.0000000000,2.90048e+06
14:46:00.0000000000,2.89949e+06
14:46:30.0000000000,2.90012e+06
14:47:00.0000000000,2.8978e+06
14:47:30.0000000000,2.89786e+06
14:48:00.0000000000,2.89577e+06
14:48:30.0000000000,2.89485e+06
14:49:00.0000000000,2.89256e+06
14:49:30.0000000000,2.89182e+06
14:50:00.0000000000,2.89064e+06
14:50:30.0000000000,2.89128e+06
14:51:00.0000000000,2.8927e+06
14:51:30.0000000000,2.8961e+06
14:52:00.0000000000,2.89527e+06
14:52:30.0000000000,2.89624e+06
14:53:00.0000000000,2.89725e+06
14:53:30.0000000000,2.89846e+06
14:54:00.0000000000,2.89748e+06
14:54:30.0000000000,2.89692e+06
14:55:00.0000000000,2.89544e+06
14:55:30.0000000000,2.8965e+06
14:56:00.0000000000,2.89558e+06
14:56:30.0000000000,2.89483e+06
14:57:00.0000000000,2.89448e+06
14:57:30.0000000000,2.89584e+06
14:58:00.0000000000,2.89528e+06
14:58:30.0000000000,2.89508e+06
14:59:00.0000000000,2.89355e+06
14:59:30.0000000000,2.89454e+06
15:00:00.0000000000,2.89298e+06
15:00:30.0000000000,2.89134e+06
15:01:00.0000000000,2.89099e+06
15:01:30.0000000000,2.88795e+06
15:02:00.0000000000,2.88988e+06
15:02:30.0000000000,2.88922e+06
15:03:00.0000000000,2.89047e+06
15:03:30.0000000000,2.89125e+06
15:04:00.0000000000,2.88872e+06
15:04:30.0000000000,2.88997e+06
15:05:00.0000000000,2.89002e+06
15:05:30.0000000000,2.89038e+06
15:06:00.0000000000,2.89084e+06
15:06:30.0000000000,2.8923e+06
15:07:00.0000000000,2.89073e+06
15:07:30.0000000000,2.88882e+06
15:08:00.0000000000,2.88856e+06
15:08:30.0000000000,2.88818e+06
15:09:00.0000000000,2.88777e+06
15:09:30.0000000000,2.88749e+06
15:10:00.0000000000,2.88728e+06
15:10:30.0000000000,2.88755e+06
15:11:00.0000000000,2.8876e+06
15:11:30.0000000000,2.8879e+06
15:12:00.0000000000,2.88779e+06
15:12:30.0000000000,2.88982e+06
15:13:00.0000000000,2.88854e+06
15:13:30.0000000000,2.88818e+06
15:14:00.0000000000,2.88886e+06
15:14:30.0000000000,2.8891e+06
15:15:00.0000000000,2.88928e+06
15:15:30.0000000000,2.88967e+06
15:16:00.0000000000,2.8898e+06
15:16:30.0000000000,2.88988e+06
15:17:00.0000000000,2.88924e+06
15:17:30.0000000000,2.88956e+06
15:18:00.0000000000,2.88962e+06
15:18:30.0000000000,2.8898e+06
15:19:00.0000000000,2.89002e+06
15:19:30.0000000000,2.89008e+06
15:20:00.0000000000,2.89054e+06
15:20:30.0000000000,2.89135e+06
15:21:00.0000000000,2.88968e+06
15:21:30.0000000000,2.8896e+06
15:22:00.0000000000,2.88904e+06
15:22:30.0000000000,2.88936e+06
15:23:00.0000000000,2.88942e+06
