time,price
10:34:00.0000000000,3.18127e+06
10:34:30.0000000000,3.18152e+06
10:35:00.0000000000,3.18205e+06
10:35:30.0000000000,3.18284e+06
10:36:00.0000000000,3.18316e+06
10:36:30.0000000000,3.18108e+06
10:37:00.0000000000,3.18122e+06
10:37:30.0000000000,3.17977e+06
10:38:00.0000000000,3.17719e+06
10:38:30.0000000000,3.17882e+06
10:39:00.0000000000,3.17972e+06
10:39:30.0000000000,3.17919e+06
10:40:00.0000000000,3.1796e+06
10:40:30.0000000000,3.17948e+06
10:41:00.0000000000,3.18252e+06
10:41:30.0000000000,3.18284e+06
10:42:00.0000000000,3.18266e+06
10:42:30.0000000000,3.18165e+06
10:43:00.0000000000,3.18196e+06
10:43:30.0000000000,3.18326e+06
10:44:00.0000000000,3.18205e+06
10:44:30.0000000000,3.18326e+06
10:45:00.0000000000,3.18328e+06
10:45:30.0000000000,3.18231e+06
10:46:00.0000000000,3.18141e+06
10:46:30.0000000000,3.18012e+06
10:47:00.0000000000,3.18184e+06
10:47:30.0000000000,3.18218e+06
10:48:00.0000000000,3.18223e+06
10:48:30.0000000000,3.18132e+06
10:49:00.0000000000,3.18229e+06
10:49:30.0000000000,3.18161e+06
10:50:00.0000000000,3.18164e+06
10:50:30.0000000000,3.18134e+06
10:51:00.0000000000,3.17983e+06
10:51:30.0000000000,3.1812e+06
10:52:00.0000000000,3.1819e+06
10:52:30.0000000000,3.18038e+06
10:53:00.0000000000,3.18182e+06
10:53:30.0000000000,3.18605e+06
10:54:00.0000000000,3.18344e+06
10:54:30.0000000000,3.1846e+06
10:55:00.0000000000,3.18466e+06
10:55:30.0000000000,3.18218e+06
10:56:00.0000000000,3.18068e+06
10:56:30.0000000000,3.17998e+06
10:57:00.0000000000,3.17992e+06
10:57:30.0000000000,3.17821e+06
10:58:00.0000000000,3.17898e+06
10:58:30.0000000000,3.17872e+06
10:59:00.0000000000,3.17896e+06
10:59:30.0000000000,3.17732e+06
11:00:00.0000000000,3.17762e+06
11:00:30.0000000000,3.17777e+06
11:01:00.0000000000,3.17704e+06
11:01:30.0000000000,3.17818e+06
11:02:00.0000000000,3.17768e+06
11:02:30.0000000000,3.17902e+06
11:03:00.0000000000,3.17844e+06
11:03:30.0000000000,3.17884e+06
11:04:00.0000000000,3.18174e+06
11:04:30.0000000000,3.18142e+06
11:05:00.0000000000,3.18098e+06
11:05:30.0000000000,3.18123e+06
11:06:00.0000000000,3.18042e+06
11:06:30.0000000000,3.1798e+06
11:07:00.0000000000,3.17932e+06
11:07:30.0000000000,3.17778e+06
11:08:00.0000000000,3.17515e+06
11:08:30.0000000000,3.17718e+06
11:09:00.0000000000,3.17782e+06
11:09:30.0000000000,3.17574e+06
11:10:00.0000000000,3.1759e+06
11:10:30.0000000000,3.17331e+06
11:11:00.0000000000,3.17479e+06
11:11:30.0000000000,3.17545e+06
11:12:00.0000000000,3.17517e+06
11:12:30.0000000000,3.17562e+06
11:13:00.0000000000,3.17454e+06
11:13:30.0000000000,3.17358e+06
11:14:00.0000000000,3.17524e+06
11:14:30.0000000000,3.17501e+06
11:15:00.0000000000,3.17435e+06
11:15:30.0000000000,3.17318e+06
11:16:00.0000000000,3.17433e+06
11:16:30.0000000000,3.1703e+06
11:17:00.0000000000,3.1708e+06
11:17:30.0000000000,3.17098e+06
11:18:00.0000000000,3.17148e+06
11:18:30.0000000000,3.17393e+06
11:19:00.0000000000,3.1732e+06
11:19:30.0000000000,3.17108e+06
11:20:00.0000000000,3.16856e+06
11:20:30.0000000000,3.17047e+06
11:21:00.0000000000,3.16978e+06
11:21:30.0000000000,3.1703e+06
11:22:00.0000000000,3.16928e+06
11:22:30.0000000000,3.16812e+06
11:23:00.0000000000,3.16424e+06
11:23:30.0000000000,3.16415e+06
11:24:00.0000000000,3.16532e+06
11:24:30.0000000000,3.16167e+06
11:25:00.0000000000,3.16009e+06
11:25:30.0000000000,3.15952e+06
11:26:00.0000000000,3.15832e+06
11:26:30.0000000000,3.16236e+06
11:27:00.0000000000,3.1639e+06
11:27:30.0000000000,3.1672e+06
11:28:00.0000000000,3.16632e+06
11:28:30.0000000000,3.16522e+06
11:29:00.0000000000,3.16808e+06
11:29:30.0000000000,3.16616e+06
11:30:00.0000000000,3.167e+06
11:30:30.0000000000,3.16288e+06
11:31:00.0000000000,3.16148e+06
11:31:30.0000000000,3.16201e+06
11:32:00.0000000000,3.1617e+06
11:32:30.0000000000,3.16239e+06
11:33:00.0000000000,3.16244e+06
11:33:30.0000000000,3.1637e+06
11:34:00.0000000000,3.16304e+06
11:34:30.0000000000,3.16266e+06
11:35:00.0000000000,3.16516e+06
11:35:30.0000000000,3.16652e+06
11:36:00.0000000000,3.16828e+06
11:36:30.0000000000,3.17016e+06
11:37:00.0000000000,3.16985e+06
11:37:30.0000000000,3.16702e+06
11:38:00.0000000000,3.16746e+06
11:38:30.0000000000,3.16619e+06
11:39:00.0000000000,3.16579e+06
11:39:30.0000000000,3.16274e+06
11:40:00.0000000000,3.16398e+06
11:40:30.0000000000,3.1609e+06
11:41:00.0000000000,3.16264e+06
11:41:30.0000000000,3.16084e+06
11:42:00.0000000000,3.16176e+06
11:42:30.0000000000,3.16141e+06
11:43:00.0000000000,3.16085e+06
11:43:30.0000000000,3.1616e+06
11:44:00.0000000000,3.16564e+06
11:44:30.0000000000,3.16552e+06
11:45:00.0000000000,3.16412e+06
11:45:30.0000000000,3.16108e+06
11:46:00.0000000000,3.16343e+06
11:46:30.0000000000,3.16244e+06
11:47:00.0000000000,3.16468e+06
11:47:30.0000000000,3.16196e+06
11:48:00.0000000000,3.16368e+06
11:48:30.0000000000,3.16258e+06
11:49:00.0000000000,3.16328e+06
11:49:30.0000000000,3.16512e+06
11:50:00.0000000000,3.16538e+06
11:50:30.0000000000,3.16393e+06
11:51:00.0000000000,3.16389e+06
11:51:30.0000000000,3.1652e+06
11:52:00.0000000000,3.16588e+06
11:52:30.0000000000,3.1649e+06
11:53:00.0000000000,3.16642e+06
11:53:30.0000000000,3.1661e+06
11:54:00.0000000000,3.16666e+06
11:54:30.0000000000,3.16777e+06
11:55:00.0000000000,3.16746e+06
11:55:30.0000000000,3.16715e+06
11:56:00.0000000000,3.16755e+06
11:56:30.0000000000,3.1676e+06
11:57:00.0000000000,3.16733e+06
11:57:30.0000000000,3.16618e+06
11:58:00.0000000000,3.16717e+06
11:58:30.0000000000,3.16666e+06
11:59:00.0000000000,3.16716e+06
11:59:30.0000000000,3.1677e+06
12:00:00.0000000000,3.17034e+06
12:00:30.0000000000,3.16842e+06
12:01:00.0000000000,3.16776e+06
12:01:30.0000000000,3.16608e+06
12:02:00.0000000000,3.16501e+06
12:02:30.0000000000,3.16416e+06
12:03:00.0000000000,3.1625e+06
12:03:30.0000000000,3.1624e+06
12:04:00.0000000000,3.16236e+06
12:04:30.0000000000,3.16183e+06
12:05:00.0000000000,3.16372e+06
12:05:30.0000000000,3.16368e+06
12:06:00.0000000000,3.16188e+06
12:06:30.0000000000,3.16238e+06
12:07:00.0000000000,3.16286e+06
12:07:30.0000000000,3.16131e+06
12:08:00.0000000000,3.16162e+06
12:08:30.0000000000,3.16155e+06
12:09:00.0000000000,3.1608e+06
12:09:30.0000000000,3.16002e+06
12:10:00.0000000000,3.15968e+06
12:10:30.0000000000,3.15714e+06
12:11:00.0000000000,3.156e+06
12:11:30.0000000000,3.15772e+06
12:12:00.0000000000,3.15806e+06
12:12:30.0000000000,3.1581e+06
12:13:00.0000000000,3.15904e+06
12:13:30.0000000000,3.16195e+06
12:14:00.0000000000,3.16212e+06
12:14:30.0000000000,3.16414e+06
12:15:00.0000000000,3.16302e+06
12:15:30.0000000000,3.16168e+06
12:16:00.0000000000,3.16023e+06
12:16:30.0000000000,3.16058e+06
12:17:00.0000000000,3.16117e+06
12:17:30.0000000000,3.15988e+06
12:18:00.0000000000,3.16113e+06
12:18:30.0000000000,3.16201e+06
12:19:00.0000000000,3.16338e+06
12:19:30.0000000000,3.16346e+06
12:20:00.0000000000,3.16392e+06
12:20:30.0000000000,3.16338e+06
12:21:00.0000000000,3.16308e+06
12:21:30.0000000000,3.16258e+06
12:22:00.0000000000,3.16288e+06
12:22:30.0000000000,3.16538e+06
12:23:00.0000000000,3.16594e+06
12:23:30.0000000000,3.16501e+06
12:24:00.0000000000,3.16413e+06
12:24:30.0000000000,3.16452e+06
12:25:00.0000000000,3.16457e+06
12:25:30.0000000000,3.16604e+06
12:26:00.0000000000,3.16673e+06
12:26:30.0000000000,3.16516e+06
12:27:00.0000000000,3.16282e+06
12:27:30.0000000000,3.16254e+06
12:28:00.0000000000,3.16208e+06
12:28:30.0000000000,3.16006e+06
12:29:00.0000000000,3.16017e+06
12:29:30.0000000000,3.15894e+06
12:30:00.0000000000,3.16125e+06
12:30:30.0000000000,3.16088e+06
12:31:00.0000000000,3.16096e+06
12:31:30.0000000000,3.16116e+06
12:32:00.0000000000,3.15842e+06
12:32:30.0000000000,3.15742e+06
12:33:00.0000000000,3.16172e+06
12:33:30.0000000000,3.16105e+06
12:34:00.0000000000,3.16074e+06
12:34:30.0000000000,3.15962e+06
12:35:00.0000000000,3.15956e+06
12:35:30.0000000000,3.16047e+06
12:36:00.0000000000,3.15874e+06
12:36:30.0000000000,3.15859e+06
12:37:00.0000000000,3.16046e+06
12:37:30.0000000000,3.15846e+06
12:38:00.0000000000,3.15664e+06
12:38:30.0000000000,3.1577e+06
12:39:00.0000000000,3.1575e+06
12:39:30.0000000000,3.15866e+06
12:40:00.0000000000,3.15787e+06
12:40:30.0000000000,3.15608e+06
12:41:00.0000000000,3.15778e+06
12:41:30.0000000000,3.15572e+06
12:42:00.0000000000,3.15471e+06
12:42:30.0000000000,3.15475e+06
12:43:00.0000000000,3.15652e+06
12:43:30.0000000000,3.15518e+06
12:44:00.0000000000,3.15309e+06
12:44:30.0000000000,3.15435e+06
12:45:00.0000000000,3.15213e+06
12:45:30.0000000000,3.14992e+06
12:46:00.0000000000,3.15197e+06
12:46:30.0000000000,3.15445e+06
12:47:00.0000000000,3.15386e+06
12:47:30.0000000000,3.15403e+06
12:48:00.0000000000,3.15378e+06
12:48:30.0000000000,3.15365e+06
12:49:00.0000000000,3.15435e+06
12:49:30.0000000000,3.15453e+06
12:50:00.0000000000,3.15458e+06
12:50:30.0000000000,3.15256e+06
12:51:00.0000000000,3.15134e+06
12:51:30.0000000000,3.15034e+06
12:52:00.0000000000,3.15156e+06
12:52:30.0000000000,3.15006e+06
12:53:00.0000000000,3.15e+06
12:53:30.0000000000,3.15086e+06
12:54:00.0000000000,3.14632e+06
12:54:30.0000000000,3.14649e+06
12:55:00.0000000000,3.14362e+06
12:55:30.0000000000,3.14568e+06
12:56:00.0000000000,3.14237e+06
12:56:30.0000000000,3.14362e+06
12:57:00.0000000000,3.14411e+06
12:57:30.0000000000,3.14632e+06
12:58:00.0000000000,3.1452e+06
12:58:30.0000000000,3.14376e+06
12:59:00.0000000000,3.143e+06
12:59:30.0000000000,3.13908e+06
13:00:00.0000000000,3.14218e+06
13:00:30.0000000000,3.13758e+06
13:01:00.0000000000,3.13738e+06
13:01:30.0000000000,3.13506e+06
13:02:00.0000000000,3.13689e+06
13:02:30.0000000000,3.1326e+06
13:03:00.0000000000,3.13455e+06
13:03:30.0000000000,3.13586e+06
13:04:00.0000000000,3.13364e+06
13:04:30.0000000000,3.1356e+06
13:05:00.0000000000,3.13612e+06
13:05:30.0000000000,3.1374e+06
13:06:00.0000000000,3.13999e+06
13:06:30.0000000000,3.13487e+06
13:07:00.0000000000,3.13694e+06
13:07:30.0000000000,3.13681e+06
13:08:00.0000000000,3.13864e+06
13:08:30.0000000000,3.13656e+06
13:09:00.0000000000,3.13708e+06
13:09:30.0000000000,3.13456e+06
13:10:00.0000000000,3.13566e+06
13:10:30.0000000000,3.13385e+06
13:11:00.0000000000,3.13374e+06
13:11:30.0000000000,3.13116e+06
13:12:00.0000000000,3.12947e+06
13:12:30.0000000000,3.12888e+06
13:13:00.0000000000,3.13114e+06
13:13:30.0000000000,3.13054e+06
13:14:00.0000000000,3.1301e+06
13:14:30.0000000000,3.12878e+06
13:15:00.0000000000,3.12728e+06
13:15:30.0000000000,3.12632e+06
13:16:00.0000000000,3.132e+06
13:16:30.0000000000,3.13019e+06
13:17:00.0000000000,3.13178e+06
13:17:30.0000000000,3.13338e+06
13:18:00.0000000000,3.13444e+06
13:18:30.0000000000,3.13556e+06
13:19:00.0000000000,3.13705e+06
13:19:30.0000000000,3.1346e+06
13:20:00.0000000000,3.13804e+06
13:20:30.0000000000,3.1379e+06
13:21:00.0000000000,3.1422e+06
13:21:30.0000000000,3.1419e+06
13:22:00.0000000000,3.14222e+06
13:22:30.0000000000,3.13942e+06
13:23:00.0000000000,3.13858e+06
13:23:30.0000000000,3.13488e+06
13:24:00.0000000000,3.1356e+06
13:24:30.0000000000,3.13617e+06
13:25:00.0000000000,3.13768e+06
13:25:30.0000000000,3.13475e+06
13:26:00.0000000000,3.13554e+06
13:26:30.0000000000,3.13508e+06
13:27:00.0000000000,3.1361e+06
13:27:30.0000000000,3.13743e+06
13:28:00.0000000000,3.13957e+06
13:28:30.0000000000,3.13824e+06
13:29:00.0000000000,3.13868e+06
13:29:30.0000000000,3.13868e+06
13:30:00.0000000000,3.13866e+06
13:30:30.0000000000,3.13612e+06
13:31:00.0000000000,3.13609e+06
13:31:30.0000000000,3.13462e+06
13:32:00.0000000000,3.1318e+06
13:32:30.0000000000,3.13002e+06
13:33:00.0000000000,3.13065e+06
13:33:30.0000000000,3.13184e+06
13:34:00.0000000000,3.13154e+06
13:34:30.0000000000,3.13201e+06
13:35:00.0000000000,3.13253e+06
13:35:30.0000000000,3.13071e+06
13:36:00.0000000000,3.13172e+06
13:36:30.0000000000,3.13298e+06
13:37:00.0000000000,3.13314e+06
13:37:30.0000000000,3.13034e+06
13:38:00.0000000000,3.12812e+06
13:38:30.0000000000,3.12254e+06
13:39:00.0000000000,3.12417e+06
13:39:30.0000000000,3.1212e+06
13:40:00.0000000000,3.12152e+06
13:40:30.0000000000,3.11858e+06
13:41:00.0000000000,3.11676e+06
13:41:30.0000000000,3.11776e+06
13:42:00.0000000000,3.11799e+06
13:42:30.0000000000,3.11606e+06
13:43:00.0000000000,3.11908e+06
13:43:30.0000000000,3.11722e+06
13:44:00.0000000000,3.1172e+06
13:44:30.0000000000,3.11802e+06
13:45:00.0000000000,3.11976e+06
13:45:30.0000000000,3.11782e+06
13:46:00.0000000000,3.11928e+06
13:46:30.0000000000,3.12358e+06
13:47:00.0000000000,3.12406e+06
13:47:30.0000000000,3.12554e+06
13:48:00.0000000000,3.12526e+06
13:48:30.0000000000,3.12612e+06
13:49:00.0000000000,3.1274e+06
13:49:30.0000000000,3.12012e+06
13:50:00.0000000000,3.11988e+06
13:50:30.0000000000,3.11872e+06
13:51:00.0000000000,3.12315e+06
13:51:30.0000000000,3.12101e+06
13:52:00.0000000000,3.11997e+06
13:52:30.0000000000,3.1195e+06
13:53:00.0000000000,3.11928e+06
13:53:30.0000000000,3.11884e+06
13:54:00.0000000000,3.1188e+06
13:54:30.0000000000,3.11983e+06
13:55:00.0000000000,3.11904e+06
13:55:30.0000000000,3.12102e+06
13:56:00.0000000000,3.12234e+06
13:56:30.0000000000,3.1229e+06
13:57:00.0000000000,3.12324e+06
13:57:30.0000000000,3.1228e+06
13:58:00.0000000000,3.12286e+06
13:58:30.0000000000,3.11826e+06
13:59:00.0000000000,3.11992e+06
13:59:30.0000000000,3.11728e+06
14:00:00.0000000000,3.11588e+06
14:00:30.0000000000,3.1172e+06
14:01:00.0000000000,3.11942e+06
14:01:30.0000000000,3.12055e+06
14:02:00.0000000000,3.12115e+06
14:02:30.0000000000,3.12328e+06
14:03:00.0000000000,3.12131e+06
14:03:30.0000000000,3.12091e+06
14:04:00.0000000000,3.1231e+06
14:04:30.0000000000,3.12248e+06
14:05:00.0000000000,3.12752e+06
14:05:30.0000000000,3.13038e+06
14:06:00.0000000000,3.13128e+06
14:06:30.0000000000,3.13364e+06
14:07:00.0000000000,3.13504e+06
14:07:30.0000000000,3.12984e+06
14:08:00.0000000000,3.12726e+06
14:08:30.0000000000,3.12479e+06
14:09:00.0000000000,3.12542e+06
14:09:30.0000000000,3.12537e+06
14:10:00.0000000000,3.12452e+06
14:10:30.0000000000,3.12458e+06
14:11:00.0000000000,3.12118e+06
14:11:30.0000000000,3.12193e+06
14:12:00.0000000000,3.12165e+06
14:12:30.0000000000,3.11912e+06
14:13:00.0000000000,3.12042e+06
14:13:30.0000000000,3.11949e+06
14:14:00.0000000000,3.12162e+06
14:14:30.0000000000,3.11868e+06
14:15:00.0000000000,3.1206e+06
14:15:30.0000000000,3.11828e+06
14:16:00.0000000000,3.12524e+06
14:16:30.0000000000,3.12337e+06
14:17:00.0000000000,3.12126e+06
14:17:30.0000000000,3.12117e+06
14:18:00.0000000000,3.12241e+06
14:18:30.0000000000,3.12346e+06
14:19:00.0000000000,3.1232e+06
14:19:30.0000000000,3.12552e+06
14:20:00.0000000000,3.124e+06
14:20:30.0000000000,3.12304e+06
14:21:00.0000000000,3.12453e+06
14:21:30.0000000000,3.12426e+06
14:22:00.0000000000,3.12492e+06
14:22:30.0000000000,3.12388e+06
14:23:00.0000000000,3.12239e+06
14:23:30.0000000000,3.12057e+06
14:24:00.0000000000,3.1232e+06
14:24:30.0000000000,3.12399e+06
14:25:00.0000000000,3.12528e+06
14:25:30.0000000000,3.12444e+06
14:26:00.0000000000,3.12512e+06
14:26:30.0000000000,3.12579e+06
14:27:00.0000000000,3.12888e+06
14:27:30.0000000000,3.13046e+06
14:28:00.0000000000,3.12942e+06
14:28:30.0000000000,3.12992e+06
14:29:00.0000000000,3.13164e+06
14:29:30.0000000000,3.1326e+06
14:30:00.0000000000,3.1328e+06
14:30:30.0000000000,3.14076e+06
14:31:00.0000000000,3.1418e+06
14:31:30.0000000000,3.14005e+06
14:32:00.0000000000,3.13768e+06
14:32:30.0000000000,3.13566e+06
14:33:00.0000000000,3.13372e+06
14:33:30.0000000000,3.13456e+06
14:34:00.0000000000,3.1344e+06
14:34:30.0000000000,3.13232e+06
14:35:00.0000000000,3.12794e+06
14:35:30.0000000000,3.12283e+06
14:36:00.0000000000,3.1194e+06
14:36:30.0000000000,3.12048e+06
14:37:00.0000000000,3.12006e+06
14:37:30.0000000000,3.12024e+06
14:38:00.0000000000,3.11952e+06
14:38:30.0000000000,3.12088e+06
14:39:00.0000000000,3.12116e+06
14:39:30.0000000000,3.11809e+06
14:40:00.0000000000,3.11764e+06
14:40:30.0000000000,3.1209e+06
14:41:00.0000000000,3.12513e+06
14:41:30.0000000000,3.12258e+06
14:42:00.0000000000,3.12296e+06
14:42:30.0000000000,3.12233e+06
14:43:00.0000000000,3.1223e+06
14:43:30.0000000000,3.12158e+06
14:44:00.0000000000,3.11942e+06
14:44:30.0000000000,3.12068e+06
14:45:00.0000000000,3.12139e+06
14:45:30.0000000000,3.11808e+06
14:46:00.0000000000,3.12018e+06
14:46:30.0000000000,3.11988e+06
14:47:00.0000000000,3.1194e+06
14:47:30.0000000000,3.12173e+06
14:48:00.0000000000,3.12146e+06
14:48:30.0000000000,3.1185e+06
14:49:00.0000000000,3.11988e+06
14:49:30.0000000000,3.12074e+06
14:50:00.0000000000,3.12205e+06
14:50:30.0000000000,3.12527e+06
14:51:00.0000000000,3.12084e+06
14:51:30.0000000000,3.12421e+06
14:52:00.0000000000,3.12354e+06
14:52:30.0000000000,3.12264e+06
14:53:00.0000000000,3.12291e+06
14:53:30.0000000000,3.12372e+06
14:54:00.0000000000,3.12391e+06
14:54:30.0000000000,3.12342e+06
14:55:00.0000000000,3.12374e+06
14:55:30.0000000000,3.1205e+06
14:56:00.0000000000,3.122e+06
14:56:30.0000000000,3.12418e+06
14:57:00.0000000000,3.12571e+06
14:57:30.0000000000,3.12966e+06
14:58:00.0000000000,3.12992e+06
14:58:30.0000000000,3.128e+06
14:59:00.0000000000,3.12761e+06
14:59:30.0000000000,3.12854e+06
15:00:00.0000000000,3.12726e+06
15:00:30.0000000000,3.1292e+06
15:01:00.0000000000,3.12156e+06
15:01:30.0000000000,3.12307e+06
15:02:00.0000000000,3.12078e+06
15:02:30.0000000000,3.11796e+06
15:03:00.0000000000,3.11491e+06
15:03:30.0000000000,3.1126e+06
15:04:00.0000000000,3.11502e+06
15:04:30.0000000000,3.11433e+06
15:05:00.0000000000,3.11464e+06
15:05:30.0000000000,3.11822e+06
15:06:00.0000000000,3.11712e+06
15:06:30.0000000000,3.11831e+06
15:07:00.0000000000,3.11825e+06
15:07:30.0000000000,3.1188e+06
15:08:00.0000000000,3.11988e+06
15:08:30.0000000000,3.11898e+06
15:09:00.0000000000,3.12032e+06
15:09:30.0000000000,3.11763e+06
15:10:00.0000000000,3.11912e+06
15:10:30.0000000000,3.1206e+06
15:11:00.0000000000,3.12064e+06
15:11:30.0000000000,3.11986e+06
15:12:00.0000000000,3.1214e+06
15:12:30.0000000000,3.11901e+06
15:13:00.0000000000,3.11894e+06
15:13:30.0000000000,3.11871e+06
15:14:00.0000000000,3.11624e+06
15:14:30.0000000000,3.11819e+06
15:15:00.0000000000,3.11776e+06
15:15:30.0000000000,3.12022e+06
15:16:00.0000000000,3.1198e+06
15:16:30.0000000000,3.11805e+06
15:17:00.0000000000,3.11962e+06
15:17:30.0000000000,3.11722e+06
15:18:00.0000000000,3.11975e+06
15:18:30.0000000000,3.11967e+06
15:19:00.0000000000,3.1196e+06
15:19:30.0000000000,3.12006e+06
15:20:00.0000000000,3.12018e+06
15:20:30.0000000000,3.117e+06
15:21:00.0000000000,3.11752e+06
15:21:30.0000000000,3.11634e+06
15:22:00.0000000000,3.11649e+06
15:22:30.0000000000,3.11704e+06
15:23:00.0000000000,3.11718e+06
15:23:30.0000000000,3.11824e+06
