time,price
10:47:00.0000000000,2.01807e+06
10:47:30.0000000000,2.0174e+06
10:48:00.0000000000,2.01565e+06
10:48:30.0000000000,2.0137e+06
10:49:00.0000000000,2.00722e+06
10:49:30.0000000000,2.00692e+06
10:50:00.0000000000,2.00502e+06
10:50:30.0000000000,2.00814e+06
10:51:00.0000000000,2.00288e+06
10:51:30.0000000000,1.99832e+06
10:52:00.0000000000,1.99678e+06
10:52:30.0000000000,2.00136e+06
10:53:00.0000000000,1.99608e+06
10:53:30.0000000000,2.00181e+06
10:54:00.0000000000,2.00248e+06
10:54:30.0000000000,2.00372e+06
10:55:00.0000000000,2.0004e+06
10:55:30.0000000000,2.0032e+06
10:56:00.0000000000,2.00138e+06
10:56:30.0000000000,2.00062e+06
10:57:00.0000000000,2.00042e+06
10:57:30.0000000000,1.99668e+06
10:58:00.0000000000,1.9957e+06
10:58:30.0000000000,1.99767e+06
10:59:00.0000000000,1.99744e+06
10:59:30.0000000000,1.99943e+06
11:00:00.0000000000,2.00078e+06
11:00:30.0000000000,2.00388e+06
11:01:00.0000000000,2.00662e+06
11:01:30.0000000000,2.00579e+06
11:02:00.0000000000,2.00266e+06
11:02:30.0000000000,1.99858e+06
11:03:00.0000000000,1.99576e+06
11:03:30.0000000000,1.99068e+06
11:04:00.0000000000,1.99178e+06
11:04:30.0000000000,1.99478e+06
11:05:00.0000000000,1.99358e+06
11:05:30.0000000000,1.98929e+06
11:06:00.0000000000,1.98766e+06
11:06:30.0000000000,1.98764e+06
11:07:00.0000000000,1.98602e+06
11:07:30.0000000000,1.98606e+06
11:08:00.0000000000,1.98564e+06
11:08:30.0000000000,1.98428e+06
11:09:00.0000000000,1.9781e+06
11:09:30.0000000000,1.97126e+06
11:10:00.0000000000,1.97392e+06
11:10:30.0000000000,1.97744e+06
11:11:00.0000000000,1.97832e+06
11:11:30.0000000000,1.97318e+06
11:12:00.0000000000,1.96802e+06
11:12:30.0000000000,1.97284e+06
11:13:00.0000000000,1.9737e+06
11:13:30.0000000000,1.97553e+06
11:14:00.0000000000,1.97924e+06
11:14:30.0000000000,1.98488e+06
11:15:00.0000000000,1.99164e+06
11:15:30.0000000000,1.99803e+06
11:16:00.0000000000,2.00234e+06
11:16:30.0000000000,1.999e+06
11:17:00.0000000000,1.99652e+06
11:17:30.0000000000,1.99737e+06
11:18:00.0000000000,1.99832e+06
11:18:30.0000000000,2.0012e+06
11:19:00.0000000000,2.00066e+06
11:19:30.0000000000,1.99576e+06
11:20:00.0000000000,1.98992e+06
11:20:30.0000000000,1.99423e+06
11:21:00.0000000000,1.98774e+06
11:21:30.0000000000,1.98454e+06
11:22:00.0000000000,1.98672e+06
11:22:30.0000000000,1.97933e+06
11:23:00.0000000000,1.98156e+06
11:23:30.0000000000,1.9853e+06
11:24:00.0000000000,1.97993e+06
11:24:30.0000000000,1.98044e+06
11:25:00.0000000000,1.97279e+06
11:25:30.0000000000,1.97556e+06
11:26:00.0000000000,1.97229e+06
11:26:30.0000000000,1.97115e+06
11:27:00.0000000000,1.96622e+06
11:27:30.0000000000,1.97124e+06
11:28:00.0000000000,1.96882e+06
11:28:30.0000000000,1.9717e+06
11:29:00.0000000000,1.97653e+06
11:29:30.0000000000,1.97812e+06
11:30:00.0000000000,1.97157e+06
11:30:30.0000000000,1.97134e+06
11:31:00.0000000000,1.97068e+06
11:31:30.0000000000,1.97078e+06
11:32:00.0000000000,1.96904e+06
11:32:30.0000000000,1.96736e+06
11:33:00.0000000000,1.96519e+06
11:33:30.0000000000,1.96519e+06
11:34:00.0000000000,1.96001e+06
11:34:30.0000000000,1.9611e+06
11:35:00.0000000000,1.9524e+06
11:35:30.0000000000,1.95992e+06
11:36:00.0000000000,1.96533e+06
11:36:30.0000000000,1.97048e+06
11:37:00.0000000000,1.96316e+06
11:37:30.0000000000,1.96696e+06
11:38:00.0000000000,1.96068e+06
11:38:30.0000000000,1.96085e+06
11:39:00.0000000000,1.96432e+06
11:39:30.0000000000,1.96638e+06
11:40:00.0000000000,1.97278e+06
11:40:30.0000000000,1.98106e+06
11:41:00.0000000000,1.98652e+06
11:41:30.0000000000,1.99478e+06
11:42:00.0000000000,1.9946e+06
11:42:30.0000000000,1.99778e+06
11:43:00.0000000000,2.00264e+06
11:43:30.0000000000,1.997e+06
11:44:00.0000000000,1.99469e+06
11:44:30.0000000000,1.98809e+06
11:45:00.0000000000,1.99294e+06
11:45:30.0000000000,1.99754e+06
11:46:00.0000000000,2.00148e+06
11:46:30.0000000000,1.9994e+06
11:47:00.0000000000,1.99439e+06
11:47:30.0000000000,1.99858e+06
11:48:00.0000000000,1.99916e+06
11:48:30.0000000000,1.99851e+06
11:49:00.0000000000,1.9951e+06
11:49:30.0000000000,1.99744e+06
11:50:00.0000000000,1.99892e+06
11:50:30.0000000000,2.00262e+06
11:51:00.0000000000,1.99972e+06
11:51:30.0000000000,2.00328e+06
11:52:00.0000000000,2.00549e+06
11:52:30.0000000000,2.00133e+06
11:53:00.0000000000,1.99998e+06
11:53:30.0000000000,1.99638e+06
11:54:00.0000000000,1.99339e+06
11:54:30.0000000000,1.99016e+06
11:55:00.0000000000,1.99386e+06
11:55:30.0000000000,1.99426e+06
11:56:00.0000000000,1.9927e+06
11:56:30.0000000000,1.99092e+06
11:57:00.0000000000,1.99632e+06
11:57:30.0000000000,1.99484e+06
11:58:00.0000000000,1.99756e+06
11:58:30.0000000000,1.99724e+06
11:59:00.0000000000,1.99968e+06
11:59:30.0000000000,2.00351e+06
12:00:00.0000000000,2.00556e+06
12:00:30.0000000000,2.00722e+06
12:01:00.0000000000,2.01059e+06
12:01:30.0000000000,2.01737e+06
12:02:00.0000000000,2.01227e+06
12:02:30.0000000000,2.02128e+06
12:03:00.0000000000,2.01687e+06
12:03:30.0000000000,2.0206e+06
12:04:00.0000000000,2.02181e+06
12:04:30.0000000000,2.02191e+06
12:05:00.0000000000,2.0132e+06
12:05:30.0000000000,2.01984e+06
12:06:00.0000000000,2.01982e+06
12:06:30.0000000000,2.01728e+06
12:07:00.0000000000,2.02414e+06
12:07:30.0000000000,2.02726e+06
12:08:00.0000000000,2.02994e+06
12:08:30.0000000000,2.03263e+06
12:09:00.0000000000,2.02989e+06
12:09:30.0000000000,2.02642e+06
12:10:00.0000000000,2.02758e+06
12:10:30.0000000000,2.0266e+06
12:11:00.0000000000,2.0246e+06
12:11:30.0000000000,2.02726e+06
12:12:00.0000000000,2.02806e+06
12:12:30.0000000000,2.02742e+06
12:13:00.0000000000,2.02648e+06
12:13:30.0000000000,2.02858e+06
12:14:00.0000000000,2.03317e+06
12:14:30.0000000000,2.0353e+06
12:15:00.0000000000,2.03234e+06
12:15:30.0000000000,2.03057e+06
12:16:00.0000000000,2.02839e+06
12:16:30.0000000000,2.02278e+06
12:17:00.0000000000,2.01604e+06
12:17:30.0000000000,2.02045e+06
12:18:00.0000000000,2.016e+06
12:18:30.0000000000,2.01504e+06
12:19:00.0000000000,2.0141e+06
12:19:30.0000000000,2.01294e+06
12:20:00.0000000000,2.0228e+06
12:20:30.0000000000,2.02242e+06
12:21:00.0000000000,2.02388e+06
12:21:30.0000000000,2.02554e+06
12:22:00.0000000000,2.0284e+06
12:22:30.0000000000,2.02492e+06
12:23:00.0000000000,2.02386e+06
12:23:30.0000000000,2.02753e+06
12:24:00.0000000000,2.02902e+06
12:24:30.0000000000,2.02872e+06
12:25:00.0000000000,2.03218e+06
12:25:30.0000000000,2.0301e+06
12:26:00.0000000000,2.02851e+06
12:26:30.0000000000,2.02493e+06
12:27:00.0000000000,2.02716e+06
12:27:30.0000000000,2.02733e+06
12:28:00.0000000000,2.02388e+06
12:28:30.0000000000,2.0225e+06
12:29:00.0000000000,2.02854e+06
12:29:30.0000000000,2.0256e+06
12:30:00.0000000000,2.02606e+06
12:30:30.0000000000,2.02674e+06
12:31:00.0000000000,2.02544e+06
12:31:30.0000000000,2.02508e+06
12:32:00.0000000000,2.02431e+06
12:32:30.0000000000,2.02476e+06
12:33:00.0000000000,2.02741e+06
12:33:30.0000000000,2.02828e+06
12:34:00.0000000000,2.03208e+06
12:34:30.0000000000,2.03286e+06
12:35:00.0000000000,2.02826e+06
12:35:30.0000000000,2.02944e+06
12:36:00.0000000000,2.02898e+06
12:36:30.0000000000,2.02877e+06
12:37:00.0000000000,2.03126e+06
12:37:30.0000000000,2.03306e+06
12:38:00.0000000000,2.03317e+06
12:38:30.0000000000,2.03211e+06
12:39:00.0000000000,2.0309e+06
12:39:30.0000000000,2.03062e+06
12:40:00.0000000000,2.0258e+06
12:40:30.0000000000,2.02906e+06
12:41:00.0000000000,2.0301e+06
12:41:30.0000000000,2.0261e+06
12:42:00.0000000000,2.02572e+06
12:42:30.0000000000,2.02574e+06
12:43:00.0000000000,2.02805e+06
12:43:30.0000000000,2.03e+06
12:44:00.0000000000,2.03289e+06
12:44:30.0000000000,2.03656e+06
12:45:00.0000000000,2.03766e+06
12:45:30.0000000000,2.03992e+06
12:46:00.0000000000,2.03495e+06
12:46:30.0000000000,2.03518e+06
12:47:00.0000000000,2.03789e+06
12:47:30.0000000000,2.0347e+06
12:48:00.0000000000,2.03147e+06
12:48:30.0000000000,2.03256e+06
12:49:00.0000000000,2.03253e+06
12:49:30.0000000000,2.02844e+06
12:50:00.0000000000,2.02962e+06
12:50:30.0000000000,2.02723e+06
12:51:00.0000000000,2.02828e+06
12:51:30.0000000000,2.02728e+06
12:52:00.0000000000,2.02894e+06
12:52:30.0000000000,2.03247e+06
12:53:00.0000000000,2.03151e+06
12:53:30.0000000000,2.03302e+06
12:54:00.0000000000,2.03458e+06
12:54:30.0000000000,2.03216e+06
12:55:00.0000000000,2.03138e+06
12:55:30.0000000000,2.03094e+06
12:56:00.0000000000,2.02948e+06
12:56:30.0000000000,2.0303e+06
12:57:00.0000000000,2.03072e+06
12:57:30.0000000000,2.03374e+06
12:58:00.0000000000,2.03406e+06
12:58:30.0000000000,2.03336e+06
12:59:00.0000000000,2.03056e+06
12:59:30.0000000000,2.03232e+06
13:00:00.0000000000,2.0317e+06
13:00:30.0000000000,2.031e+06
13:01:00.0000000000,2.02979e+06
13:01:30.0000000000,2.03015e+06
13:02:00.0000000000,2.0254e+06
13:02:30.0000000000,2.01557e+06
13:03:00.0000000000,2.02409e+06
13:03:30.0000000000,2.0202e+06
13:04:00.0000000000,2.01914e+06
13:04:30.0000000000,2.02212e+06
13:05:00.0000000000,2.02442e+06
13:05:30.0000000000,2.02358e+06
13:06:00.0000000000,2.01859e+06
13:06:30.0000000000,2.02141e+06
13:07:00.0000000000,2.01804e+06
13:07:30.0000000000,2.0179e+06
13:08:00.0000000000,2.01815e+06
13:08:30.0000000000,2.02732e+06
13:09:00.0000000000,2.02798e+06
13:09:30.0000000000,2.03092e+06
13:10:00.0000000000,2.02864e+06
13:10:30.0000000000,2.02822e+06
13:11:00.0000000000,2.02876e+06
13:11:30.0000000000,2.02844e+06
13:12:00.0000000000,2.0302e+06
13:12:30.0000000000,2.0315e+06
13:13:00.0000000000,2.03114e+06
13:13:30.0000000000,2.03066e+06
13:14:00.0000000000,2.03122e+06
13:14:30.0000000000,2.03147e+06
13:15:00.0000000000,2.03128e+06
13:15:30.0000000000,2.03308e+06
13:16:00.0000000000,2.03706e+06
13:16:30.0000000000,2.0383e+06
13:17:00.0000000000,2.03693e+06
13:17:30.0000000000,2.03272e+06
13:18:00.0000000000,2.03415e+06
13:18:30.0000000000,2.03662e+06
13:19:00.0000000000,2.03526e+06
13:19:30.0000000000,2.03478e+06
13:20:00.0000000000,2.0338e+06
13:20:30.0000000000,2.03422e+06
13:21:00.0000000000,2.03221e+06
13:21:30.0000000000,2.03276e+06
13:22:00.0000000000,2.03272e+06
13:22:30.0000000000,2.0331e+06
13:23:00.0000000000,2.0336e+06
13:23:30.0000000000,2.02735e+06
13:24:00.0000000000,2.02774e+06
13:24:30.0000000000,2.01738e+06
13:25:00.0000000000,2.01345e+06
13:25:30.0000000000,1.99204e+06
13:26:00.0000000000,1.99107e+06
13:26:30.0000000000,2.00254e+06
13:27:00.0000000000,2.0065e+06
13:27:30.0000000000,2.00126e+06
13:28:00.0000000000,1.99431e+06
13:28:30.0000000000,1.98998e+06
13:29:00.0000000000,1.99028e+06
13:29:30.0000000000,1.9828e+06
13:30:00.0000000000,1.98102e+06
13:30:30.0000000000,1.98998e+06
13:31:00.0000000000,1.9958e+06
13:31:30.0000000000,1.98572e+06
13:32:00.0000000000,1.98086e+06
13:32:30.0000000000,1.98234e+06
13:33:00.0000000000,1.97972e+06
13:33:30.0000000000,1.97384e+06
13:34:00.0000000000,1.98198e+06
13:34:30.0000000000,1.97547e+06
13:35:00.0000000000,1.97019e+06
13:35:30.0000000000,1.9627e+06
13:36:00.0000000000,1.97468e+06
13:36:30.0000000000,1.96533e+06
13:37:00.0000000000,1.95978e+06
13:37:30.0000000000,1.9549e+06
13:38:00.0000000000,1.95042e+06
13:38:30.0000000000,1.95346e+06
13:39:00.0000000000,1.95145e+06
13:39:30.0000000000,1.95769e+06
13:40:00.0000000000,1.95652e+06
13:40:30.0000000000,1.95627e+06
13:41:00.0000000000,1.96656e+06
13:41:30.0000000000,1.9625e+06
13:42:00.0000000000,1.96873e+06
13:42:30.0000000000,1.96852e+06
13:43:00.0000000000,1.97348e+06
13:43:30.0000000000,1.97639e+06
13:44:00.0000000000,1.97658e+06
13:44:30.0000000000,1.96525e+06
13:45:00.0000000000,1.96506e+06
13:45:30.0000000000,1.96974e+06
13:46:00.0000000000,1.9693e+06
13:46:30.0000000000,1.96332e+06
13:47:00.0000000000,1.96049e+06
13:47:30.0000000000,1.95558e+06
13:48:00.0000000000,1.95342e+06
13:48:30.0000000000,1.94923e+06
13:49:00.0000000000,1.948e+06
13:49:30.0000000000,1.9501e+06
13:50:00.0000000000,1.94789e+06
13:50:30.0000000000,1.94258e+06
13:51:00.0000000000,1.9405e+06
13:51:30.0000000000,1.93852e+06
13:52:00.0000000000,1.94584e+06
13:52:30.0000000000,1.94808e+06
13:53:00.0000000000,1.95138e+06
13:53:30.0000000000,1.94246e+06
13:54:00.0000000000,1.94216e+06
13:54:30.0000000000,1.93878e+06
13:55:00.0000000000,1.93968e+06
13:55:30.0000000000,1.94676e+06
13:56:00.0000000000,1.94398e+06
13:56:30.0000000000,1.94564e+06
13:57:00.0000000000,1.94402e+06
13:57:30.0000000000,1.94698e+06
13:58:00.0000000000,1.94183e+06
13:58:30.0000000000,1.9424e+06
13:59:00.0000000000,1.94375e+06
13:59:30.0000000000,1.93944e+06
14:00:00.0000000000,1.94033e+06
14:00:30.0000000000,1.94086e+06
14:01:00.0000000000,1.93543e+06
14:01:30.0000000000,1.92912e+06
14:02:00.0000000000,1.92418e+06
14:02:30.0000000000,1.91686e+06
14:03:00.0000000000,1.91185e+06
14:03:30.0000000000,1.92752e+06
14:04:00.0000000000,1.93674e+06
14:04:30.0000000000,1.9343e+06
14:05:00.0000000000,1.91978e+06
14:05:30.0000000000,1.92637e+06
14:06:00.0000000000,1.92156e+06
14:06:30.0000000000,1.92064e+06
14:07:00.0000000000,1.91915e+06
14:07:30.0000000000,1.91554e+06
14:08:00.0000000000,1.92389e+06
14:08:30.0000000000,1.91994e+06
14:09:00.0000000000,1.91838e+06
14:09:30.0000000000,1.92226e+06
14:10:00.0000000000,1.92155e+06
14:10:30.0000000000,1.91998e+06
14:11:00.0000000000,1.93016e+06
14:11:30.0000000000,1.93431e+06
14:12:00.0000000000,1.93082e+06
14:12:30.0000000000,1.9397e+06
14:13:00.0000000000,1.95064e+06
14:13:30.0000000000,1.9466e+06
14:14:00.0000000000,1.95092e+06
14:14:30.0000000000,1.94268e+06
14:15:00.0000000000,1.93848e+06
14:15:30.0000000000,1.9324e+06
14:16:00.0000000000,1.9291e+06
14:16:30.0000000000,1.9392e+06
14:17:00.0000000000,1.93054e+06
14:17:30.0000000000,1.93526e+06
14:18:00.0000000000,1.93506e+06
14:18:30.0000000000,1.93354e+06
14:19:00.0000000000,1.92931e+06
14:19:30.0000000000,1.93553e+06
14:20:00.0000000000,1.93616e+06
14:20:30.0000000000,1.93842e+06
14:21:00.0000000000,1.93695e+06
14:21:30.0000000000,1.93254e+06
14:22:00.0000000000,1.93184e+06
14:22:30.0000000000,1.9283e+06
14:23:00.0000000000,1.924e+06
14:23:30.0000000000,1.92841e+06
14:24:00.0000000000,1.92498e+06
14:24:30.0000000000,1.92249e+06
14:25:00.0000000000,1.92116e+06
14:25:30.0000000000,1.92392e+06
14:26:00.0000000000,1.92344e+06
14:26:30.0000000000,1.92424e+06
14:27:00.0000000000,1.92582e+06
14:27:30.0000000000,1.9269e+06
14:28:00.0000000000,1.9313e+06
14:28:30.0000000000,1.93594e+06
14:29:00.0000000000,1.93305e+06
14:29:30.0000000000,1.93118e+06
14:30:00.0000000000,1.93502e+06
14:30:30.0000000000,1.9438e+06
14:31:00.0000000000,1.94368e+06
14:31:30.0000000000,1.95244e+06
14:32:00.0000000000,1.96268e+06
14:32:30.0000000000,1.9561e+06
14:33:00.0000000000,1.94606e+06
14:33:30.0000000000,1.95423e+06
14:34:00.0000000000,1.95412e+06
14:34:30.0000000000,1.94824e+06
14:35:00.0000000000,1.95168e+06
14:35:30.0000000000,1.9539e+06
14:36:00.0000000000,1.95641e+06
14:36:30.0000000000,1.95622e+06
14:37:00.0000000000,1.95588e+06
14:37:30.0000000000,1.95406e+06
14:38:00.0000000000,1.95853e+06
14:38:30.0000000000,1.95671e+06
14:39:00.0000000000,1.956e+06
14:39:30.0000000000,1.95455e+06
14:40:00.0000000000,1.95068e+06
14:40:30.0000000000,1.94944e+06
14:41:00.0000000000,1.95004e+06
14:41:30.0000000000,1.94888e+06
14:42:00.0000000000,1.94462e+06
14:42:30.0000000000,1.94666e+06
14:43:00.0000000000,1.95104e+06
14:43:30.0000000000,1.95031e+06
14:44:00.0000000000,1.94831e+06
14:44:30.0000000000,1.95006e+06
14:45:00.0000000000,1.94801e+06
14:45:30.0000000000,1.94972e+06
14:46:00.0000000000,1.95432e+06
14:46:30.0000000000,1.94736e+06
14:47:00.0000000000,1.9454e+06
14:47:30.0000000000,1.94712e+06
14:48:00.0000000000,1.94923e+06
14:48:30.0000000000,1.9524e+06
14:49:00.0000000000,1.95736e+06
14:49:30.0000000000,1.95673e+06
14:50:00.0000000000,1.9567e+06
14:50:30.0000000000,1.95578e+06
14:51:00.0000000000,1.9598e+06
14:51:30.0000000000,1.95986e+06
14:52:00.0000000000,1.96227e+06
14:52:30.0000000000,1.96317e+06
14:53:00.0000000000,1.95918e+06
14:53:30.0000000000,1.9665e+06
14:54:00.0000000000,1.96876e+06
14:54:30.0000000000,1.97332e+06
14:55:00.0000000000,1.97124e+06
14:55:30.0000000000,1.9611e+06
14:56:00.0000000000,1.96258e+06
14:56:30.0000000000,1.96294e+06
14:57:00.0000000000,1.96498e+06
14:57:30.0000000000,1.96655e+06
14:58:00.0000000000,1.96924e+06
14:58:30.0000000000,1.97048e+06
14:59:00.0000000000,1.97246e+06
14:59:30.0000000000,1.97018e+06
15:00:00.0000000000,1.9736e+06
15:00:30.0000000000,1.96004e+06
15:01:00.0000000000,1.9657e+06
15:01:30.0000000000,1.96184e+06
15:02:00.0000000000,1.95993e+06
15:02:30.0000000000,1.9546e+06
15:03:00.0000000000,1.95748e+06
15:03:30.0000000000,1.95763e+06
15:04:00.0000000000,1.96505e+06
15:04:30.0000000000,1.96218e+06
15:05:00.0000000000,1.96097e+06
15:05:30.0000000000,1.95926e+06
15:06:00.0000000000,1.95558e+06
15:06:30.0000000000,1.95068e+06
15:07:00.0000000000,1.95649e+06
15:07:30.0000000000,1.95844e+06
15:08:00.0000000000,1.95884e+06
15:08:30.0000000000,1.95478e+06
15:09:00.0000000000,1.96163e+06
15:09:30.0000000000,1.95878e+06
15:10:00.0000000000,1.9579e+06
15:10:30.0000000000,1.95524e+06
15:11:00.0000000000,1.95372e+06
15:11:30.0000000000,1.95148e+06
15:12:00.0000000000,1.95399e+06
15:12:30.0000000000,1.95558e+06
15:13:00.0000000000,1.95458e+06
15:13:30.0000000000,1.9546e+06
15:14:00.0000000000,1.95765e+06
15:14:30.0000000000,1.95734e+06
15:15:00.0000000000,1.95776e+06
15:15:30.0000000000,1.95949e+06
15:16:00.0000000000,1.95978e+06
15:16:30.0000000000,1.96371e+06
15:17:00.0000000000,1.96424e+06
15:17:30.0000000000,1.96302e+06
15:18:00.0000000000,1.96406e+06
15:18:30.0000000000,1.96285e+06
15:19:00.0000000000,1.96152e+06
15:19:30.0000000000,1.95902e+06
15:20:00.0000000000,1.95868e+06
15:20:30.0000000000,1.95906e+06
15:21:00.0000000000,1.95832e+06
15:21:30.0000000000,1.95862e+06
15:22:00.0000000000,1.95954e+06
15:22:30.0000000000,1.96049e+06
15:23:00.0000000000,1.9603e+06
15:23:30.0000000000,1.96062e+06
