time,price
11:23:30.0000000000,2.88037e+06
11:24:00.0000000000,2.87956e+06
11:24:30.0000000000,2.87948e+06
11:25:00.0000000000,2.87928e+06
11:25:30.0000000000,2.87868e+06
11:26:00.0000000000,2.87818e+06
11:26:30.0000000000,2.87886e+06
11:27:00.0000000000,2.8805e+06
11:27:30.0000000000,2.87852e+06
11:28:00.0000000000,2.87994e+06
11:28:30.0000000000,2.88025e+06
11:29:00.0000000000,2.88108e+06
11:29:30.0000000000,2.8819e+06
11:30:00.0000000000,2.881e+06
11:30:30.0000000000,2.88085e+06
11:31:00.0000000000,2.88114e+06
11:31:30.0000000000,2.88178e+06
11:32:00.0000000000,2.8824e+06
11:32:30.0000000000,2.88162e+06
11:33:00.0000000000,2.88164e+06
11:33:30.0000000000,2.87985e+06
11:34:00.0000000000,2.8805e+06
11:34:30.0000000000,2.87998e+06
11:35:00.0000000000,2.87792e+06
11:35:30.0000000000,2.87873e+06
11:36:00.0000000000,2.87917e+06
11:36:30.0000000000,2.88079e+06
11:37:00.0000000000,2.88156e+06
11:37:30.0000000000,2.88092e+06
11:38:00.0000000000,2.87998e+06
11:38:30.0000000000,2.88056e+06
11:39:00.0000000000,2.87977e+06
11:39:30.0000000000,2.88012e+06
11:40:00.0000000000,2.8792e+06
11:40:30.0000000000,2.87919e+06
11:41:00.0000000000,2.87936e+06
11:41:30.0000000000,2.87937e+06
11:42:00.0000000000,2.8792e+06
11:42:30.0000000000,2.87932e+06
11:43:00.0000000000,2.87852e+06
11:43:30.0000000000,2.87824e+06
11:44:00.0000000000,2.87662e+06
11:44:30.0000000000,2.87705e+06
11:45:00.0000000000,2.87658e+06
11:45:30.0000000000,2.87634e+06
11:46:00.0000000000,2.87738e+06
11:46:30.0000000000,2.87736e+06
11:47:00.0000000000,2.87772e+06
11:47:30.0000000000,2.87756e+06
11:48:00.0000000000,2.87869e+06
11:48:30.0000000000,2.8791e+06
11:49:00.0000000000,2.87928e+06
11:49:30.0000000000,2.87826e+06
11:50:00.0000000000,2.87816e+06
11:50:30.0000000000,2.87686e+06
11:51:00.0000000000,2.87485e+06
11:51:30.0000000000,2.87418e+06
11:52:00.0000000000,2.87362e+06
11:52:30.0000000000,2.87392e+06
11:53:00.0000000000,2.87322e+06
11:53:30.0000000000,2.87338e+06
11:54:00.0000000000,2.8733e+06
11:54:30.0000000000,2.8742e+06
11:55:00.0000000000,2.87408e+06
11:55:30.0000000000,2.87541e+06
11:56:00.0000000000,2.87468e+06
11:56:30.0000000000,2.87493e+06
11:57:00.0000000000,2.8754e+06
11:57:30.0000000000,2.875e+06
11:58:00.0000000000,2.87487e+06
11:58:30.0000000000,2.87468e+06
11:59:00.0000000000,2.87442e+06
11:59:30.0000000000,2.87355e+06
12:00:00.0000000000,2.87338e+06
12:00:30.0000000000,2.87464e+06
12:01:00.0000000000,2.87384e+06
12:01:30.0000000000,2.8739e+06
12:02:00.0000000000,2.87558e+06
12:02:30.0000000000,2.87684e+06
12:03:00.0000000000,2.87609e+06
12:03:30.0000000000,2.87568e+06
12:04:00.0000000000,2.87672e+06
12:04:30.0000000000,2.87574e+06
12:05:00.0000000000,2.87572e+06
12:05:30.0000000000,2.87608e+06
12:06:00.0000000000,2.8761e+06
12:06:30.0000000000,2.87667e+06
12:07:00.0000000000,2.87558e+06
12:07:30.0000000000,2.87448e+06
12:08:00.0000000000,2.87378e+06
12:08:30.0000000000,2.87389e+06
12:09:00.0000000000,2.87518e+06
12:09:30.0000000000,2.87534e+06
12:10:00.0000000000,2.87466e+06
12:10:30.0000000000,2.87448e+06
12:11:00.0000000000,2.87456e+06
12:11:30.0000000000,2.87487e+06
12:12:00.0000000000,2.87534e+06
12:12:30.0000000000,2.87554e+06
12:13:00.0000000000,2.87716e+06
12:13:30.0000000000,2.8776e+06
12:14:00.0000000000,2.87622e+06
12:14:30.0000000000,2.87706e+06
12:15:00.0000000000,2.87654e+06
12:15:30.0000000000,2.87808e+06
12:16:00.0000000000,2.8781e+06
12:16:30.0000000000,2.878e+06
12:17:00.0000000000,2.87717e+06
12:17:30.0000000000,2.87674e+06
12:18:00.0000000000,2.87632e+06
12:18:30.0000000000,2.87689e+06
12:19:00.0000000000,2.8766e+06
12:19:30.0000000000,2.87538e+06
12:20:00.0000000000,2.8753e+06
12:20:30.0000000000,2.87584e+06
12:21:00.0000000000,2.8772e+06
12:21:30.0000000000,2.87805e+06
12:22:00.0000000000,2.87828e+06
12:22:30.0000000000,2.877e+06
12:23:00.0000000000,2.87686e+06
12:23:30.0000000000,2.8778e+06
12:24:00.0000000000,2.8818e+06
12:24:30.0000000000,2.88144e+06
12:25:00.0000000000,2.88088e+06
12:25:30.0000000000,2.88013e+06
12:26:00.0000000000,2.87996e+06
12:26:30.0000000000,2.87981e+06
12:27:00.0000000000,2.8802e+06
12:27:30.0000000000,2.88051e+06
12:28:00.0000000000,2.88037e+06
12:28:30.0000000000,2.88e+06
12:29:00.0000000000,2.8796e+06
12:29:30.0000000000,2.87942e+06
12:30:00.0000000000,2.87864e+06
12:30:30.0000000000,2.8792e+06
12:31:00.0000000000,2.87854e+06
12:31:30.0000000000,2.87728e+06
12:32:00.0000000000,2.87695e+06
12:32:30.0000000000,2.87668e+06
12:33:00.0000000000,2.87702e+06
12:33:30.0000000000,2.87724e+06
12:34:00.0000000000,2.87748e+06
12:34:30.0000000000,2.87854e+06
12:35:00.0000000000,2.87713e+06
12:35:30.0000000000,2.87634e+06
12:36:00.0000000000,2.87662e+06
12:36:30.0000000000,2.8756e+06
12:37:00.0000000000,2.8741e+06
12:37:30.0000000000,2.87571e+06
12:38:00.0000000000,2.87542e+06
12:38:30.0000000000,2.87592e+06
12:39:00.0000000000,2.87596e+06
12:39:30.0000000000,2.87581e+06
12:40:00.0000000000,2.8754e+06
12:40:30.0000000000,2.87418e+06
12:41:00.0000000000,2.87538e+06
12:41:30.0000000000,2.87516e+06
12:42:00.0000000000,2.87398e+06
12:42:30.0000000000,2.87346e+06
12:43:00.0000000000,2.87378e+06
12:43:30.0000000000,2.87384e+06
12:44:00.0000000000,2.87408e+06
12:44:30.0000000000,2.87514e+06
12:45:00.0000000000,2.87675e+06
12:45:30.0000000000,2.87623e+06
12:46:00.0000000000,2.8767e+06
12:46:30.0000000000,2.87802e+06
12:47:00.0000000000,2.87862e+06
12:47:30.0000000000,2.87821e+06
12:48:00.0000000000,2.87748e+06
12:48:30.0000000000,2.87786e+06
12:49:00.0000000000,2.87682e+06
12:49:30.0000000000,2.87626e+06
12:50:00.0000000000,2.87586e+06
12:50:30.0000000000,2.87532e+06
12:51:00.0000000000,2.87518e+06
12:51:30.0000000000,2.87485e+06
12:52:00.0000000000,2.87454e+06
12:52:30.0000000000,2.8747e+06
12:53:00.0000000000,2.87346e+06
12:53:30.0000000000,2.87428e+06
12:54:00.0000000000,2.87291e+06
12:54:30.0000000000,2.86926e+06
12:55:00.0000000000,2.86486e+06
12:55:30.0000000000,2.86086e+06
12:56:00.0000000000,2.85999e+06
12:56:30.0000000000,2.86014e+06
12:57:00.0000000000,2.85865e+06
12:57:30.0000000000,2.85284e+06
12:58:00.0000000000,2.85554e+06
12:58:30.0000000000,2.85936e+06
12:59:00.0000000000,2.85958e+06
12:59:30.0000000000,2.86002e+06
13:00:00.0000000000,2.86046e+06
13:00:30.0000000000,2.85798e+06
13:01:00.0000000000,2.85874e+06
13:01:30.0000000000,2.85916e+06
13:02:00.0000000000,2.86034e+06
13:02:30.0000000000,2.85996e+06
13:03:00.0000000000,2.85992e+06
13:03:30.0000000000,2.85998e+06
13:04:00.0000000000,2.85976e+06
13:04:30.0000000000,2.86026e+06
13:05:00.0000000000,2.85988e+06
13:05:30.0000000000,2.86e+06
13:06:00.0000000000,2.85845e+06
13:06:30.0000000000,2.85793e+06
13:07:00.0000000000,2.85743e+06
13:07:30.0000000000,2.85576e+06
13:08:00.0000000000,2.85428e+06
13:08:30.0000000000,2.85126e+06
13:09:00.0000000000,2.8428e+06
13:09:30.0000000000,2.84498e+06
13:10:00.0000000000,2.84722e+06
13:10:30.0000000000,2.84636e+06
13:11:00.0000000000,2.84584e+06
13:11:30.0000000000,2.84492e+06
13:12:00.0000000000,2.84585e+06
13:12:30.0000000000,2.84631e+06
13:13:00.0000000000,2.84598e+06
13:13:30.0000000000,2.8481e+06
13:14:00.0000000000,2.84774e+06
13:14:30.0000000000,2.84758e+06
13:15:00.0000000000,2.84579e+06
13:15:30.0000000000,2.84516e+06
13:16:00.0000000000,2.84566e+06
13:16:30.0000000000,2.84458e+06
13:17:00.0000000000,2.84718e+06
13:17:30.0000000000,2.84734e+06
13:18:00.0000000000,2.84636e+06
13:18:30.0000000000,2.84533e+06
13:19:00.0000000000,2.84471e+06
13:19:30.0000000000,2.8453e+06
13:20:00.0000000000,2.84562e+06
13:20:30.0000000000,2.84637e+06
13:21:00.0000000000,2.84398e+06
13:21:30.0000000000,2.8448e+06
13:22:00.0000000000,2.84347e+06
13:22:30.0000000000,2.84408e+06
13:23:00.0000000000,2.84378e+06
13:23:30.0000000000,2.84411e+06
13:24:00.0000000000,2.84582e+06
13:24:30.0000000000,2.8459e+06
13:25:00.0000000000,2.84646e+06
13:25:30.0000000000,2.84726e+06
13:26:00.0000000000,2.85026e+06
13:26:30.0000000000,2.84856e+06
13:27:00.0000000000,2.84648e+06
13:27:30.0000000000,2.84456e+06
13:28:00.0000000000,2.8447e+06
13:28:30.0000000000,2.84304e+06
13:29:00.0000000000,2.84377e+06
13:29:30.0000000000,2.83952e+06
13:30:00.0000000000,2.83644e+06
13:30:30.0000000000,2.83453e+06
13:31:00.0000000000,2.83257e+06
13:31:30.0000000000,2.83284e+06
13:32:00.0000000000,2.83277e+06
13:32:30.0000000000,2.83276e+06
13:33:00.0000000000,2.83398e+06
13:33:30.0000000000,2.83608e+06
13:34:00.0000000000,2.83548e+06
13:34:30.0000000000,2.83399e+06
13:35:00.0000000000,2.83428e+06
13:35:30.0000000000,2.83316e+06
13:36:00.0000000000,2.83422e+06
13:36:30.0000000000,2.83198e+06
13:37:00.0000000000,2.83236e+06
13:37:30.0000000000,2.83357e+06
13:38:00.0000000000,2.83578e+06
13:38:30.0000000000,2.8344e+06
13:39:00.0000000000,2.83488e+06
13:39:30.0000000000,2.83456e+06
13:40:00.0000000000,2.82922e+06
13:40:30.0000000000,2.83068e+06
13:41:00.0000000000,2.82864e+06
13:41:30.0000000000,2.82764e+06
13:42:00.0000000000,2.8235e+06
13:42:30.0000000000,2.82436e+06
13:43:00.0000000000,2.82246e+06
13:43:30.0000000000,2.81396e+06
13:44:00.0000000000,2.81518e+06
13:44:30.0000000000,2.81796e+06
13:45:00.0000000000,2.81878e+06
13:45:30.0000000000,2.81622e+06
13:46:00.0000000000,2.81945e+06
13:46:30.0000000000,2.81726e+06
13:47:00.0000000000,2.81778e+06
13:47:30.0000000000,2.81753e+06
13:48:00.0000000000,2.82211e+06
13:48:30.0000000000,2.8289e+06
13:49:00.0000000000,2.83121e+06
13:49:30.0000000000,2.83074e+06
13:50:00.0000000000,2.83035e+06
13:50:30.0000000000,2.83006e+06
13:51:00.0000000000,2.82738e+06
13:51:30.0000000000,2.82718e+06
13:52:00.0000000000,2.83022e+06
13:52:30.0000000000,2.83063e+06
13:53:00.0000000000,2.83139e+06
13:53:30.0000000000,2.8311e+06
13:54:00.0000000000,2.83212e+06
13:54:30.0000000000,2.82973e+06
13:55:00.0000000000,2.83166e+06
13:55:30.0000000000,2.83178e+06
13:56:00.0000000000,2.83315e+06
13:56:30.0000000000,2.83136e+06
13:57:00.0000000000,2.82956e+06
13:57:30.0000000000,2.8283e+06
13:58:00.0000000000,2.8269e+06
13:58:30.0000000000,2.82724e+06
13:59:00.0000000000,2.82764e+06
13:59:30.0000000000,2.82713e+06
14:00:00.0000000000,2.82902e+06
14:00:30.0000000000,2.83106e+06
14:01:00.0000000000,2.83136e+06
14:01:30.0000000000,2.82978e+06
14:02:00.0000000000,2.82982e+06
14:02:30.0000000000,2.83156e+06
14:03:00.0000000000,2.83127e+06
14:03:30.0000000000,2.83088e+06
14:04:00.0000000000,2.83053e+06
14:04:30.0000000000,2.83018e+06
14:05:00.0000000000,2.83018e+06
14:05:30.0000000000,2.82806e+06
14:06:00.0000000000,2.8253e+06
14:06:30.0000000000,2.82457e+06
14:07:00.0000000000,2.82188e+06
14:07:30.0000000000,2.82274e+06
14:08:00.0000000000,2.82398e+06
14:08:30.0000000000,2.82394e+06
14:09:00.0000000000,2.82296e+06
14:09:30.0000000000,2.82596e+06
14:10:00.0000000000,2.82366e+06
14:10:30.0000000000,2.82568e+06
14:11:00.0000000000,2.82332e+06
14:11:30.0000000000,2.82694e+06
14:12:00.0000000000,2.82661e+06
14:12:30.0000000000,2.82478e+06
14:13:00.0000000000,2.82616e+06
14:13:30.0000000000,2.82667e+06
14:14:00.0000000000,2.82924e+06
14:14:30.0000000000,2.82682e+06
14:15:00.0000000000,2.8291e+06
14:15:30.0000000000,2.82806e+06
14:16:00.0000000000,2.82844e+06
14:16:30.0000000000,2.8277e+06
14:17:00.0000000000,2.82822e+06
14:17:30.0000000000,2.82976e+06
14:18:00.0000000000,2.83e+06
14:18:30.0000000000,2.83244e+06
14:19:00.0000000000,2.83203e+06
14:19:30.0000000000,2.83536e+06
14:20:00.0000000000,2.83636e+06
14:20:30.0000000000,2.84199e+06
14:21:00.0000000000,2.83912e+06
14:21:30.0000000000,2.84138e+06
14:22:00.0000000000,2.84132e+06
14:22:30.0000000000,2.8426e+06
14:23:00.0000000000,2.84078e+06
14:23:30.0000000000,2.83854e+06
14:24:00.0000000000,2.83706e+06
14:24:30.0000000000,2.83904e+06
14:25:00.0000000000,2.8384e+06
14:25:30.0000000000,2.84016e+06
14:26:00.0000000000,2.83714e+06
14:26:30.0000000000,2.83784e+06
14:27:00.0000000000,2.83638e+06
14:27:30.0000000000,2.8376e+06
14:28:00.0000000000,2.837e+06
14:28:30.0000000000,2.83986e+06
14:29:00.0000000000,2.8379e+06
14:29:30.0000000000,2.83844e+06
14:30:00.0000000000,2.8373e+06
14:30:30.0000000000,2.839e+06
14:31:00.0000000000,2.83786e+06
14:31:30.0000000000,2.83588e+06
14:32:00.0000000000,2.83484e+06
14:32:30.0000000000,2.83315e+06
14:33:00.0000000000,2.83366e+06
14:33:30.0000000000,2.83525e+06
14:34:00.0000000000,2.83822e+06
14:34:30.0000000000,2.83664e+06
14:35:00.0000000000,2.8357e+06
14:35:30.0000000000,2.83664e+06
14:36:00.0000000000,2.83804e+06
14:36:30.0000000000,2.83698e+06
14:37:00.0000000000,2.83595e+06
14:37:30.0000000000,2.83441e+06
14:38:00.0000000000,2.83446e+06
14:38:30.0000000000,2.83414e+06
14:39:00.0000000000,2.83348e+06
14:39:30.0000000000,2.83294e+06
14:40:00.0000000000,2.83338e+06
14:40:30.0000000000,2.83431e+06
14:41:00.0000000000,2.83517e+06
14:41:30.0000000000,2.83325e+06
14:42:00.0000000000,2.83582e+06
14:42:30.0000000000,2.83849e+06
14:43:00.0000000000,2.84136e+06
14:43:30.0000000000,2.84682e+06
14:44:00.0000000000,2.84931e+06
14:44:30.0000000000,2.8466e+06
14:45:00.0000000000,2.84833e+06
14:45:30.0000000000,2.84761e+06
14:46:00.0000000000,2.84708e+06
14:46:30.0000000000,2.84488e+06
14:47:00.0000000000,2.84212e+06
14:47:30.0000000000,2.84417e+06
14:48:00.0000000000,2.84366e+06
14:48:30.0000000000,2.8444e+06
14:49:00.0000000000,2.84283e+06
14:49:30.0000000000,2.84377e+06
14:50:00.0000000000,2.84186e+06
14:50:30.0000000000,2.84744e+06
14:51:00.0000000000,2.8463e+06
14:51:30.0000000000,2.84346e+06
14:52:00.0000000000,2.84478e+06
14:52:30.0000000000,2.84429e+06
14:53:00.0000000000,2.84329e+06
14:53:30.0000000000,2.84671e+06
14:54:00.0000000000,2.84506e+06
14:54:30.0000000000,2.84505e+06
14:55:00.0000000000,2.84538e+06
14:55:30.0000000000,2.84784e+06
14:56:00.0000000000,2.85027e+06
14:56:30.0000000000,2.84914e+06
14:57:00.0000000000,2.84908e+06
14:57:30.0000000000,2.84914e+06
14:58:00.0000000000,2.8507e+06
14:58:30.0000000000,2.85258e+06
14:59:00.0000000000,2.8515e+06
14:59:30.0000000000,2.85219e+06
15:00:00.0000000000,2.85552e+06
15:00:30.0000000000,2.85646e+06
15:01:00.0000000000,2.8584e+06
15:01:30.0000000000,2.85836e+06
15:02:00.0000000000,2.86178e+06
15:02:30.0000000000,2.8613e+06
15:03:00.0000000000,2.86098e+06
15:03:30.0000000000,2.85814e+06
15:04:00.0000000000,2.85754e+06
15:04:30.0000000000,2.85594e+06
15:05:00.0000000000,2.85539e+06
15:05:30.0000000000,2.85922e+06
15:06:00.0000000000,2.85878e+06
15:06:30.0000000000,2.86173e+06
15:07:00.0000000000,2.86054e+06
15:07:30.0000000000,2.862e+06
15:08:00.0000000000,2.86024e+06
15:08:30.0000000000,2.86098e+06
15:09:00.0000000000,2.86164e+06
15:09:30.0000000000,2.86226e+06
15:10:00.0000000000,2.86364e+06
15:10:30.0000000000,2.86648e+06
15:11:00.0000000000,2.86709e+06
15:11:30.0000000000,2.86806e+06
15:12:00.0000000000,2.87016e+06
15:12:30.0000000000,2.87244e+06
15:13:00.0000000000,2.87282e+06
15:13:30.0000000000,2.87106e+06
15:14:00.0000000000,2.87092e+06
15:14:30.0000000000,2.87129e+06
15:15:00.0000000000,2.8703e+06
15:15:30.0000000000,2.87328e+06
15:16:00.0000000000,2.87248e+06
15:16:30.0000000000,2.87326e+06
15:17:00.0000000000,2.87282e+06
15:17:30.0000000000,2.87278e+06
15:18:00.0000000000,2.87094e+06
15:18:30.0000000000,2.8707e+06
15:19:00.0000000000,2.87017e+06
15:19:30.0000000000,2.8672e+06
15:20:00.0000000000,2.86528e+06
15:20:30.0000000000,2.86628e+06
15:21:00.0000000000,2.8655e+06
15:21:30.0000000000,2.86404e+06
15:22:00.0000000000,2.86422e+06
15:22:30.0000000000,2.8634e+06
15:23:00.0000000000,2.86254e+06
15:23:30.0000000000,2.86175e+06
