time,price
10:22:30.0000000000,2.01973e+06
10:23:00.0000000000,2.0191e+06
10:23:30.0000000000,2.01948e+06
10:24:00.0000000000,2.01904e+06
10:24:30.0000000000,2.02299e+06
10:25:00.0000000000,2.02127e+06
10:25:30.0000000000,2.01882e+06
10:26:00.0000000000,2.0175e+06
10:26:30.0000000000,2.01712e+06
10:27:00.0000000000,2.01642e+06
10:27:30.0000000000,2.01452e+06
10:28:00.0000000000,2.01633e+06
10:28:30.0000000000,2.01569e+06
10:29:00.0000000000,2.01424e+06
10:29:30.0000000000,2.0114e+06
10:30:00.0000000000,2.00952e+06
10:30:30.0000000000,2.01066e+06
10:31:00.0000000000,2.0129e+06
10:31:30.0000000000,2.01168e+06
10:32:00.0000000000,2.01212e+06
10:32:30.0000000000,2.01256e+06
10:33:00.0000000000,2.01205e+06
10:33:30.0000000000,1.99758e+06
10:34:00.0000000000,1.99752e+06
10:34:30.0000000000,2.00044e+06
10:35:00.0000000000,1.99852e+06
10:35:30.0000000000,1.99092e+06
10:36:00.0000000000,1.99549e+06
10:36:30.0000000000,1.9895e+06
10:37:00.0000000000,1.98933e+06
10:37:30.0000000000,1.98889e+06
10:38:00.0000000000,1.98868e+06
10:38:30.0000000000,1.99369e+06
10:39:00.0000000000,1.99808e+06
10:39:30.0000000000,2.00185e+06
10:40:00.0000000000,1.99805e+06
10:40:30.0000000000,1.99536e+06
10:41:00.0000000000,1.99456e+06
10:41:30.0000000000,2.00251e+06
10:42:00.0000000000,2.00262e+06
10:42:30.0000000000,2.00629e+06
10:43:00.0000000000,2.01062e+06
10:43:30.0000000000,2.00747e+06
10:44:00.0000000000,1.99953e+06
10:44:30.0000000000,1.99916e+06
10:45:00.0000000000,2.00012e+06
10:45:30.0000000000,1.99843e+06
10:46:00.0000000000,1.99472e+06
10:46:30.0000000000,1.9951e+06
10:47:00.0000000000,1.99119e+06
10:47:30.0000000000,1.99115e+06
10:48:00.0000000000,1.99334e+06
10:48:30.0000000000,1.99212e+06
10:49:00.0000000000,1.98734e+06
10:49:30.0000000000,1.98834e+06
10:50:00.0000000000,1.9856e+06
10:50:30.0000000000,1.98208e+06
10:51:00.0000000000,1.98944e+06
10:51:30.0000000000,1.98556e+06
10:52:00.0000000000,1.98e+06
10:52:30.0000000000,1.9806e+06
10:53:00.0000000000,1.98282e+06
10:53:30.0000000000,1.98496e+06
10:54:00.0000000000,1.9854e+06
10:54:30.0000000000,1.98884e+06
10:55:00.0000000000,1.98742e+06
10:55:30.0000000000,1.99306e+06
10:56:00.0000000000,1.99072e+06
10:56:30.0000000000,1.9921e+06
10:57:00.0000000000,1.99162e+06
10:57:30.0000000000,1.99136e+06
10:58:00.0000000000,1.99204e+06
10:58:30.0000000000,1.98944e+06
10:59:00.0000000000,1.98954e+06
10:59:30.0000000000,1.99145e+06
11:00:00.0000000000,1.9938e+06
11:00:30.0000000000,1.99498e+06
11:01:00.0000000000,1.99766e+06
11:01:30.0000000000,1.99504e+06
11:02:00.0000000000,1.9966e+06
11:02:30.0000000000,1.99696e+06
11:03:00.0000000000,1.99574e+06
11:03:30.0000000000,1.99314e+06
11:04:00.0000000000,1.99407e+06
11:04:30.0000000000,1.99248e+06
11:05:00.0000000000,1.99036e+06
11:05:30.0000000000,1.99391e+06
11:06:00.0000000000,1.99168e+06
11:06:30.0000000000,1.9893e+06
11:07:00.0000000000,1.98968e+06
11:07:30.0000000000,1.9922e+06
11:08:00.0000000000,1.99288e+06
11:08:30.0000000000,1.99314e+06
11:09:00.0000000000,1.99666e+06
11:09:30.0000000000,1.99737e+06
11:10:00.0000000000,1.99558e+06
11:10:30.0000000000,1.99798e+06
11:11:00.0000000000,2.00151e+06
11:11:30.0000000000,2.00748e+06
11:12:00.0000000000,2.00587e+06
11:12:30.0000000000,2.00339e+06
11:13:00.0000000000,2.00302e+06
11:13:30.0000000000,2.00238e+06
11:14:00.0000000000,1.99999e+06
11:14:30.0000000000,2.00214e+06
11:15:00.0000000000,2.00125e+06
11:15:30.0000000000,2.0055e+06
11:16:00.0000000000,2.00443e+06
11:16:30.0000000000,2.00494e+06
11:17:00.0000000000,2.00375e+06
11:17:30.0000000000,2.00491e+06
11:18:00.0000000000,2.00538e+06
11:18:30.0000000000,2.01022e+06
11:19:00.0000000000,2.01171e+06
11:19:30.0000000000,2.01058e+06
11:20:00.0000000000,2.01383e+06
11:20:30.0000000000,2.01382e+06
11:21:00.0000000000,2.01445e+06
11:21:30.0000000000,2.01184e+06
11:22:00.0000000000,2.01242e+06
11:22:30.0000000000,2.01276e+06
11:23:00.0000000000,2.01011e+06
11:23:30.0000000000,2.00732e+06
11:24:00.0000000000,2.00754e+06
11:24:30.0000000000,2.00606e+06
11:25:00.0000000000,2.00434e+06
11:25:30.0000000000,2.00268e+06
11:26:00.0000000000,2.00176e+06
11:26:30.0000000000,2.0053e+06
11:27:00.0000000000,2.0044e+06
11:27:30.0000000000,2.00249e+06
11:28:00.0000000000,1.99936e+06
11:28:30.0000000000,1.99967e+06
11:29:00.0000000000,2.00164e+06
11:29:30.0000000000,2.00286e+06
11:30:00.0000000000,2.00134e+06
11:30:30.0000000000,2.00465e+06
11:31:00.0000000000,2.00594e+06
11:31:30.0000000000,2.00283e+06
11:32:00.0000000000,2.00344e+06
11:32:30.0000000000,2.00331e+06
11:33:00.0000000000,2.00022e+06
11:33:30.0000000000,1.99945e+06
11:34:00.0000000000,1.99644e+06
11:34:30.0000000000,1.99628e+06
11:35:00.0000000000,1.99792e+06
11:35:30.0000000000,2e+06
11:36:00.0000000000,1.99848e+06
11:36:30.0000000000,1.99836e+06
11:37:00.0000000000,1.99426e+06
11:37:30.0000000000,1.99674e+06
11:38:00.0000000000,1.99529e+06
11:38:30.0000000000,1.99354e+06
11:39:00.0000000000,1.99284e+06
11:39:30.0000000000,1.99292e+06
11:40:00.0000000000,1.99164e+06
11:40:30.0000000000,1.99029e+06
11:41:00.0000000000,1.99142e+06
11:41:30.0000000000,1.99501e+06
11:42:00.0000000000,1.99422e+06
11:42:30.0000000000,1.99527e+06
11:43:00.0000000000,1.99462e+06
11:43:30.0000000000,1.99538e+06
11:44:00.0000000000,1.9946e+06
11:44:30.0000000000,1.99353e+06
11:45:00.0000000000,1.99049e+06
11:45:30.0000000000,1.98926e+06
11:46:00.0000000000,1.98587e+06
11:46:30.0000000000,1.98718e+06
11:47:00.0000000000,1.98604e+06
11:47:30.0000000000,1.98636e+06
11:48:00.0000000000,1.98858e+06
11:48:30.0000000000,1.99022e+06
11:49:00.0000000000,1.98979e+06
11:49:30.0000000000,1.9877e+06
11:50:00.0000000000,1.9845e+06
11:50:30.0000000000,1.98284e+06
11:51:00.0000000000,1.98106e+06
11:51:30.0000000000,1.98224e+06
11:52:00.0000000000,1.98494e+06
11:52:30.0000000000,1.98596e+06
11:53:00.0000000000,1.98718e+06
11:53:30.0000000000,1.9887e+06
11:54:00.0000000000,1.98652e+06
11:54:30.0000000000,1.9859e+06
11:55:00.0000000000,1.98694e+06
11:55:30.0000000000,1.9922e+06
11:56:00.0000000000,1.98988e+06
11:56:30.0000000000,1.988e+06
11:57:00.0000000000,1.98674e+06
11:57:30.0000000000,1.9852e+06
11:58:00.0000000000,1.98141e+06
11:58:30.0000000000,1.9817e+06
11:59:00.0000000000,1.98219e+06
11:59:30.0000000000,1.98005e+06
12:00:00.0000000000,1.9781e+06
12:00:30.0000000000,1.98055e+06
12:01:00.0000000000,1.98308e+06
12:01:30.0000000000,1.981e+06
12:02:00.0000000000,1.97897e+06
12:02:30.0000000000,1.97615e+06
12:03:00.0000000000,1.97706e+06
12:03:30.0000000000,1.97451e+06
12:04:00.0000000000,1.97604e+06
12:04:30.0000000000,1.97907e+06
12:05:00.0000000000,1.97914e+06
12:05:30.0000000000,1.9804e+06
12:06:00.0000000000,1.97636e+06
12:06:30.0000000000,1.97514e+06
12:07:00.0000000000,1.97847e+06
12:07:30.0000000000,1.97644e+06
12:08:00.0000000000,1.97862e+06
12:08:30.0000000000,1.9765e+06
12:09:00.0000000000,1.97795e+06
12:09:30.0000000000,1.98068e+06
12:10:00.0000000000,1.97943e+06
12:10:30.0000000000,1.9813e+06
12:11:00.0000000000,1.98355e+06
12:11:30.0000000000,1.98521e+06
12:12:00.0000000000,1.98282e+06
12:12:30.0000000000,1.98152e+06
12:13:00.0000000000,1.98266e+06
12:13:30.0000000000,1.98216e+06
12:14:00.0000000000,1.98146e+06
12:14:30.0000000000,1.98456e+06
12:15:00.0000000000,1.98502e+06
12:15:30.0000000000,1.9817e+06
12:16:00.0000000000,1.9821e+06
12:16:30.0000000000,1.98426e+06
12:17:00.0000000000,1.98362e+06
12:17:30.0000000000,1.98366e+06
12:18:00.0000000000,1.98428e+06
12:18:30.0000000000,1.98369e+06
12:19:00.0000000000,1.98319e+06
12:19:30.0000000000,1.98886e+06
12:20:00.0000000000,1.98936e+06
12:20:30.0000000000,1.98836e+06
12:21:00.0000000000,1.9902e+06
12:21:30.0000000000,1.99088e+06
12:22:00.0000000000,1.98962e+06
12:22:30.0000000000,1.98802e+06
12:23:00.0000000000,1.98684e+06
12:23:30.0000000000,1.98681e+06
12:24:00.0000000000,1.98765e+06
12:24:30.0000000000,1.98854e+06
12:25:00.0000000000,1.98565e+06
12:25:30.0000000000,1.9853e+06
12:26:00.0000000000,1.98589e+06
12:26:30.0000000000,1.98751e+06
12:27:00.0000000000,1.98602e+06
12:27:30.0000000000,1.98679e+06
12:28:00.0000000000,1.989e+06
12:28:30.0000000000,1.9888e+06
12:29:00.0000000000,1.98693e+06
12:29:30.0000000000,1.98581e+06
12:30:00.0000000000,1.98639e+06
12:30:30.0000000000,1.9857e+06
12:31:00.0000000000,1.98294e+06
12:31:30.0000000000,1.98314e+06
12:32:00.0000000000,1.9834e+06
12:32:30.0000000000,1.98092e+06
12:33:00.0000000000,1.98036e+06
12:33:30.0000000000,1.97856e+06
12:34:00.0000000000,1.98108e+06
12:34:30.0000000000,1.979e+06
12:35:00.0000000000,1.98078e+06
12:35:30.0000000000,1.98034e+06
12:36:00.0000000000,1.98045e+06
12:36:30.0000000000,1.9828e+06
12:37:00.0000000000,1.9821e+06
12:37:30.0000000000,1.98154e+06
12:38:00.0000000000,1.98234e+06
12:38:30.0000000000,1.98382e+06
12:39:00.0000000000,1.98378e+06
12:39:30.0000000000,1.9855e+06
12:40:00.0000000000,1.98306e+06
12:40:30.0000000000,1.98228e+06
12:41:00.0000000000,1.98028e+06
12:41:30.0000000000,1.98082e+06
12:42:00.0000000000,1.98224e+06
12:42:30.0000000000,1.9814e+06
12:43:00.0000000000,1.98205e+06
12:43:30.0000000000,1.98304e+06
12:44:00.0000000000,1.98466e+06
12:44:30.0000000000,1.98396e+06
12:45:00.0000000000,1.984e+06
12:45:30.0000000000,1.98548e+06
12:46:00.0000000000,1.98792e+06
12:46:30.0000000000,1.98882e+06
12:47:00.0000000000,1.98651e+06
12:47:30.0000000000,1.98565e+06
12:48:00.0000000000,1.987e+06
12:48:30.0000000000,1.98842e+06
12:49:00.0000000000,1.98822e+06
12:49:30.0000000000,1.98832e+06
12:50:00.0000000000,1.98839e+06
12:50:30.0000000000,1.98738e+06
12:51:00.0000000000,1.9864e+06
12:51:30.0000000000,1.98582e+06
12:52:00.0000000000,1.99116e+06
12:52:30.0000000000,1.99026e+06
12:53:00.0000000000,1.98908e+06
12:53:30.0000000000,1.99084e+06
12:54:00.0000000000,1.9924e+06
12:54:30.0000000000,1.99256e+06
12:55:00.0000000000,1.994e+06
12:55:30.0000000000,1.99346e+06
12:56:00.0000000000,1.99624e+06
12:56:30.0000000000,1.9962e+06
12:57:00.0000000000,1.99542e+06
12:57:30.0000000000,1.99586e+06
12:58:00.0000000000,1.99542e+06
12:58:30.0000000000,1.99458e+06
12:59:00.0000000000,1.99294e+06
12:59:30.0000000000,1.99288e+06
13:00:00.0000000000,1.99398e+06
13:00:30.0000000000,1.99196e+06
13:01:00.0000000000,1.99008e+06
13:01:30.0000000000,1.99045e+06
13:02:00.0000000000,1.98921e+06
13:02:30.0000000000,1.99011e+06
13:03:00.0000000000,1.9887e+06
13:03:30.0000000000,1.98766e+06
13:04:00.0000000000,1.98984e+06
13:04:30.0000000000,1.99043e+06
13:05:00.0000000000,1.99002e+06
13:05:30.0000000000,1.98954e+06
13:06:00.0000000000,1.98876e+06
13:06:30.0000000000,1.9878e+06
13:07:00.0000000000,1.98762e+06
13:07:30.0000000000,1.98836e+06
13:08:00.0000000000,1.98996e+06
13:08:30.0000000000,1.99097e+06
13:09:00.0000000000,1.98955e+06
13:09:30.0000000000,1.99152e+06
13:10:00.0000000000,1.99046e+06
13:10:30.0000000000,1.99046e+06
13:11:00.0000000000,1.98942e+06
13:11:30.0000000000,1.98977e+06
13:12:00.0000000000,1.98988e+06
13:12:30.0000000000,1.98703e+06
13:13:00.0000000000,1.98728e+06
13:13:30.0000000000,1.98378e+06
13:14:00.0000000000,1.98285e+06
13:14:30.0000000000,1.98279e+06
13:15:00.0000000000,1.98417e+06
13:15:30.0000000000,1.98008e+06
13:16:00.0000000000,1.9786e+06
13:16:30.0000000000,1.97761e+06
13:17:00.0000000000,1.97838e+06
13:17:30.0000000000,1.97846e+06
13:18:00.0000000000,1.97974e+06
13:18:30.0000000000,1.98032e+06
13:19:00.0000000000,1.9809e+06
13:19:30.0000000000,1.98202e+06
13:20:00.0000000000,1.97939e+06
13:20:30.0000000000,1.98024e+06
13:21:00.0000000000,1.98071e+06
13:21:30.0000000000,1.98084e+06
13:22:00.0000000000,1.98111e+06
13:22:30.0000000000,1.98015e+06
13:23:00.0000000000,1.98087e+06
13:23:30.0000000000,1.98394e+06
13:24:00.0000000000,1.98356e+06
13:24:30.0000000000,1.98223e+06
13:25:00.0000000000,1.98355e+06
13:25:30.0000000000,1.98324e+06
13:26:00.0000000000,1.98294e+06
13:26:30.0000000000,1.9843e+06
13:27:00.0000000000,1.98784e+06
13:27:30.0000000000,1.98643e+06
13:28:00.0000000000,1.98751e+06
13:28:30.0000000000,1.98696e+06
13:29:00.0000000000,1.98692e+06
13:29:30.0000000000,1.98748e+06
13:30:00.0000000000,1.98486e+06
13:30:30.0000000000,1.98488e+06
13:31:00.0000000000,1.98644e+06
13:31:30.0000000000,1.98784e+06
13:32:00.0000000000,1.98744e+06
13:32:30.0000000000,1.99076e+06
13:33:00.0000000000,1.9892e+06
13:33:30.0000000000,1.98862e+06
13:34:00.0000000000,1.98796e+06
13:34:30.0000000000,1.9883e+06
13:35:00.0000000000,1.98868e+06
13:35:30.0000000000,1.9869e+06
13:36:00.0000000000,1.98418e+06
13:36:30.0000000000,1.98336e+06
13:37:00.0000000000,1.98304e+06
13:37:30.0000000000,1.98432e+06
13:38:00.0000000000,1.98262e+06
13:38:30.0000000000,1.98379e+06
13:39:00.0000000000,1.98472e+06
13:39:30.0000000000,1.98624e+06
13:40:00.0000000000,1.98788e+06
13:40:30.0000000000,1.99019e+06
13:41:00.0000000000,1.98889e+06
13:41:30.0000000000,1.98968e+06
13:42:00.0000000000,1.98738e+06
13:42:30.0000000000,1.98711e+06
13:43:00.0000000000,1.9881e+06
13:43:30.0000000000,1.9886e+06
13:44:00.0000000000,1.98703e+06
13:44:30.0000000000,1.98414e+06
13:45:00.0000000000,1.98475e+06
13:45:30.0000000000,1.98357e+06
13:46:00.0000000000,1.9838e+06
13:46:30.0000000000,1.98476e+06
13:47:00.0000000000,1.98668e+06
13:47:30.0000000000,1.98822e+06
13:48:00.0000000000,1.98904e+06
13:48:30.0000000000,1.99022e+06
13:49:00.0000000000,1.99106e+06
13:49:30.0000000000,1.99087e+06
13:50:00.0000000000,1.98972e+06
13:50:30.0000000000,1.99162e+06
13:51:00.0000000000,1.99354e+06
13:51:30.0000000000,1.99308e+06
13:52:00.0000000000,1.99304e+06
13:52:30.0000000000,1.99138e+06
13:53:00.0000000000,1.99379e+06
13:53:30.0000000000,1.99325e+06
13:54:00.0000000000,1.99158e+06
13:54:30.0000000000,1.99155e+06
13:55:00.0000000000,1.99264e+06
13:55:30.0000000000,1.99225e+06
13:56:00.0000000000,1.99034e+06
13:56:30.0000000000,1.98885e+06
13:57:00.0000000000,1.99153e+06
13:57:30.0000000000,1.9892e+06
13:58:00.0000000000,1.99108e+06
13:58:30.0000000000,1.9932e+06
13:59:00.0000000000,1.99603e+06
13:59:30.0000000000,1.99599e+06
14:00:00.0000000000,1.99711e+06
14:00:30.0000000000,1.99406e+06
14:01:00.0000000000,1.99203e+06
14:01:30.0000000000,1.99066e+06
14:02:00.0000000000,1.99089e+06
14:02:30.0000000000,1.99132e+06
14:03:00.0000000000,1.99312e+06
14:03:30.0000000000,1.99544e+06
14:04:00.0000000000,1.99662e+06
14:04:30.0000000000,1.99557e+06
14:05:00.0000000000,1.99715e+06
14:05:30.0000000000,1.9962e+06
14:06:00.0000000000,1.996e+06
14:06:30.0000000000,1.99758e+06
14:07:00.0000000000,2.00401e+06
14:07:30.0000000000,2.00278e+06
14:08:00.0000000000,2.00466e+06
14:08:30.0000000000,2.00707e+06
14:09:00.0000000000,2.00542e+06
14:09:30.0000000000,2.0028e+06
14:10:00.0000000000,2.00273e+06
14:10:30.0000000000,2.00223e+06
14:11:00.0000000000,2.0035e+06
14:11:30.0000000000,2.00448e+06
14:12:00.0000000000,2.00272e+06
14:12:30.0000000000,2.00023e+06
14:13:00.0000000000,1.99841e+06
14:13:30.0000000000,2.00115e+06
14:14:00.0000000000,2.00135e+06
14:14:30.0000000000,2.00251e+06
14:15:00.0000000000,2.00246e+06
14:15:30.0000000000,2.00384e+06
14:16:00.0000000000,2.0034e+06
14:16:30.0000000000,2.00168e+06
14:17:00.0000000000,2.00106e+06
14:17:30.0000000000,2e+06
14:18:00.0000000000,1.9982e+06
14:18:30.0000000000,2.00086e+06
14:19:00.0000000000,2.00324e+06
14:19:30.0000000000,2.00167e+06
14:20:00.0000000000,2.00331e+06
14:20:30.0000000000,2.00882e+06
14:21:00.0000000000,2.00812e+06
14:21:30.0000000000,2.01042e+06
14:22:00.0000000000,2.00826e+06
14:22:30.0000000000,2.01268e+06
14:23:00.0000000000,2.01126e+06
14:23:30.0000000000,2.01163e+06
14:24:00.0000000000,2.01503e+06
14:24:30.0000000000,2.01282e+06
14:25:00.0000000000,2.01348e+06
14:25:30.0000000000,2.01876e+06
14:26:00.0000000000,2.0169e+06
14:26:30.0000000000,2.01612e+06
14:27:00.0000000000,2.01441e+06
14:27:30.0000000000,2.00929e+06
14:28:00.0000000000,2.01204e+06
14:28:30.0000000000,2.01016e+06
14:29:00.0000000000,2.01119e+06
14:29:30.0000000000,2.01038e+06
14:30:00.0000000000,2.00891e+06
14:30:30.0000000000,2.00734e+06
14:31:00.0000000000,2.00968e+06
14:31:30.0000000000,2.01354e+06
14:32:00.0000000000,2.0135e+06
14:32:30.0000000000,2.01224e+06
14:33:00.0000000000,2.01094e+06
14:33:30.0000000000,2.01042e+06
14:34:00.0000000000,2.01286e+06
14:34:30.0000000000,2.01296e+06
14:35:00.0000000000,2.01222e+06
14:35:30.0000000000,2.01251e+06
14:36:00.0000000000,2.01397e+06
14:36:30.0000000000,2.01366e+06
14:37:00.0000000000,2.01362e+06
14:37:30.0000000000,2.01176e+06
14:38:00.0000000000,2.01182e+06
14:38:30.0000000000,2.00983e+06
14:39:00.0000000000,2.00889e+06
14:39:30.0000000000,2.0069e+06
14:40:00.0000000000,2.01066e+06
14:40:30.0000000000,2.01428e+06
14:41:00.0000000000,2.01478e+06
14:41:30.0000000000,2.01884e+06
14:42:00.0000000000,2.01843e+06
14:42:30.0000000000,2.0176e+06
14:43:00.0000000000,2.01842e+06
14:43:30.0000000000,2.01926e+06
14:44:00.0000000000,2.01744e+06
14:44:30.0000000000,2.0177e+06
14:45:00.0000000000,2.01738e+06
14:45:30.0000000000,2.019e+06
14:46:00.0000000000,2.0228e+06
14:46:30.0000000000,2.02218e+06
14:47:00.0000000000,2.02358e+06
14:47:30.0000000000,2.02712e+06
14:48:00.0000000000,2.02539e+06
14:48:30.0000000000,2.02486e+06
14:49:00.0000000000,2.02451e+06
14:49:30.0000000000,2.02493e+06
14:50:00.0000000000,2.02882e+06
14:50:30.0000000000,2.03396e+06
14:51:00.0000000000,2.0323e+06
14:51:30.0000000000,2.02958e+06
14:52:00.0000000000,2.03122e+06
14:52:30.0000000000,2.02984e+06
14:53:00.0000000000,2.0267e+06
14:53:30.0000000000,2.02628e+06
14:54:00.0000000000,2.02835e+06
14:54:30.0000000000,2.02858e+06
14:55:00.0000000000,2.03015e+06
14:55:30.0000000000,2.02872e+06
14:56:00.0000000000,2.03068e+06
14:56:30.0000000000,2.03414e+06
14:57:00.0000000000,2.03394e+06
14:57:30.0000000000,2.03382e+06
14:58:00.0000000000,2.03708e+06
14:58:30.0000000000,2.03796e+06
14:59:00.0000000000,2.03858e+06
14:59:30.0000000000,2.04166e+06
15:00:00.0000000000,2.04176e+06
15:00:30.0000000000,2.04008e+06
15:01:00.0000000000,2.0433e+06
15:01:30.0000000000,2.04736e+06
15:02:00.0000000000,2.04798e+06
15:02:30.0000000000,2.04664e+06
15:03:00.0000000000,2.04854e+06
15:03:30.0000000000,2.04886e+06
15:04:00.0000000000,2.04463e+06
15:04:30.0000000000,2.04669e+06
15:05:00.0000000000,2.04786e+06
15:05:30.0000000000,2.04776e+06
15:06:00.0000000000,2.05216e+06
15:06:30.0000000000,2.05386e+06
15:07:00.0000000000,2.0559e+06
15:07:30.0000000000,2.05573e+06
15:08:00.0000000000,2.05744e+06
15:08:30.0000000000,2.05894e+06
15:09:00.0000000000,2.0584e+06
15:09:30.0000000000,2.05576e+06
15:10:00.0000000000,2.05684e+06
15:10:30.0000000000,2.05548e+06
15:11:00.0000000000,2.05504e+06
15:11:30.0000000000,2.0572e+06
15:12:00.0000000000,2.05609e+06
15:12:30.0000000000,2.05662e+06
15:13:00.0000000000,2.06626e+06
15:13:30.0000000000,2.07058e+06
15:14:00.0000000000,2.06906e+06
15:14:30.0000000000,2.07272e+06
15:15:00.0000000000,2.07546e+06
15:15:30.0000000000,2.07634e+06
15:16:00.0000000000,2.07786e+06
15:16:30.0000000000,2.07701e+06
15:17:00.0000000000,2.07624e+06
15:17:30.0000000000,2.0767e+06
15:18:00.0000000000,2.07546e+06
15:18:30.0000000000,2.0753e+06
15:19:00.0000000000,2.07581e+06
15:19:30.0000000000,2.0765e+06
15:20:00.0000000000,2.07588e+06
15:20:30.0000000000,2.07599e+06
15:21:00.0000000000,2.0754e+06
15:21:30.0000000000,2.08242e+06
15:22:00.0000000000,2.08e+06
15:22:30.0000000000,2.08125e+06
15:23:00.0000000000,2.08024e+06
15:23:30.0000000000,2.07958e+06
