time,price
10:15:30.0000000000,3.3136e+06
10:16:00.0000000000,3.31322e+06
10:16:30.0000000000,3.30963e+06
10:17:00.0000000000,3.30804e+06
10:17:30.0000000000,3.30822e+06
10:18:00.0000000000,3.30862e+06
10:18:30.0000000000,3.30884e+06
10:19:00.0000000000,3.30893e+06
10:19:30.0000000000,3.30823e+06
10:20:00.0000000000,3.30842e+06
10:20:30.0000000000,3.30928e+06
10:21:00.0000000000,3.3088e+06
10:21:30.0000000000,3.308e+06
10:22:00.0000000000,3.30744e+06
10:22:30.0000000000,3.30712e+06
10:23:00.0000000000,3.3081e+06
10:23:30.0000000000,3.30838e+06
10:24:00.0000000000,3.3087e+06
10:24:30.0000000000,3.30802e+06
10:25:00.0000000000,3.30765e+06
10:25:30.0000000000,3.30722e+06
10:26:00.0000000000,3.30851e+06
10:26:30.0000000000,3.3084e+06
10:27:00.0000000000,3.30992e+06
10:27:30.0000000000,3.30975e+06
10:28:00.0000000000,3.30872e+06
10:28:30.0000000000,3.30753e+06
10:29:00.0000000000,3.30794e+06
10:29:30.0000000000,3.30787e+06
10:30:00.0000000000,3.30495e+06
10:30:30.0000000000,3.30446e+06
10:31:00.0000000000,3.30512e+06
10:31:30.0000000000,3.30572e+06
10:32:00.0000000000,3.30628e+06
10:32:30.0000000000,3.30634e+06
10:33:00.0000000000,3.30642e+06
10:33:30.0000000000,3.306e+06
10:34:00.0000000000,3.30676e+06
10:34:30.0000000000,3.30672e+06
10:35:00.0000000000,3.30667e+06
10:35:30.0000000000,3.30694e+06
10:36:00.0000000000,3.3071e+06
10:36:30.0000000000,3.30572e+06
10:37:00.0000000000,3.30595e+06
10:37:30.0000000000,3.30522e+06
10:38:00.0000000000,3.30375e+06
10:38:30.0000000000,3.30364e+06
10:39:00.0000000000,3.30328e+06
10:39:30.0000000000,3.30324e+06
10:40:00.0000000000,3.30326e+06
10:40:30.0000000000,3.30308e+06
10:41:00.0000000000,3.30365e+06
10:41:30.0000000000,3.30476e+06
10:42:00.0000000000,3.30558e+06
10:42:30.0000000000,3.30508e+06
10:43:00.0000000000,3.303e+06
10:43:30.0000000000,3.30082e+06
10:44:00.0000000000,3.29874e+06
10:44:30.0000000000,3.29778e+06
10:45:00.0000000000,3.29784e+06
10:45:30.0000000000,3.29608e+06
10:46:00.0000000000,3.29468e+06
10:46:30.0000000000,3.29406e+06
10:47:00.0000000000,3.29536e+06
10:47:30.0000000000,3.29696e+06
10:48:00.0000000000,3.29695e+06
10:48:30.0000000000,3.29558e+06
10:49:00.0000000000,3.2965e+06
10:49:30.0000000000,3.29733e+06
10:50:00.0000000000,3.29778e+06
10:50:30.0000000000,3.2998e+06
10:51:00.0000000000,3.29984e+06
10:51:30.0000000000,3.29991e+06
10:52:00.0000000000,3.29873e+06
10:52:30.0000000000,3.29666e+06
10:53:00.0000000000,3.298e+06
10:53:30.0000000000,3.29882e+06
10:54:00.0000000000,3.2991e+06
10:54:30.0000000000,3.2985e+06
10:55:00.0000000000,3.29781e+06
10:55:30.0000000000,3.29788e+06
10:56:00.0000000000,3.29902e+06
10:56:30.0000000000,3.299e+06
10:57:00.0000000000,3.29922e+06
10:57:30.0000000000,3.29982e+06
10:58:00.0000000000,3.30014e+06
10:58:30.0000000000,3.30079e+06
10:59:00.0000000000,3.30121e+06
10:59:30.0000000000,3.3014e+06
11:00:00.0000000000,3.30262e+06
11:00:30.0000000000,3.30132e+06
11:01:00.0000000000,3.30285e+06
11:01:30.0000000000,3.30082e+06
11:02:00.0000000000,3.30179e+06
11:02:30.0000000000,3.30173e+06
11:03:00.0000000000,3.30168e+06
11:03:30.0000000000,3.30144e+06
11:04:00.0000000000,3.30141e+06
11:04:30.0000000000,3.30048e+06
11:05:00.0000000000,3.29934e+06
11:05:30.0000000000,3.30063e+06
11:06:00.0000000000,3.30098e+06
11:06:30.0000000000,3.30124e+06
11:07:00.0000000000,3.30098e+06
11:07:30.0000000000,3.30066e+06
11:08:00.0000000000,3.30137e+06
11:08:30.0000000000,3.3016e+06
11:09:00.0000000000,3.30226e+06
11:09:30.0000000000,3.30216e+06
11:10:00.0000000000,3.30202e+06
11:10:30.0000000000,3.30005e+06
11:11:00.0000000000,3.29932e+06
11:11:30.0000000000,3.29795e+06
11:12:00.0000000000,3.29683e+06
11:12:30.0000000000,3.29602e+06
11:13:00.0000000000,3.29636e+06
11:13:30.0000000000,3.29512e+06
11:14:00.0000000000,3.29424e+06
11:14:30.0000000000,3.29446e+06
11:15:00.0000000000,3.29558e+06
11:15:30.0000000000,3.29628e+06
11:16:00.0000000000,3.29733e+06
11:16:30.0000000000,3.29726e+06
11:17:00.0000000000,3.29818e+06
11:17:30.0000000000,3.29786e+06
11:18:00.0000000000,3.29728e+06
11:18:30.0000000000,3.29822e+06
11:19:00.0000000000,3.29816e+06
11:19:30.0000000000,3.29842e+06
11:20:00.0000000000,3.29904e+06
11:20:30.0000000000,3.29952e+06
11:21:00.0000000000,3.29954e+06
11:21:30.0000000000,3.29954e+06
11:22:00.0000000000,3.29905e+06
11:22:30.0000000000,3.29884e+06
11:23:00.0000000000,3.29773e+06
11:23:30.0000000000,3.29816e+06
11:24:00.0000000000,3.29857e+06
11:24:30.0000000000,3.29884e+06
11:25:00.0000000000,3.29879e+06
11:25:30.0000000000,3.2985e+06
11:26:00.0000000000,3.2994e+06
11:26:30.0000000000,3.30024e+06
11:27:00.0000000000,3.30054e+06
11:27:30.0000000000,3.3035e+06
11:28:00.0000000000,3.3039e+06
11:28:30.0000000000,3.30492e+06
11:29:00.0000000000,3.30574e+06
11:29:30.0000000000,3.30638e+06
11:30:00.0000000000,3.30636e+06
11:30:30.0000000000,3.30756e+06
11:31:00.0000000000,3.30486e+06
11:31:30.0000000000,3.30447e+06
11:32:00.0000000000,3.30421e+06
11:32:30.0000000000,3.3034e+06
11:33:00.0000000000,3.30402e+06
11:33:30.0000000000,3.30458e+06
11:34:00.0000000000,3.3045e+06
11:34:30.0000000000,3.30318e+06
11:35:00.0000000000,3.30302e+06
11:35:30.0000000000,3.30329e+06
11:36:00.0000000000,3.30276e+06
11:36:30.0000000000,3.30292e+06
11:37:00.0000000000,3.30343e+06
11:37:30.0000000000,3.30304e+06
11:38:00.0000000000,3.30354e+06
11:38:30.0000000000,3.3045e+06
11:39:00.0000000000,3.30476e+06
11:39:30.0000000000,3.30444e+06
11:40:00.0000000000,3.30458e+06
11:40:30.0000000000,3.30653e+06
11:41:00.0000000000,3.30554e+06
11:41:30.0000000000,3.30588e+06
11:42:00.0000000000,3.30417e+06
11:42:30.0000000000,3.3041e+06
11:43:00.0000000000,3.30383e+06
11:43:30.0000000000,3.30464e+06
11:44:00.0000000000,3.30494e+06
11:44:30.0000000000,3.30418e+06
11:45:00.0000000000,3.30374e+06
11:45:30.0000000000,3.3029e+06
11:46:00.0000000000,3.30324e+06
11:46:30.0000000000,3.30298e+06
11:47:00.0000000000,3.30134e+06
11:47:30.0000000000,3.30244e+06
11:48:00.0000000000,3.30214e+06
11:48:30.0000000000,3.30174e+06
11:49:00.0000000000,3.30184e+06
11:49:30.0000000000,3.30168e+06
11:50:00.0000000000,3.30145e+06
11:50:30.0000000000,3.3016e+06
11:51:00.0000000000,3.30158e+06
11:51:30.0000000000,3.29849e+06
11:52:00.0000000000,3.30012e+06
11:52:30.0000000000,3.3015e+06
11:53:00.0000000000,3.30236e+06
11:53:30.0000000000,3.30264e+06
11:54:00.0000000000,3.30325e+06
11:54:30.0000000000,3.304e+06
11:55:00.0000000000,3.3047e+06
11:55:30.0000000000,3.30392e+06
11:56:00.0000000000,3.30469e+06
11:56:30.0000000000,3.30412e+06
11:57:00.0000000000,3.30402e+06
11:57:30.0000000000,3.30415e+06
11:58:00.0000000000,3.3032e+06
11:58:30.0000000000,3.30226e+06
11:59:00.0000000000,3.30329e+06
11:59:30.0000000000,3.30268e+06
12:00:00.0000000000,3.30308e+06
12:00:30.0000000000,3.3026e+06
12:01:00.0000000000,3.30122e+06
12:01:30.0000000000,3.30065e+06
12:02:00.0000000000,3.30096e+06
12:02:30.0000000000,3.30046e+06
12:03:00.0000000000,3.30036e+06
12:03:30.0000000000,3.3e+06
12:04:00.0000000000,3.30104e+06
12:04:30.0000000000,3.30126e+06
12:05:00.0000000000,3.30129e+06
12:05:30.0000000000,3.29883e+06
12:06:00.0000000000,3.29926e+06
12:06:30.0000000000,3.3002e+06
12:07:00.0000000000,3.30192e+06
12:07:30.0000000000,3.30177e+06
12:08:00.0000000000,3.30226e+06
12:08:30.0000000000,3.30142e+06
12:09:00.0000000000,3.30144e+06
12:09:30.0000000000,3.29948e+06
12:10:00.0000000000,3.2993e+06
12:10:30.0000000000,3.28965e+06
12:11:00.0000000000,3.2912e+06
12:11:30.0000000000,3.28524e+06
12:12:00.0000000000,3.28897e+06
12:12:30.0000000000,3.2866e+06
12:13:00.0000000000,3.28714e+06
12:13:30.0000000000,3.28888e+06
12:14:00.0000000000,3.28784e+06
12:14:30.0000000000,3.28902e+06
12:15:00.0000000000,3.28938e+06
12:15:30.0000000000,3.28638e+06
12:16:00.0000000000,3.28846e+06
12:16:30.0000000000,3.28644e+06
12:17:00.0000000000,3.2844e+06
12:17:30.0000000000,3.28526e+06
12:18:00.0000000000,3.2868e+06
12:18:30.0000000000,3.28666e+06
12:19:00.0000000000,3.28786e+06
12:19:30.0000000000,3.28706e+06
12:20:00.0000000000,3.28671e+06
12:20:30.0000000000,3.28638e+06
12:21:00.0000000000,3.28653e+06
12:21:30.0000000000,3.28627e+06
12:22:00.0000000000,3.28677e+06
12:22:30.0000000000,3.28624e+06
12:23:00.0000000000,3.28815e+06
12:23:30.0000000000,3.28674e+06
12:24:00.0000000000,3.28704e+06
12:24:30.0000000000,3.28594e+06
12:25:00.0000000000,3.28038e+06
12:25:30.0000000000,3.28136e+06
12:26:00.0000000000,3.28454e+06
12:26:30.0000000000,3.28344e+06
12:27:00.0000000000,3.28335e+06
12:27:30.0000000000,3.28448e+06
12:28:00.0000000000,3.2853e+06
12:28:30.0000000000,3.28641e+06
12:29:00.0000000000,3.28747e+06
12:29:30.0000000000,3.28666e+06
12:30:00.0000000000,3.28854e+06
12:30:30.0000000000,3.28731e+06
12:31:00.0000000000,3.28688e+06
12:31:30.0000000000,3.28624e+06
12:32:00.0000000000,3.28728e+06
12:32:30.0000000000,3.2868e+06
12:33:00.0000000000,3.28632e+06
12:33:30.0000000000,3.28682e+06
12:34:00.0000000000,3.28642e+06
12:34:30.0000000000,3.28654e+06
12:35:00.0000000000,3.28716e+06
12:35:30.0000000000,3.2863e+06
12:36:00.0000000000,3.28582e+06
12:36:30.0000000000,3.28582e+06
12:37:00.0000000000,3.28538e+06
12:37:30.0000000000,3.28729e+06
12:38:00.0000000000,3.28693e+06
12:38:30.0000000000,3.28764e+06
12:39:00.0000000000,3.28722e+06
12:39:30.0000000000,3.28729e+06
12:40:00.0000000000,3.2873e+06
12:40:30.0000000000,3.28604e+06
12:41:00.0000000000,3.2865e+06
12:41:30.0000000000,3.28698e+06
12:42:00.0000000000,3.28755e+06
12:42:30.0000000000,3.28748e+06
12:43:00.0000000000,3.29016e+06
12:43:30.0000000000,3.29023e+06
12:44:00.0000000000,3.29008e+06
12:44:30.0000000000,3.29088e+06
12:45:00.0000000000,3.29086e+06
12:45:30.0000000000,3.29012e+06
12:46:00.0000000000,3.29097e+06
12:46:30.0000000000,3.29072e+06
12:47:00.0000000000,3.2891e+06
12:47:30.0000000000,3.28902e+06
12:48:00.0000000000,3.28834e+06
12:48:30.0000000000,3.28908e+06
12:49:00.0000000000,3.29018e+06
12:49:30.0000000000,3.2901e+06
12:50:00.0000000000,3.29003e+06
12:50:30.0000000000,3.29062e+06
12:51:00.0000000000,3.29124e+06
12:51:30.0000000000,3.28996e+06
12:52:00.0000000000,3.28932e+06
12:52:30.0000000000,3.2886e+06
12:53:00.0000000000,3.2898e+06
12:53:30.0000000000,3.28966e+06
12:54:00.0000000000,3.29011e+06
12:54:30.0000000000,3.29062e+06
12:55:00.0000000000,3.29086e+06
12:55:30.0000000000,3.29132e+06
12:56:00.0000000000,3.29344e+06
12:56:30.0000000000,3.29314e+06
12:57:00.0000000000,3.2937e+06
12:57:30.0000000000,3.29284e+06
12:58:00.0000000000,3.29323e+06
12:58:30.0000000000,3.29235e+06
12:59:00.0000000000,3.2923e+06
12:59:30.0000000000,3.29179e+06
13:00:00.0000000000,3.28916e+06
13:00:30.0000000000,3.28955e+06
13:01:00.0000000000,3.28982e+06
13:01:30.0000000000,3.28972e+06
13:02:00.0000000000,3.29e+06
13:02:30.0000000000,3.28912e+06
13:03:00.0000000000,3.28776e+06
13:03:30.0000000000,3.28752e+06
13:04:00.0000000000,3.28785e+06
13:04:30.0000000000,3.28772e+06
13:05:00.0000000000,3.28748e+06
13:05:30.0000000000,3.28769e+06
13:06:00.0000000000,3.28774e+06
13:06:30.0000000000,3.28702e+06
13:07:00.0000000000,3.287e+06
13:07:30.0000000000,3.2869e+06
13:08:00.0000000000,3.28697e+06
13:08:30.0000000000,3.28659e+06
13:09:00.0000000000,3.28751e+06
13:09:30.0000000000,3.28677e+06
13:10:00.0000000000,3.28412e+06
13:10:30.0000000000,3.28573e+06
13:11:00.0000000000,3.28662e+06
13:11:30.0000000000,3.28652e+06
13:12:00.0000000000,3.28708e+06
13:12:30.0000000000,3.28687e+06
13:13:00.0000000000,3.28702e+06
13:13:30.0000000000,3.2865e+06
13:14:00.0000000000,3.28586e+06
13:14:30.0000000000,3.28578e+06
13:15:00.0000000000,3.28504e+06
13:15:30.0000000000,3.28548e+06
13:16:00.0000000000,3.2834e+06
13:16:30.0000000000,3.2822e+06
13:17:00.0000000000,3.28394e+06
13:17:30.0000000000,3.28565e+06
13:18:00.0000000000,3.28474e+06
13:18:30.0000000000,3.28574e+06
13:19:00.0000000000,3.28646e+06
13:19:30.0000000000,3.28759e+06
13:20:00.0000000000,3.28835e+06
13:20:30.0000000000,3.28874e+06
13:21:00.0000000000,3.29015e+06
13:21:30.0000000000,3.2887e+06
13:22:00.0000000000,3.28876e+06
13:22:30.0000000000,3.28881e+06
13:23:00.0000000000,3.28929e+06
13:23:30.0000000000,3.28912e+06
13:24:00.0000000000,3.28878e+06
13:24:30.0000000000,3.28886e+06
13:25:00.0000000000,3.28905e+06
13:25:30.0000000000,3.28861e+06
13:26:00.0000000000,3.28874e+06
13:26:30.0000000000,3.28767e+06
13:27:00.0000000000,3.28856e+06
13:27:30.0000000000,3.28844e+06
13:28:00.0000000000,3.28758e+06
13:28:30.0000000000,3.28739e+06
13:29:00.0000000000,3.28696e+06
13:29:30.0000000000,3.28722e+06
13:30:00.0000000000,3.28604e+06
13:30:30.0000000000,3.28477e+06
13:31:00.0000000000,3.28623e+06
13:31:30.0000000000,3.28596e+06
13:32:00.0000000000,3.28622e+06
13:32:30.0000000000,3.28642e+06
13:33:00.0000000000,3.28706e+06
13:33:30.0000000000,3.2866e+06
13:34:00.0000000000,3.28667e+06
13:34:30.0000000000,3.28646e+06
13:35:00.0000000000,3.28735e+06
13:35:30.0000000000,3.28764e+06
13:36:00.0000000000,3.28672e+06
13:36:30.0000000000,3.28604e+06
13:37:00.0000000000,3.2878e+06
13:37:30.0000000000,3.28822e+06
13:38:00.0000000000,3.28903e+06
13:38:30.0000000000,3.2891e+06
13:39:00.0000000000,3.29006e+06
13:39:30.0000000000,3.2886e+06
13:40:00.0000000000,3.28886e+06
13:40:30.0000000000,3.28928e+06
13:41:00.0000000000,3.28922e+06
13:41:30.0000000000,3.28796e+06
13:42:00.0000000000,3.28782e+06
13:42:30.0000000000,3.28884e+06
13:43:00.0000000000,3.28918e+06
13:43:30.0000000000,3.28889e+06
13:44:00.0000000000,3.28908e+06
13:44:30.0000000000,3.28889e+06
13:45:00.0000000000,3.28892e+06
13:45:30.0000000000,3.28906e+06
13:46:00.0000000000,3.28811e+06
13:46:30.0000000000,3.28885e+06
13:47:00.0000000000,3.29278e+06
13:47:30.0000000000,3.29114e+06
13:48:00.0000000000,3.29036e+06
13:48:30.0000000000,3.2904e+06
13:49:00.0000000000,3.29033e+06
13:49:30.0000000000,3.29118e+06
13:50:00.0000000000,3.29296e+06
13:50:30.0000000000,3.29364e+06
13:51:00.0000000000,3.2934e+06
13:51:30.0000000000,3.29564e+06
13:52:00.0000000000,3.29666e+06
13:52:30.0000000000,3.29598e+06
13:53:00.0000000000,3.2955e+06
13:53:30.0000000000,3.29652e+06
13:54:00.0000000000,3.29708e+06
13:54:30.0000000000,3.29744e+06
13:55:00.0000000000,3.29728e+06
13:55:30.0000000000,3.29637e+06
13:56:00.0000000000,3.29728e+06
13:56:30.0000000000,3.29589e+06
13:57:00.0000000000,3.29482e+06
13:57:30.0000000000,3.29436e+06
13:58:00.0000000000,3.29448e+06
13:58:30.0000000000,3.29361e+06
13:59:00.0000000000,3.29436e+06
13:59:30.0000000000,3.29374e+06
14:00:00.0000000000,3.2944e+06
14:00:30.0000000000,3.29644e+06
14:01:00.0000000000,3.29659e+06
14:01:30.0000000000,3.29362e+06
14:02:00.0000000000,3.29138e+06
14:02:30.0000000000,3.29184e+06
14:03:00.0000000000,3.29098e+06
14:03:30.0000000000,3.28988e+06
14:04:00.0000000000,3.28982e+06
14:04:30.0000000000,3.28914e+06
14:05:00.0000000000,3.28868e+06
14:05:30.0000000000,3.29013e+06
14:06:00.0000000000,3.29014e+06
14:06:30.0000000000,3.29001e+06
14:07:00.0000000000,3.29097e+06
14:07:30.0000000000,3.2915e+06
14:08:00.0000000000,3.29098e+06
14:08:30.0000000000,3.29238e+06
14:09:00.0000000000,3.29177e+06
14:09:30.0000000000,3.29225e+06
14:10:00.0000000000,3.29316e+06
14:10:30.0000000000,3.29426e+06
14:11:00.0000000000,3.29571e+06
14:11:30.0000000000,3.29394e+06
14:12:00.0000000000,3.29458e+06
14:12:30.0000000000,3.29336e+06
14:13:00.0000000000,3.29438e+06
14:13:30.0000000000,3.2951e+06
14:14:00.0000000000,3.29622e+06
14:14:30.0000000000,3.29522e+06
14:15:00.0000000000,3.29598e+06
14:15:30.0000000000,3.29513e+06
14:16:00.0000000000,3.29515e+06
14:16:30.0000000000,3.2962e+06
14:17:00.0000000000,3.29526e+06
14:17:30.0000000000,3.29546e+06
14:18:00.0000000000,3.29436e+06
14:18:30.0000000000,3.29318e+06
14:19:00.0000000000,3.29528e+06
14:19:30.0000000000,3.2961e+06
14:20:00.0000000000,3.29608e+06
14:20:30.0000000000,3.29486e+06
14:21:00.0000000000,3.29547e+06
14:21:30.0000000000,3.29474e+06
14:22:00.0000000000,3.2942e+06
14:22:30.0000000000,3.29438e+06
14:23:00.0000000000,3.29423e+06
14:23:30.0000000000,3.29374e+06
14:24:00.0000000000,3.29376e+06
14:24:30.0000000000,3.29236e+06
14:25:00.0000000000,3.29268e+06
14:25:30.0000000000,3.29371e+06
14:26:00.0000000000,3.29375e+06
14:26:30.0000000000,3.29136e+06
14:27:00.0000000000,3.29195e+06
14:27:30.0000000000,3.29099e+06
14:28:00.0000000000,3.29072e+06
14:28:30.0000000000,3.29065e+06
14:29:00.0000000000,3.291e+06
14:29:30.0000000000,3.2907e+06
14:30:00.0000000000,3.29062e+06
14:30:30.0000000000,3.28994e+06
14:31:00.0000000000,3.28984e+06
14:31:30.0000000000,3.29058e+06
14:32:00.0000000000,3.29208e+06
14:32:30.0000000000,3.29094e+06
14:33:00.0000000000,3.29102e+06
14:33:30.0000000000,3.29082e+06
14:34:00.0000000000,3.29228e+06
14:34:30.0000000000,3.29236e+06
14:35:00.0000000000,3.29262e+06
14:35:30.0000000000,3.29198e+06
14:36:00.0000000000,3.29252e+06
14:36:30.0000000000,3.2916e+06
14:37:00.0000000000,3.29104e+06
14:37:30.0000000000,3.29041e+06
14:38:00.0000000000,3.2905e+06
14:38:30.0000000000,3.28925e+06
14:39:00.0000000000,3.28936e+06
14:39:30.0000000000,3.28722e+06
14:40:00.0000000000,3.2904e+06
14:40:30.0000000000,3.29066e+06
14:41:00.0000000000,3.29023e+06
14:41:30.0000000000,3.28937e+06
14:42:00.0000000000,3.29088e+06
14:42:30.0000000000,3.2907e+06
14:43:00.0000000000,3.29142e+06
14:43:30.0000000000,3.29098e+06
14:44:00.0000000000,3.29161e+06
14:44:30.0000000000,3.2929e+06
14:45:00.0000000000,3.29242e+06
14:45:30.0000000000,3.29356e+06
14:46:00.0000000000,3.2939e+06
14:46:30.0000000000,3.29305e+06
14:47:00.0000000000,3.29322e+06
14:47:30.0000000000,3.2925e+06
14:48:00.0000000000,3.29164e+06
14:48:30.0000000000,3.29146e+06
14:49:00.0000000000,3.2912e+06
14:49:30.0000000000,3.29156e+06
14:50:00.0000000000,3.29242e+06
14:50:30.0000000000,3.29202e+06
14:51:00.0000000000,3.29196e+06
14:51:30.0000000000,3.29168e+06
14:52:00.0000000000,3.29156e+06
14:52:30.0000000000,3.29136e+06
14:53:00.0000000000,3.29201e+06
14:53:30.0000000000,3.29286e+06
14:54:00.0000000000,3.2941e+06
14:54:30.0000000000,3.29385e+06
14:55:00.0000000000,3.29514e+06
14:55:30.0000000000,3.2944e+06
14:56:00.0000000000,3.29406e+06
14:56:30.0000000000,3.2935e+06
14:57:00.0000000000,3.29381e+06
14:57:30.0000000000,3.2937e+06
14:58:00.0000000000,3.29428e+06
14:58:30.0000000000,3.29364e+06
14:59:00.0000000000,3.29424e+06
14:59:30.0000000000,3.29206e+06
15:00:00.0000000000,3.2918e+06
15:00:30.0000000000,3.29312e+06
15:01:00.0000000000,3.2909e+06
15:01:30.0000000000,3.29184e+06
15:02:00.0000000000,3.29082e+06
15:02:30.0000000000,3.29296e+06
15:03:00.0000000000,3.292e+06
15:03:30.0000000000,3.29202e+06
15:04:00.0000000000,3.29316e+06
15:04:30.0000000000,3.29177e+06
15:05:00.0000000000,3.29148e+06
15:05:30.0000000000,3.2933e+06
15:06:00.0000000000,3.29261e+06
15:06:30.0000000000,3.29266e+06
15:07:00.0000000000,3.2921e+06
15:07:30.0000000000,3.29114e+06
15:08:00.0000000000,3.29159e+06
15:08:30.0000000000,3.2922e+06
15:09:00.0000000000,3.28992e+06
15:09:30.0000000000,3.28994e+06
15:10:00.0000000000,3.291e+06
15:10:30.0000000000,3.29296e+06
15:11:00.0000000000,3.29178e+06
15:11:30.0000000000,3.29137e+06
15:12:00.0000000000,3.29144e+06
15:12:30.0000000000,3.29086e+06
15:13:00.0000000000,3.29038e+06
15:13:30.0000000000,3.29108e+06
15:14:00.0000000000,3.291e+06
15:14:30.0000000000,3.2916e+06
15:15:00.0000000000,3.29148e+06
15:15:30.0000000000,3.29022e+06
15:16:00.0000000000,3.29114e+06
15:16:30.0000000000,3.29065e+06
15:17:00.0000000000,3.29037e+06
15:17:30.0000000000,3.28981e+06
15:18:00.0000000000,3.28946e+06
15:18:30.0000000000,3.28888e+06
15:19:00.0000000000,3.28958e+06
15:19:30.0000000000,3.28872e+06
15:20:00.0000000000,3.28872e+06
15:20:30.0000000000,3.2914e+06
15:21:00.0000000000,3.29052e+06
15:21:30.0000000000,3.28944e+06
15:22:00.0000000000,3.28918e+06
15:22:30.0000000000,3.28804e+06
15:23:00.0000000000,3.28778e+06
15:23:30.0000000000,3.28686e+06
