time,price
10:25:30.0000000000,3.07418e+06
10:26:00.0000000000,3.07346e+06
10:26:30.0000000000,3.07414e+06
10:27:00.0000000000,3.07325e+06
10:27:30.0000000000,3.07343e+06
10:28:00.0000000000,3.07384e+06
10:28:30.0000000000,3.07464e+06
10:29:00.0000000000,3.07554e+06
10:29:30.0000000000,3.07563e+06
10:30:00.0000000000,3.07431e+06
10:30:30.0000000000,3.07466e+06
10:31:00.0000000000,3.07496e+06
10:31:30.0000000000,3.07521e+06
10:32:00.0000000000,3.07668e+06
10:32:30.0000000000,3.07656e+06
10:33:00.0000000000,3.0768e+06
10:33:30.0000000000,3.07636e+06
10:34:00.0000000000,3.07705e+06
10:34:30.0000000000,3.07678e+06
10:35:00.0000000000,3.07612e+06
10:35:30.0000000000,3.07662e+06
10:36:00.0000000000,3.07651e+06
10:36:30.0000000000,3.07547e+06
10:37:00.0000000000,3.07602e+06
10:37:30.0000000000,3.07604e+06
10:38:00.0000000000,3.0751e+06
10:38:30.0000000000,3.07459e+06
10:39:00.0000000000,3.07461e+06
10:39:30.0000000000,3.07366e+06
10:40:00.0000000000,3.0736e+06
10:40:30.0000000000,3.07319e+06
10:41:00.0000000000,3.07288e+06
10:41:30.0000000000,3.07341e+06
10:42:00.0000000000,3.0736e+06
10:42:30.0000000000,3.07393e+06
10:43:00.0000000000,3.07256e+06
10:43:30.0000000000,3.07335e+06
10:44:00.0000000000,3.07298e+06
10:44:30.0000000000,3.07344e+06
10:45:00.0000000000,3.07357e+06
10:45:30.0000000000,3.0731e+06
10:46:00.0000000000,3.07286e+06
10:46:30.0000000000,3.07236e+06
10:47:00.0000000000,3.07204e+06
10:47:30.0000000000,3.07244e+06
10:48:00.0000000000,3.07247e+06
10:48:30.0000000000,3.07192e+06
10:49:00.0000000000,3.07202e+06
10:49:30.0000000000,3.07213e+06
10:50:00.0000000000,3.07262e+06
10:50:30.0000000000,3.07217e+06
10:51:00.0000000000,3.0729e+06
10:51:30.0000000000,3.07282e+06
10:52:00.0000000000,3.07333e+06
10:52:30.0000000000,3.07324e+06
10:53:00.0000000000,3.07313e+06
10:53:30.0000000000,3.07292e+06
10:54:00.0000000000,3.07309e+06
10:54:30.0000000000,3.07303e+06
10:55:00.0000000000,3.07311e+06
10:55:30.0000000000,3.07316e+06
10:56:00.0000000000,3.07334e+06
10:56:30.0000000000,3.07332e+06
10:57:00.0000000000,3.07382e+06
10:57:30.0000000000,3.07382e+06
10:58:00.0000000000,3.07378e+06
10:58:30.0000000000,3.07318e+06
10:59:00.0000000000,3.07248e+06
10:59:30.0000000000,3.07137e+06
11:00:00.0000000000,3.07154e+06
11:00:30.0000000000,3.0714e+06
11:01:00.0000000000,3.07054e+06
11:01:30.0000000000,3.07046e+06
11:02:00.0000000000,3.07004e+06
11:02:30.0000000000,3.07026e+06
11:03:00.0000000000,3.07136e+06
11:03:30.0000000000,3.07118e+06
11:04:00.0000000000,3.07073e+06
11:04:30.0000000000,3.06944e+06
11:05:00.0000000000,3.06968e+06
11:05:30.0000000000,3.06994e+06
11:06:00.0000000000,3.06966e+06
11:06:30.0000000000,3.07014e+06
11:07:00.0000000000,3.06968e+06
11:07:30.0000000000,3.06888e+06
11:08:00.0000000000,3.06908e+06
11:08:30.0000000000,3.06766e+06
11:09:00.0000000000,3.06792e+06
11:09:30.0000000000,3.0677e+06
11:10:00.0000000000,3.0666e+06
11:10:30.0000000000,3.06759e+06
11:11:00.0000000000,3.06811e+06
11:11:30.0000000000,3.06818e+06
11:12:00.0000000000,3.0682e+06
11:12:30.0000000000,3.06885e+06
11:13:00.0000000000,3.06884e+06
11:13:30.0000000000,3.0688e+06
11:14:00.0000000000,3.06822e+06
11:14:30.0000000000,3.0674e+06
11:15:00.0000000000,3.06784e+06
11:15:30.0000000000,3.06879e+06
11:16:00.0000000000,3.06921e+06
11:16:30.0000000000,3.06908e+06
11:17:00.0000000000,3.06956e+06
11:17:30.0000000000,3.06986e+06
11:18:00.0000000000,3.07014e+06
11:18:30.0000000000,3.07007e+06
11:19:00.0000000000,3.07026e+06
11:19:30.0000000000,3.07022e+06
11:20:00.0000000000,3.07004e+06
11:20:30.0000000000,3.06904e+06
11:21:00.0000000000,3.06828e+06
11:21:30.0000000000,3.06807e+06
11:22:00.0000000000,3.06851e+06
11:22:30.0000000000,3.06872e+06
11:23:00.0000000000,3.06915e+06
11:23:30.0000000000,3.0695e+06
11:24:00.0000000000,3.07033e+06
11:24:30.0000000000,3.07015e+06
11:25:00.0000000000,3.06976e+06
11:25:30.0000000000,3.06896e+06
11:26:00.0000000000,3.06806e+06
11:26:30.0000000000,3.06716e+06
11:27:00.0000000000,3.067e+06
11:27:30.0000000000,3.06656e+06
11:28:00.0000000000,3.06758e+06
11:28:30.0000000000,3.06674e+06
11:29:00.0000000000,3.067e+06
11:29:30.0000000000,3.06686e+06
11:30:00.0000000000,3.06653e+06
11:30:30.0000000000,3.06498e+06
11:31:00.0000000000,3.06432e+06
11:31:30.0000000000,3.06472e+06
11:32:00.0000000000,3.06618e+06
11:32:30.0000000000,3.06566e+06
11:33:00.0000000000,3.06591e+06
11:33:30.0000000000,3.06621e+06
11:34:00.0000000000,3.06554e+06
11:34:30.0000000000,3.06552e+06
11:35:00.0000000000,3.06638e+06
11:35:30.0000000000,3.066e+06
11:36:00.0000000000,3.06636e+06
11:36:30.0000000000,3.06768e+06
11:37:00.0000000000,3.06788e+06
11:37:30.0000000000,3.06744e+06
11:38:00.0000000000,3.06648e+06
11:38:30.0000000000,3.06662e+06
11:39:00.0000000000,3.0671e+06
11:39:30.0000000000,3.06705e+06
11:40:00.0000000000,3.06674e+06
11:40:30.0000000000,3.06667e+06
11:41:00.0000000000,3.06704e+06
11:41:30.0000000000,3.0669e+06
11:42:00.0000000000,3.06748e+06
11:42:30.0000000000,3.06778e+06
11:43:00.0000000000,3.06739e+06
11:43:30.0000000000,3.0669e+06
11:44:00.0000000000,3.06772e+06
11:44:30.0000000000,3.068e+06
11:45:00.0000000000,3.06795e+06
11:45:30.0000000000,3.06775e+06
11:46:00.0000000000,3.06726e+06
11:46:30.0000000000,3.06853e+06
11:47:00.0000000000,3.06799e+06
11:47:30.0000000000,3.06683e+06
11:48:00.0000000000,3.06722e+06
11:48:30.0000000000,3.06718e+06
11:49:00.0000000000,3.0673e+06
11:49:30.0000000000,3.06657e+06
11:50:00.0000000000,3.06647e+06
11:50:30.0000000000,3.06635e+06
11:51:00.0000000000,3.06652e+06
11:51:30.0000000000,3.06654e+06
11:52:00.0000000000,3.06782e+06
11:52:30.0000000000,3.06735e+06
11:53:00.0000000000,3.06696e+06
11:53:30.0000000000,3.06771e+06
11:54:00.0000000000,3.06721e+06
11:54:30.0000000000,3.06724e+06
11:55:00.0000000000,3.06657e+06
11:55:30.0000000000,3.06554e+06
11:56:00.0000000000,3.06587e+06
11:56:30.0000000000,3.06604e+06
11:57:00.0000000000,3.06617e+06
11:57:30.0000000000,3.0658e+06
11:58:00.0000000000,3.06556e+06
11:58:30.0000000000,3.06526e+06
11:59:00.0000000000,3.0654e+06
11:59:30.0000000000,3.06423e+06
12:00:00.0000000000,3.06506e+06
12:00:30.0000000000,3.06476e+06
12:01:00.0000000000,3.06421e+06
12:01:30.0000000000,3.06447e+06
12:02:00.0000000000,3.06484e+06
12:02:30.0000000000,3.06582e+06
12:03:00.0000000000,3.06632e+06
12:03:30.0000000000,3.06669e+06
12:04:00.0000000000,3.06606e+06
12:04:30.0000000000,3.06644e+06
12:05:00.0000000000,3.06662e+06
12:05:30.0000000000,3.0667e+06
12:06:00.0000000000,3.06687e+06
12:06:30.0000000000,3.0672e+06
12:07:00.0000000000,3.0672e+06
12:07:30.0000000000,3.06744e+06
12:08:00.0000000000,3.06838e+06
12:08:30.0000000000,3.0675e+06
12:09:00.0000000000,3.06766e+06
12:09:30.0000000000,3.06821e+06
12:10:00.0000000000,3.06817e+06
12:10:30.0000000000,3.06779e+06
12:11:00.0000000000,3.06768e+06
12:11:30.0000000000,3.06758e+06
12:12:00.0000000000,3.06664e+06
12:12:30.0000000000,3.06618e+06
12:13:00.0000000000,3.06688e+06
12:13:30.0000000000,3.0663e+06
12:14:00.0000000000,3.06654e+06
12:14:30.0000000000,3.06682e+06
12:15:00.0000000000,3.06638e+06
12:15:30.0000000000,3.06602e+06
12:16:00.0000000000,3.06701e+06
12:16:30.0000000000,3.06791e+06
12:17:00.0000000000,3.06836e+06
12:17:30.0000000000,3.068e+06
12:18:00.0000000000,3.0679e+06
12:18:30.0000000000,3.06749e+06
12:19:00.0000000000,3.06638e+06
12:19:30.0000000000,3.06646e+06
12:20:00.0000000000,3.06584e+06
12:20:30.0000000000,3.06628e+06
12:21:00.0000000000,3.06621e+06
12:21:30.0000000000,3.06629e+06
12:22:00.0000000000,3.06605e+06
12:22:30.0000000000,3.06628e+06
12:23:00.0000000000,3.06616e+06
12:23:30.0000000000,3.06663e+06
12:24:00.0000000000,3.06704e+06
12:24:30.0000000000,3.06713e+06
12:25:00.0000000000,3.06786e+06
12:25:30.0000000000,3.06837e+06
12:26:00.0000000000,3.06802e+06
12:26:30.0000000000,3.0681e+06
12:27:00.0000000000,3.06924e+06
12:27:30.0000000000,3.06918e+06
12:28:00.0000000000,3.06882e+06
12:28:30.0000000000,3.06915e+06
12:29:00.0000000000,3.06902e+06
12:29:30.0000000000,3.06872e+06
12:30:00.0000000000,3.06856e+06
12:30:30.0000000000,3.06892e+06
12:31:00.0000000000,3.06904e+06
12:31:30.0000000000,3.06933e+06
12:32:00.0000000000,3.06873e+06
12:32:30.0000000000,3.07004e+06
12:33:00.0000000000,3.06958e+06
12:33:30.0000000000,3.06957e+06
12:34:00.0000000000,3.06906e+06
12:34:30.0000000000,3.06934e+06
12:35:00.0000000000,3.06863e+06
12:35:30.0000000000,3.06828e+06
12:36:00.0000000000,3.06758e+06
12:36:30.0000000000,3.06819e+06
12:37:00.0000000000,3.06858e+06
12:37:30.0000000000,3.06782e+06
12:38:00.0000000000,3.06792e+06
12:38:30.0000000000,3.06742e+06
12:39:00.0000000000,3.0671e+06
12:39:30.0000000000,3.06702e+06
12:40:00.0000000000,3.06684e+06
12:40:30.0000000000,3.0669e+06
12:41:00.0000000000,3.06702e+06
12:41:30.0000000000,3.06794e+06
12:42:00.0000000000,3.06758e+06
12:42:30.0000000000,3.06771e+06
12:43:00.0000000000,3.06844e+06
12:43:30.0000000000,3.06828e+06
12:44:00.0000000000,3.06828e+06
12:44:30.0000000000,3.0684e+06
12:45:00.0000000000,3.06832e+06
12:45:30.0000000000,3.06772e+06
12:46:00.0000000000,3.06644e+06
12:46:30.0000000000,3.06605e+06
12:47:00.0000000000,3.06653e+06
12:47:30.0000000000,3.0673e+06
12:48:00.0000000000,3.06751e+06
12:48:30.0000000000,3.06708e+06
12:49:00.0000000000,3.06696e+06
12:49:30.0000000000,3.06762e+06
12:50:00.0000000000,3.06916e+06
12:50:30.0000000000,3.06928e+06
12:51:00.0000000000,3.06883e+06
12:51:30.0000000000,3.06749e+06
12:52:00.0000000000,3.06802e+06
12:52:30.0000000000,3.06924e+06
12:53:00.0000000000,3.06946e+06
12:53:30.0000000000,3.06902e+06
12:54:00.0000000000,3.06843e+06
12:54:30.0000000000,3.06768e+06
12:55:00.0000000000,3.06826e+06
12:55:30.0000000000,3.06771e+06
12:56:00.0000000000,3.06828e+06
12:56:30.0000000000,3.0678e+06
12:57:00.0000000000,3.06792e+06
12:57:30.0000000000,3.06846e+06
12:58:00.0000000000,3.06817e+06
12:58:30.0000000000,3.06764e+06
12:59:00.0000000000,3.0681e+06
12:59:30.0000000000,3.06792e+06
13:00:00.0000000000,3.06768e+06
13:00:30.0000000000,3.06774e+06
13:01:00.0000000000,3.0691e+06
13:01:30.0000000000,3.06948e+06
13:02:00.0000000000,3.06966e+06
13:02:30.0000000000,3.0717e+06
13:03:00.0000000000,3.07284e+06
13:03:30.0000000000,3.07168e+06
13:04:00.0000000000,3.07116e+06
13:04:30.0000000000,3.07176e+06
13:05:00.0000000000,3.072e+06
13:05:30.0000000000,3.07232e+06
13:06:00.0000000000,3.0725e+06
13:06:30.0000000000,3.07192e+06
13:07:00.0000000000,3.07159e+06
13:07:30.0000000000,3.07356e+06
13:08:00.0000000000,3.0731e+06
13:08:30.0000000000,3.07344e+06
13:09:00.0000000000,3.07538e+06
13:09:30.0000000000,3.07568e+06
13:10:00.0000000000,3.07648e+06
13:10:30.0000000000,3.07614e+06
13:11:00.0000000000,3.07603e+06
13:11:30.0000000000,3.0757e+06
13:12:00.0000000000,3.07535e+06
13:12:30.0000000000,3.07657e+06
13:13:00.0000000000,3.0779e+06
13:13:30.0000000000,3.07658e+06
13:14:00.0000000000,3.07695e+06
13:14:30.0000000000,3.07797e+06
13:15:00.0000000000,3.07751e+06
13:15:30.0000000000,3.07782e+06
13:16:00.0000000000,3.07632e+06
13:16:30.0000000000,3.07717e+06
13:17:00.0000000000,3.07636e+06
13:17:30.0000000000,3.07768e+06
13:18:00.0000000000,3.07657e+06
13:18:30.0000000000,3.07635e+06
13:19:00.0000000000,3.07698e+06
13:19:30.0000000000,3.07886e+06
13:20:00.0000000000,3.0792e+06
13:20:30.0000000000,3.07823e+06
13:21:00.0000000000,3.07782e+06
13:21:30.0000000000,3.07735e+06
13:22:00.0000000000,3.0769e+06
13:22:30.0000000000,3.07695e+06
13:23:00.0000000000,3.07493e+06
13:23:30.0000000000,3.07483e+06
13:24:00.0000000000,3.07424e+06
13:24:30.0000000000,3.07534e+06
13:25:00.0000000000,3.07551e+06
13:25:30.0000000000,3.07545e+06
13:26:00.0000000000,3.07518e+06
13:26:30.0000000000,3.07455e+06
13:27:00.0000000000,3.07582e+06
13:27:30.0000000000,3.07674e+06
13:28:00.0000000000,3.0779e+06
13:28:30.0000000000,3.07834e+06
13:29:00.0000000000,3.07748e+06
13:29:30.0000000000,3.0767e+06
13:30:00.0000000000,3.07652e+06
13:30:30.0000000000,3.07721e+06
13:31:00.0000000000,3.07766e+06
13:31:30.0000000000,3.07718e+06
13:32:00.0000000000,3.07727e+06
13:32:30.0000000000,3.0762e+06
13:33:00.0000000000,3.07583e+06
13:33:30.0000000000,3.0773e+06
13:34:00.0000000000,3.07814e+06
13:34:30.0000000000,3.07784e+06
13:35:00.0000000000,3.07836e+06
13:35:30.0000000000,3.07856e+06
13:36:00.0000000000,3.0784e+06
13:36:30.0000000000,3.07814e+06
13:37:00.0000000000,3.07794e+06
13:37:30.0000000000,3.07728e+06
13:38:00.0000000000,3.07788e+06
13:38:30.0000000000,3.07876e+06
13:39:00.0000000000,3.07824e+06
13:39:30.0000000000,3.07914e+06
13:40:00.0000000000,3.07902e+06
13:40:30.0000000000,3.07816e+06
13:41:00.0000000000,3.07804e+06
13:41:30.0000000000,3.0783e+06
13:42:00.0000000000,3.07821e+06
13:42:30.0000000000,3.07785e+06
13:43:00.0000000000,3.07762e+06
13:43:30.0000000000,3.0764e+06
13:44:00.0000000000,3.07536e+06
13:44:30.0000000000,3.07553e+06
13:45:00.0000000000,3.07584e+06
13:45:30.0000000000,3.07561e+06
13:46:00.0000000000,3.07646e+06
13:46:30.0000000000,3.07628e+06
13:47:00.0000000000,3.07604e+06
13:47:30.0000000000,3.07644e+06
13:48:00.0000000000,3.07672e+06
13:48:30.0000000000,3.0774e+06
13:49:00.0000000000,3.07684e+06
13:49:30.0000000000,3.07607e+06
13:50:00.0000000000,3.07636e+06
13:50:30.0000000000,3.07578e+06
13:51:00.0000000000,3.07564e+06
13:51:30.0000000000,3.07518e+06
13:52:00.0000000000,3.07412e+06
13:52:30.0000000000,3.07525e+06
13:53:00.0000000000,3.07541e+06
13:53:30.0000000000,3.077e+06
13:54:00.0000000000,3.07718e+06
13:54:30.0000000000,3.07804e+06
13:55:00.0000000000,3.079e+06
13:55:30.0000000000,3.08185e+06
13:56:00.0000000000,3.08194e+06
13:56:30.0000000000,3.08093e+06
13:57:00.0000000000,3.08104e+06
13:57:30.0000000000,3.08308e+06
13:58:00.0000000000,3.08297e+06
13:58:30.0000000000,3.08274e+06
13:59:00.0000000000,3.08147e+06
13:59:30.0000000000,3.0815e+06
14:00:00.0000000000,3.08158e+06
14:00:30.0000000000,3.08411e+06
14:01:00.0000000000,3.0846e+06
14:01:30.0000000000,3.08418e+06
14:02:00.0000000000,3.08586e+06
14:02:30.0000000000,3.08622e+06
14:03:00.0000000000,3.08343e+06
14:03:30.0000000000,3.08454e+06
14:04:00.0000000000,3.08492e+06
14:04:30.0000000000,3.08636e+06
14:05:00.0000000000,3.08565e+06
14:05:30.0000000000,3.08678e+06
14:06:00.0000000000,3.08688e+06
14:06:30.0000000000,3.08831e+06
14:07:00.0000000000,3.0882e+06
14:07:30.0000000000,3.08926e+06
14:08:00.0000000000,3.08858e+06
14:08:30.0000000000,3.08828e+06
14:09:00.0000000000,3.08838e+06
14:09:30.0000000000,3.0883e+06
14:10:00.0000000000,3.08762e+06
14:10:30.0000000000,3.08779e+06
14:11:00.0000000000,3.08683e+06
14:11:30.0000000000,3.08624e+06
14:12:00.0000000000,3.08888e+06
14:12:30.0000000000,3.09012e+06
14:13:00.0000000000,3.08947e+06
14:13:30.0000000000,3.09013e+06
14:14:00.0000000000,3.08914e+06
14:14:30.0000000000,3.09119e+06
14:15:00.0000000000,3.09149e+06
14:15:30.0000000000,3.09507e+06
14:16:00.0000000000,3.09509e+06
14:16:30.0000000000,3.09901e+06
14:17:00.0000000000,3.10023e+06
14:17:30.0000000000,3.09885e+06
14:18:00.0000000000,3.09954e+06
14:18:30.0000000000,3.09761e+06
14:19:00.0000000000,3.09702e+06
14:19:30.0000000000,3.09578e+06
14:20:00.0000000000,3.09486e+06
14:20:30.0000000000,3.09267e+06
14:21:00.0000000000,3.09283e+06
14:21:30.0000000000,3.09166e+06
14:22:00.0000000000,3.09196e+06
14:22:30.0000000000,3.09462e+06
14:23:00.0000000000,3.09499e+06
14:23:30.0000000000,3.09618e+06
14:24:00.0000000000,3.09622e+06
14:24:30.0000000000,3.0965e+06
14:25:00.0000000000,3.09644e+06
14:25:30.0000000000,3.09494e+06
14:26:00.0000000000,3.09562e+06
14:26:30.0000000000,3.09562e+06
14:27:00.0000000000,3.09328e+06
14:27:30.0000000000,3.0927e+06
14:28:00.0000000000,3.09214e+06
14:28:30.0000000000,3.09362e+06
14:29:00.0000000000,3.09264e+06
14:29:30.0000000000,3.09362e+06
14:30:00.0000000000,3.09322e+06
14:30:30.0000000000,3.09546e+06
14:31:00.0000000000,3.09486e+06
14:31:30.0000000000,3.09409e+06
14:32:00.0000000000,3.0925e+06
14:32:30.0000000000,3.09304e+06
14:33:00.0000000000,3.09105e+06
14:33:30.0000000000,3.09002e+06
14:34:00.0000000000,3.08906e+06
14:34:30.0000000000,3.09029e+06
14:35:00.0000000000,3.09094e+06
14:35:30.0000000000,3.09216e+06
14:36:00.0000000000,3.09169e+06
14:36:30.0000000000,3.0934e+06
14:37:00.0000000000,3.09299e+06
14:37:30.0000000000,3.09152e+06
14:38:00.0000000000,3.09122e+06
14:38:30.0000000000,3.09214e+06
14:39:00.0000000000,3.09151e+06
14:39:30.0000000000,3.09237e+06
14:40:00.0000000000,3.09221e+06
14:40:30.0000000000,3.09244e+06
14:41:00.0000000000,3.09161e+06
14:41:30.0000000000,3.09144e+06
14:42:00.0000000000,3.09204e+06
14:42:30.0000000000,3.09196e+06
14:43:00.0000000000,3.09205e+06
14:43:30.0000000000,3.09236e+06
14:44:00.0000000000,3.09192e+06
14:44:30.0000000000,3.09345e+06
14:45:00.0000000000,3.09474e+06
14:45:30.0000000000,3.09639e+06
14:46:00.0000000000,3.09564e+06
14:46:30.0000000000,3.09422e+06
14:47:00.0000000000,3.09299e+06
14:47:30.0000000000,3.09428e+06
14:48:00.0000000000,3.09357e+06
14:48:30.0000000000,3.09264e+06
14:49:00.0000000000,3.0927e+06
14:49:30.0000000000,3.09218e+06
14:50:00.0000000000,3.09224e+06
14:50:30.0000000000,3.0931e+06
14:51:00.0000000000,3.09341e+06
14:51:30.0000000000,3.09268e+06
14:52:00.0000000000,3.09268e+06
14:52:30.0000000000,3.0929e+06
14:53:00.0000000000,3.0935e+06
14:53:30.0000000000,3.09464e+06
14:54:00.0000000000,3.09447e+06
14:54:30.0000000000,3.09296e+06
14:55:00.0000000000,3.09288e+06
14:55:30.0000000000,3.0934e+06
14:56:00.0000000000,3.09278e+06
14:56:30.0000000000,3.09166e+06
14:57:00.0000000000,3.09187e+06
14:57:30.0000000000,3.0926e+06
14:58:00.0000000000,3.09204e+06
14:58:30.0000000000,3.09369e+06
14:59:00.0000000000,3.0935e+06
14:59:30.0000000000,3.09388e+06
15:00:00.0000000000,3.09295e+06
15:00:30.0000000000,3.09594e+06
15:01:00.0000000000,3.09718e+06
15:01:30.0000000000,3.09668e+06
15:02:00.0000000000,3.09565e+06
15:02:30.0000000000,3.09472e+06
15:03:00.0000000000,3.09353e+06
15:03:30.0000000000,3.09245e+06
15:04:00.0000000000,3.09328e+06
15:04:30.0000000000,3.09342e+06
15:05:00.0000000000,3.09557e+06
15:05:30.0000000000,3.09512e+06
15:06:00.0000000000,3.09492e+06
15:06:30.0000000000,3.09552e+06
15:07:00.0000000000,3.09676e+06
15:07:30.0000000000,3.09632e+06
15:08:00.0000000000,3.09732e+06
15:08:30.0000000000,3.09644e+06
15:09:00.0000000000,3.09593e+06
15:09:30.0000000000,3.09649e+06
15:10:00.0000000000,3.09658e+06
15:10:30.0000000000,3.09859e+06
15:11:00.0000000000,3.09974e+06
15:11:30.0000000000,3.10282e+06
15:12:00.0000000000,3.1022e+06
15:12:30.0000000000,3.1014e+06
15:13:00.0000000000,3.10104e+06
15:13:30.0000000000,3.1009e+06
15:14:00.0000000000,3.09991e+06
15:14:30.0000000000,3.09996e+06
15:15:00.0000000000,3.09975e+06
15:15:30.0000000000,3.09972e+06
15:16:00.0000000000,3.09962e+06
15:16:30.0000000000,3.09876e+06
15:17:00.0000000000,3.09806e+06
15:17:30.0000000000,3.09757e+06
15:18:00.0000000000,3.09703e+06
15:18:30.0000000000,3.09674e+06
15:19:00.0000000000,3.09652e+06
15:19:30.0000000000,3.09702e+06
15:20:00.0000000000,3.0976e+06
15:20:30.0000000000,3.09719e+06
15:21:00.0000000000,3.09715e+06
15:21:30.0000000000,3.09746e+06
15:22:00.0000000000,3.09685e+06
15:22:30.0000000000,3.09768e+06
15:23:00.0000000000,3.09748e+06
