time,price
09:47:30.0000000000,3.544e+06
09:48:00.0000000000,3.54398e+06
09:48:30.0000000000,3.54414e+06
09:49:00.0000000000,3.54406e+06
09:49:30.0000000000,3.5436e+06
09:50:00.0000000000,3.54371e+06
09:50:30.0000000000,3.54335e+06
09:51:00.0000000000,3.54314e+06
09:51:30.0000000000,3.543e+06
09:52:00.0000000000,3.54228e+06
09:52:30.0000000000,3.54388e+06
09:53:00.0000000000,3.5441e+06
09:53:30.0000000000,3.54352e+06
09:54:00.0000000000,3.54328e+06
09:54:30.0000000000,3.54377e+06
09:55:00.0000000000,3.54358e+06
09:55:30.0000000000,3.54442e+06
09:56:00.0000000000,3.54704e+06
09:56:30.0000000000,3.54638e+06
09:57:00.0000000000,3.54694e+06
09:57:30.0000000000,3.54754e+06
09:58:00.0000000000,3.5469e+06
09:58:30.0000000000,3.5473e+06
09:59:00.0000000000,3.54716e+06
09:59:30.0000000000,3.54711e+06
10:00:00.0000000000,3.54726e+06
10:00:30.0000000000,3.54798e+06
10:01:00.0000000000,3.54826e+06
10:01:30.0000000000,3.54715e+06
10:02:00.0000000000,3.54702e+06
10:02:30.0000000000,3.54604e+06
10:03:00.0000000000,3.54582e+06
10:03:30.0000000000,3.54558e+06
10:04:00.0000000000,3.54581e+06
10:04:30.0000000000,3.54608e+06
10:05:00.0000000000,3.54528e+06
10:05:30.0000000000,3.54411e+06
10:06:00.0000000000,3.54268e+06
10:06:30.0000000000,3.54296e+06
10:07:00.0000000000,3.54254e+06
10:07:30.0000000000,3.54228e+06
10:08:00.0000000000,3.54411e+06
10:08:30.0000000000,3.54401e+06
10:09:00.0000000000,3.5445e+06
10:09:30.0000000000,3.54512e+06
10:10:00.0000000000,3.5452e+06
10:10:30.0000000000,3.54588e+06
10:11:00.0000000000,3.54646e+06
10:11:30.0000000000,3.54716e+06
10:12:00.0000000000,3.5476e+06
10:12:30.0000000000,3.54732e+06
10:13:00.0000000000,3.5474e+06
10:13:30.0000000000,3.5479e+06
10:14:00.0000000000,3.54748e+06
10:14:30.0000000000,3.54712e+06
10:15:00.0000000000,3.54723e+06
10:15:30.0000000000,3.54604e+06
10:16:00.0000000000,3.54556e+06
10:16:30.0000000000,3.54574e+06
10:17:00.0000000000,3.54482e+06
10:17:30.0000000000,3.54482e+06
10:18:00.0000000000,3.54518e+06
10:18:30.0000000000,3.54543e+06
10:19:00.0000000000,3.54448e+06
10:19:30.0000000000,3.54444e+06
10:20:00.0000000000,3.5435e+06
10:20:30.0000000000,3.54324e+06
10:21:00.0000000000,3.54344e+06
10:21:30.0000000000,3.54368e+06
10:22:00.0000000000,3.54314e+06
10:22:30.0000000000,3.54282e+06
10:23:00.0000000000,3.54254e+06
10:23:30.0000000000,3.54212e+06
10:24:00.0000000000,3.54151e+06
10:24:30.0000000000,3.54206e+06
10:25:00.0000000000,3.54148e+06
10:25:30.0000000000,3.54188e+06
10:26:00.0000000000,3.54318e+06
10:26:30.0000000000,3.54272e+06
10:27:00.0000000000,3.54253e+06
10:27:30.0000000000,3.54276e+06
10:28:00.0000000000,3.5423e+06
10:28:30.0000000000,3.54261e+06
10:29:00.0000000000,3.54286e+06
10:29:30.0000000000,3.54342e+06
10:30:00.0000000000,3.54336e+06
10:30:30.0000000000,3.54356e+06
10:31:00.0000000000,3.5435e+06
10:31:30.0000000000,3.54365e+06
10:32:00.0000000000,3.54412e+06
10:32:30.0000000000,3.54456e+06
10:33:00.0000000000,3.54486e+06
10:33:30.0000000000,3.54575e+06
10:34:00.0000000000,3.5451e+06
10:34:30.0000000000,3.5453e+06
10:35:00.0000000000,3.54578e+06
10:35:30.0000000000,3.54591e+06
10:36:00.0000000000,3.54524e+06
10:36:30.0000000000,3.54504e+06
10:37:00.0000000000,3.54464e+06
10:37:30.0000000000,3.54507e+06
10:38:00.0000000000,3.54476e+06
10:38:30.0000000000,3.54511e+06
10:39:00.0000000000,3.54568e+06
10:39:30.0000000000,3.54565e+06
10:40:00.0000000000,3.54527e+06
10:40:30.0000000000,3.5454e+06
10:41:00.0000000000,3.54552e+06
10:41:30.0000000000,3.5453e+06
10:42:00.0000000000,3.54518e+06
10:42:30.0000000000,3.54521e+06
10:43:00.0000000000,3.54518e+06
10:43:30.0000000000,3.54578e+06
10:44:00.0000000000,3.54632e+06
10:44:30.0000000000,3.54656e+06
10:45:00.0000000000,3.5465e+06
10:45:30.0000000000,3.54684e+06
10:46:00.0000000000,3.54679e+06
10:46:30.0000000000,3.5472e+06
10:47:00.0000000000,3.54748e+06
10:47:30.0000000000,3.54768e+06
10:48:00.0000000000,3.54726e+06
10:48:30.0000000000,3.54623e+06
10:49:00.0000000000,3.54596e+06
10:49:30.0000000000,3.54681e+06
10:50:00.0000000000,3.54768e+06
10:50:30.0000000000,3.54843e+06
10:51:00.0000000000,3.5485e+06
10:51:30.0000000000,3.54888e+06
10:52:00.0000000000,3.5488e+06
10:52:30.0000000000,3.54802e+06
10:53:00.0000000000,3.54838e+06
10:53:30.0000000000,3.54826e+06
10:54:00.0000000000,3.54828e+06
10:54:30.0000000000,3.54906e+06
10:55:00.0000000000,3.55054e+06
10:55:30.0000000000,3.55105e+06
10:56:00.0000000000,3.5512e+06
10:56:30.0000000000,3.551e+06
10:57:00.0000000000,3.5519e+06
10:57:30.0000000000,3.55249e+06
10:58:00.0000000000,3.552e+06
10:58:30.0000000000,3.55188e+06
10:59:00.0000000000,3.55158e+06
10:59:30.0000000000,3.55146e+06
11:00:00.0000000000,3.55142e+06
11:00:30.0000000000,3.55166e+06
11:01:00.0000000000,3.55214e+06
11:01:30.0000000000,3.55259e+06
11:02:00.0000000000,3.55268e+06
11:02:30.0000000000,3.55272e+06
11:03:00.0000000000,3.55268e+06
11:03:30.0000000000,3.55254e+06
11:04:00.0000000000,3.55226e+06
11:04:30.0000000000,3.55218e+06
11:05:00.0000000000,3.55208e+06
11:05:30.0000000000,3.55188e+06
11:06:00.0000000000,3.55102e+06
11:06:30.0000000000,3.5515e+06
11:07:00.0000000000,3.55127e+06
11:07:30.0000000000,3.55111e+06
11:08:00.0000000000,3.55107e+06
11:08:30.0000000000,3.55186e+06
11:09:00.0000000000,3.55404e+06
11:09:30.0000000000,3.55766e+06
11:10:00.0000000000,3.55954e+06
11:10:30.0000000000,3.56146e+06
11:11:00.0000000000,3.56098e+06
11:11:30.0000000000,3.56244e+06
11:12:00.0000000000,3.56212e+06
11:12:30.0000000000,3.56187e+06
11:13:00.0000000000,3.5615e+06
11:13:30.0000000000,3.56176e+06
11:14:00.0000000000,3.56146e+06
11:14:30.0000000000,3.56338e+06
11:15:00.0000000000,3.56388e+06
11:15:30.0000000000,3.56238e+06
11:16:00.0000000000,3.56122e+06
11:16:30.0000000000,3.56063e+06
11:17:00.0000000000,3.56069e+06
11:17:30.0000000000,3.56083e+06
11:18:00.0000000000,3.56056e+06
11:18:30.0000000000,3.56037e+06
11:19:00.0000000000,3.56126e+06
11:19:30.0000000000,3.56198e+06
11:20:00.0000000000,3.56174e+06
11:20:30.0000000000,3.56181e+06
11:21:00.0000000000,3.56224e+06
11:21:30.0000000000,3.56248e+06
11:22:00.0000000000,3.56328e+06
11:22:30.0000000000,3.5648e+06
11:23:00.0000000000,3.56535e+06
11:23:30.0000000000,3.56452e+06
11:24:00.0000000000,3.56298e+06
11:24:30.0000000000,3.56282e+06
11:25:00.0000000000,3.56135e+06
11:25:30.0000000000,3.56199e+06
11:26:00.0000000000,3.56048e+06
11:26:30.0000000000,3.56174e+06
11:27:00.0000000000,3.56132e+06
11:27:30.0000000000,3.56138e+06
11:28:00.0000000000,3.56112e+06
11:28:30.0000000000,3.5611e+06
11:29:00.0000000000,3.56148e+06
11:29:30.0000000000,3.56066e+06
11:30:00.0000000000,3.56082e+06
11:30:30.0000000000,3.56059e+06
11:31:00.0000000000,3.56014e+06
11:31:30.0000000000,3.55976e+06
11:32:00.0000000000,3.55956e+06
11:32:30.0000000000,3.55912e+06
11:33:00.0000000000,3.55956e+06
11:33:30.0000000000,3.56024e+06
11:34:00.0000000000,3.56037e+06
11:34:30.0000000000,3.55994e+06
11:35:00.0000000000,3.55973e+06
11:35:30.0000000000,3.55944e+06
11:36:00.0000000000,3.55938e+06
11:36:30.0000000000,3.55936e+06
11:37:00.0000000000,3.55993e+06
11:37:30.0000000000,3.5609e+06
11:38:00.0000000000,3.56105e+06
11:38:30.0000000000,3.56146e+06
11:39:00.0000000000,3.56194e+06
11:39:30.0000000000,3.56222e+06
11:40:00.0000000000,3.56215e+06
11:40:30.0000000000,3.56268e+06
11:41:00.0000000000,3.5629e+06
11:41:30.0000000000,3.56416e+06
11:42:00.0000000000,3.56396e+06
11:42:30.0000000000,3.56392e+06
11:43:00.0000000000,3.56402e+06
11:43:30.0000000000,3.56467e+06
11:44:00.0000000000,3.56495e+06
11:44:30.0000000000,3.56444e+06
11:45:00.0000000000,3.56394e+06
11:45:30.0000000000,3.56438e+06
11:46:00.0000000000,3.56406e+06
11:46:30.0000000000,3.5638e+06
11:47:00.0000000000,3.56292e+06
11:47:30.0000000000,3.56168e+06
11:48:00.0000000000,3.56146e+06
11:48:30.0000000000,3.56133e+06
11:49:00.0000000000,3.56155e+06
11:49:30.0000000000,3.56225e+06
11:50:00.0000000000,3.56284e+06
11:50:30.0000000000,3.56286e+06
11:51:00.0000000000,3.5632e+06
11:51:30.0000000000,3.56286e+06
11:52:00.0000000000,3.56344e+06
11:52:30.0000000000,3.56352e+06
11:53:00.0000000000,3.56396e+06
11:53:30.0000000000,3.5644e+06
11:54:00.0000000000,3.56428e+06
11:54:30.0000000000,3.56427e+06
11:55:00.0000000000,3.56366e+06
11:55:30.0000000000,3.56358e+06
11:56:00.0000000000,3.56327e+06
11:56:30.0000000000,3.56287e+06
11:57:00.0000000000,3.56295e+06
11:57:30.0000000000,3.56202e+06
11:58:00.0000000000,3.56068e+06
11:58:30.0000000000,3.56122e+06
11:59:00.0000000000,3.56104e+06
11:59:30.0000000000,3.55977e+06
12:00:00.0000000000,3.56039e+06
12:00:30.0000000000,3.55996e+06
12:01:00.0000000000,3.5599e+06
12:01:30.0000000000,3.56113e+06
12:02:00.0000000000,3.56205e+06
12:02:30.0000000000,3.56166e+06
12:03:00.0000000000,3.56172e+06
12:03:30.0000000000,3.56221e+06
12:04:00.0000000000,3.56354e+06
12:04:30.0000000000,3.56324e+06
12:05:00.0000000000,3.56341e+06
12:05:30.0000000000,3.56522e+06
12:06:00.0000000000,3.56585e+06
12:06:30.0000000000,3.56562e+06
12:07:00.0000000000,3.56572e+06
12:07:30.0000000000,3.56538e+06
12:08:00.0000000000,3.56539e+06
12:08:30.0000000000,3.56492e+06
12:09:00.0000000000,3.56439e+06
12:09:30.0000000000,3.56542e+06
12:10:00.0000000000,3.56542e+06
12:10:30.0000000000,3.56572e+06
12:11:00.0000000000,3.56568e+06
12:11:30.0000000000,3.56524e+06
12:12:00.0000000000,3.56512e+06
12:12:30.0000000000,3.56465e+06
12:13:00.0000000000,3.5645e+06
12:13:30.0000000000,3.56448e+06
12:14:00.0000000000,3.56472e+06
12:14:30.0000000000,3.56427e+06
12:15:00.0000000000,3.56468e+06
12:15:30.0000000000,3.5648e+06
12:16:00.0000000000,3.56469e+06
12:16:30.0000000000,3.56443e+06
12:17:00.0000000000,3.56424e+06
12:17:30.0000000000,3.5643e+06
12:18:00.0000000000,3.56419e+06
12:18:30.0000000000,3.56416e+06
12:19:00.0000000000,3.56456e+06
12:19:30.0000000000,3.56479e+06
12:20:00.0000000000,3.56438e+06
12:20:30.0000000000,3.56372e+06
12:21:00.0000000000,3.56392e+06
12:21:30.0000000000,3.56124e+06
12:22:00.0000000000,3.56196e+06
12:22:30.0000000000,3.56288e+06
12:23:00.0000000000,3.56247e+06
12:23:30.0000000000,3.56224e+06
12:24:00.0000000000,3.56289e+06
12:24:30.0000000000,3.56288e+06
12:25:00.0000000000,3.56212e+06
12:25:30.0000000000,3.5618e+06
12:26:00.0000000000,3.56198e+06
12:26:30.0000000000,3.56216e+06
12:27:00.0000000000,3.56268e+06
12:27:30.0000000000,3.56311e+06
12:28:00.0000000000,3.56286e+06
12:28:30.0000000000,3.56304e+06
12:29:00.0000000000,3.56318e+06
12:29:30.0000000000,3.56331e+06
12:30:00.0000000000,3.56354e+06
12:30:30.0000000000,3.56372e+06
12:31:00.0000000000,3.56466e+06
12:31:30.0000000000,3.56466e+06
12:32:00.0000000000,3.56454e+06
12:32:30.0000000000,3.56446e+06
12:33:00.0000000000,3.56244e+06
12:33:30.0000000000,3.5634e+06
12:34:00.0000000000,3.56332e+06
12:34:30.0000000000,3.56176e+06
12:35:00.0000000000,3.56253e+06
12:35:30.0000000000,3.56233e+06
12:36:00.0000000000,3.56218e+06
12:36:30.0000000000,3.56214e+06
12:37:00.0000000000,3.56194e+06
12:37:30.0000000000,3.5625e+06
12:38:00.0000000000,3.56258e+06
12:38:30.0000000000,3.56222e+06
12:39:00.0000000000,3.56158e+06
12:39:30.0000000000,3.56158e+06
12:40:00.0000000000,3.56144e+06
12:40:30.0000000000,3.56186e+06
12:41:00.0000000000,3.562e+06
12:41:30.0000000000,3.56236e+06
12:42:00.0000000000,3.56312e+06
12:42:30.0000000000,3.56267e+06
12:43:00.0000000000,3.56277e+06
12:43:30.0000000000,3.56238e+06
12:44:00.0000000000,3.56214e+06
12:44:30.0000000000,3.56198e+06
12:45:00.0000000000,3.56172e+06
12:45:30.0000000000,3.56101e+06
12:46:00.0000000000,3.56132e+06
12:46:30.0000000000,3.5614e+06
12:47:00.0000000000,3.56074e+06
12:47:30.0000000000,3.5616e+06
12:48:00.0000000000,3.56174e+06
12:48:30.0000000000,3.56217e+06
12:49:00.0000000000,3.56236e+06
12:49:30.0000000000,3.56254e+06
12:50:00.0000000000,3.56306e+06
12:50:30.0000000000,3.5636e+06
12:51:00.0000000000,3.56366e+06
12:51:30.0000000000,3.56298e+06
12:52:00.0000000000,3.56344e+06
12:52:30.0000000000,3.56346e+06
12:53:00.0000000000,3.56292e+06
12:53:30.0000000000,3.56318e+06
12:54:00.0000000000,3.56302e+06
12:54:30.0000000000,3.56273e+06
12:55:00.0000000000,3.56254e+06
12:55:30.0000000000,3.56383e+06
12:56:00.0000000000,3.5646e+06
12:56:30.0000000000,3.56454e+06
12:57:00.0000000000,3.56437e+06
12:57:30.0000000000,3.56356e+06
12:58:00.0000000000,3.56274e+06
12:58:30.0000000000,3.56244e+06
12:59:00.0000000000,3.56306e+06
12:59:30.0000000000,3.56354e+06
13:00:00.0000000000,3.5639e+06
13:00:30.0000000000,3.56389e+06
13:01:00.0000000000,3.56404e+06
13:01:30.0000000000,3.56572e+06
13:02:00.0000000000,3.56608e+06
13:02:30.0000000000,3.56636e+06
13:03:00.0000000000,3.56674e+06
13:03:30.0000000000,3.56718e+06
13:04:00.0000000000,3.56721e+06
13:04:30.0000000000,3.56737e+06
13:05:00.0000000000,3.56779e+06
13:05:30.0000000000,3.56842e+06
13:06:00.0000000000,3.5682e+06
13:06:30.0000000000,3.56792e+06
13:07:00.0000000000,3.56806e+06
13:07:30.0000000000,3.5682e+06
13:08:00.0000000000,3.56854e+06
13:08:30.0000000000,3.56808e+06
13:09:00.0000000000,3.56738e+06
13:09:30.0000000000,3.56672e+06
13:10:00.0000000000,3.56522e+06
13:10:30.0000000000,3.56548e+06
13:11:00.0000000000,3.56458e+06
13:11:30.0000000000,3.56223e+06
13:12:00.0000000000,3.56298e+06
13:12:30.0000000000,3.56306e+06
13:13:00.0000000000,3.56268e+06
13:13:30.0000000000,3.56342e+06
13:14:00.0000000000,3.5636e+06
13:14:30.0000000000,3.5651e+06
13:15:00.0000000000,3.56476e+06
13:15:30.0000000000,3.56398e+06
13:16:00.0000000000,3.56482e+06
13:16:30.0000000000,3.56362e+06
13:17:00.0000000000,3.56276e+06
13:17:30.0000000000,3.56212e+06
13:18:00.0000000000,3.5637e+06
13:18:30.0000000000,3.56304e+06
13:19:00.0000000000,3.56335e+06
13:19:30.0000000000,3.56416e+06
13:20:00.0000000000,3.56352e+06
13:20:30.0000000000,3.56374e+06
13:21:00.0000000000,3.56438e+06
13:21:30.0000000000,3.56385e+06
13:22:00.0000000000,3.56365e+06
13:22:30.0000000000,3.56343e+06
13:23:00.0000000000,3.5643e+06
13:23:30.0000000000,3.56475e+06
13:24:00.0000000000,3.56492e+06
13:24:30.0000000000,3.56474e+06
13:25:00.0000000000,3.56424e+06
13:25:30.0000000000,3.56427e+06
13:26:00.0000000000,3.56412e+06
13:26:30.0000000000,3.56492e+06
13:27:00.0000000000,3.56464e+06
13:27:30.0000000000,3.56504e+06
13:28:00.0000000000,3.56508e+06
13:28:30.0000000000,3.56552e+06
13:29:00.0000000000,3.56508e+06
13:29:30.0000000000,3.56544e+06
13:30:00.0000000000,3.56579e+06
13:30:30.0000000000,3.56578e+06
13:31:00.0000000000,3.56544e+06
13:31:30.0000000000,3.565e+06
13:32:00.0000000000,3.56453e+06
13:32:30.0000000000,3.56494e+06
13:33:00.0000000000,3.56522e+06
13:33:30.0000000000,3.56607e+06
13:34:00.0000000000,3.56665e+06
13:34:30.0000000000,3.56692e+06
13:35:00.0000000000,3.56669e+06
13:35:30.0000000000,3.56539e+06
13:36:00.0000000000,3.56593e+06
13:36:30.0000000000,3.56566e+06
13:37:00.0000000000,3.56629e+06
13:37:30.0000000000,3.5655e+06
13:38:00.0000000000,3.56547e+06
13:38:30.0000000000,3.56629e+06
13:39:00.0000000000,3.56678e+06
13:39:30.0000000000,3.56665e+06
13:40:00.0000000000,3.56742e+06
13:40:30.0000000000,3.56762e+06
13:41:00.0000000000,3.56814e+06
13:41:30.0000000000,3.56778e+06
13:42:00.0000000000,3.5681e+06
13:42:30.0000000000,3.56818e+06
13:43:00.0000000000,3.56875e+06
13:43:30.0000000000,3.56863e+06
13:44:00.0000000000,3.56961e+06
13:44:30.0000000000,3.56976e+06
13:45:00.0000000000,3.56994e+06
13:45:30.0000000000,3.56792e+06
13:46:00.0000000000,3.56746e+06
13:46:30.0000000000,3.56807e+06
13:47:00.0000000000,3.56928e+06
13:47:30.0000000000,3.57013e+06
13:48:00.0000000000,3.57048e+06
13:48:30.0000000000,3.5711e+06
13:49:00.0000000000,3.5726e+06
13:49:30.0000000000,3.57326e+06
13:50:00.0000000000,3.57364e+06
13:50:30.0000000000,3.5743e+06
13:51:00.0000000000,3.57435e+06
13:51:30.0000000000,3.57386e+06
13:52:00.0000000000,3.57344e+06
13:52:30.0000000000,3.57447e+06
13:53:00.0000000000,3.57472e+06
13:53:30.0000000000,3.57486e+06
13:54:00.0000000000,3.57397e+06
13:54:30.0000000000,3.57452e+06
13:55:00.0000000000,3.57494e+06
13:55:30.0000000000,3.57502e+06
13:56:00.0000000000,3.57534e+06
13:56:30.0000000000,3.5748e+06
13:57:00.0000000000,3.5748e+06
13:57:30.0000000000,3.57388e+06
13:58:00.0000000000,3.57348e+06
13:58:30.0000000000,3.57294e+06
13:59:00.0000000000,3.57341e+06
13:59:30.0000000000,3.57354e+06
14:00:00.0000000000,3.57456e+06
14:00:30.0000000000,3.57544e+06
14:01:00.0000000000,3.57542e+06
14:01:30.0000000000,3.57676e+06
14:02:00.0000000000,3.57696e+06
14:02:30.0000000000,3.57694e+06
14:03:00.0000000000,3.57696e+06
14:03:30.0000000000,3.57722e+06
14:04:00.0000000000,3.57806e+06
14:04:30.0000000000,3.5788e+06
14:05:00.0000000000,3.57855e+06
14:05:30.0000000000,3.57856e+06
14:06:00.0000000000,3.57762e+06
14:06:30.0000000000,3.57566e+06
14:07:00.0000000000,3.5743e+06
14:07:30.0000000000,3.57518e+06
14:08:00.0000000000,3.57494e+06
14:08:30.0000000000,3.575e+06
14:09:00.0000000000,3.57592e+06
14:09:30.0000000000,3.57598e+06
14:10:00.0000000000,3.57694e+06
14:10:30.0000000000,3.57763e+06
14:11:00.0000000000,3.57832e+06
14:11:30.0000000000,3.57857e+06
14:12:00.0000000000,3.5786e+06
14:12:30.0000000000,3.57918e+06
14:13:00.0000000000,3.58039e+06
14:13:30.0000000000,3.58024e+06
14:14:00.0000000000,3.57997e+06
14:14:30.0000000000,3.57844e+06
14:15:00.0000000000,3.5789e+06
14:15:30.0000000000,3.5798e+06
14:16:00.0000000000,3.5791e+06
14:16:30.0000000000,3.57918e+06
14:17:00.0000000000,3.57868e+06
14:17:30.0000000000,3.57576e+06
14:18:00.0000000000,3.57464e+06
14:18:30.0000000000,3.57414e+06
14:19:00.0000000000,3.57386e+06
14:19:30.0000000000,3.57276e+06
14:20:00.0000000000,3.57326e+06
14:20:30.0000000000,3.5697e+06
14:21:00.0000000000,3.56894e+06
14:21:30.0000000000,3.56393e+06
14:22:00.0000000000,3.56754e+06
14:22:30.0000000000,3.5637e+06
14:23:00.0000000000,3.56561e+06
14:23:30.0000000000,3.56622e+06
14:24:00.0000000000,3.56864e+06
14:24:30.0000000000,3.5711e+06
14:25:00.0000000000,3.57103e+06
14:25:30.0000000000,3.57086e+06
14:26:00.0000000000,3.56838e+06
14:26:30.0000000000,3.56988e+06
14:27:00.0000000000,3.56857e+06
14:27:30.0000000000,3.56882e+06
14:28:00.0000000000,3.56984e+06
14:28:30.0000000000,3.5691e+06
14:29:00.0000000000,3.57061e+06
14:29:30.0000000000,3.56962e+06
14:30:00.0000000000,3.56704e+06
14:30:30.0000000000,3.56535e+06
14:31:00.0000000000,3.5656e+06
14:31:30.0000000000,3.5624e+06
14:32:00.0000000000,3.56452e+06
14:32:30.0000000000,3.56271e+06
14:33:00.0000000000,3.56249e+06
14:33:30.0000000000,3.56228e+06
14:34:00.0000000000,3.56036e+06
14:34:30.0000000000,3.5594e+06
14:35:00.0000000000,3.56136e+06
14:35:30.0000000000,3.56224e+06
14:36:00.0000000000,3.56342e+06
14:36:30.0000000000,3.56422e+06
14:37:00.0000000000,3.56408e+06
14:37:30.0000000000,3.56287e+06
14:38:00.0000000000,3.56308e+06
14:38:30.0000000000,3.5654e+06
14:39:00.0000000000,3.56487e+06
14:39:30.0000000000,3.56568e+06
14:40:00.0000000000,3.56422e+06
14:40:30.0000000000,3.56414e+06
14:41:00.0000000000,3.5639e+06
14:41:30.0000000000,3.56117e+06
14:42:00.0000000000,3.56201e+06
14:42:30.0000000000,3.56324e+06
14:43:00.0000000000,3.56328e+06
14:43:30.0000000000,3.56449e+06
14:44:00.0000000000,3.56456e+06
14:44:30.0000000000,3.56546e+06
14:45:00.0000000000,3.56651e+06
14:45:30.0000000000,3.5681e+06
14:46:00.0000000000,3.56876e+06
14:46:30.0000000000,3.56747e+06
14:47:00.0000000000,3.5662e+06
14:47:30.0000000000,3.56704e+06
14:48:00.0000000000,3.56838e+06
14:48:30.0000000000,3.56739e+06
14:49:00.0000000000,3.56814e+06
14:49:30.0000000000,3.56847e+06
14:50:00.0000000000,3.56847e+06
14:50:30.0000000000,3.56836e+06
14:51:00.0000000000,3.56832e+06
14:51:30.0000000000,3.56854e+06
14:52:00.0000000000,3.5705e+06
14:52:30.0000000000,3.57066e+06
14:53:00.0000000000,3.57001e+06
14:53:30.0000000000,3.57106e+06
14:54:00.0000000000,3.57038e+06
14:54:30.0000000000,3.57082e+06
14:55:00.0000000000,3.57151e+06
14:55:30.0000000000,3.5716e+06
14:56:00.0000000000,3.57348e+06
14:56:30.0000000000,3.57356e+06
14:57:00.0000000000,3.57332e+06
14:57:30.0000000000,3.57362e+06
14:58:00.0000000000,3.57414e+06
14:58:30.0000000000,3.57273e+06
14:59:00.0000000000,3.57308e+06
14:59:30.0000000000,3.57354e+06
15:00:00.0000000000,3.57315e+06
15:00:30.0000000000,3.57182e+06
15:01:00.0000000000,3.57221e+06
15:01:30.0000000000,3.5703e+06
15:02:00.0000000000,3.57112e+06
15:02:30.0000000000,3.57095e+06
15:03:00.0000000000,3.56944e+06
15:03:30.0000000000,3.56864e+06
15:04:00.0000000000,3.56765e+06
15:04:30.0000000000,3.56562e+06
15:05:00.0000000000,3.56348e+06
15:05:30.0000000000,3.56098e+06
15:06:00.0000000000,3.56118e+06
15:06:30.0000000000,3.56004e+06
15:07:00.0000000000,3.55809e+06
15:07:30.0000000000,3.55736e+06
15:08:00.0000000000,3.55882e+06
15:08:30.0000000000,3.55976e+06
15:09:00.0000000000,3.56236e+06
15:09:30.0000000000,3.5612e+06
15:10:00.0000000000,3.56078e+06
15:10:30.0000000000,3.55831e+06
15:11:00.0000000000,3.5573e+06
15:11:30.0000000000,3.55736e+06
15:12:00.0000000000,3.55748e+06
15:12:30.0000000000,3.55822e+06
15:13:00.0000000000,3.55833e+06
15:13:30.0000000000,3.55745e+06
15:14:00.0000000000,3.55688e+06
15:14:30.0000000000,3.55586e+06
15:15:00.0000000000,3.55585e+06
15:15:30.0000000000,3.55478e+06
15:16:00.0000000000,3.55409e+06
15:16:30.0000000000,3.55447e+06
15:17:00.0000000000,3.55308e+06
15:17:30.0000000000,3.55295e+06
15:18:00.0000000000,3.55368e+06
15:18:30.0000000000,3.55434e+06
15:19:00.0000000000,3.5555e+06
15:19:30.0000000000,3.55609e+06
15:20:00.0000000000,3.55662e+06
15:20:30.0000000000,3.55669e+06
15:21:00.0000000000,3.55702e+06
15:21:30.0000000000,3.55604e+06
15:22:00.0000000000,3.55547e+06
15:22:30.0000000000,3.55442e+06
15:23:00.0000000000,3.55488e+06
