time,price
10:06:30.0000000000,3.62846e+06
10:07:00.0000000000,3.62902e+06
10:07:30.0000000000,3.63071e+06
10:08:00.0000000000,3.631e+06
10:08:30.0000000000,3.63344e+06
10:09:00.0000000000,3.6338e+06
10:09:30.0000000000,3.63402e+06
10:10:00.0000000000,3.63497e+06
10:10:30.0000000000,3.63468e+06
10:11:00.0000000000,3.63381e+06
10:11:30.0000000000,3.63297e+06
10:12:00.0000000000,3.6344e+06
10:12:30.0000000000,3.63362e+06
10:13:00.0000000000,3.63332e+06
10:13:30.0000000000,3.63298e+06
10:14:00.0000000000,3.63342e+06
10:14:30.0000000000,3.63323e+06
10:15:00.0000000000,3.63282e+06
10:15:30.0000000000,3.63466e+06
10:16:00.0000000000,3.63448e+06
10:16:30.0000000000,3.63357e+06
10:17:00.0000000000,3.63456e+06
10:17:30.0000000000,3.63484e+06
10:18:00.0000000000,3.63441e+06
10:18:30.0000000000,3.63376e+06
10:19:00.0000000000,3.6333e+06
10:19:30.0000000000,3.63248e+06
10:20:00.0000000000,3.63186e+06
10:20:30.0000000000,3.63205e+06
10:21:00.0000000000,3.63217e+06
10:21:30.0000000000,3.63299e+06
10:22:00.0000000000,3.63238e+06
10:22:30.0000000000,3.63266e+06
10:23:00.0000000000,3.63198e+06
10:23:30.0000000000,3.63206e+06
10:24:00.0000000000,3.63296e+06
10:24:30.0000000000,3.63276e+06
10:25:00.0000000000,3.63214e+06
10:25:30.0000000000,3.63208e+06
10:26:00.0000000000,3.63169e+06
10:26:30.0000000000,3.6314e+06
10:27:00.0000000000,3.63095e+06
10:27:30.0000000000,3.63174e+06
10:28:00.0000000000,3.63173e+06
10:28:30.0000000000,3.63176e+06
10:29:00.0000000000,3.63196e+06
10:29:30.0000000000,3.63166e+06
10:30:00.0000000000,3.63188e+06
10:30:30.0000000000,3.63249e+06
10:31:00.0000000000,3.63298e+06
10:31:30.0000000000,3.63318e+06
10:32:00.0000000000,3.6332e+06
10:32:30.0000000000,3.63362e+06
10:33:00.0000000000,3.63669e+06
10:33:30.0000000000,3.64244e+06
10:34:00.0000000000,3.64335e+06
10:34:30.0000000000,3.64304e+06
10:35:00.0000000000,3.6434e+06
10:35:30.0000000000,3.64258e+06
10:36:00.0000000000,3.64186e+06
10:36:30.0000000000,3.64238e+06
10:37:00.0000000000,3.64202e+06
10:37:30.0000000000,3.64136e+06
10:38:00.0000000000,3.64245e+06
10:38:30.0000000000,3.64158e+06
10:39:00.0000000000,3.64174e+06
10:39:30.0000000000,3.64394e+06
10:40:00.0000000000,3.64538e+06
10:40:30.0000000000,3.6461e+06
10:41:00.0000000000,3.64404e+06
10:41:30.0000000000,3.64468e+06
10:42:00.0000000000,3.64504e+06
10:42:30.0000000000,3.64469e+06
10:43:00.0000000000,3.64673e+06
10:43:30.0000000000,3.64562e+06
10:44:00.0000000000,3.64664e+06
10:44:30.0000000000,3.64498e+06
10:45:00.0000000000,3.64542e+06
10:45:30.0000000000,3.64857e+06
10:46:00.0000000000,3.6473e+06
10:46:30.0000000000,3.64726e+06
10:47:00.0000000000,3.64443e+06
10:47:30.0000000000,3.6441e+06
10:48:00.0000000000,3.64346e+06
10:48:30.0000000000,3.64354e+06
10:49:00.0000000000,3.64424e+06
10:49:30.0000000000,3.64466e+06
10:50:00.0000000000,3.64645e+06
10:50:30.0000000000,3.64734e+06
10:51:00.0000000000,3.64624e+06
10:51:30.0000000000,3.64635e+06
10:52:00.0000000000,3.64674e+06
10:52:30.0000000000,3.64726e+06
10:53:00.0000000000,3.64884e+06
10:53:30.0000000000,3.64686e+06
10:54:00.0000000000,3.64606e+06
10:54:30.0000000000,3.64596e+06
10:55:00.0000000000,3.6451e+06
10:55:30.0000000000,3.64386e+06
10:56:00.0000000000,3.64307e+06
10:56:30.0000000000,3.64375e+06
10:57:00.0000000000,3.6436e+06
10:57:30.0000000000,3.64456e+06
10:58:00.0000000000,3.64426e+06
10:58:30.0000000000,3.64432e+06
10:59:00.0000000000,3.64413e+06
10:59:30.0000000000,3.64284e+06
11:00:00.0000000000,3.64127e+06
11:00:30.0000000000,3.63811e+06
11:01:00.0000000000,3.64031e+06
11:01:30.0000000000,3.64248e+06
11:02:00.0000000000,3.64291e+06
11:02:30.0000000000,3.64126e+06
11:03:00.0000000000,3.64237e+06
11:03:30.0000000000,3.64317e+06
11:04:00.0000000000,3.64163e+06
11:04:30.0000000000,3.64304e+06
11:05:00.0000000000,3.64287e+06
11:05:30.0000000000,3.64351e+06
11:06:00.0000000000,3.6439e+06
11:06:30.0000000000,3.64578e+06
11:07:00.0000000000,3.64351e+06
11:07:30.0000000000,3.64412e+06
11:08:00.0000000000,3.64364e+06
11:08:30.0000000000,3.64375e+06
11:09:00.0000000000,3.642e+06
11:09:30.0000000000,3.6428e+06
11:10:00.0000000000,3.6427e+06
11:10:30.0000000000,3.64301e+06
11:11:00.0000000000,3.64222e+06
11:11:30.0000000000,3.64199e+06
11:12:00.0000000000,3.64022e+06
11:12:30.0000000000,3.64088e+06
11:13:00.0000000000,3.64078e+06
11:13:30.0000000000,3.63976e+06
11:14:00.0000000000,3.6388e+06
11:14:30.0000000000,3.63997e+06
11:15:00.0000000000,3.63916e+06
11:15:30.0000000000,3.6394e+06
11:16:00.0000000000,3.6398e+06
11:16:30.0000000000,3.63895e+06
11:17:00.0000000000,3.63849e+06
11:17:30.0000000000,3.63968e+06
11:18:00.0000000000,3.63933e+06
11:18:30.0000000000,3.63982e+06
11:19:00.0000000000,3.64016e+06
11:19:30.0000000000,3.64084e+06
11:20:00.0000000000,3.63968e+06
11:20:30.0000000000,3.63904e+06
11:21:00.0000000000,3.63978e+06
11:21:30.0000000000,3.63939e+06
11:22:00.0000000000,3.6389e+06
11:22:30.0000000000,3.63949e+06
11:23:00.0000000000,3.63983e+06
11:23:30.0000000000,3.64044e+06
11:24:00.0000000000,3.63986e+06
11:24:30.0000000000,3.6385e+06
11:25:00.0000000000,3.6378e+06
11:25:30.0000000000,3.63712e+06
11:26:00.0000000000,3.63755e+06
11:26:30.0000000000,3.63977e+06
11:27:00.0000000000,3.6393e+06
11:27:30.0000000000,3.63931e+06
11:28:00.0000000000,3.6398e+06
11:28:30.0000000000,3.63924e+06
11:29:00.0000000000,3.63912e+06
11:29:30.0000000000,3.63948e+06
11:30:00.0000000000,3.63942e+06
11:30:30.0000000000,3.63962e+06
11:31:00.0000000000,3.6383e+06
11:31:30.0000000000,3.63786e+06
11:32:00.0000000000,3.6388e+06
11:32:30.0000000000,3.63993e+06
11:33:00.0000000000,3.64026e+06
11:33:30.0000000000,3.64024e+06
11:34:00.0000000000,3.64035e+06
11:34:30.0000000000,3.64288e+06
11:35:00.0000000000,3.64302e+06
11:35:30.0000000000,3.64281e+06
11:36:00.0000000000,3.64256e+06
11:36:30.0000000000,3.64197e+06
11:37:00.0000000000,3.64174e+06
11:37:30.0000000000,3.64262e+06
11:38:00.0000000000,3.64185e+06
11:38:30.0000000000,3.64329e+06
11:39:00.0000000000,3.64146e+06
11:39:30.0000000000,3.64272e+06
11:40:00.0000000000,3.6435e+06
11:40:30.0000000000,3.6432e+06
11:41:00.0000000000,3.64344e+06
11:41:30.0000000000,3.6427e+06
11:42:00.0000000000,3.64302e+06
11:42:30.0000000000,3.64305e+06
11:43:00.0000000000,3.64256e+06
11:43:30.0000000000,3.64256e+06
11:44:00.0000000000,3.64362e+06
11:44:30.0000000000,3.64373e+06
11:45:00.0000000000,3.64356e+06
11:45:30.0000000000,3.6443e+06
11:46:00.0000000000,3.64486e+06
11:46:30.0000000000,3.6457e+06
11:47:00.0000000000,3.64485e+06
11:47:30.0000000000,3.64481e+06
11:48:00.0000000000,3.64505e+06
11:48:30.0000000000,3.64506e+06
11:49:00.0000000000,3.64544e+06
11:49:30.0000000000,3.64572e+06
11:50:00.0000000000,3.64606e+06
11:50:30.0000000000,3.6459e+06
11:51:00.0000000000,3.64468e+06
11:51:30.0000000000,3.64414e+06
11:52:00.0000000000,3.64434e+06
11:52:30.0000000000,3.64469e+06
11:53:00.0000000000,3.64481e+06
11:53:30.0000000000,3.64538e+06
11:54:00.0000000000,3.64526e+06
11:54:30.0000000000,3.64479e+06
11:55:00.0000000000,3.64564e+06
11:55:30.0000000000,3.64663e+06
11:56:00.0000000000,3.64794e+06
11:56:30.0000000000,3.64768e+06
11:57:00.0000000000,3.64838e+06
11:57:30.0000000000,3.64852e+06
11:58:00.0000000000,3.64744e+06
11:58:30.0000000000,3.64778e+06
11:59:00.0000000000,3.64806e+06
11:59:30.0000000000,3.64853e+06
12:00:00.0000000000,3.64813e+06
12:00:30.0000000000,3.64778e+06
12:01:00.0000000000,3.6475e+06
12:01:30.0000000000,3.64739e+06
12:02:00.0000000000,3.64849e+06
12:02:30.0000000000,3.64674e+06
12:03:00.0000000000,3.64461e+06
12:03:30.0000000000,3.64267e+06
12:04:00.0000000000,3.64366e+06
12:04:30.0000000000,3.64233e+06
12:05:00.0000000000,3.64156e+06
12:05:30.0000000000,3.64326e+06
12:06:00.0000000000,3.64414e+06
12:06:30.0000000000,3.64316e+06
12:07:00.0000000000,3.64356e+06
12:07:30.0000000000,3.64277e+06
12:08:00.0000000000,3.6433e+06
12:08:30.0000000000,3.64288e+06
12:09:00.0000000000,3.64306e+06
12:09:30.0000000000,3.64398e+06
12:10:00.0000000000,3.64371e+06
12:10:30.0000000000,3.64472e+06
12:11:00.0000000000,3.64578e+06
12:11:30.0000000000,3.6464e+06
12:12:00.0000000000,3.64623e+06
12:12:30.0000000000,3.64475e+06
12:13:00.0000000000,3.64566e+06
12:13:30.0000000000,3.64603e+06
12:14:00.0000000000,3.64688e+06
12:14:30.0000000000,3.64546e+06
12:15:00.0000000000,3.64542e+06
12:15:30.0000000000,3.64503e+06
12:16:00.0000000000,3.64401e+06
12:16:30.0000000000,3.64322e+06
12:17:00.0000000000,3.64296e+06
12:17:30.0000000000,3.64252e+06
12:18:00.0000000000,3.64182e+06
12:18:30.0000000000,3.64304e+06
12:19:00.0000000000,3.64268e+06
12:19:30.0000000000,3.6427e+06
12:20:00.0000000000,3.6428e+06
12:20:30.0000000000,3.64262e+06
12:21:00.0000000000,3.64274e+06
12:21:30.0000000000,3.64349e+06
12:22:00.0000000000,3.64292e+06
12:22:30.0000000000,3.64103e+06
12:23:00.0000000000,3.64228e+06
12:23:30.0000000000,3.64088e+06
12:24:00.0000000000,3.64142e+06
12:24:30.0000000000,3.64212e+06
12:25:00.0000000000,3.64282e+06
12:25:30.0000000000,3.64338e+06
12:26:00.0000000000,3.644e+06
12:26:30.0000000000,3.64382e+06
12:27:00.0000000000,3.64474e+06
12:27:30.0000000000,3.64452e+06
12:28:00.0000000000,3.64407e+06
12:28:30.0000000000,3.64469e+06
12:29:00.0000000000,3.64494e+06
12:29:30.0000000000,3.6448e+06
12:30:00.0000000000,3.64506e+06
12:30:30.0000000000,3.64576e+06
12:31:00.0000000000,3.64414e+06
12:31:30.0000000000,3.64473e+06
12:32:00.0000000000,3.64423e+06
12:32:30.0000000000,3.64404e+06
12:33:00.0000000000,3.64421e+06
12:33:30.0000000000,3.64486e+06
12:34:00.0000000000,3.6455e+06
12:34:30.0000000000,3.64595e+06
12:35:00.0000000000,3.64622e+06
12:35:30.0000000000,3.64544e+06
12:36:00.0000000000,3.64494e+06
12:36:30.0000000000,3.6452e+06
12:37:00.0000000000,3.64568e+06
12:37:30.0000000000,3.6463e+06
12:38:00.0000000000,3.6458e+06
12:38:30.0000000000,3.64602e+06
12:39:00.0000000000,3.64625e+06
12:39:30.0000000000,3.64902e+06
12:40:00.0000000000,3.64884e+06
12:40:30.0000000000,3.64904e+06
12:41:00.0000000000,3.64764e+06
12:41:30.0000000000,3.64634e+06
12:42:00.0000000000,3.64723e+06
12:42:30.0000000000,3.64732e+06
12:43:00.0000000000,3.64678e+06
12:43:30.0000000000,3.64564e+06
12:44:00.0000000000,3.64538e+06
12:44:30.0000000000,3.64607e+06
12:45:00.0000000000,3.64626e+06
12:45:30.0000000000,3.6472e+06
12:46:00.0000000000,3.64689e+06
12:46:30.0000000000,3.64668e+06
12:47:00.0000000000,3.64724e+06
12:47:30.0000000000,3.6475e+06
12:48:00.0000000000,3.64676e+06
12:48:30.0000000000,3.64712e+06
12:49:00.0000000000,3.64706e+06
12:49:30.0000000000,3.64734e+06
12:50:00.0000000000,3.64858e+06
12:50:30.0000000000,3.64972e+06
12:51:00.0000000000,3.64782e+06
12:51:30.0000000000,3.64812e+06
12:52:00.0000000000,3.64762e+06
12:52:30.0000000000,3.64638e+06
12:53:00.0000000000,3.6457e+06
12:53:30.0000000000,3.64568e+06
12:54:00.0000000000,3.64515e+06
12:54:30.0000000000,3.64518e+06
12:55:00.0000000000,3.64542e+06
12:55:30.0000000000,3.6458e+06
12:56:00.0000000000,3.6454e+06
12:56:30.0000000000,3.64576e+06
12:57:00.0000000000,3.64596e+06
12:57:30.0000000000,3.64622e+06
12:58:00.0000000000,3.64614e+06
12:58:30.0000000000,3.64697e+06
12:59:00.0000000000,3.64682e+06
12:59:30.0000000000,3.64736e+06
13:00:00.0000000000,3.64715e+06
13:00:30.0000000000,3.64756e+06
13:01:00.0000000000,3.64812e+06
13:01:30.0000000000,3.64873e+06
13:02:00.0000000000,3.64868e+06
13:02:30.0000000000,3.64853e+06
13:03:00.0000000000,3.64702e+06
13:03:30.0000000000,3.64739e+06
13:04:00.0000000000,3.64808e+06
13:04:30.0000000000,3.64822e+06
13:05:00.0000000000,3.6481e+06
13:05:30.0000000000,3.64864e+06
13:06:00.0000000000,3.64758e+06
13:06:30.0000000000,3.64811e+06
13:07:00.0000000000,3.65231e+06
13:07:30.0000000000,3.6531e+06
13:08:00.0000000000,3.65225e+06
13:08:30.0000000000,3.65156e+06
13:09:00.0000000000,3.65062e+06
13:09:30.0000000000,3.65098e+06
13:10:00.0000000000,3.6515e+06
13:10:30.0000000000,3.65221e+06
13:11:00.0000000000,3.65143e+06
13:11:30.0000000000,3.65194e+06
13:12:00.0000000000,3.65072e+06
13:12:30.0000000000,3.65134e+06
13:13:00.0000000000,3.65162e+06
13:13:30.0000000000,3.65206e+06
13:14:00.0000000000,3.65215e+06
13:14:30.0000000000,3.65126e+06
13:15:00.0000000000,3.65163e+06
13:15:30.0000000000,3.65221e+06
13:16:00.0000000000,3.65228e+06
13:16:30.0000000000,3.64811e+06
13:17:00.0000000000,3.6434e+06
13:17:30.0000000000,3.62957e+06
13:18:00.0000000000,3.634e+06
13:18:30.0000000000,3.63668e+06
13:19:00.0000000000,3.6341e+06
13:19:30.0000000000,3.63022e+06
13:20:00.0000000000,3.63042e+06
13:20:30.0000000000,3.63243e+06
13:21:00.0000000000,3.63556e+06
13:21:30.0000000000,3.63699e+06
13:22:00.0000000000,3.63273e+06
13:22:30.0000000000,3.6322e+06
13:23:00.0000000000,3.63318e+06
13:23:30.0000000000,3.63109e+06
13:24:00.0000000000,3.63267e+06
13:24:30.0000000000,3.63307e+06
13:25:00.0000000000,3.63244e+06
13:25:30.0000000000,3.63474e+06
13:26:00.0000000000,3.63336e+06
13:26:30.0000000000,3.63362e+06
13:27:00.0000000000,3.63476e+06
13:27:30.0000000000,3.63538e+06
13:28:00.0000000000,3.63576e+06
13:28:30.0000000000,3.63488e+06
13:29:00.0000000000,3.63418e+06
13:29:30.0000000000,3.6358e+06
13:30:00.0000000000,3.63628e+06
13:30:30.0000000000,3.63361e+06
13:31:00.0000000000,3.63496e+06
13:31:30.0000000000,3.63564e+06
13:32:00.0000000000,3.63714e+06
13:32:30.0000000000,3.63732e+06
13:33:00.0000000000,3.63598e+06
13:33:30.0000000000,3.63703e+06
13:34:00.0000000000,3.6374e+06
13:34:30.0000000000,3.63758e+06
13:35:00.0000000000,3.6386e+06
13:35:30.0000000000,3.63766e+06
13:36:00.0000000000,3.63702e+06
13:36:30.0000000000,3.63734e+06
13:37:00.0000000000,3.63552e+06
13:37:30.0000000000,3.63625e+06
13:38:00.0000000000,3.63669e+06
13:38:30.0000000000,3.63664e+06
13:39:00.0000000000,3.63656e+06
13:39:30.0000000000,3.63741e+06
13:40:00.0000000000,3.63741e+06
13:40:30.0000000000,3.63744e+06
13:41:00.0000000000,3.637e+06
13:41:30.0000000000,3.63606e+06
13:42:00.0000000000,3.63594e+06
13:42:30.0000000000,3.63566e+06
13:43:00.0000000000,3.63426e+06
13:43:30.0000000000,3.63501e+06
13:44:00.0000000000,3.63558e+06
13:44:30.0000000000,3.63616e+06
13:45:00.0000000000,3.6368e+06
13:45:30.0000000000,3.63755e+06
13:46:00.0000000000,3.63758e+06
13:46:30.0000000000,3.63657e+06
13:47:00.0000000000,3.6358e+06
13:47:30.0000000000,3.6363e+06
13:48:00.0000000000,3.63652e+06
13:48:30.0000000000,3.63686e+06
13:49:00.0000000000,3.63698e+06
13:49:30.0000000000,3.63725e+06
13:50:00.0000000000,3.63797e+06
13:50:30.0000000000,3.63804e+06
13:51:00.0000000000,3.63736e+06
13:51:30.0000000000,3.63968e+06
13:52:00.0000000000,3.63994e+06
13:52:30.0000000000,3.6405e+06
13:53:00.0000000000,3.63978e+06
13:53:30.0000000000,3.64082e+06
13:54:00.0000000000,3.641e+06
13:54:30.0000000000,3.64285e+06
13:55:00.0000000000,3.64275e+06
13:55:30.0000000000,3.6428e+06
13:56:00.0000000000,3.64122e+06
13:56:30.0000000000,3.64426e+06
13:57:00.0000000000,3.64383e+06
13:57:30.0000000000,3.64364e+06
13:58:00.0000000000,3.64034e+06
13:58:30.0000000000,3.64126e+06
13:59:00.0000000000,3.64193e+06
13:59:30.0000000000,3.64151e+06
14:00:00.0000000000,3.64134e+06
14:00:30.0000000000,3.64088e+06
14:01:00.0000000000,3.63882e+06
14:01:30.0000000000,3.6395e+06
14:02:00.0000000000,3.63474e+06
14:02:30.0000000000,3.6367e+06
14:03:00.0000000000,3.63479e+06
14:03:30.0000000000,3.63444e+06
14:04:00.0000000000,3.63334e+06
14:04:30.0000000000,3.63292e+06
14:05:00.0000000000,3.63276e+06
14:05:30.0000000000,3.63337e+06
14:06:00.0000000000,3.63292e+06
14:06:30.0000000000,3.63328e+06
14:07:00.0000000000,3.63376e+06
14:07:30.0000000000,3.63457e+06
14:08:00.0000000000,3.63374e+06
14:08:30.0000000000,3.63156e+06
14:09:00.0000000000,3.62991e+06
14:09:30.0000000000,3.62928e+06
14:10:00.0000000000,3.62816e+06
14:10:30.0000000000,3.62672e+06
14:11:00.0000000000,3.62266e+06
14:11:30.0000000000,3.6248e+06
14:12:00.0000000000,3.62617e+06
14:12:30.0000000000,3.62536e+06
14:13:00.0000000000,3.62575e+06
14:13:30.0000000000,3.62606e+06
14:14:00.0000000000,3.62688e+06
14:14:30.0000000000,3.62718e+06
14:15:00.0000000000,3.62722e+06
14:15:30.0000000000,3.62867e+06
14:16:00.0000000000,3.63039e+06
14:16:30.0000000000,3.63024e+06
14:17:00.0000000000,3.63242e+06
14:17:30.0000000000,3.6321e+06
14:18:00.0000000000,3.63148e+06
14:18:30.0000000000,3.63224e+06
14:19:00.0000000000,3.63104e+06
14:19:30.0000000000,3.63118e+06
14:20:00.0000000000,3.6311e+06
14:20:30.0000000000,3.63284e+06
14:21:00.0000000000,3.63213e+06
14:21:30.0000000000,3.63378e+06
14:22:00.0000000000,3.6336e+06
14:22:30.0000000000,3.63537e+06
14:23:00.0000000000,3.63432e+06
14:23:30.0000000000,3.63451e+06
14:24:00.0000000000,3.63438e+06
14:24:30.0000000000,3.63404e+06
14:25:00.0000000000,3.63336e+06
14:25:30.0000000000,3.63388e+06
14:26:00.0000000000,3.6332e+06
14:26:30.0000000000,3.63541e+06
14:27:00.0000000000,3.6364e+06
14:27:30.0000000000,3.63732e+06
14:28:00.0000000000,3.63572e+06
14:28:30.0000000000,3.63557e+06
14:29:00.0000000000,3.63589e+06
14:29:30.0000000000,3.63638e+06
14:30:00.0000000000,3.63696e+06
14:30:30.0000000000,3.63784e+06
14:31:00.0000000000,3.63882e+06
14:31:30.0000000000,3.6392e+06
14:32:00.0000000000,3.63908e+06
14:32:30.0000000000,3.63908e+06
14:33:00.0000000000,3.6385e+06
14:33:30.0000000000,3.63724e+06
14:34:00.0000000000,3.63782e+06
14:34:30.0000000000,3.63858e+06
14:35:00.0000000000,3.63808e+06
14:35:30.0000000000,3.63968e+06
14:36:00.0000000000,3.63956e+06
14:36:30.0000000000,3.64038e+06
14:37:00.0000000000,3.6411e+06
14:37:30.0000000000,3.64264e+06
14:38:00.0000000000,3.6408e+06
14:38:30.0000000000,3.63972e+06
14:39:00.0000000000,3.63922e+06
14:39:30.0000000000,3.63994e+06
14:40:00.0000000000,3.63986e+06
14:40:30.0000000000,3.63936e+06
14:41:00.0000000000,3.6383e+06
14:41:30.0000000000,3.63708e+06
14:42:00.0000000000,3.63632e+06
14:42:30.0000000000,3.6369e+06
14:43:00.0000000000,3.63714e+06
14:43:30.0000000000,3.63962e+06
14:44:00.0000000000,3.64102e+06
14:44:30.0000000000,3.64075e+06
14:45:00.0000000000,3.6401e+06
14:45:30.0000000000,3.63856e+06
14:46:00.0000000000,3.63994e+06
14:46:30.0000000000,3.64009e+06
14:47:00.0000000000,3.64004e+06
14:47:30.0000000000,3.6389e+06
14:48:00.0000000000,3.63946e+06
14:48:30.0000000000,3.63978e+06
14:49:00.0000000000,3.64003e+06
14:49:30.0000000000,3.64072e+06
14:50:00.0000000000,3.64172e+06
14:50:30.0000000000,3.64066e+06
14:51:00.0000000000,3.6369e+06
14:51:30.0000000000,3.63952e+06
14:52:00.0000000000,3.63974e+06
14:52:30.0000000000,3.6407e+06
14:53:00.0000000000,3.63959e+06
14:53:30.0000000000,3.63961e+06
14:54:00.0000000000,3.63953e+06
14:54:30.0000000000,3.6396e+06
14:55:00.0000000000,3.64001e+06
14:55:30.0000000000,3.6395e+06
14:56:00.0000000000,3.63976e+06
14:56:30.0000000000,3.63932e+06
14:57:00.0000000000,3.64001e+06
14:57:30.0000000000,3.63906e+06
14:58:00.0000000000,3.63776e+06
14:58:30.0000000000,3.63937e+06
14:59:00.0000000000,3.63961e+06
14:59:30.0000000000,3.63958e+06
15:00:00.0000000000,3.63886e+06
15:00:30.0000000000,3.64102e+06
15:01:00.0000000000,3.64241e+06
15:01:30.0000000000,3.64296e+06
15:02:00.0000000000,3.64269e+06
15:02:30.0000000000,3.64215e+06
15:03:00.0000000000,3.64232e+06
15:03:30.0000000000,3.64128e+06
15:04:00.0000000000,3.63954e+06
15:04:30.0000000000,3.64082e+06
15:05:00.0000000000,3.64182e+06
15:05:30.0000000000,3.64101e+06
15:06:00.0000000000,3.64099e+06
15:06:30.0000000000,3.64199e+06
15:07:00.0000000000,3.6413e+06
15:07:30.0000000000,3.64024e+06
15:08:00.0000000000,3.64024e+06
15:08:30.0000000000,3.64095e+06
15:09:00.0000000000,3.6427e+06
15:09:30.0000000000,3.64378e+06
15:10:00.0000000000,3.64562e+06
15:10:30.0000000000,3.6449e+06
15:11:00.0000000000,3.6459e+06
15:11:30.0000000000,3.64492e+06
15:12:00.0000000000,3.64456e+06
15:12:30.0000000000,3.64473e+06
15:13:00.0000000000,3.64486e+06
15:13:30.0000000000,3.64428e+06
15:14:00.0000000000,3.64331e+06
15:14:30.0000000000,3.643e+06
15:15:00.0000000000,3.64341e+06
15:15:30.0000000000,3.64444e+06
15:16:00.0000000000,3.64518e+06
15:16:30.0000000000,3.6453e+06
15:17:00.0000000000,3.64474e+06
15:17:30.0000000000,3.6431e+06
15:18:00.0000000000,3.64272e+06
15:18:30.0000000000,3.64353e+06
15:19:00.0000000000,3.6427e+06
15:19:30.0000000000,3.64272e+06
15:20:00.0000000000,3.64182e+06
15:20:30.0000000000,3.64233e+06
15:21:00.0000000000,3.64375e+06
15:21:30.0000000000,3.64248e+06
15:22:00.0000000000,3.64267e+06
15:22:30.0000000000,3.6426e+06
15:23:00.0000000000,3.64187e+06
