time,price
09:51:30.0000000000,3.27806e+06
09:52:00.0000000000,3.27977e+06
09:52:30.0000000000,3.28071e+06
09:53:00.0000000000,3.28035e+06
09:53:30.0000000000,3.28218e+06
09:54:00.0000000000,3.2814e+06
09:54:30.0000000000,3.28118e+06
09:55:00.0000000000,3.28182e+06
09:55:30.0000000000,3.28159e+06
09:56:00.0000000000,3.2814e+06
09:56:30.0000000000,3.28172e+06
09:57:00.0000000000,3.2812e+06
09:57:30.0000000000,3.2813e+06
09:58:00.0000000000,3.28148e+06
09:58:30.0000000000,3.28131e+06
09:59:00.0000000000,3.28177e+06
09:59:30.0000000000,3.28298e+06
10:00:00.0000000000,3.28324e+06
10:00:30.0000000000,3.28318e+06
10:01:00.0000000000,3.28374e+06
10:01:30.0000000000,3.28518e+06
10:02:00.0000000000,3.28508e+06
10:02:30.0000000000,3.28414e+06
10:03:00.0000000000,3.28405e+06
10:03:30.0000000000,3.28351e+06
10:04:00.0000000000,3.2847e+06
10:04:30.0000000000,3.28417e+06
10:05:00.0000000000,3.28389e+06
10:05:30.0000000000,3.28436e+06
10:06:00.0000000000,3.2831e+06
10:06:30.0000000000,3.28304e+06
10:07:00.0000000000,3.28332e+06
10:07:30.0000000000,3.28166e+06
10:08:00.0000000000,3.28168e+06
10:08:30.0000000000,3.28107e+06
10:09:00.0000000000,3.28102e+06
10:09:30.0000000000,3.28166e+06
10:10:00.0000000000,3.28421e+06
10:10:30.0000000000,3.28602e+06
10:11:00.0000000000,3.28639e+06
10:11:30.0000000000,3.28566e+06
10:12:00.0000000000,3.2858e+06
10:12:30.0000000000,3.28643e+06
10:13:00.0000000000,3.28685e+06
10:13:30.0000000000,3.28646e+06
10:14:00.0000000000,3.28636e+06
10:14:30.0000000000,3.28648e+06
10:15:00.0000000000,3.28709e+06
10:15:30.0000000000,3.28754e+06
10:16:00.0000000000,3.28664e+06
10:16:30.0000000000,3.28617e+06
10:17:00.0000000000,3.28607e+06
10:17:30.0000000000,3.28505e+06
10:18:00.0000000000,3.28364e+06
10:18:30.0000000000,3.28292e+06
10:19:00.0000000000,3.28298e+06
10:19:30.0000000000,3.28267e+06
10:20:00.0000000000,3.28254e+06
10:20:30.0000000000,3.28172e+06
10:21:00.0000000000,3.28157e+06
10:21:30.0000000000,3.28193e+06
10:22:00.0000000000,3.28288e+06
10:22:30.0000000000,3.28348e+06
10:23:00.0000000000,3.28409e+06
10:23:30.0000000000,3.28422e+06
10:24:00.0000000000,3.28517e+06
10:24:30.0000000000,3.28788e+06
10:25:00.0000000000,3.28774e+06
10:25:30.0000000000,3.2862e+06
10:26:00.0000000000,3.28558e+06
10:26:30.0000000000,3.2846e+06
10:27:00.0000000000,3.28465e+06
10:27:30.0000000000,3.28356e+06
10:28:00.0000000000,3.28286e+06
10:28:30.0000000000,3.28167e+06
10:29:00.0000000000,3.28044e+06
10:29:30.0000000000,3.28168e+06
10:30:00.0000000000,3.2815e+06
10:30:30.0000000000,3.28086e+06
10:31:00.0000000000,3.28202e+06
10:31:30.0000000000,3.28158e+06
10:32:00.0000000000,3.28218e+06
10:32:30.0000000000,3.28196e+06
10:33:00.0000000000,3.28246e+06
10:33:30.0000000000,3.28199e+06
10:34:00.0000000000,3.28276e+06
10:34:30.0000000000,3.28216e+06
10:35:00.0000000000,3.28256e+06
10:35:30.0000000000,3.28306e+06
10:36:00.0000000000,3.2834e+06
10:36:30.0000000000,3.28318e+06
10:37:00.0000000000,3.28404e+06
10:37:30.0000000000,3.2844e+06
10:38:00.0000000000,3.28452e+06
10:38:30.0000000000,3.28395e+06
10:39:00.0000000000,3.28348e+06
10:39:30.0000000000,3.28434e+06
10:40:00.0000000000,3.28358e+06
10:40:30.0000000000,3.28365e+06
10:41:00.0000000000,3.28321e+06
10:41:30.0000000000,3.28318e+06
10:42:00.0000000000,3.2824e+06
10:42:30.0000000000,3.28223e+06
10:43:00.0000000000,3.28232e+06
10:43:30.0000000000,3.28228e+06
10:44:00.0000000000,3.28214e+06
10:44:30.0000000000,3.28222e+06
10:45:00.0000000000,3.2823e+06
10:45:30.0000000000,3.28222e+06
10:46:00.0000000000,3.28291e+06
10:46:30.0000000000,3.2826e+06
10:47:00.0000000000,3.28297e+06
10:47:30.0000000000,3.28232e+06
10:48:00.0000000000,3.28064e+06
10:48:30.0000000000,3.2799e+06
10:49:00.0000000000,3.28084e+06
10:49:30.0000000000,3.28024e+06
10:50:00.0000000000,3.27882e+06
10:50:30.0000000000,3.27903e+06
10:51:00.0000000000,3.27938e+06
10:51:30.0000000000,3.281e+06
10:52:00.0000000000,3.27996e+06
10:52:30.0000000000,3.28002e+06
10:53:00.0000000000,3.2808e+06
10:53:30.0000000000,3.28256e+06
10:54:00.0000000000,3.28254e+06
10:54:30.0000000000,3.28285e+06
10:55:00.0000000000,3.2831e+06
10:55:30.0000000000,3.28348e+06
10:56:00.0000000000,3.28389e+06
10:56:30.0000000000,3.28446e+06
10:57:00.0000000000,3.28492e+06
10:57:30.0000000000,3.28487e+06
10:58:00.0000000000,3.28528e+06
10:58:30.0000000000,3.28533e+06
10:59:00.0000000000,3.2858e+06
10:59:30.0000000000,3.2868e+06
11:00:00.0000000000,3.28802e+06
11:00:30.0000000000,3.28686e+06
11:01:00.0000000000,3.2863e+06
11:01:30.0000000000,3.28716e+06
11:02:00.0000000000,3.28754e+06
11:02:30.0000000000,3.28744e+06
11:03:00.0000000000,3.2867e+06
11:03:30.0000000000,3.28716e+06
11:04:00.0000000000,3.2895e+06
11:04:30.0000000000,3.28967e+06
11:05:00.0000000000,3.28954e+06
11:05:30.0000000000,3.29146e+06
11:06:00.0000000000,3.29112e+06
11:06:30.0000000000,3.28886e+06
11:07:00.0000000000,3.28964e+06
11:07:30.0000000000,3.28858e+06
11:08:00.0000000000,3.28896e+06
11:08:30.0000000000,3.2885e+06
11:09:00.0000000000,3.2883e+06
11:09:30.0000000000,3.28774e+06
11:10:00.0000000000,3.2881e+06
11:10:30.0000000000,3.28878e+06
11:11:00.0000000000,3.28944e+06
11:11:30.0000000000,3.28878e+06
11:12:00.0000000000,3.28837e+06
11:12:30.0000000000,3.28874e+06
11:13:00.0000000000,3.28882e+06
11:13:30.0000000000,3.28825e+06
11:14:00.0000000000,3.28792e+06
11:14:30.0000000000,3.28748e+06
11:15:00.0000000000,3.28698e+06
11:15:30.0000000000,3.28788e+06
11:16:00.0000000000,3.28992e+06
11:16:30.0000000000,3.2903e+06
11:17:00.0000000000,3.29308e+06
11:17:30.0000000000,3.29523e+06
11:18:00.0000000000,3.29416e+06
11:18:30.0000000000,3.29411e+06
11:19:00.0000000000,3.29447e+06
11:19:30.0000000000,3.29463e+06
11:20:00.0000000000,3.29462e+06
11:20:30.0000000000,3.29434e+06
11:21:00.0000000000,3.29552e+06
11:21:30.0000000000,3.29598e+06
11:22:00.0000000000,3.29509e+06
11:22:30.0000000000,3.29356e+06
11:23:00.0000000000,3.29354e+06
11:23:30.0000000000,3.29465e+06
11:24:00.0000000000,3.29348e+06
11:24:30.0000000000,3.29455e+06
11:25:00.0000000000,3.29567e+06
11:25:30.0000000000,3.29826e+06
11:26:00.0000000000,3.29897e+06
11:26:30.0000000000,3.29936e+06
11:27:00.0000000000,3.301e+06
11:27:30.0000000000,3.30197e+06
11:28:00.0000000000,3.30202e+06
11:28:30.0000000000,3.30138e+06
11:29:00.0000000000,3.30093e+06
11:29:30.0000000000,3.29974e+06
11:30:00.0000000000,3.30076e+06
11:30:30.0000000000,3.30216e+06
11:31:00.0000000000,3.30133e+06
11:31:30.0000000000,3.30176e+06
11:32:00.0000000000,3.30206e+06
11:32:30.0000000000,3.30546e+06
11:33:00.0000000000,3.30496e+06
11:33:30.0000000000,3.31105e+06
11:34:00.0000000000,3.31307e+06
11:34:30.0000000000,3.3112e+06
11:35:00.0000000000,3.31164e+06
11:35:30.0000000000,3.31022e+06
11:36:00.0000000000,3.31122e+06
11:36:30.0000000000,3.31124e+06
11:37:00.0000000000,3.31048e+06
11:37:30.0000000000,3.31006e+06
11:38:00.0000000000,3.30812e+06
11:38:30.0000000000,3.31013e+06
11:39:00.0000000000,3.30975e+06
11:39:30.0000000000,3.311e+06
11:40:00.0000000000,3.3117e+06
11:40:30.0000000000,3.31092e+06
11:41:00.0000000000,3.30946e+06
11:41:30.0000000000,3.30728e+06
11:42:00.0000000000,3.30913e+06
11:42:30.0000000000,3.30879e+06
11:43:00.0000000000,3.30669e+06
11:43:30.0000000000,3.30594e+06
11:44:00.0000000000,3.30603e+06
11:44:30.0000000000,3.3047e+06
11:45:00.0000000000,3.30575e+06
11:45:30.0000000000,3.30412e+06
11:46:00.0000000000,3.30478e+06
11:46:30.0000000000,3.30502e+06
11:47:00.0000000000,3.30506e+06
11:47:30.0000000000,3.30308e+06
11:48:00.0000000000,3.30306e+06
11:48:30.0000000000,3.30226e+06
11:49:00.0000000000,3.30207e+06
11:49:30.0000000000,3.30295e+06
11:50:00.0000000000,3.30498e+06
11:50:30.0000000000,3.30496e+06
11:51:00.0000000000,3.30547e+06
11:51:30.0000000000,3.30476e+06
11:52:00.0000000000,3.30404e+06
11:52:30.0000000000,3.30423e+06
11:53:00.0000000000,3.30412e+06
11:53:30.0000000000,3.30348e+06
11:54:00.0000000000,3.30304e+06
11:54:30.0000000000,3.30306e+06
11:55:00.0000000000,3.30344e+06
11:55:30.0000000000,3.30244e+06
11:56:00.0000000000,3.30161e+06
11:56:30.0000000000,3.30122e+06
11:57:00.0000000000,3.30116e+06
11:57:30.0000000000,3.30204e+06
11:58:00.0000000000,3.30204e+06
11:58:30.0000000000,3.30274e+06
11:59:00.0000000000,3.3025e+06
11:59:30.0000000000,3.30312e+06
12:00:00.0000000000,3.30363e+06
12:00:30.0000000000,3.30402e+06
12:01:00.0000000000,3.30512e+06
12:01:30.0000000000,3.30464e+06
12:02:00.0000000000,3.30474e+06
12:02:30.0000000000,3.30468e+06
12:03:00.0000000000,3.30552e+06
12:03:30.0000000000,3.30498e+06
12:04:00.0000000000,3.30457e+06
12:04:30.0000000000,3.30449e+06
12:05:00.0000000000,3.30398e+06
12:05:30.0000000000,3.30408e+06
12:06:00.0000000000,3.30422e+06
12:06:30.0000000000,3.3037e+06
12:07:00.0000000000,3.30402e+06
12:07:30.0000000000,3.3034e+06
12:08:00.0000000000,3.30438e+06
12:08:30.0000000000,3.30682e+06
12:09:00.0000000000,3.30662e+06
12:09:30.0000000000,3.30695e+06
12:10:00.0000000000,3.30602e+06
12:10:30.0000000000,3.30579e+06
12:11:00.0000000000,3.3065e+06
12:11:30.0000000000,3.30616e+06
12:12:00.0000000000,3.30524e+06
12:12:30.0000000000,3.30574e+06
12:13:00.0000000000,3.30618e+06
12:13:30.0000000000,3.3054e+06
12:14:00.0000000000,3.30576e+06
12:14:30.0000000000,3.3059e+06
12:15:00.0000000000,3.30532e+06
12:15:30.0000000000,3.30448e+06
12:16:00.0000000000,3.30456e+06
12:16:30.0000000000,3.30532e+06
12:17:00.0000000000,3.30643e+06
12:17:30.0000000000,3.30588e+06
12:18:00.0000000000,3.30596e+06
12:18:30.0000000000,3.3052e+06
12:19:00.0000000000,3.30536e+06
12:19:30.0000000000,3.30459e+06
12:20:00.0000000000,3.30378e+06
12:20:30.0000000000,3.30407e+06
12:21:00.0000000000,3.30406e+06
12:21:30.0000000000,3.30407e+06
12:22:00.0000000000,3.30413e+06
12:22:30.0000000000,3.30412e+06
12:23:00.0000000000,3.30395e+06
12:23:30.0000000000,3.30444e+06
12:24:00.0000000000,3.30446e+06
12:24:30.0000000000,3.30514e+06
12:25:00.0000000000,3.30442e+06
12:25:30.0000000000,3.30402e+06
12:26:00.0000000000,3.3042e+06
12:26:30.0000000000,3.30423e+06
12:27:00.0000000000,3.30574e+06
12:27:30.0000000000,3.30716e+06
12:28:00.0000000000,3.30808e+06
12:28:30.0000000000,3.30864e+06
12:29:00.0000000000,3.3078e+06
12:29:30.0000000000,3.30738e+06
12:30:00.0000000000,3.30708e+06
12:30:30.0000000000,3.30659e+06
12:31:00.0000000000,3.30606e+06
12:31:30.0000000000,3.30652e+06
12:32:00.0000000000,3.30544e+06
12:32:30.0000000000,3.30564e+06
12:33:00.0000000000,3.30498e+06
12:33:30.0000000000,3.30388e+06
12:34:00.0000000000,3.30279e+06
12:34:30.0000000000,3.30261e+06
12:35:00.0000000000,3.30274e+06
12:35:30.0000000000,3.30192e+06
12:36:00.0000000000,3.30144e+06
12:36:30.0000000000,3.30162e+06
12:37:00.0000000000,3.30018e+06
12:37:30.0000000000,3.30004e+06
12:38:00.0000000000,3.2996e+06
12:38:30.0000000000,3.29946e+06
12:39:00.0000000000,3.29995e+06
12:39:30.0000000000,3.29938e+06
12:40:00.0000000000,3.29861e+06
12:40:30.0000000000,3.29764e+06
12:41:00.0000000000,3.29984e+06
12:41:30.0000000000,3.30028e+06
12:42:00.0000000000,3.30022e+06
12:42:30.0000000000,3.30016e+06
12:43:00.0000000000,3.30044e+06
12:43:30.0000000000,3.30074e+06
12:44:00.0000000000,3.30098e+06
12:44:30.0000000000,3.30019e+06
12:45:00.0000000000,3.29967e+06
12:45:30.0000000000,3.29664e+06
12:46:00.0000000000,3.29495e+06
12:46:30.0000000000,3.29564e+06
12:47:00.0000000000,3.29506e+06
12:47:30.0000000000,3.29528e+06
12:48:00.0000000000,3.29236e+06
12:48:30.0000000000,3.29322e+06
12:49:00.0000000000,3.29265e+06
12:49:30.0000000000,3.29388e+06
12:50:00.0000000000,3.2942e+06
12:50:30.0000000000,3.29388e+06
12:51:00.0000000000,3.29422e+06
12:51:30.0000000000,3.29564e+06
12:52:00.0000000000,3.29544e+06
12:52:30.0000000000,3.2956e+06
12:53:00.0000000000,3.29481e+06
12:53:30.0000000000,3.2927e+06
12:54:00.0000000000,3.29368e+06
12:54:30.0000000000,3.29406e+06
12:55:00.0000000000,3.29423e+06
12:55:30.0000000000,3.29367e+06
12:56:00.0000000000,3.29382e+06
12:56:30.0000000000,3.29403e+06
12:57:00.0000000000,3.29226e+06
12:57:30.0000000000,3.29252e+06
12:58:00.0000000000,3.2935e+06
12:58:30.0000000000,3.29364e+06
12:59:00.0000000000,3.29467e+06
12:59:30.0000000000,3.29547e+06
13:00:00.0000000000,3.29422e+06
13:00:30.0000000000,3.28846e+06
13:01:00.0000000000,3.29098e+06
13:01:30.0000000000,3.29116e+06
13:02:00.0000000000,3.29094e+06
13:02:30.0000000000,3.29051e+06
13:03:00.0000000000,3.29066e+06
13:03:30.0000000000,3.29106e+06
13:04:00.0000000000,3.29182e+06
13:04:30.0000000000,3.29025e+06
13:05:00.0000000000,3.28822e+06
13:05:30.0000000000,3.2874e+06
13:06:00.0000000000,3.28819e+06
13:06:30.0000000000,3.28866e+06
13:07:00.0000000000,3.28912e+06
13:07:30.0000000000,3.28906e+06
13:08:00.0000000000,3.28821e+06
13:08:30.0000000000,3.2886e+06
13:09:00.0000000000,3.28983e+06
13:09:30.0000000000,3.2895e+06
13:10:00.0000000000,3.28965e+06
13:10:30.0000000000,3.29102e+06
13:11:00.0000000000,3.29022e+06
13:11:30.0000000000,3.28849e+06
13:12:00.0000000000,3.29002e+06
13:12:30.0000000000,3.28803e+06
13:13:00.0000000000,3.2894e+06
13:13:30.0000000000,3.2894e+06
13:14:00.0000000000,3.28936e+06
13:14:30.0000000000,3.28944e+06
13:15:00.0000000000,3.28978e+06
13:15:30.0000000000,3.28741e+06
13:16:00.0000000000,3.28753e+06
13:16:30.0000000000,3.28709e+06
13:17:00.0000000000,3.28524e+06
13:17:30.0000000000,3.28543e+06
13:18:00.0000000000,3.28574e+06
13:18:30.0000000000,3.28489e+06
13:19:00.0000000000,3.28559e+06
13:19:30.0000000000,3.2843e+06
13:20:00.0000000000,3.28378e+06
13:20:30.0000000000,3.28238e+06
13:21:00.0000000000,3.28148e+06
13:21:30.0000000000,3.28206e+06
13:22:00.0000000000,3.28092e+06
13:22:30.0000000000,3.28197e+06
13:23:00.0000000000,3.28251e+06
13:23:30.0000000000,3.27946e+06
13:24:00.0000000000,3.2786e+06
13:24:30.0000000000,3.27714e+06
13:25:00.0000000000,3.27724e+06
13:25:30.0000000000,3.27334e+06
13:26:00.0000000000,3.27545e+06
13:26:30.0000000000,3.27576e+06
13:27:00.0000000000,3.27828e+06
13:27:30.0000000000,3.27742e+06
13:28:00.0000000000,3.27752e+06
13:28:30.0000000000,3.27722e+06
13:29:00.0000000000,3.27746e+06
13:29:30.0000000000,3.27678e+06
13:30:00.0000000000,3.27984e+06
13:30:30.0000000000,3.27936e+06
13:31:00.0000000000,3.28074e+06
13:31:30.0000000000,3.27924e+06
13:32:00.0000000000,3.2796e+06
13:32:30.0000000000,3.28014e+06
13:33:00.0000000000,3.28031e+06
13:33:30.0000000000,3.28134e+06
13:34:00.0000000000,3.28022e+06
13:34:30.0000000000,3.28052e+06
13:35:00.0000000000,3.27876e+06
13:35:30.0000000000,3.27748e+06
13:36:00.0000000000,3.27724e+06
13:36:30.0000000000,3.27701e+06
13:37:00.0000000000,3.27768e+06
13:37:30.0000000000,3.27909e+06
13:38:00.0000000000,3.28101e+06
13:38:30.0000000000,3.28178e+06
13:39:00.0000000000,3.28216e+06
13:39:30.0000000000,3.28162e+06
13:40:00.0000000000,3.2822e+06
13:40:30.0000000000,3.28248e+06
13:41:00.0000000000,3.28188e+06
13:41:30.0000000000,3.28298e+06
13:42:00.0000000000,3.28255e+06
13:42:30.0000000000,3.28282e+06
13:43:00.0000000000,3.28336e+06
13:43:30.0000000000,3.28426e+06
13:44:00.0000000000,3.28277e+06
13:44:30.0000000000,3.28156e+06
13:45:00.0000000000,3.28188e+06
13:45:30.0000000000,3.2809e+06
13:46:00.0000000000,3.27893e+06
13:46:30.0000000000,3.28044e+06
13:47:00.0000000000,3.28087e+06
13:47:30.0000000000,3.28132e+06
13:48:00.0000000000,3.28266e+06
13:48:30.0000000000,3.28202e+06
13:49:00.0000000000,3.28228e+06
13:49:30.0000000000,3.28215e+06
13:50:00.0000000000,3.28183e+06
13:50:30.0000000000,3.28214e+06
13:51:00.0000000000,3.28183e+06
13:51:30.0000000000,3.28144e+06
13:52:00.0000000000,3.28304e+06
13:52:30.0000000000,3.28424e+06
13:53:00.0000000000,3.28392e+06
13:53:30.0000000000,3.2857e+06
13:54:00.0000000000,3.28546e+06
13:54:30.0000000000,3.28556e+06
13:55:00.0000000000,3.28558e+06
13:55:30.0000000000,3.28498e+06
13:56:00.0000000000,3.28372e+06
13:56:30.0000000000,3.2859e+06
13:57:00.0000000000,3.28598e+06
13:57:30.0000000000,3.28522e+06
13:58:00.0000000000,3.28606e+06
13:58:30.0000000000,3.28567e+06
13:59:00.0000000000,3.28576e+06
13:59:30.0000000000,3.28588e+06
14:00:00.0000000000,3.28516e+06
14:00:30.0000000000,3.28591e+06
14:01:00.0000000000,3.28368e+06
14:01:30.0000000000,3.28424e+06
14:02:00.0000000000,3.2852e+06
14:02:30.0000000000,3.28578e+06
14:03:00.0000000000,3.28737e+06
14:03:30.0000000000,3.28772e+06
14:04:00.0000000000,3.28771e+06
14:04:30.0000000000,3.28654e+06
14:05:00.0000000000,3.28696e+06
14:05:30.0000000000,3.28726e+06
14:06:00.0000000000,3.28762e+06
14:06:30.0000000000,3.28672e+06
14:07:00.0000000000,3.28568e+06
14:07:30.0000000000,3.28585e+06
14:08:00.0000000000,3.28575e+06
14:08:30.0000000000,3.28544e+06
14:09:00.0000000000,3.28374e+06
14:09:30.0000000000,3.28334e+06
14:10:00.0000000000,3.28414e+06
14:10:30.0000000000,3.2837e+06
14:11:00.0000000000,3.28352e+06
14:11:30.0000000000,3.28356e+06
14:12:00.0000000000,3.28514e+06
14:12:30.0000000000,3.2851e+06
14:13:00.0000000000,3.28451e+06
14:13:30.0000000000,3.28399e+06
14:14:00.0000000000,3.2833e+06
14:14:30.0000000000,3.28342e+06
14:15:00.0000000000,3.2809e+06
14:15:30.0000000000,3.28202e+06
14:16:00.0000000000,3.28228e+06
14:16:30.0000000000,3.28294e+06
14:17:00.0000000000,3.28242e+06
14:17:30.0000000000,3.2824e+06
14:18:00.0000000000,3.28318e+06
14:18:30.0000000000,3.28345e+06
14:19:00.0000000000,3.28482e+06
14:19:30.0000000000,3.28438e+06
14:20:00.0000000000,3.28464e+06
14:20:30.0000000000,3.2852e+06
14:21:00.0000000000,3.28476e+06
14:21:30.0000000000,3.28412e+06
14:22:00.0000000000,3.28456e+06
14:22:30.0000000000,3.28428e+06
14:23:00.0000000000,3.28416e+06
14:23:30.0000000000,3.28458e+06
14:24:00.0000000000,3.28353e+06
14:24:30.0000000000,3.28333e+06
14:25:00.0000000000,3.28405e+06
14:25:30.0000000000,3.283e+06
14:26:00.0000000000,3.28247e+06
14:26:30.0000000000,3.28252e+06
14:27:00.0000000000,3.2812e+06
14:27:30.0000000000,3.28144e+06
14:28:00.0000000000,3.2821e+06
14:28:30.0000000000,3.28132e+06
14:29:00.0000000000,3.28202e+06
14:29:30.0000000000,3.28138e+06
14:30:00.0000000000,3.28229e+06
14:30:30.0000000000,3.27764e+06
14:31:00.0000000000,3.27856e+06
14:31:30.0000000000,3.27906e+06
14:32:00.0000000000,3.27876e+06
14:32:30.0000000000,3.27978e+06
14:33:00.0000000000,3.27954e+06
14:33:30.0000000000,3.27976e+06
14:34:00.0000000000,3.28209e+06
14:34:30.0000000000,3.2843e+06
14:35:00.0000000000,3.28477e+06
14:35:30.0000000000,3.28665e+06
14:36:00.0000000000,3.28664e+06
14:36:30.0000000000,3.28666e+06
14:37:00.0000000000,3.28618e+06
14:37:30.0000000000,3.2858e+06
14:38:00.0000000000,3.28573e+06
14:38:30.0000000000,3.28554e+06
14:39:00.0000000000,3.28485e+06
14:39:30.0000000000,3.28541e+06
14:40:00.0000000000,3.28524e+06
14:40:30.0000000000,3.28524e+06
14:41:00.0000000000,3.28504e+06
14:41:30.0000000000,3.28498e+06
14:42:00.0000000000,3.28504e+06
14:42:30.0000000000,3.28433e+06
14:43:00.0000000000,3.28458e+06
14:43:30.0000000000,3.28429e+06
14:44:00.0000000000,3.28452e+06
14:44:30.0000000000,3.28284e+06
14:45:00.0000000000,3.28392e+06
14:45:30.0000000000,3.28288e+06
14:46:00.0000000000,3.2839e+06
14:46:30.0000000000,3.28386e+06
14:47:00.0000000000,3.28449e+06
14:47:30.0000000000,3.28496e+06
14:48:00.0000000000,3.28517e+06
14:48:30.0000000000,3.28518e+06
14:49:00.0000000000,3.28598e+06
14:49:30.0000000000,3.28688e+06
14:50:00.0000000000,3.28842e+06
14:50:30.0000000000,3.28762e+06
14:51:00.0000000000,3.28843e+06
14:51:30.0000000000,3.28764e+06
14:52:00.0000000000,3.28848e+06
14:52:30.0000000000,3.28856e+06
14:53:00.0000000000,3.28838e+06
14:53:30.0000000000,3.2898e+06
14:54:00.0000000000,3.28942e+06
14:54:30.0000000000,3.28892e+06
14:55:00.0000000000,3.28712e+06
14:55:30.0000000000,3.28574e+06
14:56:00.0000000000,3.2855e+06
14:56:30.0000000000,3.28494e+06
14:57:00.0000000000,3.28533e+06
14:57:30.0000000000,3.28532e+06
14:58:00.0000000000,3.28536e+06
14:58:30.0000000000,3.28488e+06
14:59:00.0000000000,3.28484e+06
14:59:30.0000000000,3.28423e+06
15:00:00.0000000000,3.28502e+06
15:00:30.0000000000,3.28385e+06
15:01:00.0000000000,3.28674e+06
15:01:30.0000000000,3.28478e+06
15:02:00.0000000000,3.28592e+06
15:02:30.0000000000,3.28636e+06
15:03:00.0000000000,3.28592e+06
15:03:30.0000000000,3.28758e+06
15:04:00.0000000000,3.28725e+06
15:04:30.0000000000,3.28827e+06
15:05:00.0000000000,3.28934e+06
15:05:30.0000000000,3.29e+06
15:06:00.0000000000,3.29018e+06
15:06:30.0000000000,3.2903e+06
15:07:00.0000000000,3.28918e+06
15:07:30.0000000000,3.28908e+06
15:08:00.0000000000,3.28832e+06
15:08:30.0000000000,3.28852e+06
15:09:00.0000000000,3.28796e+06
15:09:30.0000000000,3.28792e+06
15:10:00.0000000000,3.28863e+06
15:10:30.0000000000,3.2879e+06
15:11:00.0000000000,3.28764e+06
15:11:30.0000000000,3.28818e+06
15:12:00.0000000000,3.2881e+06
15:12:30.0000000000,3.28802e+06
15:13:00.0000000000,3.28854e+06
15:13:30.0000000000,3.28898e+06
15:14:00.0000000000,3.28929e+06
15:14:30.0000000000,3.28871e+06
15:15:00.0000000000,3.28854e+06
15:15:30.0000000000,3.28879e+06
15:16:00.0000000000,3.2885e+06
15:16:30.0000000000,3.28785e+06
15:17:00.0000000000,3.2875e+06
15:17:30.0000000000,3.28723e+06
15:18:00.0000000000,3.2873e+06
15:18:30.0000000000,3.2875e+06
15:19:00.0000000000,3.28684e+06
15:19:30.0000000000,3.28682e+06
15:20:00.0000000000,3.28697e+06
15:20:30.0000000000,3.28654e+06
15:21:00.0000000000,3.28562e+06
15:21:30.0000000000,3.28786e+06
15:22:00.0000000000,3.28594e+06
15:22:30.0000000000,3.28604e+06
15:23:00.0000000000,3.28588e+06
