time,price
10:46:00.0000000000,2.90004e+06
10:46:30.0000000000,2.89975e+06
10:47:00.0000000000,2.90111e+06
10:47:30.0000000000,2.90093e+06
10:48:00.0000000000,2.89964e+06
10:48:30.0000000000,2.90177e+06
10:49:00.0000000000,2.90045e+06
10:49:30.0000000000,2.89886e+06
10:50:00.0000000000,2.89549e+06
10:50:30.0000000000,2.8951e+06
10:51:00.0000000000,2.89706e+06
10:51:30.0000000000,2.89585e+06
10:52:00.0000000000,2.8958e+06
10:52:30.0000000000,2.89559e+06
10:53:00.0000000000,2.89605e+06
10:53:30.0000000000,2.89507e+06
10:54:00.0000000000,2.8949e+06
10:54:30.0000000000,2.89376e+06
10:55:00.0000000000,2.89578e+06
10:55:30.0000000000,2.89598e+06
10:56:00.0000000000,2.89339e+06
10:56:30.0000000000,2.89396e+06
10:57:00.0000000000,2.89272e+06
10:57:30.0000000000,2.89354e+06
10:58:00.0000000000,2.89362e+06
10:58:30.0000000000,2.89476e+06
10:59:00.0000000000,2.89252e+06
10:59:30.0000000000,2.89197e+06
11:00:00.0000000000,2.8908e+06
11:00:30.0000000000,2.89206e+06
11:01:00.0000000000,2.89359e+06
11:01:30.0000000000,2.89249e+06
11:02:00.0000000000,2.8908e+06
11:02:30.0000000000,2.89307e+06
11:03:00.0000000000,2.8917e+06
11:03:30.0000000000,2.88907e+06
11:04:00.0000000000,2.88966e+06
11:04:30.0000000000,2.88783e+06
11:05:00.0000000000,2.88948e+06
11:05:30.0000000000,2.88714e+06
11:06:00.0000000000,2.88538e+06
11:06:30.0000000000,2.88688e+06
11:07:00.0000000000,2.88724e+06
11:07:30.0000000000,2.88674e+06
11:08:00.0000000000,2.88962e+06
11:08:30.0000000000,2.88818e+06
11:09:00.0000000000,2.88584e+06
11:09:30.0000000000,2.88506e+06
11:10:00.0000000000,2.88646e+06
11:10:30.0000000000,2.88332e+06
11:11:00.0000000000,2.88172e+06
11:11:30.0000000000,2.88427e+06
11:12:00.0000000000,2.8823e+06
11:12:30.0000000000,2.87948e+06
11:13:00.0000000000,2.87828e+06
11:13:30.0000000000,2.87896e+06
11:14:00.0000000000,2.87667e+06
11:14:30.0000000000,2.87118e+06
11:15:00.0000000000,2.86508e+06
11:15:30.0000000000,2.85762e+06
11:16:00.0000000000,2.865e+06
11:16:30.0000000000,2.87304e+06
11:17:00.0000000000,2.87237e+06
11:17:30.0000000000,2.8708e+06
11:18:00.0000000000,2.86527e+06
11:18:30.0000000000,2.86124e+06
11:19:00.0000000000,2.8564e+06
11:19:30.0000000000,2.86042e+06
11:20:00.0000000000,2.86002e+06
11:20:30.0000000000,2.86267e+06
11:21:00.0000000000,2.85854e+06
11:21:30.0000000000,2.8571e+06
11:22:00.0000000000,2.85446e+06
11:22:30.0000000000,2.85627e+06
11:23:00.0000000000,2.8582e+06
11:23:30.0000000000,2.85604e+06
11:24:00.0000000000,2.85904e+06
11:24:30.0000000000,2.86634e+06
11:25:00.0000000000,2.86568e+06
11:25:30.0000000000,2.86691e+06
11:26:00.0000000000,2.86814e+06
11:26:30.0000000000,2.86732e+06
11:27:00.0000000000,2.86488e+06
11:27:30.0000000000,2.86024e+06
11:28:00.0000000000,2.86492e+06
11:28:30.0000000000,2.86064e+06
11:29:00.0000000000,2.86186e+06
11:29:30.0000000000,2.8623e+06
11:30:00.0000000000,2.86028e+06
11:30:30.0000000000,2.864e+06
11:31:00.0000000000,2.86172e+06
11:31:30.0000000000,2.86587e+06
11:32:00.0000000000,2.865e+06
11:32:30.0000000000,2.8678e+06
11:33:00.0000000000,2.86558e+06
11:33:30.0000000000,2.86551e+06
11:34:00.0000000000,2.86696e+06
11:34:30.0000000000,2.86382e+06
11:35:00.0000000000,2.86428e+06
11:35:30.0000000000,2.86406e+06
11:36:00.0000000000,2.86448e+06
11:36:30.0000000000,2.86086e+06
11:37:00.0000000000,2.85736e+06
11:37:30.0000000000,2.85925e+06
11:38:00.0000000000,2.85624e+06
11:38:30.0000000000,2.85788e+06
11:39:00.0000000000,2.85851e+06
11:39:30.0000000000,2.85739e+06
11:40:00.0000000000,2.85736e+06
11:40:30.0000000000,2.85974e+06
11:41:00.0000000000,2.86077e+06
11:41:30.0000000000,2.85662e+06
11:42:00.0000000000,2.85524e+06
11:42:30.0000000000,2.85664e+06
11:43:00.0000000000,2.85547e+06
11:43:30.0000000000,2.8573e+06
11:44:00.0000000000,2.85644e+06
11:44:30.0000000000,2.85693e+06
11:45:00.0000000000,2.86144e+06
11:45:30.0000000000,2.85974e+06
11:46:00.0000000000,2.86136e+06
11:46:30.0000000000,2.86591e+06
11:47:00.0000000000,2.86482e+06
11:47:30.0000000000,2.8634e+06
11:48:00.0000000000,2.86308e+06
11:48:30.0000000000,2.86286e+06
11:49:00.0000000000,2.86189e+06
11:49:30.0000000000,2.85988e+06
11:50:00.0000000000,2.85964e+06
11:50:30.0000000000,2.85564e+06
11:51:00.0000000000,2.8553e+06
11:51:30.0000000000,2.85726e+06
11:52:00.0000000000,2.85654e+06
11:52:30.0000000000,2.85778e+06
11:53:00.0000000000,2.85783e+06
11:53:30.0000000000,2.85692e+06
11:54:00.0000000000,2.856e+06
11:54:30.0000000000,2.8559e+06
11:55:00.0000000000,2.85036e+06
11:55:30.0000000000,2.85176e+06
11:56:00.0000000000,2.8489e+06
11:56:30.0000000000,2.85072e+06
11:57:00.0000000000,2.84976e+06
11:57:30.0000000000,2.84722e+06
11:58:00.0000000000,2.8466e+06
11:58:30.0000000000,2.84596e+06
11:59:00.0000000000,2.84891e+06
11:59:30.0000000000,2.84827e+06
12:00:00.0000000000,2.84896e+06
12:00:30.0000000000,2.8525e+06
12:01:00.0000000000,2.85562e+06
12:01:30.0000000000,2.854e+06
12:02:00.0000000000,2.85356e+06
12:02:30.0000000000,2.85204e+06
12:03:00.0000000000,2.85305e+06
12:03:30.0000000000,2.85213e+06
12:04:00.0000000000,2.85238e+06
12:04:30.0000000000,2.8544e+06
12:05:00.0000000000,2.85352e+06
12:05:30.0000000000,2.85595e+06
12:06:00.0000000000,2.85461e+06
12:06:30.0000000000,2.85599e+06
12:07:00.0000000000,2.85929e+06
12:07:30.0000000000,2.85755e+06
12:08:00.0000000000,2.85899e+06
12:08:30.0000000000,2.85874e+06
12:09:00.0000000000,2.86002e+06
12:09:30.0000000000,2.86004e+06
12:10:00.0000000000,2.85844e+06
12:10:30.0000000000,2.85691e+06
12:11:00.0000000000,2.85448e+06
12:11:30.0000000000,2.85742e+06
12:12:00.0000000000,2.86044e+06
12:12:30.0000000000,2.86796e+06
12:13:00.0000000000,2.86728e+06
12:13:30.0000000000,2.8656e+06
12:14:00.0000000000,2.86767e+06
12:14:30.0000000000,2.86934e+06
12:15:00.0000000000,2.86972e+06
12:15:30.0000000000,2.87354e+06
12:16:00.0000000000,2.87108e+06
12:16:30.0000000000,2.86958e+06
12:17:00.0000000000,2.86696e+06
12:17:30.0000000000,2.86689e+06
12:18:00.0000000000,2.86534e+06
12:18:30.0000000000,2.8689e+06
12:19:00.0000000000,2.86789e+06
12:19:30.0000000000,2.8666e+06
12:20:00.0000000000,2.86725e+06
12:20:30.0000000000,2.86774e+06
12:21:00.0000000000,2.86612e+06
12:21:30.0000000000,2.86712e+06
12:22:00.0000000000,2.86551e+06
12:22:30.0000000000,2.86578e+06
12:23:00.0000000000,2.8629e+06
12:23:30.0000000000,2.86434e+06
12:24:00.0000000000,2.86298e+06
12:24:30.0000000000,2.85764e+06
12:25:00.0000000000,2.85558e+06
12:25:30.0000000000,2.85594e+06
12:26:00.0000000000,2.85448e+06
12:26:30.0000000000,2.85119e+06
12:27:00.0000000000,2.8532e+06
12:27:30.0000000000,2.85232e+06
12:28:00.0000000000,2.85074e+06
12:28:30.0000000000,2.85278e+06
12:29:00.0000000000,2.85402e+06
12:29:30.0000000000,2.84864e+06
12:30:00.0000000000,2.85127e+06
12:30:30.0000000000,2.8537e+06
12:31:00.0000000000,2.85635e+06
12:31:30.0000000000,2.85385e+06
12:32:00.0000000000,2.8533e+06
12:32:30.0000000000,2.85328e+06
12:33:00.0000000000,2.85084e+06
12:33:30.0000000000,2.85186e+06
12:34:00.0000000000,2.85173e+06
12:34:30.0000000000,2.85148e+06
12:35:00.0000000000,2.85244e+06
12:35:30.0000000000,2.85452e+06
12:36:00.0000000000,2.8544e+06
12:36:30.0000000000,2.85636e+06
12:37:00.0000000000,2.8555e+06
12:37:30.0000000000,2.85814e+06
12:38:00.0000000000,2.85756e+06
12:38:30.0000000000,2.85645e+06
12:39:00.0000000000,2.85764e+06
12:39:30.0000000000,2.8549e+06
12:40:00.0000000000,2.85367e+06
12:40:30.0000000000,2.85538e+06
12:41:00.0000000000,2.85433e+06
12:41:30.0000000000,2.85708e+06
12:42:00.0000000000,2.85617e+06
12:42:30.0000000000,2.85768e+06
12:43:00.0000000000,2.85898e+06
12:43:30.0000000000,2.85884e+06
12:44:00.0000000000,2.8588e+06
12:44:30.0000000000,2.8571e+06
12:45:00.0000000000,2.8576e+06
12:45:30.0000000000,2.8576e+06
12:46:00.0000000000,2.85602e+06
12:46:30.0000000000,2.85726e+06
12:47:00.0000000000,2.85588e+06
12:47:30.0000000000,2.85579e+06
12:48:00.0000000000,2.85352e+06
12:48:30.0000000000,2.85506e+06
12:49:00.0000000000,2.85521e+06
12:49:30.0000000000,2.85448e+06
12:50:00.0000000000,2.8515e+06
12:50:30.0000000000,2.85333e+06
12:51:00.0000000000,2.85424e+06
12:51:30.0000000000,2.85618e+06
12:52:00.0000000000,2.85626e+06
12:52:30.0000000000,2.85688e+06
12:53:00.0000000000,2.85507e+06
12:53:30.0000000000,2.85592e+06
12:54:00.0000000000,2.85652e+06
12:54:30.0000000000,2.85522e+06
12:55:00.0000000000,2.85382e+06
12:55:30.0000000000,2.85342e+06
12:56:00.0000000000,2.85473e+06
12:56:30.0000000000,2.8548e+06
12:57:00.0000000000,2.8527e+06
12:57:30.0000000000,2.85232e+06
12:58:00.0000000000,2.846e+06
12:58:30.0000000000,2.84402e+06
12:59:00.0000000000,2.84622e+06
12:59:30.0000000000,2.84598e+06
13:00:00.0000000000,2.84589e+06
13:00:30.0000000000,2.84916e+06
13:01:00.0000000000,2.8489e+06
13:01:30.0000000000,2.85179e+06
13:02:00.0000000000,2.85005e+06
13:02:30.0000000000,2.8481e+06
13:03:00.0000000000,2.85022e+06
13:03:30.0000000000,2.84914e+06
13:04:00.0000000000,2.85008e+06
13:04:30.0000000000,2.84968e+06
13:05:00.0000000000,2.84786e+06
13:05:30.0000000000,2.84961e+06
13:06:00.0000000000,2.84406e+06
13:06:30.0000000000,2.84328e+06
13:07:00.0000000000,2.83954e+06
13:07:30.0000000000,2.84342e+06
13:08:00.0000000000,2.84277e+06
13:08:30.0000000000,2.84331e+06
13:09:00.0000000000,2.84164e+06
13:09:30.0000000000,2.84216e+06
13:10:00.0000000000,2.83946e+06
13:10:30.0000000000,2.83902e+06
13:11:00.0000000000,2.83884e+06
13:11:30.0000000000,2.83982e+06
13:12:00.0000000000,2.83902e+06
13:12:30.0000000000,2.83684e+06
13:13:00.0000000000,2.8369e+06
13:13:30.0000000000,2.83762e+06
13:14:00.0000000000,2.83764e+06
13:14:30.0000000000,2.8362e+06
13:15:00.0000000000,2.83465e+06
13:15:30.0000000000,2.83661e+06
13:16:00.0000000000,2.83254e+06
13:16:30.0000000000,2.83243e+06
13:17:00.0000000000,2.83026e+06
13:17:30.0000000000,2.82638e+06
13:18:00.0000000000,2.82556e+06
13:18:30.0000000000,2.82292e+06
13:19:00.0000000000,2.8266e+06
13:19:30.0000000000,2.82451e+06
13:20:00.0000000000,2.82456e+06
13:20:30.0000000000,2.82831e+06
13:21:00.0000000000,2.82922e+06
13:21:30.0000000000,2.83206e+06
13:22:00.0000000000,2.83035e+06
13:22:30.0000000000,2.82909e+06
13:23:00.0000000000,2.82713e+06
13:23:30.0000000000,2.82274e+06
13:24:00.0000000000,2.82592e+06
13:24:30.0000000000,2.82586e+06
13:25:00.0000000000,2.82563e+06
13:25:30.0000000000,2.82872e+06
13:26:00.0000000000,2.82672e+06
13:26:30.0000000000,2.82771e+06
13:27:00.0000000000,2.83174e+06
13:27:30.0000000000,2.83006e+06
13:28:00.0000000000,2.82738e+06
13:28:30.0000000000,2.82351e+06
13:29:00.0000000000,2.82388e+06
13:29:30.0000000000,2.82577e+06
13:30:00.0000000000,2.82455e+06
13:30:30.0000000000,2.82882e+06
13:31:00.0000000000,2.8301e+06
13:31:30.0000000000,2.83596e+06
13:32:00.0000000000,2.83318e+06
13:32:30.0000000000,2.83667e+06
13:33:00.0000000000,2.8414e+06
13:33:30.0000000000,2.84266e+06
13:34:00.0000000000,2.84417e+06
13:34:30.0000000000,2.84355e+06
13:35:00.0000000000,2.84842e+06
13:35:30.0000000000,2.8471e+06
13:36:00.0000000000,2.84404e+06
13:36:30.0000000000,2.84404e+06
13:37:00.0000000000,2.84556e+06
13:37:30.0000000000,2.84494e+06
13:38:00.0000000000,2.8469e+06
13:38:30.0000000000,2.84726e+06
13:39:00.0000000000,2.8538e+06
13:39:30.0000000000,2.85653e+06
13:40:00.0000000000,2.85602e+06
13:40:30.0000000000,2.85296e+06
13:41:00.0000000000,2.85304e+06
13:41:30.0000000000,2.85164e+06
13:42:00.0000000000,2.8571e+06
13:42:30.0000000000,2.86079e+06
13:43:00.0000000000,2.85872e+06
13:43:30.0000000000,2.8578e+06
13:44:00.0000000000,2.86028e+06
13:44:30.0000000000,2.85902e+06
13:45:00.0000000000,2.85748e+06
13:45:30.0000000000,2.85391e+06
13:46:00.0000000000,2.85328e+06
13:46:30.0000000000,2.84992e+06
13:47:00.0000000000,2.85307e+06
13:47:30.0000000000,2.85286e+06
13:48:00.0000000000,2.85191e+06
13:48:30.0000000000,2.85302e+06
13:49:00.0000000000,2.85222e+06
13:49:30.0000000000,2.85176e+06
13:50:00.0000000000,2.85102e+06
13:50:30.0000000000,2.84752e+06
13:51:00.0000000000,2.85048e+06
13:51:30.0000000000,2.85766e+06
13:52:00.0000000000,2.86493e+06
13:52:30.0000000000,2.86666e+06
13:53:00.0000000000,2.86392e+06
13:53:30.0000000000,2.86534e+06
13:54:00.0000000000,2.86516e+06
13:54:30.0000000000,2.86298e+06
13:55:00.0000000000,2.86262e+06
13:55:30.0000000000,2.86549e+06
13:56:00.0000000000,2.86734e+06
13:56:30.0000000000,2.86819e+06
13:57:00.0000000000,2.86695e+06
13:57:30.0000000000,2.86608e+06
13:58:00.0000000000,2.86606e+06
13:58:30.0000000000,2.86697e+06
13:59:00.0000000000,2.86675e+06
13:59:30.0000000000,2.86595e+06
14:00:00.0000000000,2.8647e+06
14:00:30.0000000000,2.86372e+06
14:01:00.0000000000,2.86406e+06
14:01:30.0000000000,2.8638e+06
14:02:00.0000000000,2.86812e+06
14:02:30.0000000000,2.86936e+06
14:03:00.0000000000,2.86949e+06
14:03:30.0000000000,2.8722e+06
14:04:00.0000000000,2.87201e+06
14:04:30.0000000000,2.87266e+06
14:05:00.0000000000,2.8749e+06
14:05:30.0000000000,2.87136e+06
14:06:00.0000000000,2.87276e+06
14:06:30.0000000000,2.86859e+06
14:07:00.0000000000,2.86961e+06
14:07:30.0000000000,2.86764e+06
14:08:00.0000000000,2.87082e+06
14:08:30.0000000000,2.87264e+06
14:09:00.0000000000,2.87678e+06
14:09:30.0000000000,2.87872e+06
14:10:00.0000000000,2.87596e+06
14:10:30.0000000000,2.87876e+06
14:11:00.0000000000,2.87906e+06
14:11:30.0000000000,2.87601e+06
14:12:00.0000000000,2.87902e+06
14:12:30.0000000000,2.87851e+06
14:13:00.0000000000,2.87828e+06
14:13:30.0000000000,2.87647e+06
14:14:00.0000000000,2.8771e+06
14:14:30.0000000000,2.87792e+06
14:15:00.0000000000,2.8749e+06
14:15:30.0000000000,2.87358e+06
14:16:00.0000000000,2.87054e+06
14:16:30.0000000000,2.87132e+06
14:17:00.0000000000,2.87319e+06
14:17:30.0000000000,2.8742e+06
14:18:00.0000000000,2.87669e+06
14:18:30.0000000000,2.87854e+06
14:19:00.0000000000,2.87652e+06
14:19:30.0000000000,2.88038e+06
14:20:00.0000000000,2.8794e+06
14:20:30.0000000000,2.8772e+06
14:21:00.0000000000,2.87932e+06
14:21:30.0000000000,2.87902e+06
14:22:00.0000000000,2.87626e+06
14:22:30.0000000000,2.87816e+06
14:23:00.0000000000,2.87812e+06
14:23:30.0000000000,2.87635e+06
14:24:00.0000000000,2.87843e+06
14:24:30.0000000000,2.87792e+06
14:25:00.0000000000,2.87921e+06
14:25:30.0000000000,2.87404e+06
14:26:00.0000000000,2.87726e+06
14:26:30.0000000000,2.87932e+06
14:27:00.0000000000,2.88093e+06
14:27:30.0000000000,2.8824e+06
14:28:00.0000000000,2.88215e+06
14:28:30.0000000000,2.88502e+06
14:29:00.0000000000,2.88526e+06
14:29:30.0000000000,2.88482e+06
14:30:00.0000000000,2.88599e+06
14:30:30.0000000000,2.8873e+06
14:31:00.0000000000,2.88644e+06
14:31:30.0000000000,2.88506e+06
14:32:00.0000000000,2.88391e+06
14:32:30.0000000000,2.88666e+06
14:33:00.0000000000,2.88688e+06
14:33:30.0000000000,2.8874e+06
14:34:00.0000000000,2.88656e+06
14:34:30.0000000000,2.88604e+06
14:35:00.0000000000,2.88582e+06
14:35:30.0000000000,2.88242e+06
14:36:00.0000000000,2.88283e+06
14:36:30.0000000000,2.88386e+06
14:37:00.0000000000,2.88402e+06
14:37:30.0000000000,2.885e+06
14:38:00.0000000000,2.88208e+06
14:38:30.0000000000,2.87642e+06
14:39:00.0000000000,2.87556e+06
14:39:30.0000000000,2.87444e+06
14:40:00.0000000000,2.8784e+06
14:40:30.0000000000,2.88208e+06
14:41:00.0000000000,2.88169e+06
14:41:30.0000000000,2.87767e+06
14:42:00.0000000000,2.87711e+06
14:42:30.0000000000,2.87578e+06
14:43:00.0000000000,2.87596e+06
14:43:30.0000000000,2.87694e+06
14:44:00.0000000000,2.87528e+06
14:44:30.0000000000,2.87781e+06
14:45:00.0000000000,2.87784e+06
14:45:30.0000000000,2.8802e+06
14:46:00.0000000000,2.87862e+06
14:46:30.0000000000,2.88098e+06
14:47:00.0000000000,2.88148e+06
14:47:30.0000000000,2.88056e+06
14:48:00.0000000000,2.882e+06
14:48:30.0000000000,2.88011e+06
14:49:00.0000000000,2.87982e+06
14:49:30.0000000000,2.87875e+06
14:50:00.0000000000,2.88026e+06
14:50:30.0000000000,2.87994e+06
14:51:00.0000000000,2.88173e+06
14:51:30.0000000000,2.88248e+06
14:52:00.0000000000,2.88393e+06
14:52:30.0000000000,2.88392e+06
14:53:00.0000000000,2.8835e+06
14:53:30.0000000000,2.88196e+06
14:54:00.0000000000,2.88226e+06
14:54:30.0000000000,2.88104e+06
14:55:00.0000000000,2.88332e+06
14:55:30.0000000000,2.88389e+06
14:56:00.0000000000,2.88325e+06
14:56:30.0000000000,2.88218e+06
14:57:00.0000000000,2.88105e+06
14:57:30.0000000000,2.88087e+06
14:58:00.0000000000,2.8834e+06
14:58:30.0000000000,2.88346e+06
14:59:00.0000000000,2.88282e+06
14:59:30.0000000000,2.88388e+06
15:00:00.0000000000,2.88418e+06
15:00:30.0000000000,2.88573e+06
15:01:00.0000000000,2.88286e+06
15:01:30.0000000000,2.87536e+06
15:02:00.0000000000,2.87763e+06
15:02:30.0000000000,2.87926e+06
15:03:00.0000000000,2.87804e+06
15:03:30.0000000000,2.87938e+06
15:04:00.0000000000,2.8797e+06
15:04:30.0000000000,2.87616e+06
15:05:00.0000000000,2.87862e+06
15:05:30.0000000000,2.87818e+06
15:06:00.0000000000,2.87888e+06
15:06:30.0000000000,2.8783e+06
15:07:00.0000000000,2.87762e+06
15:07:30.0000000000,2.87861e+06
15:08:00.0000000000,2.88046e+06
15:08:30.0000000000,2.88142e+06
15:09:00.0000000000,2.88329e+06
15:09:30.0000000000,2.88355e+06
15:10:00.0000000000,2.88356e+06
15:10:30.0000000000,2.8854e+06
15:11:00.0000000000,2.88432e+06
15:11:30.0000000000,2.88486e+06
15:12:00.0000000000,2.88524e+06
15:12:30.0000000000,2.88588e+06
15:13:00.0000000000,2.88594e+06
15:13:30.0000000000,2.88569e+06
15:14:00.0000000000,2.8859e+06
15:14:30.0000000000,2.88473e+06
15:15:00.0000000000,2.88388e+06
15:15:30.0000000000,2.88518e+06
15:16:00.0000000000,2.88611e+06
15:16:30.0000000000,2.88648e+06
15:17:00.0000000000,2.88798e+06
15:17:30.0000000000,2.88868e+06
15:18:00.0000000000,2.88925e+06
15:18:30.0000000000,2.88808e+06
15:19:00.0000000000,2.88808e+06
15:19:30.0000000000,2.88674e+06
15:20:00.0000000000,2.8871e+06
15:20:30.0000000000,2.8883e+06
15:21:00.0000000000,2.88632e+06
15:21:30.0000000000,2.88591e+06
15:22:00.0000000000,2.88815e+06
15:22:30.0000000000,2.88686e+06
15:23:00.0000000000,2.88753e+06
