time,price
10:06:30.0000000000,2.06634e+06
10:07:00.0000000000,2.0657e+06
10:07:30.0000000000,2.0667e+06
10:08:00.0000000000,2.06702e+06
10:08:30.0000000000,2.0688e+06
10:09:00.0000000000,2.07044e+06
10:09:30.0000000000,2.07086e+06
10:10:00.0000000000,2.06894e+06
10:10:30.0000000000,2.06766e+06
10:11:00.0000000000,2.06871e+06
10:11:30.0000000000,2.06836e+06
10:12:00.0000000000,2.0692e+06
10:12:30.0000000000,2.06994e+06
10:13:00.0000000000,2.06972e+06
10:13:30.0000000000,2.07048e+06
10:14:00.0000000000,2.07198e+06
10:14:30.0000000000,2.07017e+06
10:15:00.0000000000,2.07111e+06
10:15:30.0000000000,2.07151e+06
10:16:00.0000000000,2.06992e+06
10:16:30.0000000000,2.07312e+06
10:17:00.0000000000,2.07282e+06
10:17:30.0000000000,2.07208e+06
10:18:00.0000000000,2.07263e+06
10:18:30.0000000000,2.07209e+06
10:19:00.0000000000,2.07022e+06
10:19:30.0000000000,2.0694e+06
10:20:00.0000000000,2.07068e+06
10:20:30.0000000000,2.07097e+06
10:21:00.0000000000,2.07124e+06
10:21:30.0000000000,2.07222e+06
10:22:00.0000000000,2.0714e+06
10:22:30.0000000000,2.0714e+06
10:23:00.0000000000,2.07024e+06
10:23:30.0000000000,2.0705e+06
10:24:00.0000000000,2.06924e+06
10:24:30.0000000000,2.06785e+06
10:25:00.0000000000,2.06612e+06
10:25:30.0000000000,2.06585e+06
10:26:00.0000000000,2.06509e+06
10:26:30.0000000000,2.06476e+06
10:27:00.0000000000,2.0663e+06
10:27:30.0000000000,2.06726e+06
10:28:00.0000000000,2.06698e+06
10:28:30.0000000000,2.06666e+06
10:29:00.0000000000,2.06702e+06
10:29:30.0000000000,2.06656e+06
10:30:00.0000000000,2.06745e+06
10:30:30.0000000000,2.06749e+06
10:31:00.0000000000,2.0666e+06
10:31:30.0000000000,2.06564e+06
10:32:00.0000000000,2.06566e+06
10:32:30.0000000000,2.06625e+06
10:33:00.0000000000,2.06648e+06
10:33:30.0000000000,2.06501e+06
10:34:00.0000000000,2.06491e+06
10:34:30.0000000000,2.06485e+06
10:35:00.0000000000,2.06552e+06
10:35:30.0000000000,2.06494e+06
10:36:00.0000000000,2.06332e+06
10:36:30.0000000000,2.06342e+06
10:37:00.0000000000,2.06288e+06
10:37:30.0000000000,2.06466e+06
10:38:00.0000000000,2.0642e+06
10:38:30.0000000000,2.06564e+06
10:39:00.0000000000,2.06524e+06
10:39:30.0000000000,2.06612e+06
10:40:00.0000000000,2.06769e+06
10:40:30.0000000000,2.06754e+06
10:41:00.0000000000,2.06682e+06
10:41:30.0000000000,2.06722e+06
10:42:00.0000000000,2.06777e+06
10:42:30.0000000000,2.06762e+06
10:43:00.0000000000,2.06702e+06
10:43:30.0000000000,2.0669e+06
10:44:00.0000000000,2.06706e+06
10:44:30.0000000000,2.06636e+06
10:45:00.0000000000,2.06636e+06
10:45:30.0000000000,2.0684e+06
10:46:00.0000000000,2.0699e+06
10:46:30.0000000000,2.06963e+06
10:47:00.0000000000,2.06965e+06
10:47:30.0000000000,2.0694e+06
10:48:00.0000000000,2.0702e+06
10:48:30.0000000000,2.07022e+06
10:49:00.0000000000,2.07026e+06
10:49:30.0000000000,2.07038e+06
10:50:00.0000000000,2.07006e+06
10:50:30.0000000000,2.07025e+06
10:51:00.0000000000,2.07044e+06
10:51:30.0000000000,2.07028e+06
10:52:00.0000000000,2.07045e+06
10:52:30.0000000000,2.07124e+06
10:53:00.0000000000,2.07099e+06
10:53:30.0000000000,2.07096e+06
10:54:00.0000000000,2.07072e+06
10:54:30.0000000000,2.07176e+06
10:55:00.0000000000,2.07194e+06
10:55:30.0000000000,2.07027e+06
10:56:00.0000000000,2.07346e+06
10:56:30.0000000000,2.07387e+06
10:57:00.0000000000,2.07362e+06
10:57:30.0000000000,2.07306e+06
10:58:00.0000000000,2.07195e+06
10:58:30.0000000000,2.07063e+06
10:59:00.0000000000,2.07116e+06
10:59:30.0000000000,2.07283e+06
11:00:00.0000000000,2.07267e+06
11:00:30.0000000000,2.0742e+06
11:01:00.0000000000,2.07537e+06
11:01:30.0000000000,2.07538e+06
11:02:00.0000000000,2.07514e+06
11:02:30.0000000000,2.07579e+06
11:03:00.0000000000,2.07524e+06
11:03:30.0000000000,2.0762e+06
11:04:00.0000000000,2.07454e+06
11:04:30.0000000000,2.07308e+06
11:05:00.0000000000,2.0742e+06
11:05:30.0000000000,2.07394e+06
11:06:00.0000000000,2.07218e+06
11:06:30.0000000000,2.072e+06
11:07:00.0000000000,2.07183e+06
11:07:30.0000000000,2.07328e+06
11:08:00.0000000000,2.07319e+06
11:08:30.0000000000,2.07402e+06
11:09:00.0000000000,2.07461e+06
11:09:30.0000000000,2.07422e+06
11:10:00.0000000000,2.07509e+06
11:10:30.0000000000,2.07551e+06
11:11:00.0000000000,2.07556e+06
11:11:30.0000000000,2.07568e+06
11:12:00.0000000000,2.07546e+06
11:12:30.0000000000,2.07568e+06
11:13:00.0000000000,2.07456e+06
11:13:30.0000000000,2.07578e+06
11:14:00.0000000000,2.07524e+06
11:14:30.0000000000,2.07616e+06
11:15:00.0000000000,2.07843e+06
11:15:30.0000000000,2.07968e+06
11:16:00.0000000000,2.0795e+06
11:16:30.0000000000,2.07904e+06
11:17:00.0000000000,2.0782e+06
11:17:30.0000000000,2.07916e+06
11:18:00.0000000000,2.07893e+06
11:18:30.0000000000,2.07898e+06
11:19:00.0000000000,2.08006e+06
11:19:30.0000000000,2.07986e+06
11:20:00.0000000000,2.07996e+06
11:20:30.0000000000,2.08012e+06
11:21:00.0000000000,2.07916e+06
11:21:30.0000000000,2.07852e+06
11:22:00.0000000000,2.07776e+06
11:22:30.0000000000,2.07833e+06
11:23:00.0000000000,2.0778e+06
11:23:30.0000000000,2.07722e+06
11:24:00.0000000000,2.0773e+06
11:24:30.0000000000,2.07911e+06
11:25:00.0000000000,2.07928e+06
11:25:30.0000000000,2.07974e+06
11:26:00.0000000000,2.08009e+06
11:26:30.0000000000,2.07973e+06
11:27:00.0000000000,2.07888e+06
11:27:30.0000000000,2.07898e+06
11:28:00.0000000000,2.0798e+06
11:28:30.0000000000,2.07996e+06
11:29:00.0000000000,2.07943e+06
11:29:30.0000000000,2.08082e+06
11:30:00.0000000000,2.08107e+06
11:30:30.0000000000,2.08128e+06
11:31:00.0000000000,2.08058e+06
11:31:30.0000000000,2.07968e+06
11:32:00.0000000000,2.07967e+06
11:32:30.0000000000,2.07922e+06
11:33:00.0000000000,2.07919e+06
11:33:30.0000000000,2.07924e+06
11:34:00.0000000000,2.07772e+06
11:34:30.0000000000,2.0777e+06
11:35:00.0000000000,2.07752e+06
11:35:30.0000000000,2.0784e+06
11:36:00.0000000000,2.07888e+06
11:36:30.0000000000,2.07842e+06
11:37:00.0000000000,2.07848e+06
11:37:30.0000000000,2.07848e+06
11:38:00.0000000000,2.07775e+06
11:38:30.0000000000,2.07751e+06
11:39:00.0000000000,2.07704e+06
11:39:30.0000000000,2.07722e+06
11:40:00.0000000000,2.07738e+06
11:40:30.0000000000,2.07958e+06
11:41:00.0000000000,2.07968e+06
11:41:30.0000000000,2.0799e+06
11:42:00.0000000000,2.079e+06
11:42:30.0000000000,2.0789e+06
11:43:00.0000000000,2.07688e+06
11:43:30.0000000000,2.07658e+06
11:44:00.0000000000,2.07549e+06
11:44:30.0000000000,2.07626e+06
11:45:00.0000000000,2.07569e+06
11:45:30.0000000000,2.07499e+06
11:46:00.0000000000,2.0751e+06
11:46:30.0000000000,2.07564e+06
11:47:00.0000000000,2.07638e+06
11:47:30.0000000000,2.07632e+06
11:48:00.0000000000,2.07644e+06
11:48:30.0000000000,2.07914e+06
11:49:00.0000000000,2.07954e+06
11:49:30.0000000000,2.07958e+06
11:50:00.0000000000,2.07968e+06
11:50:30.0000000000,2.07938e+06
11:51:00.0000000000,2.0811e+06
11:51:30.0000000000,2.08278e+06
11:52:00.0000000000,2.08274e+06
11:52:30.0000000000,2.08241e+06
11:53:00.0000000000,2.08304e+06
11:53:30.0000000000,2.08196e+06
11:54:00.0000000000,2.08166e+06
11:54:30.0000000000,2.08172e+06
11:55:00.0000000000,2.08174e+06
11:55:30.0000000000,2.0817e+06
11:56:00.0000000000,2.081e+06
11:56:30.0000000000,2.0815e+06
11:57:00.0000000000,2.08072e+06
11:57:30.0000000000,2.07968e+06
11:58:00.0000000000,2.07944e+06
11:58:30.0000000000,2.07984e+06
11:59:00.0000000000,2.08058e+06
11:59:30.0000000000,2.0804e+06
12:00:00.0000000000,2.07981e+06
12:00:30.0000000000,2.08046e+06
12:01:00.0000000000,2.0818e+06
12:01:30.0000000000,2.08055e+06
12:02:00.0000000000,2.08044e+06
12:02:30.0000000000,2.08051e+06
12:03:00.0000000000,2.0814e+06
12:03:30.0000000000,2.0824e+06
12:04:00.0000000000,2.08218e+06
12:04:30.0000000000,2.08232e+06
12:05:00.0000000000,2.08118e+06
12:05:30.0000000000,2.08188e+06
12:06:00.0000000000,2.0813e+06
12:06:30.0000000000,2.08003e+06
12:07:00.0000000000,2.07841e+06
12:07:30.0000000000,2.07816e+06
12:08:00.0000000000,2.07718e+06
12:08:30.0000000000,2.07836e+06
12:09:00.0000000000,2.07874e+06
12:09:30.0000000000,2.07798e+06
12:10:00.0000000000,2.0781e+06
12:10:30.0000000000,2.07886e+06
12:11:00.0000000000,2.07898e+06
12:11:30.0000000000,2.07894e+06
12:12:00.0000000000,2.07946e+06
12:12:30.0000000000,2.07809e+06
12:13:00.0000000000,2.07739e+06
12:13:30.0000000000,2.07826e+06
12:14:00.0000000000,2.0783e+06
12:14:30.0000000000,2.07771e+06
12:15:00.0000000000,2.07805e+06
12:15:30.0000000000,2.07782e+06
12:16:00.0000000000,2.07883e+06
12:16:30.0000000000,2.07968e+06
12:17:00.0000000000,2.07982e+06
12:17:30.0000000000,2.07884e+06
12:18:00.0000000000,2.0799e+06
12:18:30.0000000000,2.07982e+06
12:19:00.0000000000,2.08e+06
12:19:30.0000000000,2.07946e+06
12:20:00.0000000000,2.07914e+06
12:20:30.0000000000,2.07951e+06
12:21:00.0000000000,2.07936e+06
12:21:30.0000000000,2.07948e+06
12:22:00.0000000000,2.07856e+06
12:22:30.0000000000,2.07938e+06
12:23:00.0000000000,2.07956e+06
12:23:30.0000000000,2.07936e+06
12:24:00.0000000000,2.08102e+06
12:24:30.0000000000,2.08033e+06
12:25:00.0000000000,2.07907e+06
12:25:30.0000000000,2.07926e+06
12:26:00.0000000000,2.07882e+06
12:26:30.0000000000,2.07754e+06
12:27:00.0000000000,2.07784e+06
12:27:30.0000000000,2.07762e+06
12:28:00.0000000000,2.07704e+06
12:28:30.0000000000,2.0776e+06
12:29:00.0000000000,2.07774e+06
12:29:30.0000000000,2.07786e+06
12:30:00.0000000000,2.0783e+06
12:30:30.0000000000,2.07592e+06
12:31:00.0000000000,2.07514e+06
12:31:30.0000000000,2.07492e+06
12:32:00.0000000000,2.07489e+06
12:32:30.0000000000,2.07596e+06
12:33:00.0000000000,2.07574e+06
12:33:30.0000000000,2.0756e+06
12:34:00.0000000000,2.07742e+06
12:34:30.0000000000,2.07796e+06
12:35:00.0000000000,2.07746e+06
12:35:30.0000000000,2.07726e+06
12:36:00.0000000000,2.07717e+06
12:36:30.0000000000,2.07752e+06
12:37:00.0000000000,2.0778e+06
12:37:30.0000000000,2.07778e+06
12:38:00.0000000000,2.07804e+06
12:38:30.0000000000,2.07954e+06
12:39:00.0000000000,2.07982e+06
12:39:30.0000000000,2.07988e+06
12:40:00.0000000000,2.0798e+06
12:40:30.0000000000,2.08193e+06
12:41:00.0000000000,2.0816e+06
12:41:30.0000000000,2.08222e+06
12:42:00.0000000000,2.08161e+06
12:42:30.0000000000,2.08048e+06
12:43:00.0000000000,2.08082e+06
12:43:30.0000000000,2.08032e+06
12:44:00.0000000000,2.08064e+06
12:44:30.0000000000,2.0816e+06
12:45:00.0000000000,2.08084e+06
12:45:30.0000000000,2.08022e+06
12:46:00.0000000000,2.07876e+06
12:46:30.0000000000,2.07789e+06
12:47:00.0000000000,2.0786e+06
12:47:30.0000000000,2.07846e+06
12:48:00.0000000000,2.08143e+06
12:48:30.0000000000,2.08259e+06
12:49:00.0000000000,2.0822e+06
12:49:30.0000000000,2.08233e+06
12:50:00.0000000000,2.08225e+06
12:50:30.0000000000,2.0809e+06
12:51:00.0000000000,2.081e+06
12:51:30.0000000000,2.0818e+06
12:52:00.0000000000,2.08206e+06
12:52:30.0000000000,2.08273e+06
12:53:00.0000000000,2.08192e+06
12:53:30.0000000000,2.08176e+06
12:54:00.0000000000,2.08187e+06
12:54:30.0000000000,2.08167e+06
12:55:00.0000000000,2.08249e+06
12:55:30.0000000000,2.08204e+06
12:56:00.0000000000,2.08223e+06
12:56:30.0000000000,2.08238e+06
12:57:00.0000000000,2.08208e+06
12:57:30.0000000000,2.08353e+06
12:58:00.0000000000,2.08337e+06
12:58:30.0000000000,2.08546e+06
12:59:00.0000000000,2.08426e+06
12:59:30.0000000000,2.08562e+06
13:00:00.0000000000,2.08594e+06
13:00:30.0000000000,2.0852e+06
13:01:00.0000000000,2.08642e+06
13:01:30.0000000000,2.08646e+06
13:02:00.0000000000,2.08556e+06
13:02:30.0000000000,2.08432e+06
13:03:00.0000000000,2.0847e+06
13:03:30.0000000000,2.08505e+06
13:04:00.0000000000,2.08535e+06
13:04:30.0000000000,2.08656e+06
13:05:00.0000000000,2.08599e+06
13:05:30.0000000000,2.08513e+06
13:06:00.0000000000,2.08466e+06
13:06:30.0000000000,2.08303e+06
13:07:00.0000000000,2.08335e+06
13:07:30.0000000000,2.08342e+06
13:08:00.0000000000,2.08468e+06
13:08:30.0000000000,2.08526e+06
13:09:00.0000000000,2.08544e+06
13:09:30.0000000000,2.08656e+06
13:10:00.0000000000,2.08623e+06
13:10:30.0000000000,2.08564e+06
13:11:00.0000000000,2.08511e+06
13:11:30.0000000000,2.0857e+06
13:12:00.0000000000,2.08562e+06
13:12:30.0000000000,2.08352e+06
13:13:00.0000000000,2.08304e+06
13:13:30.0000000000,2.08488e+06
13:14:00.0000000000,2.08386e+06
13:14:30.0000000000,2.08356e+06
13:15:00.0000000000,2.0839e+06
13:15:30.0000000000,2.08402e+06
13:16:00.0000000000,2.08388e+06
13:16:30.0000000000,2.0833e+06
13:17:00.0000000000,2.0834e+06
13:17:30.0000000000,2.08244e+06
13:18:00.0000000000,2.0825e+06
13:18:30.0000000000,2.0812e+06
13:19:00.0000000000,2.08108e+06
13:19:30.0000000000,2.07984e+06
13:20:00.0000000000,2.08071e+06
13:20:30.0000000000,2.08052e+06
13:21:00.0000000000,2.07971e+06
13:21:30.0000000000,2.08014e+06
13:22:00.0000000000,2.07898e+06
13:22:30.0000000000,2.07946e+06
13:23:00.0000000000,2.08088e+06
13:23:30.0000000000,2.08142e+06
13:24:00.0000000000,2.08088e+06
13:24:30.0000000000,2.0793e+06
13:25:00.0000000000,2.08158e+06
13:25:30.0000000000,2.08188e+06
13:26:00.0000000000,2.08225e+06
13:26:30.0000000000,2.08296e+06
13:27:00.0000000000,2.08339e+06
13:27:30.0000000000,2.08336e+06
13:28:00.0000000000,2.08402e+06
13:28:30.0000000000,2.08416e+06
13:29:00.0000000000,2.08386e+06
13:29:30.0000000000,2.08363e+06
13:30:00.0000000000,2.08414e+06
13:30:30.0000000000,2.08417e+06
13:31:00.0000000000,2.0843e+06
13:31:30.0000000000,2.08554e+06
13:32:00.0000000000,2.08602e+06
13:32:30.0000000000,2.08594e+06
13:33:00.0000000000,2.08608e+06
13:33:30.0000000000,2.08615e+06
13:34:00.0000000000,2.08696e+06
13:34:30.0000000000,2.08826e+06
13:35:00.0000000000,2.08658e+06
13:35:30.0000000000,2.08546e+06
13:36:00.0000000000,2.08304e+06
13:36:30.0000000000,2.08361e+06
13:37:00.0000000000,2.0833e+06
13:37:30.0000000000,2.08402e+06
13:38:00.0000000000,2.08336e+06
13:38:30.0000000000,2.08266e+06
13:39:00.0000000000,2.08256e+06
13:39:30.0000000000,2.08251e+06
13:40:00.0000000000,2.08194e+06
13:40:30.0000000000,2.08235e+06
13:41:00.0000000000,2.08192e+06
13:41:30.0000000000,2.08244e+06
13:42:00.0000000000,2.08338e+06
13:42:30.0000000000,2.08433e+06
13:43:00.0000000000,2.08446e+06
13:43:30.0000000000,2.08415e+06
13:44:00.0000000000,2.08327e+06
13:44:30.0000000000,2.08338e+06
13:45:00.0000000000,2.08348e+06
13:45:30.0000000000,2.08385e+06
13:46:00.0000000000,2.08382e+06
13:46:30.0000000000,2.08438e+06
13:47:00.0000000000,2.08366e+06
13:47:30.0000000000,2.08333e+06
13:48:00.0000000000,2.08316e+06
13:48:30.0000000000,2.08248e+06
13:49:00.0000000000,2.08049e+06
13:49:30.0000000000,2.0804e+06
13:50:00.0000000000,2.08169e+06
13:50:30.0000000000,2.08076e+06
13:51:00.0000000000,2.07982e+06
13:51:30.0000000000,2.0799e+06
13:52:00.0000000000,2.08033e+06
13:52:30.0000000000,2.08162e+06
13:53:00.0000000000,2.08122e+06
13:53:30.0000000000,2.08091e+06
13:54:00.0000000000,2.08114e+06
13:54:30.0000000000,2.08116e+06
13:55:00.0000000000,2.08138e+06
13:55:30.0000000000,2.08174e+06
13:56:00.0000000000,2.0822e+06
13:56:30.0000000000,2.08139e+06
13:57:00.0000000000,2.08042e+06
13:57:30.0000000000,2.07979e+06
13:58:00.0000000000,2.07814e+06
13:58:30.0000000000,2.0788e+06
13:59:00.0000000000,2.07751e+06
13:59:30.0000000000,2.07836e+06
14:00:00.0000000000,2.07863e+06
14:00:30.0000000000,2.07778e+06
14:01:00.0000000000,2.07804e+06
14:01:30.0000000000,2.07882e+06
14:02:00.0000000000,2.0796e+06
14:02:30.0000000000,2.08128e+06
14:03:00.0000000000,2.08006e+06
14:03:30.0000000000,2.0808e+06
14:04:00.0000000000,2.08102e+06
14:04:30.0000000000,2.08178e+06
14:05:00.0000000000,2.08262e+06
14:05:30.0000000000,2.08281e+06
14:06:00.0000000000,2.084e+06
14:06:30.0000000000,2.0849e+06
14:07:00.0000000000,2.0841e+06
14:07:30.0000000000,2.08342e+06
14:08:00.0000000000,2.08268e+06
14:08:30.0000000000,2.08406e+06
14:09:00.0000000000,2.08422e+06
14:09:30.0000000000,2.08474e+06
14:10:00.0000000000,2.08639e+06
14:10:30.0000000000,2.08804e+06
14:11:00.0000000000,2.087e+06
14:11:30.0000000000,2.08882e+06
14:12:00.0000000000,2.09054e+06
14:12:30.0000000000,2.08848e+06
14:13:00.0000000000,2.08794e+06
14:13:30.0000000000,2.08723e+06
14:14:00.0000000000,2.08848e+06
14:14:30.0000000000,2.08823e+06
14:15:00.0000000000,2.08782e+06
14:15:30.0000000000,2.08708e+06
14:16:00.0000000000,2.08819e+06
14:16:30.0000000000,2.0896e+06
14:17:00.0000000000,2.08948e+06
14:17:30.0000000000,2.0896e+06
14:18:00.0000000000,2.0892e+06
14:18:30.0000000000,2.08999e+06
14:19:00.0000000000,2.09037e+06
14:19:30.0000000000,2.09256e+06
14:20:00.0000000000,2.09347e+06
14:20:30.0000000000,2.09342e+06
14:21:00.0000000000,2.0942e+06
14:21:30.0000000000,2.09587e+06
14:22:00.0000000000,2.097e+06
14:22:30.0000000000,2.0954e+06
14:23:00.0000000000,2.09452e+06
14:23:30.0000000000,2.0956e+06
14:24:00.0000000000,2.09423e+06
14:24:30.0000000000,2.09424e+06
14:25:00.0000000000,2.09314e+06
14:25:30.0000000000,2.09416e+06
14:26:00.0000000000,2.09417e+06
14:26:30.0000000000,2.0963e+06
14:27:00.0000000000,2.09596e+06
14:27:30.0000000000,2.09558e+06
14:28:00.0000000000,2.09472e+06
14:28:30.0000000000,2.09566e+06
14:29:00.0000000000,2.09641e+06
14:29:30.0000000000,2.09664e+06
14:30:00.0000000000,2.09648e+06
14:30:30.0000000000,2.09696e+06
14:31:00.0000000000,2.09875e+06
14:31:30.0000000000,2.09776e+06
14:32:00.0000000000,2.09683e+06
14:32:30.0000000000,2.09846e+06
14:33:00.0000000000,2.09798e+06
14:33:30.0000000000,2.09843e+06
14:34:00.0000000000,2.10002e+06
14:34:30.0000000000,2.10018e+06
14:35:00.0000000000,2.10194e+06
14:35:30.0000000000,2.10524e+06
14:36:00.0000000000,2.10404e+06
14:36:30.0000000000,2.10422e+06
14:37:00.0000000000,2.10702e+06
14:37:30.0000000000,2.10778e+06
14:38:00.0000000000,2.10762e+06
14:38:30.0000000000,2.10702e+06
14:39:00.0000000000,2.10838e+06
14:39:30.0000000000,2.109e+06
14:40:00.0000000000,2.10836e+06
14:40:30.0000000000,2.10401e+06
14:41:00.0000000000,2.10447e+06
14:41:30.0000000000,2.10552e+06
14:42:00.0000000000,2.10855e+06
14:42:30.0000000000,2.11031e+06
14:43:00.0000000000,2.11048e+06
14:43:30.0000000000,2.10977e+06
14:44:00.0000000000,2.11045e+06
14:44:30.0000000000,2.11105e+06
14:45:00.0000000000,2.11423e+06
14:45:30.0000000000,2.11842e+06
14:46:00.0000000000,2.11676e+06
14:46:30.0000000000,2.12025e+06
14:47:00.0000000000,2.12091e+06
14:47:30.0000000000,2.12081e+06
14:48:00.0000000000,2.11928e+06
14:48:30.0000000000,2.12392e+06
14:49:00.0000000000,2.12698e+06
14:49:30.0000000000,2.12994e+06
14:50:00.0000000000,2.13026e+06
14:50:30.0000000000,2.12594e+06
14:51:00.0000000000,2.12773e+06
14:51:30.0000000000,2.1276e+06
14:52:00.0000000000,2.12662e+06
14:52:30.0000000000,2.12999e+06
14:53:00.0000000000,2.13128e+06
14:53:30.0000000000,2.13165e+06
14:54:00.0000000000,2.13212e+06
14:54:30.0000000000,2.1324e+06
14:55:00.0000000000,2.13199e+06
14:55:30.0000000000,2.12823e+06
14:56:00.0000000000,2.12648e+06
14:56:30.0000000000,2.1297e+06
14:57:00.0000000000,2.12757e+06
14:57:30.0000000000,2.1254e+06
14:58:00.0000000000,2.12312e+06
14:58:30.0000000000,2.12078e+06
14:59:00.0000000000,2.12416e+06
14:59:30.0000000000,2.12574e+06
15:00:00.0000000000,2.12453e+06
15:00:30.0000000000,2.12576e+06
15:01:00.0000000000,2.12586e+06
15:01:30.0000000000,2.1235e+06
15:02:00.0000000000,2.12012e+06
15:02:30.0000000000,2.11966e+06
15:03:00.0000000000,2.12166e+06
15:03:30.0000000000,2.12014e+06
15:04:00.0000000000,2.11587e+06
15:04:30.0000000000,2.11654e+06
15:05:00.0000000000,2.1181e+06
15:05:30.0000000000,2.11503e+06
15:06:00.0000000000,2.11358e+06
15:06:30.0000000000,2.11337e+06
15:07:00.0000000000,2.11223e+06
15:07:30.0000000000,2.1103e+06
15:08:00.0000000000,2.11528e+06
15:08:30.0000000000,2.11434e+06
15:09:00.0000000000,2.11312e+06
15:09:30.0000000000,2.1102e+06
15:10:00.0000000000,2.11236e+06
15:10:30.0000000000,2.10982e+06
15:11:00.0000000000,2.11311e+06
15:11:30.0000000000,2.11339e+06
15:12:00.0000000000,2.11278e+06
15:12:30.0000000000,2.1124e+06
15:13:00.0000000000,2.11146e+06
15:13:30.0000000000,2.11066e+06
15:14:00.0000000000,2.1108e+06
15:14:30.0000000000,2.1097e+06
15:15:00.0000000000,2.10833e+06
15:15:30.0000000000,2.10698e+06
15:16:00.0000000000,2.1092e+06
15:16:30.0000000000,2.111e+06
15:17:00.0000000000,2.10936e+06
15:17:30.0000000000,2.1088e+06
15:18:00.0000000000,2.10906e+06
15:18:30.0000000000,2.10734e+06
15:19:00.0000000000,2.10666e+06
15:19:30.0000000000,2.10565e+06
15:20:00.0000000000,2.10459e+06
15:20:30.0000000000,2.10326e+06
15:21:00.0000000000,2.10215e+06
15:21:30.0000000000,2.1003e+06
15:22:00.0000000000,2.10074e+06
15:22:30.0000000000,2.10036e+06
15:23:00.0000000000,2.10403e+06
