time,price
10:13:00.0000000000,3.60309e+06
10:13:30.0000000000,3.60292e+06
10:14:00.0000000000,3.60273e+06
10:14:30.0000000000,3.60298e+06
10:15:00.0000000000,3.60284e+06
10:15:30.0000000000,3.60188e+06
10:16:00.0000000000,3.6024e+06
10:16:30.0000000000,3.60436e+06
10:17:00.0000000000,3.60398e+06
10:17:30.0000000000,3.60388e+06
10:18:00.0000000000,3.6038e+06
10:18:30.0000000000,3.60292e+06
10:19:00.0000000000,3.60282e+06
10:19:30.0000000000,3.60263e+06
10:20:00.0000000000,3.60222e+06
10:20:30.0000000000,3.60145e+06
10:21:00.0000000000,3.60232e+06
10:21:30.0000000000,3.60276e+06
10:22:00.0000000000,3.60314e+06
10:22:30.0000000000,3.60279e+06
10:23:00.0000000000,3.603e+06
10:23:30.0000000000,3.60284e+06
10:24:00.0000000000,3.60308e+06
10:24:30.0000000000,3.6025e+06
10:25:00.0000000000,3.60244e+06
10:25:30.0000000000,3.60198e+06
10:26:00.0000000000,3.60163e+06
10:26:30.0000000000,3.60302e+06
10:27:00.0000000000,3.60364e+06
10:27:30.0000000000,3.60411e+06
10:28:00.0000000000,3.6046e+06
10:28:30.0000000000,3.60438e+06
10:29:00.0000000000,3.60423e+06
10:29:30.0000000000,3.6037e+06
10:30:00.0000000000,3.60368e+06
10:30:30.0000000000,3.60398e+06
10:31:00.0000000000,3.60398e+06
10:31:30.0000000000,3.60376e+06
10:32:00.0000000000,3.60399e+06
10:32:30.0000000000,3.60442e+06
10:33:00.0000000000,3.60481e+06
10:33:30.0000000000,3.60477e+06
10:34:00.0000000000,3.60515e+06
10:34:30.0000000000,3.60682e+06
10:35:00.0000000000,3.60569e+06
10:35:30.0000000000,3.60591e+06
10:36:00.0000000000,3.60716e+06
10:36:30.0000000000,3.60631e+06
10:37:00.0000000000,3.60602e+06
10:37:30.0000000000,3.60568e+06
10:38:00.0000000000,3.60624e+06
10:38:30.0000000000,3.60606e+06
10:39:00.0000000000,3.60524e+06
10:39:30.0000000000,3.60483e+06
10:40:00.0000000000,3.6047e+06
10:40:30.0000000000,3.60581e+06
10:41:00.0000000000,3.6051e+06
10:41:30.0000000000,3.6053e+06
10:42:00.0000000000,3.60519e+06
10:42:30.0000000000,3.60476e+06
10:43:00.0000000000,3.60432e+06
10:43:30.0000000000,3.6051e+06
10:44:00.0000000000,3.60378e+06
10:44:30.0000000000,3.60444e+06
10:45:00.0000000000,3.6045e+06
10:45:30.0000000000,3.6049e+06
10:46:00.0000000000,3.6035e+06
10:46:30.0000000000,3.60256e+06
10:47:00.0000000000,3.60306e+06
10:47:30.0000000000,3.60234e+06
10:48:00.0000000000,3.60224e+06
10:48:30.0000000000,3.60066e+06
10:49:00.0000000000,3.6008e+06
10:49:30.0000000000,3.5999e+06
10:50:00.0000000000,3.59926e+06
10:50:30.0000000000,3.59976e+06
10:51:00.0000000000,3.60032e+06
10:51:30.0000000000,3.59908e+06
10:52:00.0000000000,3.59729e+06
10:52:30.0000000000,3.59712e+06
10:53:00.0000000000,3.5971e+06
10:53:30.0000000000,3.59644e+06
10:54:00.0000000000,3.59701e+06
10:54:30.0000000000,3.5966e+06
10:55:00.0000000000,3.5965e+06
10:55:30.0000000000,3.59833e+06
10:56:00.0000000000,3.59688e+06
10:56:30.0000000000,3.59636e+06
10:57:00.0000000000,3.59681e+06
10:57:30.0000000000,3.59726e+06
10:58:00.0000000000,3.5971e+06
10:58:30.0000000000,3.59648e+06
10:59:00.0000000000,3.59593e+06
10:59:30.0000000000,3.59608e+06
11:00:00.0000000000,3.59658e+06
11:00:30.0000000000,3.59678e+06
11:01:00.0000000000,3.59768e+06
11:01:30.0000000000,3.59808e+06
11:02:00.0000000000,3.59693e+06
11:02:30.0000000000,3.59674e+06
11:03:00.0000000000,3.59804e+06
11:03:30.0000000000,3.59684e+06
11:04:00.0000000000,3.59751e+06
11:04:30.0000000000,3.59739e+06
11:05:00.0000000000,3.59748e+06
11:05:30.0000000000,3.59731e+06
11:06:00.0000000000,3.59766e+06
11:06:30.0000000000,3.59892e+06
11:07:00.0000000000,3.60018e+06
11:07:30.0000000000,3.60125e+06
11:08:00.0000000000,3.60076e+06
11:08:30.0000000000,3.6006e+06
11:09:00.0000000000,3.60024e+06
11:09:30.0000000000,3.60028e+06
11:10:00.0000000000,3.59978e+06
11:10:30.0000000000,3.59982e+06
11:11:00.0000000000,3.5985e+06
11:11:30.0000000000,3.5976e+06
11:12:00.0000000000,3.59686e+06
11:12:30.0000000000,3.59649e+06
11:13:00.0000000000,3.59684e+06
11:13:30.0000000000,3.59583e+06
11:14:00.0000000000,3.59662e+06
11:14:30.0000000000,3.59568e+06
11:15:00.0000000000,3.59528e+06
11:15:30.0000000000,3.59444e+06
11:16:00.0000000000,3.59462e+06
11:16:30.0000000000,3.59504e+06
11:17:00.0000000000,3.5948e+06
11:17:30.0000000000,3.59516e+06
11:18:00.0000000000,3.59419e+06
11:18:30.0000000000,3.59382e+06
11:19:00.0000000000,3.59386e+06
11:19:30.0000000000,3.59321e+06
11:20:00.0000000000,3.59304e+06
11:20:30.0000000000,3.59364e+06
11:21:00.0000000000,3.59358e+06
11:21:30.0000000000,3.5937e+06
11:22:00.0000000000,3.59304e+06
11:22:30.0000000000,3.59366e+06
11:23:00.0000000000,3.59407e+06
11:23:30.0000000000,3.5939e+06
11:24:00.0000000000,3.59429e+06
11:24:30.0000000000,3.59402e+06
11:25:00.0000000000,3.59394e+06
11:25:30.0000000000,3.59494e+06
11:26:00.0000000000,3.59476e+06
11:26:30.0000000000,3.5951e+06
11:27:00.0000000000,3.59449e+06
11:27:30.0000000000,3.59432e+06
11:28:00.0000000000,3.59432e+06
11:28:30.0000000000,3.59388e+06
11:29:00.0000000000,3.59344e+06
11:29:30.0000000000,3.59356e+06
11:30:00.0000000000,3.59269e+06
11:30:30.0000000000,3.59176e+06
11:31:00.0000000000,3.59297e+06
11:31:30.0000000000,3.59324e+06
11:32:00.0000000000,3.5936e+06
11:32:30.0000000000,3.59372e+06
11:33:00.0000000000,3.59363e+06
11:33:30.0000000000,3.59448e+06
11:34:00.0000000000,3.59374e+06
11:34:30.0000000000,3.59406e+06
11:35:00.0000000000,3.5939e+06
11:35:30.0000000000,3.5943e+06
11:36:00.0000000000,3.59466e+06
11:36:30.0000000000,3.59476e+06
11:37:00.0000000000,3.59588e+06
11:37:30.0000000000,3.59612e+06
11:38:00.0000000000,3.59636e+06
11:38:30.0000000000,3.59424e+06
11:39:00.0000000000,3.59392e+06
11:39:30.0000000000,3.59383e+06
11:40:00.0000000000,3.59279e+06
11:40:30.0000000000,3.59289e+06
11:41:00.0000000000,3.59286e+06
11:41:30.0000000000,3.59241e+06
11:42:00.0000000000,3.59281e+06
11:42:30.0000000000,3.59187e+06
11:43:00.0000000000,3.5916e+06
11:43:30.0000000000,3.59105e+06
11:44:00.0000000000,3.59158e+06
11:44:30.0000000000,3.5917e+06
11:45:00.0000000000,3.59062e+06
11:45:30.0000000000,3.59044e+06
11:46:00.0000000000,3.58987e+06
11:46:30.0000000000,3.59068e+06
11:47:00.0000000000,3.58979e+06
11:47:30.0000000000,3.59026e+06
11:48:00.0000000000,3.58924e+06
11:48:30.0000000000,3.58989e+06
11:49:00.0000000000,3.59042e+06
11:49:30.0000000000,3.58969e+06
11:50:00.0000000000,3.58952e+06
11:50:30.0000000000,3.5895e+06
11:51:00.0000000000,3.58918e+06
11:51:30.0000000000,3.58836e+06
11:52:00.0000000000,3.58798e+06
11:52:30.0000000000,3.58796e+06
11:53:00.0000000000,3.58822e+06
11:53:30.0000000000,3.58974e+06
11:54:00.0000000000,3.58981e+06
11:54:30.0000000000,3.58962e+06
11:55:00.0000000000,3.59137e+06
11:55:30.0000000000,3.59166e+06
11:56:00.0000000000,3.5924e+06
11:56:30.0000000000,3.59366e+06
11:57:00.0000000000,3.59394e+06
11:57:30.0000000000,3.59402e+06
11:58:00.0000000000,3.59394e+06
11:58:30.0000000000,3.59441e+06
11:59:00.0000000000,3.59437e+06
11:59:30.0000000000,3.59557e+06
12:00:00.0000000000,3.59382e+06
12:00:30.0000000000,3.59396e+06
12:01:00.0000000000,3.59318e+06
12:01:30.0000000000,3.59178e+06
12:02:00.0000000000,3.5926e+06
12:02:30.0000000000,3.59259e+06
12:03:00.0000000000,3.59242e+06
12:03:30.0000000000,3.59191e+06
12:04:00.0000000000,3.59177e+06
12:04:30.0000000000,3.59146e+06
12:05:00.0000000000,3.59119e+06
12:05:30.0000000000,3.59158e+06
12:06:00.0000000000,3.59191e+06
12:06:30.0000000000,3.59156e+06
12:07:00.0000000000,3.59145e+06
12:07:30.0000000000,3.59036e+06
12:08:00.0000000000,3.58952e+06
12:08:30.0000000000,3.58954e+06
12:09:00.0000000000,3.59022e+06
12:09:30.0000000000,3.58926e+06
12:10:00.0000000000,3.58921e+06
12:10:30.0000000000,3.58988e+06
12:11:00.0000000000,3.58968e+06
12:11:30.0000000000,3.59106e+06
12:12:00.0000000000,3.59113e+06
12:12:30.0000000000,3.59051e+06
12:13:00.0000000000,3.58986e+06
12:13:30.0000000000,3.58954e+06
12:14:00.0000000000,3.58938e+06
12:14:30.0000000000,3.58984e+06
12:15:00.0000000000,3.58892e+06
12:15:30.0000000000,3.58976e+06
12:16:00.0000000000,3.58838e+06
12:16:30.0000000000,3.58858e+06
12:17:00.0000000000,3.5885e+06
12:17:30.0000000000,3.58964e+06
12:18:00.0000000000,3.58916e+06
12:18:30.0000000000,3.58882e+06
12:19:00.0000000000,3.59014e+06
12:19:30.0000000000,3.59096e+06
12:20:00.0000000000,3.59234e+06
12:20:30.0000000000,3.59216e+06
12:21:00.0000000000,3.59217e+06
12:21:30.0000000000,3.59193e+06
12:22:00.0000000000,3.59172e+06
12:22:30.0000000000,3.59202e+06
12:23:00.0000000000,3.59169e+06
12:23:30.0000000000,3.59106e+06
12:24:00.0000000000,3.59198e+06
12:24:30.0000000000,3.5926e+06
12:25:00.0000000000,3.59422e+06
12:25:30.0000000000,3.59397e+06
12:26:00.0000000000,3.5917e+06
12:26:30.0000000000,3.59227e+06
12:27:00.0000000000,3.59147e+06
12:27:30.0000000000,3.59167e+06
12:28:00.0000000000,3.59142e+06
12:28:30.0000000000,3.592e+06
12:29:00.0000000000,3.59201e+06
12:29:30.0000000000,3.59158e+06
12:30:00.0000000000,3.59162e+06
12:30:30.0000000000,3.59132e+06
12:31:00.0000000000,3.59054e+06
12:31:30.0000000000,3.59052e+06
12:32:00.0000000000,3.59065e+06
12:32:30.0000000000,3.59047e+06
12:33:00.0000000000,3.59012e+06
12:33:30.0000000000,3.58954e+06
12:34:00.0000000000,3.59006e+06
12:34:30.0000000000,3.58942e+06
12:35:00.0000000000,3.5895e+06
12:35:30.0000000000,3.59082e+06
12:36:00.0000000000,3.58938e+06
12:36:30.0000000000,3.58919e+06
12:37:00.0000000000,3.5892e+06
12:37:30.0000000000,3.58794e+06
12:38:00.0000000000,3.5855e+06
12:38:30.0000000000,3.58428e+06
12:39:00.0000000000,3.58442e+06
12:39:30.0000000000,3.5832e+06
12:40:00.0000000000,3.58256e+06
12:40:30.0000000000,3.58346e+06
12:41:00.0000000000,3.58252e+06
12:41:30.0000000000,3.58355e+06
12:42:00.0000000000,3.5847e+06
12:42:30.0000000000,3.58404e+06
12:43:00.0000000000,3.58436e+06
12:43:30.0000000000,3.58384e+06
12:44:00.0000000000,3.58406e+06
12:44:30.0000000000,3.58268e+06
12:45:00.0000000000,3.58282e+06
12:45:30.0000000000,3.58252e+06
12:46:00.0000000000,3.58106e+06
12:46:30.0000000000,3.58224e+06
12:47:00.0000000000,3.58282e+06
12:47:30.0000000000,3.58274e+06
12:48:00.0000000000,3.5827e+06
12:48:30.0000000000,3.58193e+06
12:49:00.0000000000,3.58046e+06
12:49:30.0000000000,3.5809e+06
12:50:00.0000000000,3.57978e+06
12:50:30.0000000000,3.57955e+06
12:51:00.0000000000,3.5773e+06
12:51:30.0000000000,3.5755e+06
12:52:00.0000000000,3.57731e+06
12:52:30.0000000000,3.57786e+06
12:53:00.0000000000,3.57812e+06
12:53:30.0000000000,3.57754e+06
12:54:00.0000000000,3.577e+06
12:54:30.0000000000,3.57717e+06
12:55:00.0000000000,3.5784e+06
12:55:30.0000000000,3.5781e+06
12:56:00.0000000000,3.57672e+06
12:56:30.0000000000,3.57676e+06
12:57:00.0000000000,3.57662e+06
12:57:30.0000000000,3.57656e+06
12:58:00.0000000000,3.57602e+06
12:58:30.0000000000,3.5747e+06
12:59:00.0000000000,3.57286e+06
12:59:30.0000000000,3.57358e+06
13:00:00.0000000000,3.57353e+06
13:00:30.0000000000,3.57086e+06
13:01:00.0000000000,3.57155e+06
13:01:30.0000000000,3.57202e+06
13:02:00.0000000000,3.57256e+06
13:02:30.0000000000,3.57336e+06
13:03:00.0000000000,3.57516e+06
13:03:30.0000000000,3.57412e+06
13:04:00.0000000000,3.57352e+06
13:04:30.0000000000,3.57318e+06
13:05:00.0000000000,3.57299e+06
13:05:30.0000000000,3.57346e+06
13:06:00.0000000000,3.57338e+06
13:06:30.0000000000,3.57303e+06
13:07:00.0000000000,3.57172e+06
13:07:30.0000000000,3.57278e+06
13:08:00.0000000000,3.57654e+06
13:08:30.0000000000,3.57976e+06
13:09:00.0000000000,3.57904e+06
13:09:30.0000000000,3.57739e+06
13:10:00.0000000000,3.57547e+06
13:10:30.0000000000,3.57642e+06
13:11:00.0000000000,3.5767e+06
13:11:30.0000000000,3.57583e+06
13:12:00.0000000000,3.57624e+06
13:12:30.0000000000,3.577e+06
13:13:00.0000000000,3.57639e+06
13:13:30.0000000000,3.57598e+06
13:14:00.0000000000,3.57546e+06
13:14:30.0000000000,3.57413e+06
13:15:00.0000000000,3.575e+06
13:15:30.0000000000,3.5771e+06
13:16:00.0000000000,3.57792e+06
13:16:30.0000000000,3.5775e+06
13:17:00.0000000000,3.57768e+06
13:17:30.0000000000,3.5776e+06
13:18:00.0000000000,3.57667e+06
13:18:30.0000000000,3.57636e+06
13:19:00.0000000000,3.576e+06
13:19:30.0000000000,3.5768e+06
13:20:00.0000000000,3.57796e+06
13:20:30.0000000000,3.57816e+06
13:21:00.0000000000,3.57937e+06
13:21:30.0000000000,3.57846e+06
13:22:00.0000000000,3.57893e+06
13:22:30.0000000000,3.579e+06
13:23:00.0000000000,3.5787e+06
13:23:30.0000000000,3.57777e+06
13:24:00.0000000000,3.57831e+06
13:24:30.0000000000,3.57752e+06
13:25:00.0000000000,3.57822e+06
13:25:30.0000000000,3.57708e+06
13:26:00.0000000000,3.57696e+06
13:26:30.0000000000,3.57727e+06
13:27:00.0000000000,3.57788e+06
13:27:30.0000000000,3.5777e+06
13:28:00.0000000000,3.57684e+06
13:28:30.0000000000,3.57582e+06
13:29:00.0000000000,3.57528e+06
13:29:30.0000000000,3.57441e+06
13:30:00.0000000000,3.5741e+06
13:30:30.0000000000,3.57326e+06
13:31:00.0000000000,3.56963e+06
13:31:30.0000000000,3.57072e+06
13:32:00.0000000000,3.57073e+06
13:32:30.0000000000,3.57012e+06
13:33:00.0000000000,3.57058e+06
13:33:30.0000000000,3.57003e+06
13:34:00.0000000000,3.56972e+06
13:34:30.0000000000,3.57107e+06
13:35:00.0000000000,3.57296e+06
13:35:30.0000000000,3.5732e+06
13:36:00.0000000000,3.57451e+06
13:36:30.0000000000,3.5737e+06
13:37:00.0000000000,3.57282e+06
13:37:30.0000000000,3.57295e+06
13:38:00.0000000000,3.569e+06
13:38:30.0000000000,3.5701e+06
13:39:00.0000000000,3.57052e+06
13:39:30.0000000000,3.56858e+06
13:40:00.0000000000,3.56801e+06
13:40:30.0000000000,3.56816e+06
13:41:00.0000000000,3.56905e+06
13:41:30.0000000000,3.56938e+06
13:42:00.0000000000,3.56928e+06
13:42:30.0000000000,3.56706e+06
13:43:00.0000000000,3.56762e+06
13:43:30.0000000000,3.5664e+06
13:44:00.0000000000,3.56546e+06
13:44:30.0000000000,3.56638e+06
13:45:00.0000000000,3.56563e+06
13:45:30.0000000000,3.56672e+06
13:46:00.0000000000,3.56758e+06
13:46:30.0000000000,3.56776e+06
13:47:00.0000000000,3.56806e+06
13:47:30.0000000000,3.5692e+06
13:48:00.0000000000,3.56849e+06
13:48:30.0000000000,3.56759e+06
13:49:00.0000000000,3.56814e+06
13:49:30.0000000000,3.56808e+06
13:50:00.0000000000,3.56872e+06
13:50:30.0000000000,3.56823e+06
13:51:00.0000000000,3.56787e+06
13:51:30.0000000000,3.56914e+06
13:52:00.0000000000,3.56924e+06
13:52:30.0000000000,3.57012e+06
13:53:00.0000000000,3.57036e+06
13:53:30.0000000000,3.57082e+06
13:54:00.0000000000,3.57108e+06
13:54:30.0000000000,3.57108e+06
13:55:00.0000000000,3.56966e+06
13:55:30.0000000000,3.56842e+06
13:56:00.0000000000,3.5673e+06
13:56:30.0000000000,3.5673e+06
13:57:00.0000000000,3.56747e+06
13:57:30.0000000000,3.568e+06
13:58:00.0000000000,3.5685e+06
13:58:30.0000000000,3.56985e+06
13:59:00.0000000000,3.57007e+06
13:59:30.0000000000,3.57028e+06
14:00:00.0000000000,3.57292e+06
14:00:30.0000000000,3.57367e+06
14:01:00.0000000000,3.5721e+06
14:01:30.0000000000,3.57036e+06
14:02:00.0000000000,3.57022e+06
14:02:30.0000000000,3.57168e+06
14:03:00.0000000000,3.57202e+06
14:03:30.0000000000,3.57178e+06
14:04:00.0000000000,3.57142e+06
14:04:30.0000000000,3.57136e+06
14:05:00.0000000000,3.57135e+06
14:05:30.0000000000,3.5716e+06
14:06:00.0000000000,3.57142e+06
14:06:30.0000000000,3.5723e+06
14:07:00.0000000000,3.57222e+06
14:07:30.0000000000,3.57208e+06
14:08:00.0000000000,3.57181e+06
14:08:30.0000000000,3.57216e+06
14:09:00.0000000000,3.5715e+06
14:09:30.0000000000,3.57037e+06
14:10:00.0000000000,3.57148e+06
14:10:30.0000000000,3.5712e+06
14:11:00.0000000000,3.57126e+06
14:11:30.0000000000,3.57161e+06
14:12:00.0000000000,3.57038e+06
14:12:30.0000000000,3.56958e+06
14:13:00.0000000000,3.56818e+06
14:13:30.0000000000,3.56602e+06
14:14:00.0000000000,3.56742e+06
14:14:30.0000000000,3.56713e+06
14:15:00.0000000000,3.56778e+06
14:15:30.0000000000,3.56692e+06
14:16:00.0000000000,3.56654e+06
14:16:30.0000000000,3.56665e+06
14:17:00.0000000000,3.56751e+06
14:17:30.0000000000,3.56698e+06
14:18:00.0000000000,3.56718e+06
14:18:30.0000000000,3.56929e+06
14:19:00.0000000000,3.57048e+06
14:19:30.0000000000,3.57041e+06
14:20:00.0000000000,3.56843e+06
14:20:30.0000000000,3.56884e+06
14:21:00.0000000000,3.56952e+06
14:21:30.0000000000,3.56989e+06
14:22:00.0000000000,3.57008e+06
14:22:30.0000000000,3.56986e+06
14:23:00.0000000000,3.57036e+06
14:23:30.0000000000,3.57164e+06
14:24:00.0000000000,3.57267e+06
14:24:30.0000000000,3.57256e+06
14:25:00.0000000000,3.57086e+06
14:25:30.0000000000,3.5691e+06
14:26:00.0000000000,3.56712e+06
14:26:30.0000000000,3.56552e+06
14:27:00.0000000000,3.56536e+06
14:27:30.0000000000,3.56404e+06
14:28:00.0000000000,3.563e+06
14:28:30.0000000000,3.56206e+06
14:29:00.0000000000,3.56152e+06
14:29:30.0000000000,3.56076e+06
14:30:00.0000000000,3.56263e+06
14:30:30.0000000000,3.5653e+06
14:31:00.0000000000,3.56534e+06
14:31:30.0000000000,3.56642e+06
14:32:00.0000000000,3.56562e+06
14:32:30.0000000000,3.5661e+06
14:33:00.0000000000,3.56455e+06
14:33:30.0000000000,3.56305e+06
14:34:00.0000000000,3.56412e+06
14:34:30.0000000000,3.56184e+06
14:35:00.0000000000,3.5584e+06
14:35:30.0000000000,3.5559e+06
14:36:00.0000000000,3.55394e+06
14:36:30.0000000000,3.55655e+06
14:37:00.0000000000,3.55676e+06
14:37:30.0000000000,3.55675e+06
14:38:00.0000000000,3.55672e+06
14:38:30.0000000000,3.55776e+06
14:39:00.0000000000,3.55718e+06
14:39:30.0000000000,3.5563e+06
14:40:00.0000000000,3.55746e+06
14:40:30.0000000000,3.55846e+06
14:41:00.0000000000,3.55801e+06
14:41:30.0000000000,3.5571e+06
14:42:00.0000000000,3.55755e+06
14:42:30.0000000000,3.55716e+06
14:43:00.0000000000,3.55694e+06
14:43:30.0000000000,3.55586e+06
14:44:00.0000000000,3.55482e+06
14:44:30.0000000000,3.55282e+06
14:45:00.0000000000,3.54996e+06
14:45:30.0000000000,3.54993e+06
14:46:00.0000000000,3.54402e+06
14:46:30.0000000000,3.54556e+06
14:47:00.0000000000,3.54638e+06
14:47:30.0000000000,3.54686e+06
14:48:00.0000000000,3.54776e+06
14:48:30.0000000000,3.54898e+06
14:49:00.0000000000,3.54724e+06
14:49:30.0000000000,3.54552e+06
14:50:00.0000000000,3.54662e+06
14:50:30.0000000000,3.54666e+06
14:51:00.0000000000,3.54744e+06
14:51:30.0000000000,3.54846e+06
14:52:00.0000000000,3.54944e+06
14:52:30.0000000000,3.55034e+06
14:53:00.0000000000,3.55224e+06
14:53:30.0000000000,3.55132e+06
14:54:00.0000000000,3.55299e+06
14:54:30.0000000000,3.55287e+06
14:55:00.0000000000,3.55187e+06
14:55:30.0000000000,3.5521e+06
14:56:00.0000000000,3.5515e+06
14:56:30.0000000000,3.5518e+06
14:57:00.0000000000,3.55202e+06
14:57:30.0000000000,3.55099e+06
14:58:00.0000000000,3.55138e+06
14:58:30.0000000000,3.5493e+06
14:59:00.0000000000,3.54979e+06
14:59:30.0000000000,3.55015e+06
15:00:00.0000000000,3.55556e+06
15:00:30.0000000000,3.55532e+06
15:01:00.0000000000,3.55809e+06
15:01:30.0000000000,3.56026e+06
15:02:00.0000000000,3.55995e+06
15:02:30.0000000000,3.56086e+06
15:03:00.0000000000,3.55967e+06
15:03:30.0000000000,3.55872e+06
15:04:00.0000000000,3.55938e+06
15:04:30.0000000000,3.55852e+06
15:05:00.0000000000,3.56238e+06
15:05:30.0000000000,3.56014e+06
15:06:00.0000000000,3.56026e+06
15:06:30.0000000000,3.56132e+06
15:07:00.0000000000,3.5606e+06
15:07:30.0000000000,3.56079e+06
15:08:00.0000000000,3.56162e+06
15:08:30.0000000000,3.56244e+06
15:09:00.0000000000,3.56222e+06
15:09:30.0000000000,3.56331e+06
15:10:00.0000000000,3.56376e+06
15:10:30.0000000000,3.56293e+06
15:11:00.0000000000,3.56229e+06
15:11:30.0000000000,3.56196e+06
15:12:00.0000000000,3.56093e+06
15:12:30.0000000000,3.56039e+06
15:13:00.0000000000,3.56066e+06
15:13:30.0000000000,3.56121e+06
15:14:00.0000000000,3.56132e+06
15:14:30.0000000000,3.56088e+06
15:15:00.0000000000,3.5606e+06
15:15:30.0000000000,3.56086e+06
15:16:00.0000000000,3.55872e+06
15:16:30.0000000000,3.55808e+06
15:17:00.0000000000,3.55592e+06
15:17:30.0000000000,3.55425e+06
15:18:00.0000000000,3.55414e+06
15:18:30.0000000000,3.5534e+06
15:19:00.0000000000,3.55224e+06
15:19:30.0000000000,3.55188e+06
15:20:00.0000000000,3.55195e+06
15:20:30.0000000000,3.55277e+06
15:21:00.0000000000,3.55222e+06
15:21:30.0000000000,3.55069e+06
15:22:00.0000000000,3.55126e+06
15:22:30.0000000000,3.55038e+06
15:23:00.0000000000,3.55053e+06
15:23:30.0000000000,3.54983e+06
