time,price
11:35:00.0000000000,2.75108e+06
11:35:30.0000000000,2.75136e+06
11:36:00.0000000000,2.75128e+06
11:36:30.0000000000,2.75144e+06
11:37:00.0000000000,2.75157e+06
11:37:30.0000000000,2.75142e+06
11:38:00.0000000000,2.75192e+06
11:38:30.0000000000,2.752e+06
11:39:00.0000000000,2.75168e+06
11:39:30.0000000000,2.75142e+06
11:40:00.0000000000,2.75158e+06
11:40:30.0000000000,2.75142e+06
11:41:00.0000000000,2.75162e+06
11:41:30.0000000000,2.7516e+06
11:42:00.0000000000,2.75154e+06
11:42:30.0000000000,2.7512e+06
11:43:00.0000000000,2.75158e+06
11:43:30.0000000000,2.75142e+06
11:44:00.0000000000,2.75328e+06
11:44:30.0000000000,2.75292e+06
11:45:00.0000000000,2.75272e+06
11:45:30.0000000000,2.75282e+06
11:46:00.0000000000,2.75237e+06
11:46:30.0000000000,2.75263e+06
11:47:00.0000000000,2.75157e+06
11:47:30.0000000000,2.75194e+06
11:48:00.0000000000,2.75144e+06
11:48:30.0000000000,2.75156e+06
11:49:00.0000000000,2.75218e+06
11:49:30.0000000000,2.75264e+06
11:50:00.0000000000,2.75226e+06
11:50:30.0000000000,2.75162e+06
11:51:00.0000000000,2.75183e+06
11:51:30.0000000000,2.75296e+06
11:52:00.0000000000,2.75272e+06
11:52:30.0000000000,2.75308e+06
11:53:00.0000000000,2.753e+06
11:53:30.0000000000,2.75262e+06
11:54:00.0000000000,2.75299e+06
11:54:30.0000000000,2.75234e+06
11:55:00.0000000000,2.75308e+06
11:55:30.0000000000,2.75444e+06
11:56:00.0000000000,2.75386e+06
11:56:30.0000000000,2.75356e+06
11:57:00.0000000000,2.75354e+06
11:57:30.0000000000,2.75394e+06
11:58:00.0000000000,2.75394e+06
11:58:30.0000000000,2.75372e+06
11:59:00.0000000000,2.75328e+06
11:59:30.0000000000,2.75304e+06
12:00:00.0000000000,2.75338e+06
12:00:30.0000000000,2.75328e+06
12:01:00.0000000000,2.75339e+06
12:01:30.0000000000,2.75318e+06
12:02:00.0000000000,2.75292e+06
12:02:30.0000000000,2.75286e+06
12:03:00.0000000000,2.75298e+06
12:03:30.0000000000,2.75312e+06
12:04:00.0000000000,2.75328e+06
12:04:30.0000000000,2.75312e+06
12:05:00.0000000000,2.75337e+06
12:05:30.0000000000,2.75306e+06
12:06:00.0000000000,2.75256e+06
12:06:30.0000000000,2.75292e+06
12:07:00.0000000000,2.75258e+06
12:07:30.0000000000,2.7516e+06
12:08:00.0000000000,2.75146e+06
12:08:30.0000000000,2.75139e+06
12:09:00.0000000000,2.75119e+06
12:09:30.0000000000,2.7504e+06
12:10:00.0000000000,2.75027e+06
12:10:30.0000000000,2.75128e+06
12:11:00.0000000000,2.75142e+06
12:11:30.0000000000,2.75154e+06
12:12:00.0000000000,2.75256e+06
12:12:30.0000000000,2.75266e+06
12:13:00.0000000000,2.75263e+06
12:13:30.0000000000,2.75231e+06
12:14:00.0000000000,2.75201e+06
12:14:30.0000000000,2.75225e+06
12:15:00.0000000000,2.75228e+06
12:15:30.0000000000,2.7524e+06
12:16:00.0000000000,2.75278e+06
12:16:30.0000000000,2.75265e+06
12:17:00.0000000000,2.75276e+06
12:17:30.0000000000,2.75236e+06
12:18:00.0000000000,2.75201e+06
12:18:30.0000000000,2.75239e+06
12:19:00.0000000000,2.75224e+06
12:19:30.0000000000,2.75218e+06
12:20:00.0000000000,2.75222e+06
12:20:30.0000000000,2.75216e+06
12:21:00.0000000000,2.75246e+06
12:21:30.0000000000,2.75159e+06
12:22:00.0000000000,2.75218e+06
12:22:30.0000000000,2.75208e+06
12:23:00.0000000000,2.75229e+06
12:23:30.0000000000,2.75172e+06
12:24:00.0000000000,2.75186e+06
12:24:30.0000000000,2.75186e+06
12:25:00.0000000000,2.75172e+06
12:25:30.0000000000,2.75234e+06
12:26:00.0000000000,2.75248e+06
12:26:30.0000000000,2.75246e+06
12:27:00.0000000000,2.75316e+06
12:27:30.0000000000,2.75251e+06
12:28:00.0000000000,2.7531e+06
12:28:30.0000000000,2.75269e+06
12:29:00.0000000000,2.75302e+06
12:29:30.0000000000,2.75318e+06
12:30:00.0000000000,2.75306e+06
12:30:30.0000000000,2.75314e+06
12:31:00.0000000000,2.75318e+06
12:31:30.0000000000,2.75317e+06
12:32:00.0000000000,2.75302e+06
12:32:30.0000000000,2.75339e+06
12:33:00.0000000000,2.75518e+06
12:33:30.0000000000,2.75543e+06
12:34:00.0000000000,2.75544e+06
12:34:30.0000000000,2.75548e+06
12:35:00.0000000000,2.75517e+06
12:35:30.0000000000,2.75534e+06
12:36:00.0000000000,2.75544e+06
12:36:30.0000000000,2.7559e+06
12:37:00.0000000000,2.75614e+06
12:37:30.0000000000,2.75628e+06
12:38:00.0000000000,2.75634e+06
12:38:30.0000000000,2.7563e+06
12:39:00.0000000000,2.75636e+06
12:39:30.0000000000,2.757e+06
12:40:00.0000000000,2.75698e+06
12:40:30.0000000000,2.7562e+06
12:41:00.0000000000,2.75676e+06
12:41:30.0000000000,2.758e+06
12:42:00.0000000000,2.75676e+06
12:42:30.0000000000,2.75784e+06
12:43:00.0000000000,2.75663e+06
12:43:30.0000000000,2.75743e+06
12:44:00.0000000000,2.75748e+06
12:44:30.0000000000,2.75783e+06
12:45:00.0000000000,2.75808e+06
12:45:30.0000000000,2.75678e+06
12:46:00.0000000000,2.75637e+06
12:46:30.0000000000,2.75776e+06
12:47:00.0000000000,2.7578e+06
12:47:30.0000000000,2.75704e+06
12:48:00.0000000000,2.75678e+06
12:48:30.0000000000,2.75746e+06
12:49:00.0000000000,2.75734e+06
12:49:30.0000000000,2.7574e+06
12:50:00.0000000000,2.75668e+06
12:50:30.0000000000,2.75534e+06
12:51:00.0000000000,2.75677e+06
12:51:30.0000000000,2.75716e+06
12:52:00.0000000000,2.75776e+06
12:52:30.0000000000,2.75757e+06
12:53:00.0000000000,2.75684e+06
12:53:30.0000000000,2.75694e+06
12:54:00.0000000000,2.75718e+06
12:54:30.0000000000,2.75712e+06
12:55:00.0000000000,2.75764e+06
12:55:30.0000000000,2.75787e+06
12:56:00.0000000000,2.75824e+06
12:56:30.0000000000,2.75682e+06
12:57:00.0000000000,2.75794e+06
12:57:30.0000000000,2.75824e+06
12:58:00.0000000000,2.75842e+06
12:58:30.0000000000,2.75764e+06
12:59:00.0000000000,2.75805e+06
12:59:30.0000000000,2.75862e+06
13:00:00.0000000000,2.75866e+06
13:00:30.0000000000,2.75818e+06
13:01:00.0000000000,2.75718e+06
13:01:30.0000000000,2.75812e+06
13:02:00.0000000000,2.75846e+06
13:02:30.0000000000,2.75907e+06
13:03:00.0000000000,2.75863e+06
13:03:30.0000000000,2.75928e+06
13:04:00.0000000000,2.759e+06
13:04:30.0000000000,2.75942e+06
13:05:00.0000000000,2.75842e+06
13:05:30.0000000000,2.75824e+06
13:06:00.0000000000,2.75862e+06
13:06:30.0000000000,2.75942e+06
13:07:00.0000000000,2.75936e+06
13:07:30.0000000000,2.76002e+06
13:08:00.0000000000,2.76134e+06
13:08:30.0000000000,2.76134e+06
13:09:00.0000000000,2.76094e+06
13:09:30.0000000000,2.7616e+06
13:10:00.0000000000,2.76068e+06
13:10:30.0000000000,2.76159e+06
13:11:00.0000000000,2.76134e+06
13:11:30.0000000000,2.7617e+06
13:12:00.0000000000,2.76156e+06
13:12:30.0000000000,2.76152e+06
13:13:00.0000000000,2.76067e+06
13:13:30.0000000000,2.76105e+06
13:14:00.0000000000,2.76104e+06
13:14:30.0000000000,2.76118e+06
13:15:00.0000000000,2.76096e+06
13:15:30.0000000000,2.76096e+06
13:16:00.0000000000,2.7604e+06
13:16:30.0000000000,2.75997e+06
13:17:00.0000000000,2.75972e+06
13:17:30.0000000000,2.7603e+06
13:18:00.0000000000,2.76116e+06
13:18:30.0000000000,2.76138e+06
13:19:00.0000000000,2.76156e+06
13:19:30.0000000000,2.76139e+06
13:20:00.0000000000,2.76184e+06
13:20:30.0000000000,2.76144e+06
13:21:00.0000000000,2.76092e+06
13:21:30.0000000000,2.76119e+06
13:22:00.0000000000,2.7618e+06
13:22:30.0000000000,2.76172e+06
13:23:00.0000000000,2.76169e+06
13:23:30.0000000000,2.76198e+06
13:24:00.0000000000,2.76152e+06
13:24:30.0000000000,2.76167e+06
13:25:00.0000000000,2.76198e+06
13:25:30.0000000000,2.76106e+06
13:26:00.0000000000,2.76118e+06
13:26:30.0000000000,2.76122e+06
13:27:00.0000000000,2.76181e+06
13:27:30.0000000000,2.76125e+06
13:28:00.0000000000,2.76145e+06
13:28:30.0000000000,2.7612e+06
13:29:00.0000000000,2.76068e+06
13:29:30.0000000000,2.76074e+06
13:30:00.0000000000,2.76058e+06
13:30:30.0000000000,2.76101e+06
13:31:00.0000000000,2.76044e+06
13:31:30.0000000000,2.76058e+06
13:32:00.0000000000,2.76032e+06
13:32:30.0000000000,2.75958e+06
13:33:00.0000000000,2.75966e+06
13:33:30.0000000000,2.75968e+06
13:34:00.0000000000,2.76016e+06
13:34:30.0000000000,2.75981e+06
13:35:00.0000000000,2.75993e+06
13:35:30.0000000000,2.76032e+06
13:36:00.0000000000,2.761e+06
13:36:30.0000000000,2.76127e+06
13:37:00.0000000000,2.76071e+06
13:37:30.0000000000,2.76078e+06
13:38:00.0000000000,2.76017e+06
13:38:30.0000000000,2.76019e+06
13:39:00.0000000000,2.75998e+06
13:39:30.0000000000,2.76054e+06
13:40:00.0000000000,2.7601e+06
13:40:30.0000000000,2.76119e+06
13:41:00.0000000000,2.76102e+06
13:41:30.0000000000,2.76031e+06
13:42:00.0000000000,2.76042e+06
13:42:30.0000000000,2.75748e+06
13:43:00.0000000000,2.75725e+06
13:43:30.0000000000,2.75765e+06
13:44:00.0000000000,2.7578e+06
13:44:30.0000000000,2.75812e+06
13:45:00.0000000000,2.75809e+06
13:45:30.0000000000,2.75732e+06
13:46:00.0000000000,2.7566e+06
13:46:30.0000000000,2.75604e+06
13:47:00.0000000000,2.7563e+06
13:47:30.0000000000,2.75761e+06
13:48:00.0000000000,2.75646e+06
13:48:30.0000000000,2.75574e+06
13:49:00.0000000000,2.7547e+06
13:49:30.0000000000,2.75438e+06
13:50:00.0000000000,2.75479e+06
13:50:30.0000000000,2.75285e+06
13:51:00.0000000000,2.75327e+06
13:51:30.0000000000,2.75262e+06
13:52:00.0000000000,2.75292e+06
13:52:30.0000000000,2.7524e+06
13:53:00.0000000000,2.75237e+06
13:53:30.0000000000,2.75262e+06
13:54:00.0000000000,2.75392e+06
13:54:30.0000000000,2.75518e+06
13:55:00.0000000000,2.75532e+06
13:55:30.0000000000,2.7544e+06
13:56:00.0000000000,2.75486e+06
13:56:30.0000000000,2.75506e+06
13:57:00.0000000000,2.75581e+06
13:57:30.0000000000,2.75602e+06
13:58:00.0000000000,2.75658e+06
13:58:30.0000000000,2.75706e+06
13:59:00.0000000000,2.75746e+06
13:59:30.0000000000,2.75802e+06
14:00:00.0000000000,2.75789e+06
14:00:30.0000000000,2.75868e+06
14:01:00.0000000000,2.75897e+06
14:01:30.0000000000,2.75917e+06
14:02:00.0000000000,2.7591e+06
14:02:30.0000000000,2.75898e+06
14:03:00.0000000000,2.75927e+06
14:03:30.0000000000,2.75831e+06
14:04:00.0000000000,2.75812e+06
14:04:30.0000000000,2.75829e+06
14:05:00.0000000000,2.75712e+06
14:05:30.0000000000,2.75685e+06
14:06:00.0000000000,2.7573e+06
14:06:30.0000000000,2.75808e+06
14:07:00.0000000000,2.7579e+06
14:07:30.0000000000,2.75805e+06
14:08:00.0000000000,2.75698e+06
14:08:30.0000000000,2.75633e+06
14:09:00.0000000000,2.75556e+06
14:09:30.0000000000,2.75558e+06
14:10:00.0000000000,2.75556e+06
14:10:30.0000000000,2.7552e+06
14:11:00.0000000000,2.75596e+06
14:11:30.0000000000,2.75605e+06
14:12:00.0000000000,2.75608e+06
14:12:30.0000000000,2.75623e+06
14:13:00.0000000000,2.75654e+06
14:13:30.0000000000,2.7566e+06
14:14:00.0000000000,2.75653e+06
14:14:30.0000000000,2.75596e+06
14:15:00.0000000000,2.7561e+06
14:15:30.0000000000,2.75554e+06
14:16:00.0000000000,2.75566e+06
14:16:30.0000000000,2.75562e+06
14:17:00.0000000000,2.7554e+06
14:17:30.0000000000,2.75547e+06
14:18:00.0000000000,2.7546e+06
14:18:30.0000000000,2.7547e+06
14:19:00.0000000000,2.75457e+06
14:19:30.0000000000,2.75466e+06
14:20:00.0000000000,2.75446e+06
14:20:30.0000000000,2.75387e+06
14:21:00.0000000000,2.75386e+06
14:21:30.0000000000,2.75398e+06
14:22:00.0000000000,2.75472e+06
14:22:30.0000000000,2.7551e+06
14:23:00.0000000000,2.75524e+06
14:23:30.0000000000,2.75484e+06
14:24:00.0000000000,2.75555e+06
14:24:30.0000000000,2.75514e+06
14:25:00.0000000000,2.75508e+06
14:25:30.0000000000,2.75515e+06
14:26:00.0000000000,2.7555e+06
14:26:30.0000000000,2.75589e+06
14:27:00.0000000000,2.75588e+06
14:27:30.0000000000,2.75591e+06
14:28:00.0000000000,2.75716e+06
14:28:30.0000000000,2.7561e+06
14:29:00.0000000000,2.756e+06
14:29:30.0000000000,2.75468e+06
14:30:00.0000000000,2.75522e+06
14:30:30.0000000000,2.75503e+06
14:31:00.0000000000,2.75539e+06
14:31:30.0000000000,2.75598e+06
14:32:00.0000000000,2.75532e+06
14:32:30.0000000000,2.75557e+06
14:33:00.0000000000,2.75488e+06
14:33:30.0000000000,2.75416e+06
14:34:00.0000000000,2.75453e+06
14:34:30.0000000000,2.75492e+06
14:35:00.0000000000,2.75414e+06
14:35:30.0000000000,2.75534e+06
14:36:00.0000000000,2.75508e+06
14:36:30.0000000000,2.75556e+06
14:37:00.0000000000,2.75616e+06
14:37:30.0000000000,2.75664e+06
14:38:00.0000000000,2.75598e+06
14:38:30.0000000000,2.75496e+06
14:39:00.0000000000,2.75464e+06
14:39:30.0000000000,2.75536e+06
14:40:00.0000000000,2.7558e+06
14:40:30.0000000000,2.75604e+06
14:41:00.0000000000,2.75668e+06
14:41:30.0000000000,2.75736e+06
14:42:00.0000000000,2.75778e+06
14:42:30.0000000000,2.7579e+06
14:43:00.0000000000,2.75782e+06
14:43:30.0000000000,2.75704e+06
14:44:00.0000000000,2.75722e+06
14:44:30.0000000000,2.75683e+06
14:45:00.0000000000,2.75724e+06
14:45:30.0000000000,2.75628e+06
14:46:00.0000000000,2.75598e+06
14:46:30.0000000000,2.75581e+06
14:47:00.0000000000,2.75624e+06
14:47:30.0000000000,2.75614e+06
14:48:00.0000000000,2.75608e+06
14:48:30.0000000000,2.75651e+06
14:49:00.0000000000,2.75658e+06
14:49:30.0000000000,2.7569e+06
14:50:00.0000000000,2.75644e+06
14:50:30.0000000000,2.75608e+06
14:51:00.0000000000,2.75606e+06
14:51:30.0000000000,2.75564e+06
14:52:00.0000000000,2.75674e+06
14:52:30.0000000000,2.75718e+06
14:53:00.0000000000,2.75703e+06
14:53:30.0000000000,2.75748e+06
14:54:00.0000000000,2.75758e+06
14:54:30.0000000000,2.75743e+06
14:55:00.0000000000,2.75692e+06
14:55:30.0000000000,2.7578e+06
14:56:00.0000000000,2.75722e+06
14:56:30.0000000000,2.75709e+06
14:57:00.0000000000,2.75774e+06
14:57:30.0000000000,2.75812e+06
14:58:00.0000000000,2.75744e+06
14:58:30.0000000000,2.75772e+06
14:59:00.0000000000,2.7578e+06
14:59:30.0000000000,2.75756e+06
15:00:00.0000000000,2.75754e+06
15:00:30.0000000000,2.75786e+06
15:01:00.0000000000,2.758e+06
15:01:30.0000000000,2.7574e+06
15:02:00.0000000000,2.75657e+06
15:02:30.0000000000,2.75633e+06
15:03:00.0000000000,2.75607e+06
15:03:30.0000000000,2.75564e+06
15:04:00.0000000000,2.75536e+06
15:04:30.0000000000,2.75548e+06
15:05:00.0000000000,2.75518e+06
15:05:30.0000000000,2.75544e+06
15:06:00.0000000000,2.75619e+06
15:06:30.0000000000,2.75631e+06
15:07:00.0000000000,2.75591e+06
15:07:30.0000000000,2.75546e+06
15:08:00.0000000000,2.7551e+06
15:08:30.0000000000,2.7558e+06
15:09:00.0000000000,2.7562e+06
15:09:30.0000000000,2.75638e+06
15:10:00.0000000000,2.75602e+06
15:10:30.0000000000,2.7555e+06
15:11:00.0000000000,2.75626e+06
15:11:30.0000000000,2.75532e+06
15:12:00.0000000000,2.75498e+06
15:12:30.0000000000,2.75329e+06
15:13:00.0000000000,2.7529e+06
15:13:30.0000000000,2.75356e+06
15:14:00.0000000000,2.7541e+06
15:14:30.0000000000,2.75381e+06
15:15:00.0000000000,2.75378e+06
15:15:30.0000000000,2.7534e+06
15:16:00.0000000000,2.753e+06
15:16:30.0000000000,2.7513e+06
15:17:00.0000000000,2.75118e+06
15:17:30.0000000000,2.75228e+06
15:18:00.0000000000,2.75302e+06
15:18:30.0000000000,2.75136e+06
15:19:00.0000000000,2.75154e+06
15:19:30.0000000000,2.7527e+06
15:20:00.0000000000,2.75266e+06
15:20:30.0000000000,2.75168e+06
15:21:00.0000000000,2.7524e+06
15:21:30.0000000000,2.75282e+06
15:22:00.0000000000,2.75174e+06
15:22:30.0000000000,2.75228e+06
15:23:00.0000000000,2.75113e+06
15:23:30.0000000000,2.75052e+06
