time,price
10:15:30.0000000000,3.22015e+06
10:16:00.0000000000,3.21786e+06
10:16:30.0000000000,3.21802e+06
10:17:00.0000000000,3.21754e+06
10:17:30.0000000000,3.21758e+06
10:18:00.0000000000,3.21824e+06
10:18:30.0000000000,3.21835e+06
10:19:00.0000000000,3.21788e+06
10:19:30.0000000000,3.21747e+06
10:20:00.0000000000,3.21706e+06
10:20:30.0000000000,3.21598e+06
10:21:00.0000000000,3.21696e+06
10:21:30.0000000000,3.21662e+06
10:22:00.0000000000,3.2176e+06
10:22:30.0000000000,3.21703e+06
10:23:00.0000000000,3.2171e+06
10:23:30.0000000000,3.21796e+06
10:24:00.0000000000,3.21881e+06
10:24:30.0000000000,3.21943e+06
10:25:00.0000000000,3.22143e+06
10:25:30.0000000000,3.21846e+06
10:26:00.0000000000,3.21825e+06
10:26:30.0000000000,3.21588e+06
10:27:00.0000000000,3.21676e+06
10:27:30.0000000000,3.21634e+06
10:28:00.0000000000,3.21866e+06
10:28:30.0000000000,3.21651e+06
10:29:00.0000000000,3.21832e+06
10:29:30.0000000000,3.21921e+06
10:30:00.0000000000,3.22001e+06
10:30:30.0000000000,3.22116e+06
10:31:00.0000000000,3.22028e+06
10:31:30.0000000000,3.22161e+06
10:32:00.0000000000,3.21906e+06
10:32:30.0000000000,3.22141e+06
10:33:00.0000000000,3.22042e+06
10:33:30.0000000000,3.22056e+06
10:34:00.0000000000,3.21918e+06
10:34:30.0000000000,3.2175e+06
10:35:00.0000000000,3.21995e+06
10:35:30.0000000000,3.22042e+06
10:36:00.0000000000,3.22066e+06
10:36:30.0000000000,3.22029e+06
10:37:00.0000000000,3.2197e+06
10:37:30.0000000000,3.21986e+06
10:38:00.0000000000,3.21986e+06
10:38:30.0000000000,3.2201e+06
10:39:00.0000000000,3.22074e+06
10:39:30.0000000000,3.22067e+06
10:40:00.0000000000,3.2201e+06
10:40:30.0000000000,3.22037e+06
10:41:00.0000000000,3.22087e+06
10:41:30.0000000000,3.22064e+06
10:42:00.0000000000,3.21612e+06
10:42:30.0000000000,3.21715e+06
10:43:00.0000000000,3.21458e+06
10:43:30.0000000000,3.21225e+06
10:44:00.0000000000,3.21264e+06
10:44:30.0000000000,3.21374e+06
10:45:00.0000000000,3.2125e+06
10:45:30.0000000000,3.21346e+06
10:46:00.0000000000,3.21027e+06
10:46:30.0000000000,3.2104e+06
10:47:00.0000000000,3.21212e+06
10:47:30.0000000000,3.21281e+06
10:48:00.0000000000,3.21528e+06
10:48:30.0000000000,3.2149e+06
10:49:00.0000000000,3.21404e+06
10:49:30.0000000000,3.2126e+06
10:50:00.0000000000,3.2129e+06
10:50:30.0000000000,3.21321e+06
10:51:00.0000000000,3.21424e+06
10:51:30.0000000000,3.21403e+06
10:52:00.0000000000,3.2149e+06
10:52:30.0000000000,3.21414e+06
10:53:00.0000000000,3.21398e+06
10:53:30.0000000000,3.21248e+06
10:54:00.0000000000,3.21305e+06
10:54:30.0000000000,3.21096e+06
10:55:00.0000000000,3.20915e+06
10:55:30.0000000000,3.21091e+06
10:56:00.0000000000,3.21122e+06
10:56:30.0000000000,3.21196e+06
10:57:00.0000000000,3.21148e+06
10:57:30.0000000000,3.21087e+06
10:58:00.0000000000,3.21122e+06
10:58:30.0000000000,3.20841e+06
10:59:00.0000000000,3.21072e+06
10:59:30.0000000000,3.21203e+06
11:00:00.0000000000,3.21178e+06
11:00:30.0000000000,3.21232e+06
11:01:00.0000000000,3.21382e+06
11:01:30.0000000000,3.214e+06
11:02:00.0000000000,3.21494e+06
11:02:30.0000000000,3.21342e+06
11:03:00.0000000000,3.21367e+06
11:03:30.0000000000,3.21268e+06
11:04:00.0000000000,3.21274e+06
11:04:30.0000000000,3.21213e+06
11:05:00.0000000000,3.2114e+06
11:05:30.0000000000,3.21022e+06
11:06:00.0000000000,3.21166e+06
11:06:30.0000000000,3.21292e+06
11:07:00.0000000000,3.21336e+06
11:07:30.0000000000,3.21368e+06
11:08:00.0000000000,3.21482e+06
11:08:30.0000000000,3.21497e+06
11:09:00.0000000000,3.21587e+06
11:09:30.0000000000,3.21546e+06
11:10:00.0000000000,3.21636e+06
11:10:30.0000000000,3.21664e+06
11:11:00.0000000000,3.21577e+06
11:11:30.0000000000,3.21624e+06
11:12:00.0000000000,3.2167e+06
11:12:30.0000000000,3.21629e+06
11:13:00.0000000000,3.21657e+06
11:13:30.0000000000,3.21515e+06
11:14:00.0000000000,3.217e+06
11:14:30.0000000000,3.21776e+06
11:15:00.0000000000,3.21618e+06
11:15:30.0000000000,3.21744e+06
11:16:00.0000000000,3.21693e+06
11:16:30.0000000000,3.21516e+06
11:17:00.0000000000,3.2149e+06
11:17:30.0000000000,3.21611e+06
11:18:00.0000000000,3.21787e+06
11:18:30.0000000000,3.21757e+06
11:19:00.0000000000,3.21794e+06
11:19:30.0000000000,3.21805e+06
11:20:00.0000000000,3.21822e+06
11:20:30.0000000000,3.21993e+06
11:21:00.0000000000,3.22066e+06
11:21:30.0000000000,3.22044e+06
11:22:00.0000000000,3.2189e+06
11:22:30.0000000000,3.22078e+06
11:23:00.0000000000,3.22034e+06
11:23:30.0000000000,3.21922e+06
11:24:00.0000000000,3.21936e+06
11:24:30.0000000000,3.2197e+06
11:25:00.0000000000,3.21811e+06
11:25:30.0000000000,3.21854e+06
11:26:00.0000000000,3.2173e+06
11:26:30.0000000000,3.21797e+06
11:27:00.0000000000,3.21824e+06
11:27:30.0000000000,3.21866e+06
11:28:00.0000000000,3.21783e+06
11:28:30.0000000000,3.21727e+06
11:29:00.0000000000,3.21786e+06
11:29:30.0000000000,3.22014e+06
11:30:00.0000000000,3.21927e+06
11:30:30.0000000000,3.21972e+06
11:31:00.0000000000,3.2194e+06
11:31:30.0000000000,3.21822e+06
11:32:00.0000000000,3.21864e+06
11:32:30.0000000000,3.21857e+06
11:33:00.0000000000,3.21686e+06
11:33:30.0000000000,3.21706e+06
11:34:00.0000000000,3.21638e+06
11:34:30.0000000000,3.21767e+06
11:35:00.0000000000,3.21605e+06
11:35:30.0000000000,3.21532e+06
11:36:00.0000000000,3.21503e+06
11:36:30.0000000000,3.21508e+06
11:37:00.0000000000,3.21626e+06
11:37:30.0000000000,3.2173e+06
11:38:00.0000000000,3.21688e+06
11:38:30.0000000000,3.21714e+06
11:39:00.0000000000,3.21673e+06
11:39:30.0000000000,3.21598e+06
11:40:00.0000000000,3.21589e+06
11:40:30.0000000000,3.21592e+06
11:41:00.0000000000,3.21626e+06
11:41:30.0000000000,3.21552e+06
11:42:00.0000000000,3.21369e+06
11:42:30.0000000000,3.21448e+06
11:43:00.0000000000,3.21372e+06
11:43:30.0000000000,3.21517e+06
11:44:00.0000000000,3.21442e+06
11:44:30.0000000000,3.2137e+06
11:45:00.0000000000,3.21395e+06
11:45:30.0000000000,3.21243e+06
11:46:00.0000000000,3.21066e+06
11:46:30.0000000000,3.21292e+06
11:47:00.0000000000,3.21159e+06
11:47:30.0000000000,3.2118e+06
11:48:00.0000000000,3.21136e+06
11:48:30.0000000000,3.20818e+06
11:49:00.0000000000,3.20935e+06
11:49:30.0000000000,3.20842e+06
11:50:00.0000000000,3.20852e+06
11:50:30.0000000000,3.20974e+06
11:51:00.0000000000,3.21132e+06
11:51:30.0000000000,3.21315e+06
11:52:00.0000000000,3.21428e+06
11:52:30.0000000000,3.21388e+06
11:53:00.0000000000,3.21466e+06
11:53:30.0000000000,3.21559e+06
11:54:00.0000000000,3.21507e+06
11:54:30.0000000000,3.21478e+06
11:55:00.0000000000,3.21466e+06
11:55:30.0000000000,3.21541e+06
11:56:00.0000000000,3.21446e+06
11:56:30.0000000000,3.21441e+06
11:57:00.0000000000,3.21226e+06
11:57:30.0000000000,3.21232e+06
11:58:00.0000000000,3.21085e+06
11:58:30.0000000000,3.21229e+06
11:59:00.0000000000,3.21238e+06
11:59:30.0000000000,3.21172e+06
12:00:00.0000000000,3.21065e+06
12:00:30.0000000000,3.21046e+06
12:01:00.0000000000,3.20887e+06
12:01:30.0000000000,3.20542e+06
12:02:00.0000000000,3.20616e+06
12:02:30.0000000000,3.20599e+06
12:03:00.0000000000,3.20445e+06
12:03:30.0000000000,3.20542e+06
12:04:00.0000000000,3.20512e+06
12:04:30.0000000000,3.20416e+06
12:05:00.0000000000,3.20226e+06
12:05:30.0000000000,3.2033e+06
12:06:00.0000000000,3.20356e+06
12:06:30.0000000000,3.20536e+06
12:07:00.0000000000,3.20538e+06
12:07:30.0000000000,3.20521e+06
12:08:00.0000000000,3.20589e+06
12:08:30.0000000000,3.20463e+06
12:09:00.0000000000,3.20506e+06
12:09:30.0000000000,3.20466e+06
12:10:00.0000000000,3.20551e+06
12:10:30.0000000000,3.20342e+06
12:11:00.0000000000,3.20456e+06
12:11:30.0000000000,3.20412e+06
12:12:00.0000000000,3.2048e+06
12:12:30.0000000000,3.20439e+06
12:13:00.0000000000,3.20471e+06
12:13:30.0000000000,3.20532e+06
12:14:00.0000000000,3.20557e+06
12:14:30.0000000000,3.20632e+06
12:15:00.0000000000,3.20918e+06
12:15:30.0000000000,3.20865e+06
12:16:00.0000000000,3.20711e+06
12:16:30.0000000000,3.2048e+06
12:17:00.0000000000,3.20453e+06
12:17:30.0000000000,3.20516e+06
12:18:00.0000000000,3.20502e+06
12:18:30.0000000000,3.20536e+06
12:19:00.0000000000,3.20542e+06
12:19:30.0000000000,3.20531e+06
12:20:00.0000000000,3.20562e+06
12:20:30.0000000000,3.20575e+06
12:21:00.0000000000,3.20693e+06
12:21:30.0000000000,3.20544e+06
12:22:00.0000000000,3.20516e+06
12:22:30.0000000000,3.20617e+06
12:23:00.0000000000,3.20593e+06
12:23:30.0000000000,3.20618e+06
12:24:00.0000000000,3.20668e+06
12:24:30.0000000000,3.2053e+06
12:25:00.0000000000,3.20461e+06
12:25:30.0000000000,3.20476e+06
12:26:00.0000000000,3.2045e+06
12:26:30.0000000000,3.20454e+06
12:27:00.0000000000,3.20436e+06
12:27:30.0000000000,3.2034e+06
12:28:00.0000000000,3.20152e+06
12:28:30.0000000000,3.20154e+06
12:29:00.0000000000,3.20192e+06
12:29:30.0000000000,3.20294e+06
12:30:00.0000000000,3.20493e+06
12:30:30.0000000000,3.20614e+06
12:31:00.0000000000,3.20515e+06
12:31:30.0000000000,3.20402e+06
12:32:00.0000000000,3.20407e+06
12:32:30.0000000000,3.20476e+06
12:33:00.0000000000,3.20536e+06
12:33:30.0000000000,3.20618e+06
12:34:00.0000000000,3.20582e+06
12:34:30.0000000000,3.20629e+06
12:35:00.0000000000,3.20708e+06
12:35:30.0000000000,3.20676e+06
12:36:00.0000000000,3.20704e+06
12:36:30.0000000000,3.20765e+06
12:37:00.0000000000,3.2068e+06
12:37:30.0000000000,3.2047e+06
12:38:00.0000000000,3.20588e+06
12:38:30.0000000000,3.20576e+06
12:39:00.0000000000,3.2054e+06
12:39:30.0000000000,3.20551e+06
12:40:00.0000000000,3.20515e+06
12:40:30.0000000000,3.20532e+06
12:41:00.0000000000,3.2052e+06
12:41:30.0000000000,3.20558e+06
12:42:00.0000000000,3.20552e+06
12:42:30.0000000000,3.20594e+06
12:43:00.0000000000,3.20568e+06
12:43:30.0000000000,3.20594e+06
12:44:00.0000000000,3.20531e+06
12:44:30.0000000000,3.20542e+06
12:45:00.0000000000,3.20579e+06
12:45:30.0000000000,3.20708e+06
12:46:00.0000000000,3.20772e+06
12:46:30.0000000000,3.20829e+06
12:47:00.0000000000,3.20832e+06
12:47:30.0000000000,3.20834e+06
12:48:00.0000000000,3.20864e+06
12:48:30.0000000000,3.20937e+06
12:49:00.0000000000,3.20987e+06
12:49:30.0000000000,3.212e+06
12:50:00.0000000000,3.21244e+06
12:50:30.0000000000,3.2113e+06
12:51:00.0000000000,3.21158e+06
12:51:30.0000000000,3.21087e+06
12:52:00.0000000000,3.21435e+06
12:52:30.0000000000,3.21347e+06
12:53:00.0000000000,3.21305e+06
12:53:30.0000000000,3.21202e+06
12:54:00.0000000000,3.2113e+06
12:54:30.0000000000,3.21132e+06
12:55:00.0000000000,3.21065e+06
12:55:30.0000000000,3.20965e+06
12:56:00.0000000000,3.20906e+06
12:56:30.0000000000,3.20969e+06
12:57:00.0000000000,3.20945e+06
12:57:30.0000000000,3.21051e+06
12:58:00.0000000000,3.21072e+06
12:58:30.0000000000,3.20876e+06
12:59:00.0000000000,3.20742e+06
12:59:30.0000000000,3.2091e+06
13:00:00.0000000000,3.2094e+06
13:00:30.0000000000,3.21021e+06
13:01:00.0000000000,3.21036e+06
13:01:30.0000000000,3.2108e+06
13:02:00.0000000000,3.21172e+06
13:02:30.0000000000,3.21152e+06
13:03:00.0000000000,3.21106e+06
13:03:30.0000000000,3.21044e+06
13:04:00.0000000000,3.20978e+06
13:04:30.0000000000,3.20967e+06
13:05:00.0000000000,3.2084e+06
13:05:30.0000000000,3.20792e+06
13:06:00.0000000000,3.20812e+06
13:06:30.0000000000,3.20834e+06
13:07:00.0000000000,3.2069e+06
13:07:30.0000000000,3.20631e+06
13:08:00.0000000000,3.20558e+06
13:08:30.0000000000,3.20428e+06
13:09:00.0000000000,3.20436e+06
13:09:30.0000000000,3.20424e+06
13:10:00.0000000000,3.20238e+06
13:10:30.0000000000,3.20269e+06
13:11:00.0000000000,3.20394e+06
13:11:30.0000000000,3.20448e+06
13:12:00.0000000000,3.20456e+06
13:12:30.0000000000,3.20486e+06
13:13:00.0000000000,3.2045e+06
13:13:30.0000000000,3.20444e+06
13:14:00.0000000000,3.20496e+06
13:14:30.0000000000,3.20549e+06
13:15:00.0000000000,3.20495e+06
13:15:30.0000000000,3.20478e+06
13:16:00.0000000000,3.20606e+06
13:16:30.0000000000,3.20622e+06
13:17:00.0000000000,3.2058e+06
13:17:30.0000000000,3.2059e+06
13:18:00.0000000000,3.2054e+06
13:18:30.0000000000,3.20532e+06
13:19:00.0000000000,3.20442e+06
13:19:30.0000000000,3.2032e+06
13:20:00.0000000000,3.2034e+06
13:20:30.0000000000,3.20311e+06
13:21:00.0000000000,3.20058e+06
13:21:30.0000000000,3.20264e+06
13:22:00.0000000000,3.20488e+06
13:22:30.0000000000,3.20562e+06
13:23:00.0000000000,3.20532e+06
13:23:30.0000000000,3.20488e+06
13:24:00.0000000000,3.2052e+06
13:24:30.0000000000,3.20633e+06
13:25:00.0000000000,3.20612e+06
13:25:30.0000000000,3.20566e+06
13:26:00.0000000000,3.20533e+06
13:26:30.0000000000,3.2053e+06
13:27:00.0000000000,3.20398e+06
13:27:30.0000000000,3.20501e+06
13:28:00.0000000000,3.2053e+06
13:28:30.0000000000,3.20532e+06
13:29:00.0000000000,3.20494e+06
13:29:30.0000000000,3.20396e+06
13:30:00.0000000000,3.20442e+06
13:30:30.0000000000,3.20589e+06
13:31:00.0000000000,3.20588e+06
13:31:30.0000000000,3.20686e+06
13:32:00.0000000000,3.20572e+06
13:32:30.0000000000,3.20304e+06
13:33:00.0000000000,3.20359e+06
13:33:30.0000000000,3.20168e+06
13:34:00.0000000000,3.20425e+06
13:34:30.0000000000,3.20562e+06
13:35:00.0000000000,3.20479e+06
13:35:30.0000000000,3.20544e+06
13:36:00.0000000000,3.20578e+06
13:36:30.0000000000,3.20594e+06
13:37:00.0000000000,3.2061e+06
13:37:30.0000000000,3.20534e+06
13:38:00.0000000000,3.20488e+06
13:38:30.0000000000,3.20616e+06
13:39:00.0000000000,3.20596e+06
13:39:30.0000000000,3.20606e+06
13:40:00.0000000000,3.20778e+06
13:40:30.0000000000,3.20628e+06
13:41:00.0000000000,3.20544e+06
13:41:30.0000000000,3.20565e+06
13:42:00.0000000000,3.20609e+06
13:42:30.0000000000,3.2088e+06
13:43:00.0000000000,3.2076e+06
13:43:30.0000000000,3.20774e+06
13:44:00.0000000000,3.20656e+06
13:44:30.0000000000,3.20662e+06
13:45:00.0000000000,3.20572e+06
13:45:30.0000000000,3.206e+06
13:46:00.0000000000,3.20672e+06
13:46:30.0000000000,3.20497e+06
13:47:00.0000000000,3.20595e+06
13:47:30.0000000000,3.20521e+06
13:48:00.0000000000,3.20531e+06
13:48:30.0000000000,3.20554e+06
13:49:00.0000000000,3.20442e+06
13:49:30.0000000000,3.20522e+06
13:50:00.0000000000,3.2059e+06
13:50:30.0000000000,3.20546e+06
13:51:00.0000000000,3.20492e+06
13:51:30.0000000000,3.20454e+06
13:52:00.0000000000,3.20324e+06
13:52:30.0000000000,3.20322e+06
13:53:00.0000000000,3.20432e+06
13:53:30.0000000000,3.20559e+06
13:54:00.0000000000,3.2065e+06
13:54:30.0000000000,3.20467e+06
13:55:00.0000000000,3.20532e+06
13:55:30.0000000000,3.20597e+06
13:56:00.0000000000,3.20628e+06
13:56:30.0000000000,3.20546e+06
13:57:00.0000000000,3.20552e+06
13:57:30.0000000000,3.20495e+06
13:58:00.0000000000,3.2028e+06
13:58:30.0000000000,3.20174e+06
13:59:00.0000000000,3.20128e+06
13:59:30.0000000000,3.203e+06
14:00:00.0000000000,3.20317e+06
14:00:30.0000000000,3.20321e+06
14:01:00.0000000000,3.20395e+06
14:01:30.0000000000,3.1976e+06
14:02:00.0000000000,3.19714e+06
14:02:30.0000000000,3.1948e+06
14:03:00.0000000000,3.1978e+06
14:03:30.0000000000,3.19518e+06
14:04:00.0000000000,3.19582e+06
14:04:30.0000000000,3.19835e+06
14:05:00.0000000000,3.19757e+06
14:05:30.0000000000,3.19766e+06
14:06:00.0000000000,3.19934e+06
14:06:30.0000000000,3.19672e+06
14:07:00.0000000000,3.19598e+06
14:07:30.0000000000,3.19589e+06
14:08:00.0000000000,3.19716e+06
14:08:30.0000000000,3.19618e+06
14:09:00.0000000000,3.1952e+06
14:09:30.0000000000,3.19526e+06
14:10:00.0000000000,3.19692e+06
14:10:30.0000000000,3.19784e+06
14:11:00.0000000000,3.19942e+06
14:11:30.0000000000,3.19891e+06
14:12:00.0000000000,3.20083e+06
14:12:30.0000000000,3.20148e+06
14:13:00.0000000000,3.20098e+06
14:13:30.0000000000,3.20028e+06
14:14:00.0000000000,3.20076e+06
14:14:30.0000000000,3.20046e+06
14:15:00.0000000000,3.2017e+06
14:15:30.0000000000,3.20295e+06
14:16:00.0000000000,3.20294e+06
14:16:30.0000000000,3.20256e+06
14:17:00.0000000000,3.20358e+06
14:17:30.0000000000,3.20266e+06
14:18:00.0000000000,3.20242e+06
14:18:30.0000000000,3.20255e+06
14:19:00.0000000000,3.20248e+06
14:19:30.0000000000,3.20285e+06
14:20:00.0000000000,3.20344e+06
14:20:30.0000000000,3.20304e+06
14:21:00.0000000000,3.2027e+06
14:21:30.0000000000,3.20292e+06
14:22:00.0000000000,3.2037e+06
14:22:30.0000000000,3.2057e+06
14:23:00.0000000000,3.2089e+06
14:23:30.0000000000,3.21478e+06
14:24:00.0000000000,3.2183e+06
14:24:30.0000000000,3.21834e+06
14:25:00.0000000000,3.21852e+06
14:25:30.0000000000,3.22042e+06
14:26:00.0000000000,3.22138e+06
14:26:30.0000000000,3.22054e+06
14:27:00.0000000000,3.21901e+06
14:27:30.0000000000,3.21752e+06
14:28:00.0000000000,3.21968e+06
14:28:30.0000000000,3.21992e+06
14:29:00.0000000000,3.22064e+06
14:29:30.0000000000,3.22046e+06
14:30:00.0000000000,3.22038e+06
14:30:30.0000000000,3.21982e+06
14:31:00.0000000000,3.21691e+06
14:31:30.0000000000,3.21541e+06
14:32:00.0000000000,3.21614e+06
14:32:30.0000000000,3.21448e+06
14:33:00.0000000000,3.21293e+06
14:33:30.0000000000,3.21516e+06
14:34:00.0000000000,3.2146e+06
14:34:30.0000000000,3.21664e+06
14:35:00.0000000000,3.21618e+06
14:35:30.0000000000,3.21632e+06
14:36:00.0000000000,3.21574e+06
14:36:30.0000000000,3.21516e+06
14:37:00.0000000000,3.21658e+06
14:37:30.0000000000,3.21658e+06
14:38:00.0000000000,3.21554e+06
14:38:30.0000000000,3.21612e+06
14:39:00.0000000000,3.21884e+06
14:39:30.0000000000,3.21737e+06
14:40:00.0000000000,3.21652e+06
14:40:30.0000000000,3.21728e+06
14:41:00.0000000000,3.21794e+06
14:41:30.0000000000,3.21817e+06
14:42:00.0000000000,3.21575e+06
14:42:30.0000000000,3.21574e+06
14:43:00.0000000000,3.21479e+06
14:43:30.0000000000,3.21507e+06
14:44:00.0000000000,3.21506e+06
14:44:30.0000000000,3.21489e+06
14:45:00.0000000000,3.21383e+06
14:45:30.0000000000,3.21438e+06
14:46:00.0000000000,3.21444e+06
14:46:30.0000000000,3.21609e+06
14:47:00.0000000000,3.2153e+06
14:47:30.0000000000,3.21489e+06
14:48:00.0000000000,3.21458e+06
14:48:30.0000000000,3.21644e+06
14:49:00.0000000000,3.21506e+06
14:49:30.0000000000,3.2152e+06
14:50:00.0000000000,3.215e+06
14:50:30.0000000000,3.21026e+06
14:51:00.0000000000,3.20856e+06
14:51:30.0000000000,3.20533e+06
14:52:00.0000000000,3.20646e+06
14:52:30.0000000000,3.20662e+06
14:53:00.0000000000,3.20632e+06
14:53:30.0000000000,3.20568e+06
14:54:00.0000000000,3.20526e+06
14:54:30.0000000000,3.2073e+06
14:55:00.0000000000,3.20868e+06
14:55:30.0000000000,3.2084e+06
14:56:00.0000000000,3.20682e+06
14:56:30.0000000000,3.20768e+06
14:57:00.0000000000,3.20876e+06
14:57:30.0000000000,3.20813e+06
14:58:00.0000000000,3.20782e+06
14:58:30.0000000000,3.20616e+06
14:59:00.0000000000,3.2058e+06
14:59:30.0000000000,3.20549e+06
15:00:00.0000000000,3.20503e+06
15:00:30.0000000000,3.20204e+06
15:01:00.0000000000,3.20011e+06
15:01:30.0000000000,3.19554e+06
15:02:00.0000000000,3.19775e+06
15:02:30.0000000000,3.1974e+06
15:03:00.0000000000,3.19759e+06
15:03:30.0000000000,3.1983e+06
15:04:00.0000000000,3.19944e+06
15:04:30.0000000000,3.19913e+06
15:05:00.0000000000,3.19845e+06
15:05:30.0000000000,3.19859e+06
15:06:00.0000000000,3.1966e+06
15:06:30.0000000000,3.1988e+06
15:07:00.0000000000,3.19835e+06
15:07:30.0000000000,3.19638e+06
15:08:00.0000000000,3.1946e+06
15:08:30.0000000000,3.1974e+06
15:09:00.0000000000,3.19609e+06
15:09:30.0000000000,3.19796e+06
15:10:00.0000000000,3.19729e+06
15:10:30.0000000000,3.20086e+06
15:11:00.0000000000,3.19904e+06
15:11:30.0000000000,3.1991e+06
15:12:00.0000000000,3.19844e+06
15:12:30.0000000000,3.19814e+06
15:13:00.0000000000,3.19724e+06
15:13:30.0000000000,3.1978e+06
15:14:00.0000000000,3.19887e+06
15:14:30.0000000000,3.19819e+06
15:15:00.0000000000,3.19661e+06
15:15:30.0000000000,3.19759e+06
15:16:00.0000000000,3.19735e+06
15:16:30.0000000000,3.19597e+06
15:17:00.0000000000,3.19689e+06
15:17:30.0000000000,3.19684e+06
15:18:00.0000000000,3.19802e+06
15:18:30.0000000000,3.19653e+06
15:19:00.0000000000,3.1968e+06
15:19:30.0000000000,3.19637e+06
15:20:00.0000000000,3.19622e+06
15:20:30.0000000000,3.19921e+06
15:21:00.0000000000,3.1986e+06
15:21:30.0000000000,3.20018e+06
15:22:00.0000000000,3.19722e+06
15:22:30.0000000000,3.19852e+06
15:23:00.0000000000,3.1984e+06
