time,price
10:25:30.0000000000,3.19839e+06
10:26:00.0000000000,3.19908e+06
10:26:30.0000000000,3.19927e+06
10:27:00.0000000000,3.1988e+06
10:27:30.0000000000,3.1997e+06
10:28:00.0000000000,3.20172e+06
10:28:30.0000000000,3.20127e+06
10:29:00.0000000000,3.20094e+06
10:29:30.0000000000,3.20078e+06
10:30:00.0000000000,3.20032e+06
10:30:30.0000000000,3.20036e+06
10:31:00.0000000000,3.20021e+06
10:31:30.0000000000,3.20002e+06
10:32:00.0000000000,3.20088e+06
10:32:30.0000000000,3.20044e+06
10:33:00.0000000000,3.20002e+06
10:33:30.0000000000,3.19982e+06
10:34:00.0000000000,3.20004e+06
10:34:30.0000000000,3.20028e+06
10:35:00.0000000000,3.1994e+06
10:35:30.0000000000,3.19922e+06
10:36:00.0000000000,3.19868e+06
10:36:30.0000000000,3.1988e+06
10:37:00.0000000000,3.19824e+06
10:37:30.0000000000,3.19809e+06
10:38:00.0000000000,3.1982e+06
10:38:30.0000000000,3.19888e+06
10:39:00.0000000000,3.19921e+06
10:39:30.0000000000,3.19726e+06
10:40:00.0000000000,3.19745e+06
10:40:30.0000000000,3.19806e+06
10:41:00.0000000000,3.1983e+06
10:41:30.0000000000,3.19834e+06
10:42:00.0000000000,3.19864e+06
10:42:30.0000000000,3.19904e+06
10:43:00.0000000000,3.19984e+06
10:43:30.0000000000,3.19985e+06
10:44:00.0000000000,3.19989e+06
10:44:30.0000000000,3.20111e+06
10:45:00.0000000000,3.2015e+06
10:45:30.0000000000,3.20194e+06
10:46:00.0000000000,3.20197e+06
10:46:30.0000000000,3.20138e+06
10:47:00.0000000000,3.20139e+06
10:47:30.0000000000,3.2011e+06
10:48:00.0000000000,3.20044e+06
10:48:30.0000000000,3.20095e+06
10:49:00.0000000000,3.20133e+06
10:49:30.0000000000,3.2011e+06
10:50:00.0000000000,3.20091e+06
10:50:30.0000000000,3.20082e+06
10:51:00.0000000000,3.2012e+06
10:51:30.0000000000,3.20106e+06
10:52:00.0000000000,3.20062e+06
10:52:30.0000000000,3.1992e+06
10:53:00.0000000000,3.1987e+06
10:53:30.0000000000,3.19865e+06
10:54:00.0000000000,3.19876e+06
10:54:30.0000000000,3.1984e+06
10:55:00.0000000000,3.19806e+06
10:55:30.0000000000,3.19822e+06
10:56:00.0000000000,3.19886e+06
10:56:30.0000000000,3.19933e+06
10:57:00.0000000000,3.19998e+06
10:57:30.0000000000,3.20016e+06
10:58:00.0000000000,3.19999e+06
10:58:30.0000000000,3.20021e+06
10:59:00.0000000000,3.19955e+06
10:59:30.0000000000,3.19903e+06
11:00:00.0000000000,3.19836e+06
11:00:30.0000000000,3.19796e+06
11:01:00.0000000000,3.1979e+06
11:01:30.0000000000,3.19833e+06
11:02:00.0000000000,3.19747e+06
11:02:30.0000000000,3.19734e+06
11:03:00.0000000000,3.19882e+06
11:03:30.0000000000,3.19944e+06
11:04:00.0000000000,3.19974e+06
11:04:30.0000000000,3.20018e+06
11:05:00.0000000000,3.20062e+06
11:05:30.0000000000,3.20088e+06
11:06:00.0000000000,3.2007e+06
11:06:30.0000000000,3.20253e+06
11:07:00.0000000000,3.2025e+06
11:07:30.0000000000,3.20262e+06
11:08:00.0000000000,3.20181e+06
11:08:30.0000000000,3.20168e+06
11:09:00.0000000000,3.2016e+06
11:09:30.0000000000,3.20116e+06
11:10:00.0000000000,3.20093e+06
11:10:30.0000000000,3.20084e+06
11:11:00.0000000000,3.20065e+06
11:11:30.0000000000,3.20089e+06
11:12:00.0000000000,3.20048e+06
11:12:30.0000000000,3.20036e+06
11:13:00.0000000000,3.20152e+06
11:13:30.0000000000,3.20198e+06
11:14:00.0000000000,3.20232e+06
11:14:30.0000000000,3.20377e+06
11:15:00.0000000000,3.2033e+06
11:15:30.0000000000,3.20346e+06
11:16:00.0000000000,3.20384e+06
11:16:30.0000000000,3.20357e+06
11:17:00.0000000000,3.2041e+06
11:17:30.0000000000,3.20484e+06
11:18:00.0000000000,3.20454e+06
11:18:30.0000000000,3.2043e+06
11:19:00.0000000000,3.20396e+06
11:19:30.0000000000,3.20408e+06
11:20:00.0000000000,3.20426e+06
11:20:30.0000000000,3.20427e+06
11:21:00.0000000000,3.20382e+06
11:21:30.0000000000,3.20248e+06
11:22:00.0000000000,3.20266e+06
11:22:30.0000000000,3.20309e+06
11:23:00.0000000000,3.2028e+06
11:23:30.0000000000,3.20305e+06
11:24:00.0000000000,3.20324e+06
11:24:30.0000000000,3.2033e+06
11:25:00.0000000000,3.20356e+06
11:25:30.0000000000,3.20355e+06
11:26:00.0000000000,3.20395e+06
11:26:30.0000000000,3.20434e+06
11:27:00.0000000000,3.20287e+06
11:27:30.0000000000,3.20211e+06
11:28:00.0000000000,3.20252e+06
11:28:30.0000000000,3.20253e+06
11:29:00.0000000000,3.20241e+06
11:29:30.0000000000,3.20223e+06
11:30:00.0000000000,3.20156e+06
11:30:30.0000000000,3.20068e+06
11:31:00.0000000000,3.20066e+06
11:31:30.0000000000,3.20155e+06
11:32:00.0000000000,3.20142e+06
11:32:30.0000000000,3.20048e+06
11:33:00.0000000000,3.20112e+06
11:33:30.0000000000,3.20094e+06
11:34:00.0000000000,3.20073e+06
11:34:30.0000000000,3.20092e+06
11:35:00.0000000000,3.20084e+06
11:35:30.0000000000,3.19972e+06
11:36:00.0000000000,3.19956e+06
11:36:30.0000000000,3.19972e+06
11:37:00.0000000000,3.19962e+06
11:37:30.0000000000,3.1995e+06
11:38:00.0000000000,3.19984e+06
11:38:30.0000000000,3.19901e+06
11:39:00.0000000000,3.19922e+06
11:39:30.0000000000,3.19846e+06
11:40:00.0000000000,3.19885e+06
11:40:30.0000000000,3.19871e+06
11:41:00.0000000000,3.19785e+06
11:41:30.0000000000,3.19748e+06
11:42:00.0000000000,3.19782e+06
11:42:30.0000000000,3.19792e+06
11:43:00.0000000000,3.19873e+06
11:43:30.0000000000,3.19844e+06
11:44:00.0000000000,3.19833e+06
11:44:30.0000000000,3.19843e+06
11:45:00.0000000000,3.19832e+06
11:45:30.0000000000,3.1985e+06
11:46:00.0000000000,3.199e+06
11:46:30.0000000000,3.19994e+06
11:47:00.0000000000,3.19927e+06
11:47:30.0000000000,3.19946e+06
11:48:00.0000000000,3.19975e+06
11:48:30.0000000000,3.19952e+06
11:49:00.0000000000,3.1992e+06
11:49:30.0000000000,3.19844e+06
11:50:00.0000000000,3.19894e+06
11:50:30.0000000000,3.19964e+06
11:51:00.0000000000,3.19975e+06
11:51:30.0000000000,3.19962e+06
11:52:00.0000000000,3.19978e+06
11:52:30.0000000000,3.20009e+06
11:53:00.0000000000,3.2013e+06
11:53:30.0000000000,3.2008e+06
11:54:00.0000000000,3.20032e+06
11:54:30.0000000000,3.19891e+06
11:55:00.0000000000,3.19852e+06
11:55:30.0000000000,3.19858e+06
11:56:00.0000000000,3.20005e+06
11:56:30.0000000000,3.20026e+06
11:57:00.0000000000,3.19969e+06
11:57:30.0000000000,3.1998e+06
11:58:00.0000000000,3.19989e+06
11:58:30.0000000000,3.19984e+06
11:59:00.0000000000,3.20019e+06
11:59:30.0000000000,3.19994e+06
12:00:00.0000000000,3.19984e+06
12:00:30.0000000000,3.19934e+06
12:01:00.0000000000,3.19994e+06
12:01:30.0000000000,3.20015e+06
12:02:00.0000000000,3.20018e+06
12:02:30.0000000000,3.20029e+06
12:03:00.0000000000,3.19998e+06
12:03:30.0000000000,3.19973e+06
12:04:00.0000000000,3.19978e+06
12:04:30.0000000000,3.19932e+06
12:05:00.0000000000,3.20022e+06
12:05:30.0000000000,3.19987e+06
12:06:00.0000000000,3.19964e+06
12:06:30.0000000000,3.19956e+06
12:07:00.0000000000,3.19954e+06
12:07:30.0000000000,3.19908e+06
12:08:00.0000000000,3.19892e+06
12:08:30.0000000000,3.19866e+06
12:09:00.0000000000,3.19836e+06
12:09:30.0000000000,3.19816e+06
12:10:00.0000000000,3.19784e+06
12:10:30.0000000000,3.1979e+06
12:11:00.0000000000,3.19803e+06
12:11:30.0000000000,3.19784e+06
12:12:00.0000000000,3.19851e+06
12:12:30.0000000000,3.19868e+06
12:13:00.0000000000,3.19758e+06
12:13:30.0000000000,3.19696e+06
12:14:00.0000000000,3.19133e+06
12:14:30.0000000000,3.19339e+06
12:15:00.0000000000,3.19416e+06
12:15:30.0000000000,3.19156e+06
12:16:00.0000000000,3.19008e+06
12:16:30.0000000000,3.19086e+06
12:17:00.0000000000,3.19126e+06
12:17:30.0000000000,3.19258e+06
12:18:00.0000000000,3.19264e+06
12:18:30.0000000000,3.19276e+06
12:19:00.0000000000,3.1936e+06
12:19:30.0000000000,3.19287e+06
12:20:00.0000000000,3.19233e+06
12:20:30.0000000000,3.1924e+06
12:21:00.0000000000,3.19262e+06
12:21:30.0000000000,3.19228e+06
12:22:00.0000000000,3.19253e+06
12:22:30.0000000000,3.19264e+06
12:23:00.0000000000,3.19219e+06
12:23:30.0000000000,3.19222e+06
12:24:00.0000000000,3.19238e+06
12:24:30.0000000000,3.19208e+06
12:25:00.0000000000,3.19205e+06
12:25:30.0000000000,3.19254e+06
12:26:00.0000000000,3.1925e+06
12:26:30.0000000000,3.19123e+06
12:27:00.0000000000,3.19167e+06
12:27:30.0000000000,3.19238e+06
12:28:00.0000000000,3.1924e+06
12:28:30.0000000000,3.1929e+06
12:29:00.0000000000,3.19274e+06
12:29:30.0000000000,3.1925e+06
12:30:00.0000000000,3.1927e+06
12:30:30.0000000000,3.19293e+06
12:31:00.0000000000,3.19242e+06
12:31:30.0000000000,3.19323e+06
12:32:00.0000000000,3.19606e+06
12:32:30.0000000000,3.19548e+06
12:33:00.0000000000,3.19471e+06
12:33:30.0000000000,3.19398e+06
12:34:00.0000000000,3.19345e+06
12:34:30.0000000000,3.1934e+06
12:35:00.0000000000,3.19333e+06
12:35:30.0000000000,3.19374e+06
12:36:00.0000000000,3.19402e+06
12:36:30.0000000000,3.1944e+06
12:37:00.0000000000,3.19448e+06
12:37:30.0000000000,3.19479e+06
12:38:00.0000000000,3.19463e+06
12:38:30.0000000000,3.19452e+06
12:39:00.0000000000,3.1941e+06
12:39:30.0000000000,3.19361e+06
12:40:00.0000000000,3.19356e+06
12:40:30.0000000000,3.19358e+06
12:41:00.0000000000,3.19354e+06
12:41:30.0000000000,3.19391e+06
12:42:00.0000000000,3.1938e+06
12:42:30.0000000000,3.1935e+06
12:43:00.0000000000,3.19327e+06
12:43:30.0000000000,3.19352e+06
12:44:00.0000000000,3.1932e+06
12:44:30.0000000000,3.1938e+06
12:45:00.0000000000,3.1939e+06
12:45:30.0000000000,3.19417e+06
12:46:00.0000000000,3.19483e+06
12:46:30.0000000000,3.19436e+06
12:47:00.0000000000,3.1953e+06
12:47:30.0000000000,3.19478e+06
12:48:00.0000000000,3.19445e+06
12:48:30.0000000000,3.19428e+06
12:49:00.0000000000,3.19388e+06
12:49:30.0000000000,3.19374e+06
12:50:00.0000000000,3.19356e+06
12:50:30.0000000000,3.19333e+06
12:51:00.0000000000,3.19314e+06
12:51:30.0000000000,3.19324e+06
12:52:00.0000000000,3.19311e+06
12:52:30.0000000000,3.19386e+06
12:53:00.0000000000,3.19378e+06
12:53:30.0000000000,3.1936e+06
12:54:00.0000000000,3.19384e+06
12:54:30.0000000000,3.19362e+06
12:55:00.0000000000,3.19385e+06
12:55:30.0000000000,3.19402e+06
12:56:00.0000000000,3.19414e+06
12:56:30.0000000000,3.19488e+06
12:57:00.0000000000,3.19482e+06
12:57:30.0000000000,3.1949e+06
12:58:00.0000000000,3.19482e+06
12:58:30.0000000000,3.19512e+06
12:59:00.0000000000,3.1953e+06
12:59:30.0000000000,3.19592e+06
13:00:00.0000000000,3.19542e+06
13:00:30.0000000000,3.19576e+06
13:01:00.0000000000,3.19584e+06
13:01:30.0000000000,3.1959e+06
13:02:00.0000000000,3.1952e+06
13:02:30.0000000000,3.19494e+06
13:03:00.0000000000,3.19422e+06
13:03:30.0000000000,3.19428e+06
13:04:00.0000000000,3.19415e+06
13:04:30.0000000000,3.19421e+06
13:05:00.0000000000,3.19382e+06
13:05:30.0000000000,3.19415e+06
13:06:00.0000000000,3.19394e+06
13:06:30.0000000000,3.19358e+06
13:07:00.0000000000,3.19392e+06
13:07:30.0000000000,3.19334e+06
13:08:00.0000000000,3.19284e+06
13:08:30.0000000000,3.19222e+06
13:09:00.0000000000,3.19212e+06
13:09:30.0000000000,3.1933e+06
13:10:00.0000000000,3.19296e+06
13:10:30.0000000000,3.19311e+06
13:11:00.0000000000,3.19298e+06
13:11:30.0000000000,3.19317e+06
13:12:00.0000000000,3.19366e+06
13:12:30.0000000000,3.19379e+06
13:13:00.0000000000,3.1939e+06
13:13:30.0000000000,3.19388e+06
13:14:00.0000000000,3.19354e+06
13:14:30.0000000000,3.1939e+06
13:15:00.0000000000,3.19404e+06
13:15:30.0000000000,3.19679e+06
13:16:00.0000000000,3.19804e+06
13:16:30.0000000000,3.19821e+06
13:17:00.0000000000,3.19824e+06
13:17:30.0000000000,3.19938e+06
13:18:00.0000000000,3.20107e+06
13:18:30.0000000000,3.20014e+06
13:19:00.0000000000,3.19868e+06
13:19:30.0000000000,3.19872e+06
13:20:00.0000000000,3.19856e+06
13:20:30.0000000000,3.19898e+06
13:21:00.0000000000,3.19822e+06
13:21:30.0000000000,3.19826e+06
13:22:00.0000000000,3.19836e+06
13:22:30.0000000000,3.19816e+06
13:23:00.0000000000,3.19773e+06
13:23:30.0000000000,3.19702e+06
13:24:00.0000000000,3.19792e+06
13:24:30.0000000000,3.19731e+06
13:25:00.0000000000,3.19752e+06
13:25:30.0000000000,3.19752e+06
13:26:00.0000000000,3.19726e+06
13:26:30.0000000000,3.19816e+06
13:27:00.0000000000,3.19818e+06
13:27:30.0000000000,3.1979e+06
13:28:00.0000000000,3.19788e+06
13:28:30.0000000000,3.1968e+06
13:29:00.0000000000,3.19614e+06
13:29:30.0000000000,3.19626e+06
13:30:00.0000000000,3.19504e+06
13:30:30.0000000000,3.19527e+06
13:31:00.0000000000,3.19595e+06
13:31:30.0000000000,3.19766e+06
13:32:00.0000000000,3.19808e+06
13:32:30.0000000000,3.1979e+06
13:33:00.0000000000,3.19776e+06
13:33:30.0000000000,3.19812e+06
13:34:00.0000000000,3.19826e+06
13:34:30.0000000000,3.19866e+06
13:35:00.0000000000,3.19846e+06
13:35:30.0000000000,3.1989e+06
13:36:00.0000000000,3.19974e+06
13:36:30.0000000000,3.20006e+06
13:37:00.0000000000,3.2011e+06
13:37:30.0000000000,3.20032e+06
13:38:00.0000000000,3.20014e+06
13:38:30.0000000000,3.19953e+06
13:39:00.0000000000,3.1998e+06
13:39:30.0000000000,3.19999e+06
13:40:00.0000000000,3.19994e+06
13:40:30.0000000000,3.20138e+06
13:41:00.0000000000,3.20064e+06
13:41:30.0000000000,3.20076e+06
13:42:00.0000000000,3.20084e+06
13:42:30.0000000000,3.201e+06
13:43:00.0000000000,3.20077e+06
13:43:30.0000000000,3.20272e+06
13:44:00.0000000000,3.20154e+06
13:44:30.0000000000,3.20296e+06
13:45:00.0000000000,3.20255e+06
13:45:30.0000000000,3.2042e+06
13:46:00.0000000000,3.20401e+06
13:46:30.0000000000,3.2043e+06
13:47:00.0000000000,3.20284e+06
13:47:30.0000000000,3.20214e+06
13:48:00.0000000000,3.20262e+06
13:48:30.0000000000,3.20266e+06
13:49:00.0000000000,3.20322e+06
13:49:30.0000000000,3.20286e+06
13:50:00.0000000000,3.20194e+06
13:50:30.0000000000,3.20218e+06
13:51:00.0000000000,3.20087e+06
13:51:30.0000000000,3.20042e+06
13:52:00.0000000000,3.20048e+06
13:52:30.0000000000,3.20074e+06
13:53:00.0000000000,3.20046e+06
13:53:30.0000000000,3.20026e+06
13:54:00.0000000000,3.20052e+06
13:54:30.0000000000,3.20045e+06
13:55:00.0000000000,3.20056e+06
13:55:30.0000000000,3.20108e+06
13:56:00.0000000000,3.20052e+06
13:56:30.0000000000,3.2015e+06
13:57:00.0000000000,3.20142e+06
13:57:30.0000000000,3.20146e+06
13:58:00.0000000000,3.20149e+06
13:58:30.0000000000,3.20134e+06
13:59:00.0000000000,3.20137e+06
13:59:30.0000000000,3.20124e+06
14:00:00.0000000000,3.20122e+06
14:00:30.0000000000,3.20171e+06
14:01:00.0000000000,3.2035e+06
14:01:30.0000000000,3.20246e+06
14:02:00.0000000000,3.2029e+06
14:02:30.0000000000,3.20308e+06
14:03:00.0000000000,3.20285e+06
14:03:30.0000000000,3.20302e+06
14:04:00.0000000000,3.20366e+06
14:04:30.0000000000,3.20402e+06
14:05:00.0000000000,3.20366e+06
14:05:30.0000000000,3.20366e+06
14:06:00.0000000000,3.20352e+06
14:06:30.0000000000,3.2035e+06
14:07:00.0000000000,3.20141e+06
14:07:30.0000000000,3.20072e+06
14:08:00.0000000000,3.20036e+06
14:08:30.0000000000,3.19891e+06
14:09:00.0000000000,3.19968e+06
14:09:30.0000000000,3.19988e+06
14:10:00.0000000000,3.19966e+06
14:10:30.0000000000,3.20018e+06
14:11:00.0000000000,3.20011e+06
14:11:30.0000000000,3.20115e+06
14:12:00.0000000000,3.20202e+06
14:12:30.0000000000,3.20178e+06
14:13:00.0000000000,3.20086e+06
14:13:30.0000000000,3.20142e+06
14:14:00.0000000000,3.20076e+06
14:14:30.0000000000,3.20059e+06
14:15:00.0000000000,3.20082e+06
14:15:30.0000000000,3.20199e+06
14:16:00.0000000000,3.20202e+06
14:16:30.0000000000,3.20189e+06
14:17:00.0000000000,3.20176e+06
14:17:30.0000000000,3.20142e+06
14:18:00.0000000000,3.20137e+06
14:18:30.0000000000,3.20184e+06
14:19:00.0000000000,3.20076e+06
14:19:30.0000000000,3.20148e+06
14:20:00.0000000000,3.2013e+06
14:20:30.0000000000,3.2016e+06
14:21:00.0000000000,3.20135e+06
14:21:30.0000000000,3.20158e+06
14:22:00.0000000000,3.20171e+06
14:22:30.0000000000,3.20153e+06
14:23:00.0000000000,3.20149e+06
14:23:30.0000000000,3.20299e+06
14:24:00.0000000000,3.20262e+06
14:24:30.0000000000,3.20257e+06
14:25:00.0000000000,3.20259e+06
14:25:30.0000000000,3.2026e+06
14:26:00.0000000000,3.20232e+06
14:26:30.0000000000,3.2019e+06
14:27:00.0000000000,3.20205e+06
14:27:30.0000000000,3.20236e+06
14:28:00.0000000000,3.20188e+06
14:28:30.0000000000,3.20198e+06
14:29:00.0000000000,3.20006e+06
14:29:30.0000000000,3.1994e+06
14:30:00.0000000000,3.20022e+06
14:30:30.0000000000,3.20036e+06
14:31:00.0000000000,3.20106e+06
14:31:30.0000000000,3.20076e+06
14:32:00.0000000000,3.20051e+06
14:32:30.0000000000,3.2002e+06
14:33:00.0000000000,3.19956e+06
14:33:30.0000000000,3.2009e+06
14:34:00.0000000000,3.20168e+06
14:34:30.0000000000,3.20135e+06
14:35:00.0000000000,3.20118e+06
14:35:30.0000000000,3.20246e+06
14:36:00.0000000000,3.20235e+06
14:36:30.0000000000,3.20322e+06
14:37:00.0000000000,3.20318e+06
14:37:30.0000000000,3.2039e+06
14:38:00.0000000000,3.20222e+06
14:38:30.0000000000,3.20219e+06
14:39:00.0000000000,3.20122e+06
14:39:30.0000000000,3.20126e+06
14:40:00.0000000000,3.20144e+06
14:40:30.0000000000,3.20182e+06
14:41:00.0000000000,3.20164e+06
14:41:30.0000000000,3.2014e+06
14:42:00.0000000000,3.20036e+06
14:42:30.0000000000,3.19848e+06
14:43:00.0000000000,3.19885e+06
14:43:30.0000000000,3.19882e+06
14:44:00.0000000000,3.19908e+06
14:44:30.0000000000,3.19883e+06
14:45:00.0000000000,3.19802e+06
14:45:30.0000000000,3.19778e+06
14:46:00.0000000000,3.1982e+06
14:46:30.0000000000,3.19832e+06
14:47:00.0000000000,3.1993e+06
14:47:30.0000000000,3.19952e+06
14:48:00.0000000000,3.199e+06
14:48:30.0000000000,3.19882e+06
14:49:00.0000000000,3.19854e+06
14:49:30.0000000000,3.1985e+06
14:50:00.0000000000,3.1986e+06
14:50:30.0000000000,3.19832e+06
14:51:00.0000000000,3.19846e+06
14:51:30.0000000000,3.19912e+06
14:52:00.0000000000,3.20158e+06
14:52:30.0000000000,3.20178e+06
14:53:00.0000000000,3.20168e+06
14:53:30.0000000000,3.20127e+06
14:54:00.0000000000,3.19976e+06
14:54:30.0000000000,3.1995e+06
14:55:00.0000000000,3.2001e+06
14:55:30.0000000000,3.20042e+06
14:56:00.0000000000,3.20066e+06
14:56:30.0000000000,3.20092e+06
14:57:00.0000000000,3.2008e+06
14:57:30.0000000000,3.20051e+06
14:58:00.0000000000,3.20024e+06
14:58:30.0000000000,3.19951e+06
14:59:00.0000000000,3.19931e+06
14:59:30.0000000000,3.19956e+06
15:00:00.0000000000,3.20014e+06
15:00:30.0000000000,3.199e+06
15:01:00.0000000000,3.19776e+06
15:01:30.0000000000,3.19641e+06
15:02:00.0000000000,3.19492e+06
15:02:30.0000000000,3.19468e+06
15:03:00.0000000000,3.19591e+06
15:03:30.0000000000,3.19539e+06
15:04:00.0000000000,3.19637e+06
15:04:30.0000000000,3.19669e+06
15:05:00.0000000000,3.19692e+06
15:05:30.0000000000,3.19564e+06
15:06:00.0000000000,3.19506e+06
15:06:30.0000000000,3.19482e+06
15:07:00.0000000000,3.19501e+06
15:07:30.0000000000,3.1952e+06
15:08:00.0000000000,3.19702e+06
15:08:30.0000000000,3.19705e+06
15:09:00.0000000000,3.19756e+06
15:09:30.0000000000,3.19676e+06
15:10:00.0000000000,3.1974e+06
15:10:30.0000000000,3.19706e+06
15:11:00.0000000000,3.19594e+06
15:11:30.0000000000,3.19622e+06
15:12:00.0000000000,3.1959e+06
15:12:30.0000000000,3.19658e+06
15:13:00.0000000000,3.19766e+06
15:13:30.0000000000,3.19788e+06
15:14:00.0000000000,3.19784e+06
15:14:30.0000000000,3.19787e+06
15:15:00.0000000000,3.19796e+06
15:15:30.0000000000,3.19628e+06
15:16:00.0000000000,3.19674e+06
15:16:30.0000000000,3.19722e+06
15:17:00.0000000000,3.19774e+06
15:17:30.0000000000,3.1971e+06
15:18:00.0000000000,3.19768e+06
15:18:30.0000000000,3.1979e+06
15:19:00.0000000000,3.19718e+06
15:19:30.0000000000,3.19747e+06
15:20:00.0000000000,3.19762e+06
15:20:30.0000000000,3.19725e+06
15:21:00.0000000000,3.19754e+06
15:21:30.0000000000,3.19722e+06
15:22:00.0000000000,3.19782e+06
15:22:30.0000000000,3.1985e+06
15:23:00.0000000000,3.1986e+06
