time,price
11:34:00.0000000000,3.24912e+06
11:34:30.0000000000,3.24981e+06
11:35:00.0000000000,3.25121e+06
11:35:30.0000000000,3.2508e+06
11:36:00.0000000000,3.25235e+06
11:36:30.0000000000,3.2518e+06
11:37:00.0000000000,3.25268e+06
11:37:30.0000000000,3.25224e+06
11:38:00.0000000000,3.25241e+06
11:38:30.0000000000,3.25062e+06
11:39:00.0000000000,3.25155e+06
11:39:30.0000000000,3.25177e+06
11:40:00.0000000000,3.25214e+06
11:40:30.0000000000,3.25028e+06
11:41:00.0000000000,3.25113e+06
11:41:30.0000000000,3.25173e+06
11:42:00.0000000000,3.25179e+06
11:42:30.0000000000,3.25222e+06
11:43:00.0000000000,3.25136e+06
11:43:30.0000000000,3.2519e+06
11:44:00.0000000000,3.25238e+06
11:44:30.0000000000,3.25118e+06
11:45:00.0000000000,3.25102e+06
11:45:30.0000000000,3.25261e+06
11:46:00.0000000000,3.25298e+06
11:46:30.0000000000,3.25268e+06
11:47:00.0000000000,3.25265e+06
11:47:30.0000000000,3.25428e+06
11:48:00.0000000000,3.25544e+06
11:48:30.0000000000,3.25484e+06
11:49:00.0000000000,3.25554e+06
11:49:30.0000000000,3.25848e+06
11:50:00.0000000000,3.25726e+06
11:50:30.0000000000,3.25762e+06
11:51:00.0000000000,3.25802e+06
11:51:30.0000000000,3.25774e+06
11:52:00.0000000000,3.25753e+06
11:52:30.0000000000,3.25871e+06
11:53:00.0000000000,3.2585e+06
11:53:30.0000000000,3.25818e+06
11:54:00.0000000000,3.25892e+06
11:54:30.0000000000,3.25854e+06
11:55:00.0000000000,3.25836e+06
11:55:30.0000000000,3.26044e+06
11:56:00.0000000000,3.25906e+06
11:56:30.0000000000,3.25674e+06
11:57:00.0000000000,3.25695e+06
11:57:30.0000000000,3.25669e+06
11:58:00.0000000000,3.25569e+06
11:58:30.0000000000,3.2567e+06
11:59:00.0000000000,3.25654e+06
11:59:30.0000000000,3.25712e+06
12:00:00.0000000000,3.25809e+06
12:00:30.0000000000,3.25824e+06
12:01:00.0000000000,3.25968e+06
12:01:30.0000000000,3.25896e+06
12:02:00.0000000000,3.25796e+06
12:02:30.0000000000,3.25669e+06
12:03:00.0000000000,3.25626e+06
12:03:30.0000000000,3.2555e+06
12:04:00.0000000000,3.2554e+06
12:04:30.0000000000,3.25659e+06
12:05:00.0000000000,3.25702e+06
12:05:30.0000000000,3.25862e+06
12:06:00.0000000000,3.25895e+06
12:06:30.0000000000,3.26008e+06
12:07:00.0000000000,3.26373e+06
12:07:30.0000000000,3.26448e+06
12:08:00.0000000000,3.264e+06
12:08:30.0000000000,3.26392e+06
12:09:00.0000000000,3.26298e+06
12:09:30.0000000000,3.26394e+06
12:10:00.0000000000,3.26418e+06
12:10:30.0000000000,3.26474e+06
12:11:00.0000000000,3.26437e+06
12:11:30.0000000000,3.26614e+06
12:12:00.0000000000,3.26482e+06
12:12:30.0000000000,3.2632e+06
12:13:00.0000000000,3.26364e+06
12:13:30.0000000000,3.26536e+06
12:14:00.0000000000,3.26432e+06
12:14:30.0000000000,3.26476e+06
12:15:00.0000000000,3.26584e+06
12:15:30.0000000000,3.26572e+06
12:16:00.0000000000,3.26544e+06
12:16:30.0000000000,3.26454e+06
12:17:00.0000000000,3.26508e+06
12:17:30.0000000000,3.2651e+06
12:18:00.0000000000,3.26426e+06
12:18:30.0000000000,3.26336e+06
12:19:00.0000000000,3.26321e+06
12:19:30.0000000000,3.26381e+06
12:20:00.0000000000,3.26313e+06
12:20:30.0000000000,3.26402e+06
12:21:00.0000000000,3.26342e+06
12:21:30.0000000000,3.26469e+06
12:22:00.0000000000,3.2654e+06
12:22:30.0000000000,3.26579e+06
12:23:00.0000000000,3.26568e+06
12:23:30.0000000000,3.26484e+06
12:24:00.0000000000,3.2651e+06
12:24:30.0000000000,3.26544e+06
12:25:00.0000000000,3.26475e+06
12:25:30.0000000000,3.26758e+06
12:26:00.0000000000,3.2675e+06
12:26:30.0000000000,3.26807e+06
12:27:00.0000000000,3.26757e+06
12:27:30.0000000000,3.26805e+06
12:28:00.0000000000,3.26826e+06
12:28:30.0000000000,3.26822e+06
12:29:00.0000000000,3.26836e+06
12:29:30.0000000000,3.27013e+06
12:30:00.0000000000,3.27014e+06
12:30:30.0000000000,3.26964e+06
12:31:00.0000000000,3.26938e+06
12:31:30.0000000000,3.26926e+06
12:32:00.0000000000,3.26876e+06
12:32:30.0000000000,3.26841e+06
12:33:00.0000000000,3.26882e+06
12:33:30.0000000000,3.26792e+06
12:34:00.0000000000,3.26734e+06
12:34:30.0000000000,3.26694e+06
12:35:00.0000000000,3.26576e+06
12:35:30.0000000000,3.26579e+06
12:36:00.0000000000,3.26352e+06
12:36:30.0000000000,3.26253e+06
12:37:00.0000000000,3.26342e+06
12:37:30.0000000000,3.26438e+06
12:38:00.0000000000,3.26448e+06
12:38:30.0000000000,3.26477e+06
12:39:00.0000000000,3.26543e+06
12:39:30.0000000000,3.26606e+06
12:40:00.0000000000,3.26661e+06
12:40:30.0000000000,3.26718e+06
12:41:00.0000000000,3.26682e+06
12:41:30.0000000000,3.26678e+06
12:42:00.0000000000,3.2647e+06
12:42:30.0000000000,3.26382e+06
12:43:00.0000000000,3.26368e+06
12:43:30.0000000000,3.26309e+06
12:44:00.0000000000,3.26227e+06
12:44:30.0000000000,3.26161e+06
12:45:00.0000000000,3.26143e+06
12:45:30.0000000000,3.26117e+06
12:46:00.0000000000,3.2626e+06
12:46:30.0000000000,3.26234e+06
12:47:00.0000000000,3.26244e+06
12:47:30.0000000000,3.26097e+06
12:48:00.0000000000,3.26206e+06
12:48:30.0000000000,3.26354e+06
12:49:00.0000000000,3.26224e+06
12:49:30.0000000000,3.26289e+06
12:50:00.0000000000,3.26216e+06
12:50:30.0000000000,3.26232e+06
12:51:00.0000000000,3.26134e+06
12:51:30.0000000000,3.26076e+06
12:52:00.0000000000,3.26112e+06
12:52:30.0000000000,3.26148e+06
12:53:00.0000000000,3.2628e+06
12:53:30.0000000000,3.26148e+06
12:54:00.0000000000,3.26156e+06
12:54:30.0000000000,3.26218e+06
12:55:00.0000000000,3.2623e+06
12:55:30.0000000000,3.26138e+06
12:56:00.0000000000,3.2614e+06
12:56:30.0000000000,3.26198e+06
12:57:00.0000000000,3.26235e+06
12:57:30.0000000000,3.26312e+06
12:58:00.0000000000,3.2587e+06
12:58:30.0000000000,3.2605e+06
12:59:00.0000000000,3.26145e+06
12:59:30.0000000000,3.26026e+06
13:00:00.0000000000,3.26088e+06
13:00:30.0000000000,3.2631e+06
13:01:00.0000000000,3.26299e+06
13:01:30.0000000000,3.26249e+06
13:02:00.0000000000,3.26226e+06
13:02:30.0000000000,3.26228e+06
13:03:00.0000000000,3.26194e+06
13:03:30.0000000000,3.26175e+06
13:04:00.0000000000,3.26138e+06
13:04:30.0000000000,3.26162e+06
13:05:00.0000000000,3.2618e+06
13:05:30.0000000000,3.26368e+06
13:06:00.0000000000,3.26311e+06
13:06:30.0000000000,3.26362e+06
13:07:00.0000000000,3.26376e+06
13:07:30.0000000000,3.26301e+06
13:08:00.0000000000,3.26441e+06
13:08:30.0000000000,3.26408e+06
13:09:00.0000000000,3.26306e+06
13:09:30.0000000000,3.26479e+06
13:10:00.0000000000,3.26444e+06
13:10:30.0000000000,3.26579e+06
13:11:00.0000000000,3.26512e+06
13:11:30.0000000000,3.26454e+06
13:12:00.0000000000,3.26482e+06
13:12:30.0000000000,3.26404e+06
13:13:00.0000000000,3.26423e+06
13:13:30.0000000000,3.26404e+06
13:14:00.0000000000,3.2639e+06
13:14:30.0000000000,3.26407e+06
13:15:00.0000000000,3.26309e+06
13:15:30.0000000000,3.26402e+06
13:16:00.0000000000,3.26399e+06
13:16:30.0000000000,3.26368e+06
13:17:00.0000000000,3.26542e+06
13:17:30.0000000000,3.26424e+06
13:18:00.0000000000,3.26408e+06
13:18:30.0000000000,3.26404e+06
13:19:00.0000000000,3.26384e+06
13:19:30.0000000000,3.26303e+06
13:20:00.0000000000,3.26182e+06
13:20:30.0000000000,3.26078e+06
13:21:00.0000000000,3.26074e+06
13:21:30.0000000000,3.26093e+06
13:22:00.0000000000,3.26113e+06
13:22:30.0000000000,3.26226e+06
13:23:00.0000000000,3.26294e+06
13:23:30.0000000000,3.26297e+06
13:24:00.0000000000,3.26218e+06
13:24:30.0000000000,3.26296e+06
13:25:00.0000000000,3.26304e+06
13:25:30.0000000000,3.26272e+06
13:26:00.0000000000,3.26133e+06
13:26:30.0000000000,3.26223e+06
13:27:00.0000000000,3.26248e+06
13:27:30.0000000000,3.26206e+06
13:28:00.0000000000,3.26209e+06
13:28:30.0000000000,3.26164e+06
13:29:00.0000000000,3.2622e+06
13:29:30.0000000000,3.26164e+06
13:30:00.0000000000,3.26052e+06
13:30:30.0000000000,3.26074e+06
13:31:00.0000000000,3.26214e+06
13:31:30.0000000000,3.26186e+06
13:32:00.0000000000,3.26216e+06
13:32:30.0000000000,3.26186e+06
13:33:00.0000000000,3.26124e+06
13:33:30.0000000000,3.26122e+06
13:34:00.0000000000,3.26128e+06
13:34:30.0000000000,3.26135e+06
13:35:00.0000000000,3.26143e+06
13:35:30.0000000000,3.26147e+06
13:36:00.0000000000,3.25906e+06
13:36:30.0000000000,3.25774e+06
13:37:00.0000000000,3.25738e+06
13:37:30.0000000000,3.25758e+06
13:38:00.0000000000,3.25692e+06
13:38:30.0000000000,3.2571e+06
13:39:00.0000000000,3.25718e+06
13:39:30.0000000000,3.25668e+06
13:40:00.0000000000,3.25542e+06
13:40:30.0000000000,3.25389e+06
13:41:00.0000000000,3.25546e+06
13:41:30.0000000000,3.25434e+06
13:42:00.0000000000,3.25389e+06
13:42:30.0000000000,3.25347e+06
13:43:00.0000000000,3.25303e+06
13:43:30.0000000000,3.25302e+06
13:44:00.0000000000,3.25256e+06
13:44:30.0000000000,3.2527e+06
13:45:00.0000000000,3.25374e+06
13:45:30.0000000000,3.25343e+06
13:46:00.0000000000,3.25434e+06
13:46:30.0000000000,3.25572e+06
13:47:00.0000000000,3.25626e+06
13:47:30.0000000000,3.25558e+06
13:48:00.0000000000,3.25572e+06
13:48:30.0000000000,3.25522e+06
13:49:00.0000000000,3.25604e+06
13:49:30.0000000000,3.25672e+06
13:50:00.0000000000,3.25624e+06
13:50:30.0000000000,3.25616e+06
13:51:00.0000000000,3.25723e+06
13:51:30.0000000000,3.25516e+06
13:52:00.0000000000,3.25637e+06
13:52:30.0000000000,3.25644e+06
13:53:00.0000000000,3.25638e+06
13:53:30.0000000000,3.2572e+06
13:54:00.0000000000,3.25887e+06
13:54:30.0000000000,3.25863e+06
13:55:00.0000000000,3.25796e+06
13:55:30.0000000000,3.25908e+06
13:56:00.0000000000,3.2607e+06
13:56:30.0000000000,3.26002e+06
13:57:00.0000000000,3.25964e+06
13:57:30.0000000000,3.26001e+06
13:58:00.0000000000,3.25892e+06
13:58:30.0000000000,3.25875e+06
13:59:00.0000000000,3.26112e+06
13:59:30.0000000000,3.26252e+06
14:00:00.0000000000,3.26206e+06
14:00:30.0000000000,3.26536e+06
14:01:00.0000000000,3.2662e+06
14:01:30.0000000000,3.26572e+06
14:02:00.0000000000,3.26608e+06
14:02:30.0000000000,3.26663e+06
14:03:00.0000000000,3.26522e+06
14:03:30.0000000000,3.26495e+06
14:04:00.0000000000,3.26538e+06
14:04:30.0000000000,3.26588e+06
14:05:00.0000000000,3.26651e+06
14:05:30.0000000000,3.26612e+06
14:06:00.0000000000,3.26603e+06
14:06:30.0000000000,3.26578e+06
14:07:00.0000000000,3.26464e+06
14:07:30.0000000000,3.26303e+06
14:08:00.0000000000,3.26466e+06
14:08:30.0000000000,3.26395e+06
14:09:00.0000000000,3.26346e+06
14:09:30.0000000000,3.26356e+06
14:10:00.0000000000,3.26307e+06
14:10:30.0000000000,3.26332e+06
14:11:00.0000000000,3.26188e+06
14:11:30.0000000000,3.2625e+06
14:12:00.0000000000,3.26199e+06
14:12:30.0000000000,3.26152e+06
14:13:00.0000000000,3.26184e+06
14:13:30.0000000000,3.26287e+06
14:14:00.0000000000,3.26178e+06
14:14:30.0000000000,3.26188e+06
14:15:00.0000000000,3.262e+06
14:15:30.0000000000,3.26465e+06
14:16:00.0000000000,3.26428e+06
14:16:30.0000000000,3.26458e+06
14:17:00.0000000000,3.26544e+06
14:17:30.0000000000,3.26478e+06
14:18:00.0000000000,3.26394e+06
14:18:30.0000000000,3.26382e+06
14:19:00.0000000000,3.264e+06
14:19:30.0000000000,3.26423e+06
14:20:00.0000000000,3.26388e+06
14:20:30.0000000000,3.26373e+06
14:21:00.0000000000,3.26285e+06
14:21:30.0000000000,3.2615e+06
14:22:00.0000000000,3.26237e+06
14:22:30.0000000000,3.26381e+06
14:23:00.0000000000,3.26313e+06
14:23:30.0000000000,3.26342e+06
14:24:00.0000000000,3.26382e+06
14:24:30.0000000000,3.26386e+06
14:25:00.0000000000,3.2634e+06
14:25:30.0000000000,3.26352e+06
14:26:00.0000000000,3.26316e+06
14:26:30.0000000000,3.26222e+06
14:27:00.0000000000,3.26272e+06
14:27:30.0000000000,3.26292e+06
14:28:00.0000000000,3.26311e+06
14:28:30.0000000000,3.26238e+06
14:29:00.0000000000,3.2626e+06
14:29:30.0000000000,3.26344e+06
14:30:00.0000000000,3.26274e+06
14:30:30.0000000000,3.26564e+06
14:31:00.0000000000,3.26528e+06
14:31:30.0000000000,3.26424e+06
14:32:00.0000000000,3.26398e+06
14:32:30.0000000000,3.26368e+06
14:33:00.0000000000,3.26422e+06
14:33:30.0000000000,3.26344e+06
14:34:00.0000000000,3.2632e+06
14:34:30.0000000000,3.26238e+06
14:35:00.0000000000,3.26255e+06
14:35:30.0000000000,3.26316e+06
14:36:00.0000000000,3.2628e+06
14:36:30.0000000000,3.26236e+06
14:37:00.0000000000,3.25931e+06
14:37:30.0000000000,3.25937e+06
14:38:00.0000000000,3.25744e+06
14:38:30.0000000000,3.25808e+06
14:39:00.0000000000,3.25904e+06
14:39:30.0000000000,3.2597e+06
14:40:00.0000000000,3.26e+06
14:40:30.0000000000,3.25892e+06
14:41:00.0000000000,3.25793e+06
14:41:30.0000000000,3.25792e+06
14:42:00.0000000000,3.25863e+06
14:42:30.0000000000,3.2571e+06
14:43:00.0000000000,3.25779e+06
14:43:30.0000000000,3.25799e+06
14:44:00.0000000000,3.25716e+06
14:44:30.0000000000,3.25778e+06
14:45:00.0000000000,3.25788e+06
14:45:30.0000000000,3.25726e+06
14:46:00.0000000000,3.25549e+06
14:46:30.0000000000,3.25615e+06
14:47:00.0000000000,3.25586e+06
14:47:30.0000000000,3.2553e+06
14:48:00.0000000000,3.25505e+06
14:48:30.0000000000,3.25532e+06
14:49:00.0000000000,3.25432e+06
14:49:30.0000000000,3.2547e+06
14:50:00.0000000000,3.25544e+06
14:50:30.0000000000,3.25489e+06
14:51:00.0000000000,3.25284e+06
14:51:30.0000000000,3.2509e+06
14:52:00.0000000000,3.25108e+06
14:52:30.0000000000,3.25114e+06
14:53:00.0000000000,3.251e+06
14:53:30.0000000000,3.24807e+06
14:54:00.0000000000,3.2486e+06
14:54:30.0000000000,3.24974e+06
14:55:00.0000000000,3.24694e+06
14:55:30.0000000000,3.24792e+06
14:56:00.0000000000,3.24758e+06
14:56:30.0000000000,3.24596e+06
14:57:00.0000000000,3.24462e+06
14:57:30.0000000000,3.24485e+06
14:58:00.0000000000,3.24392e+06
14:58:30.0000000000,3.24138e+06
14:59:00.0000000000,3.24022e+06
14:59:30.0000000000,3.2397e+06
15:00:00.0000000000,3.23919e+06
15:00:30.0000000000,3.23698e+06
15:01:00.0000000000,3.24111e+06
15:01:30.0000000000,3.24414e+06
15:02:00.0000000000,3.24536e+06
15:02:30.0000000000,3.2461e+06
15:03:00.0000000000,3.24794e+06
15:03:30.0000000000,3.24774e+06
15:04:00.0000000000,3.24852e+06
15:04:30.0000000000,3.24852e+06
15:05:00.0000000000,3.25017e+06
15:05:30.0000000000,3.2456e+06
15:06:00.0000000000,3.24659e+06
15:06:30.0000000000,3.246e+06
15:07:00.0000000000,3.24464e+06
15:07:30.0000000000,3.24544e+06
15:08:00.0000000000,3.24528e+06
15:08:30.0000000000,3.24514e+06
15:09:00.0000000000,3.24496e+06
15:09:30.0000000000,3.24606e+06
15:10:00.0000000000,3.24618e+06
15:10:30.0000000000,3.24504e+06
15:11:00.0000000000,3.24546e+06
15:11:30.0000000000,3.2448e+06
15:12:00.0000000000,3.24526e+06
15:12:30.0000000000,3.2455e+06
15:13:00.0000000000,3.2457e+06
15:13:30.0000000000,3.2457e+06
15:14:00.0000000000,3.24585e+06
15:14:30.0000000000,3.24659e+06
15:15:00.0000000000,3.24632e+06
15:15:30.0000000000,3.24683e+06
15:16:00.0000000000,3.24692e+06
15:16:30.0000000000,3.24572e+06
15:17:00.0000000000,3.24578e+06
15:17:30.0000000000,3.24632e+06
15:18:00.0000000000,3.24664e+06
15:18:30.0000000000,3.24642e+06
15:19:00.0000000000,3.24584e+06
15:19:30.0000000000,3.24598e+06
15:20:00.0000000000,3.24622e+06
15:20:30.0000000000,3.24553e+06
15:21:00.0000000000,3.2453e+06
15:21:30.0000000000,3.24682e+06
15:22:00.0000000000,3.24567e+06
15:22:30.0000000000,3.24604e+06
15:23:00.0000000000,3.24571e+06
