time,price
09:45:00.0000000000,3.48931e+06
09:45:30.0000000000,3.4855e+06
09:46:00.0000000000,3.48606e+06
09:46:30.0000000000,3.48643e+06
09:47:00.0000000000,3.48564e+06
09:47:30.0000000000,3.48464e+06
09:48:00.0000000000,3.48371e+06
09:48:30.0000000000,3.48373e+06
09:49:00.0000000000,3.4855e+06
09:49:30.0000000000,3.48555e+06
09:50:00.0000000000,3.48724e+06
09:50:30.0000000000,3.49013e+06
09:51:00.0000000000,3.48978e+06
09:51:30.0000000000,3.48924e+06
09:52:00.0000000000,3.48862e+06
09:52:30.0000000000,3.4898e+06
09:53:00.0000000000,3.48923e+06
09:53:30.0000000000,3.48813e+06
09:54:00.0000000000,3.4887e+06
09:54:30.0000000000,3.48814e+06
09:55:00.0000000000,3.48638e+06
09:55:30.0000000000,3.48626e+06
09:56:00.0000000000,3.48584e+06
09:56:30.0000000000,3.48514e+06
09:57:00.0000000000,3.48716e+06
09:57:30.0000000000,3.48699e+06
09:58:00.0000000000,3.48711e+06
09:58:30.0000000000,3.48746e+06
09:59:00.0000000000,3.48746e+06
09:59:30.0000000000,3.4864e+06
10:00:00.0000000000,3.48747e+06
10:00:30.0000000000,3.48984e+06
10:01:00.0000000000,3.49059e+06
10:01:30.0000000000,3.49395e+06
10:02:00.0000000000,3.49458e+06
10:02:30.0000000000,3.49344e+06
10:03:00.0000000000,3.49185e+06
10:03:30.0000000000,3.4924e+06
10:04:00.0000000000,3.49197e+06
10:04:30.0000000000,3.49219e+06
10:05:00.0000000000,3.49246e+06
10:05:30.0000000000,3.49221e+06
10:06:00.0000000000,3.49174e+06
10:06:30.0000000000,3.49144e+06
10:07:00.0000000000,3.49236e+06
10:07:30.0000000000,3.49274e+06
10:08:00.0000000000,3.4937e+06
10:08:30.0000000000,3.49455e+06
10:09:00.0000000000,3.49448e+06
10:09:30.0000000000,3.49384e+06
10:10:00.0000000000,3.49332e+06
10:10:30.0000000000,3.4928e+06
10:11:00.0000000000,3.49251e+06
10:11:30.0000000000,3.4915e+06
10:12:00.0000000000,3.49191e+06
10:12:30.0000000000,3.49158e+06
10:13:00.0000000000,3.492e+06
10:13:30.0000000000,3.4941e+06
10:14:00.0000000000,3.49456e+06
10:14:30.0000000000,3.49442e+06
10:15:00.0000000000,3.49385e+06
10:15:30.0000000000,3.49365e+06
10:16:00.0000000000,3.49294e+06
10:16:30.0000000000,3.49175e+06
10:17:00.0000000000,3.49177e+06
10:17:30.0000000000,3.49303e+06
10:18:00.0000000000,3.492e+06
10:18:30.0000000000,3.49244e+06
10:19:00.0000000000,3.4926e+06
10:19:30.0000000000,3.4931e+06
10:20:00.0000000000,3.49222e+06
10:20:30.0000000000,3.49201e+06
10:21:00.0000000000,3.49258e+06
10:21:30.0000000000,3.49382e+06
10:22:00.0000000000,3.49062e+06
10:22:30.0000000000,3.49048e+06
10:23:00.0000000000,3.49108e+06
10:23:30.0000000000,3.49111e+06
10:24:00.0000000000,3.49078e+06
10:24:30.0000000000,3.49138e+06
10:25:00.0000000000,3.4918e+06
10:25:30.0000000000,3.49262e+06
10:26:00.0000000000,3.49212e+06
10:26:30.0000000000,3.4931e+06
10:27:00.0000000000,3.49402e+06
10:27:30.0000000000,3.49454e+06
10:28:00.0000000000,3.493e+06
10:28:30.0000000000,3.49245e+06
10:29:00.0000000000,3.49296e+06
10:29:30.0000000000,3.4924e+06
10:30:00.0000000000,3.49356e+06
10:30:30.0000000000,3.49753e+06
10:31:00.0000000000,3.4968e+06
10:31:30.0000000000,3.50159e+06
10:32:00.0000000000,3.50232e+06
10:32:30.0000000000,3.50116e+06
10:33:00.0000000000,3.50256e+06
10:33:30.0000000000,3.5071e+06
10:34:00.0000000000,3.50519e+06
10:34:30.0000000000,3.50602e+06
10:35:00.0000000000,3.5069e+06
10:35:30.0000000000,3.50633e+06
10:36:00.0000000000,3.50598e+06
10:36:30.0000000000,3.50954e+06
10:37:00.0000000000,3.50915e+06
10:37:30.0000000000,3.50992e+06
10:38:00.0000000000,3.50972e+06
10:38:30.0000000000,3.50873e+06
10:39:00.0000000000,3.50734e+06
10:39:30.0000000000,3.50616e+06
10:40:00.0000000000,3.50673e+06
10:40:30.0000000000,3.50441e+06
10:41:00.0000000000,3.50515e+06
10:41:30.0000000000,3.50502e+06
10:42:00.0000000000,3.50604e+06
10:42:30.0000000000,3.5078e+06
10:43:00.0000000000,3.50857e+06
10:43:30.0000000000,3.5072e+06
10:44:00.0000000000,3.5065e+06
10:44:30.0000000000,3.50604e+06
10:45:00.0000000000,3.50754e+06
10:45:30.0000000000,3.50765e+06
10:46:00.0000000000,3.5056e+06
10:46:30.0000000000,3.50564e+06
10:47:00.0000000000,3.50548e+06
10:47:30.0000000000,3.5041e+06
10:48:00.0000000000,3.50211e+06
10:48:30.0000000000,3.5031e+06
10:49:00.0000000000,3.50394e+06
10:49:30.0000000000,3.50519e+06
10:50:00.0000000000,3.50604e+06
10:50:30.0000000000,3.5059e+06
10:51:00.0000000000,3.50474e+06
10:51:30.0000000000,3.5053e+06
10:52:00.0000000000,3.50598e+06
10:52:30.0000000000,3.50626e+06
10:53:00.0000000000,3.50564e+06
10:53:30.0000000000,3.5051e+06
10:54:00.0000000000,3.50484e+06
10:54:30.0000000000,3.50573e+06
10:55:00.0000000000,3.50553e+06
10:55:30.0000000000,3.5049e+06
10:56:00.0000000000,3.50484e+06
10:56:30.0000000000,3.50502e+06
10:57:00.0000000000,3.50582e+06
10:57:30.0000000000,3.50709e+06
10:58:00.0000000000,3.50582e+06
10:58:30.0000000000,3.50535e+06
10:59:00.0000000000,3.50624e+06
10:59:30.0000000000,3.50699e+06
11:00:00.0000000000,3.50726e+06
11:00:30.0000000000,3.50786e+06
11:01:00.0000000000,3.50873e+06
11:01:30.0000000000,3.50872e+06
11:02:00.0000000000,3.50919e+06
11:02:30.0000000000,3.50902e+06
11:03:00.0000000000,3.50913e+06
11:03:30.0000000000,3.5094e+06
11:04:00.0000000000,3.50948e+06
11:04:30.0000000000,3.5101e+06
11:05:00.0000000000,3.51055e+06
11:05:30.0000000000,3.51182e+06
11:06:00.0000000000,3.51288e+06
11:06:30.0000000000,3.51248e+06
11:07:00.0000000000,3.51221e+06
11:07:30.0000000000,3.5127e+06
11:08:00.0000000000,3.51306e+06
11:08:30.0000000000,3.51337e+06
11:09:00.0000000000,3.51276e+06
11:09:30.0000000000,3.51252e+06
11:10:00.0000000000,3.5126e+06
11:10:30.0000000000,3.512e+06
11:11:00.0000000000,3.51045e+06
11:11:30.0000000000,3.51099e+06
11:12:00.0000000000,3.50906e+06
11:12:30.0000000000,3.50946e+06
11:13:00.0000000000,3.50987e+06
11:13:30.0000000000,3.50923e+06
11:14:00.0000000000,3.50858e+06
11:14:30.0000000000,3.50878e+06
11:15:00.0000000000,3.50828e+06
11:15:30.0000000000,3.5082e+06
11:16:00.0000000000,3.5079e+06
11:16:30.0000000000,3.50752e+06
11:17:00.0000000000,3.50832e+06
11:17:30.0000000000,3.50982e+06
11:18:00.0000000000,3.5099e+06
11:18:30.0000000000,3.51004e+06
11:19:00.0000000000,3.51052e+06
11:19:30.0000000000,3.51084e+06
11:20:00.0000000000,3.51066e+06
11:20:30.0000000000,3.50923e+06
11:21:00.0000000000,3.50782e+06
11:21:30.0000000000,3.50841e+06
11:22:00.0000000000,3.50837e+06
11:22:30.0000000000,3.50709e+06
11:23:00.0000000000,3.50742e+06
11:23:30.0000000000,3.50666e+06
11:24:00.0000000000,3.5061e+06
11:24:30.0000000000,3.50612e+06
11:25:00.0000000000,3.50728e+06
11:25:30.0000000000,3.50677e+06
11:26:00.0000000000,3.50676e+06
11:26:30.0000000000,3.50681e+06
11:27:00.0000000000,3.50619e+06
11:27:30.0000000000,3.50532e+06
11:28:00.0000000000,3.50563e+06
11:28:30.0000000000,3.50514e+06
11:29:00.0000000000,3.50386e+06
11:29:30.0000000000,3.50444e+06
11:30:00.0000000000,3.50416e+06
11:30:30.0000000000,3.50435e+06
11:31:00.0000000000,3.50353e+06
11:31:30.0000000000,3.50284e+06
11:32:00.0000000000,3.50087e+06
11:32:30.0000000000,3.49918e+06
11:33:00.0000000000,3.49825e+06
11:33:30.0000000000,3.4978e+06
11:34:00.0000000000,3.49945e+06
11:34:30.0000000000,3.49872e+06
11:35:00.0000000000,3.499e+06
11:35:30.0000000000,3.49781e+06
11:36:00.0000000000,3.49794e+06
11:36:30.0000000000,3.49945e+06
11:37:00.0000000000,3.49976e+06
11:37:30.0000000000,3.49943e+06
11:38:00.0000000000,3.49836e+06
11:38:30.0000000000,3.49965e+06
11:39:00.0000000000,3.49843e+06
11:39:30.0000000000,3.49837e+06
11:40:00.0000000000,3.49608e+06
11:40:30.0000000000,3.49419e+06
11:41:00.0000000000,3.4946e+06
11:41:30.0000000000,3.4956e+06
11:42:00.0000000000,3.4948e+06
11:42:30.0000000000,3.49449e+06
11:43:00.0000000000,3.49636e+06
11:43:30.0000000000,3.49702e+06
11:44:00.0000000000,3.49758e+06
11:44:30.0000000000,3.49705e+06
11:45:00.0000000000,3.496e+06
11:45:30.0000000000,3.49502e+06
11:46:00.0000000000,3.49536e+06
11:46:30.0000000000,3.49405e+06
11:47:00.0000000000,3.49488e+06
11:47:30.0000000000,3.49413e+06
11:48:00.0000000000,3.49383e+06
11:48:30.0000000000,3.49361e+06
11:49:00.0000000000,3.49443e+06
11:49:30.0000000000,3.49389e+06
11:50:00.0000000000,3.49386e+06
11:50:30.0000000000,3.49396e+06
11:51:00.0000000000,3.49458e+06
11:51:30.0000000000,3.49394e+06
11:52:00.0000000000,3.494e+06
11:52:30.0000000000,3.49624e+06
11:53:00.0000000000,3.4965e+06
11:53:30.0000000000,3.49749e+06
11:54:00.0000000000,3.49687e+06
11:54:30.0000000000,3.49586e+06
11:55:00.0000000000,3.49544e+06
11:55:30.0000000000,3.49548e+06
11:56:00.0000000000,3.4961e+06
11:56:30.0000000000,3.49538e+06
11:57:00.0000000000,3.49473e+06
11:57:30.0000000000,3.49536e+06
11:58:00.0000000000,3.49492e+06
11:58:30.0000000000,3.4948e+06
11:59:00.0000000000,3.49582e+06
11:59:30.0000000000,3.49478e+06
12:00:00.0000000000,3.49402e+06
12:00:30.0000000000,3.49231e+06
12:01:00.0000000000,3.49887e+06
12:01:30.0000000000,3.49626e+06
12:02:00.0000000000,3.49664e+06
12:02:30.0000000000,3.4972e+06
12:03:00.0000000000,3.49748e+06
12:03:30.0000000000,3.4964e+06
12:04:00.0000000000,3.49632e+06
12:04:30.0000000000,3.49754e+06
12:05:00.0000000000,3.4974e+06
12:05:30.0000000000,3.49793e+06
12:06:00.0000000000,3.4978e+06
12:06:30.0000000000,3.49731e+06
12:07:00.0000000000,3.49806e+06
12:07:30.0000000000,3.4969e+06
12:08:00.0000000000,3.49691e+06
12:08:30.0000000000,3.49696e+06
12:09:00.0000000000,3.49698e+06
12:09:30.0000000000,3.49733e+06
12:10:00.0000000000,3.49654e+06
12:10:30.0000000000,3.49612e+06
12:11:00.0000000000,3.49587e+06
12:11:30.0000000000,3.49614e+06
12:12:00.0000000000,3.49646e+06
12:12:30.0000000000,3.49398e+06
12:13:00.0000000000,3.49518e+06
12:13:30.0000000000,3.49506e+06
12:14:00.0000000000,3.49524e+06
12:14:30.0000000000,3.49534e+06
12:15:00.0000000000,3.49491e+06
12:15:30.0000000000,3.49404e+06
12:16:00.0000000000,3.49488e+06
12:16:30.0000000000,3.49558e+06
12:17:00.0000000000,3.49482e+06
12:17:30.0000000000,3.49576e+06
12:18:00.0000000000,3.49506e+06
12:18:30.0000000000,3.49524e+06
12:19:00.0000000000,3.49531e+06
12:19:30.0000000000,3.49577e+06
12:20:00.0000000000,3.49614e+06
12:20:30.0000000000,3.49527e+06
12:21:00.0000000000,3.49594e+06
12:21:30.0000000000,3.49642e+06
12:22:00.0000000000,3.49722e+06
12:22:30.0000000000,3.4971e+06
12:23:00.0000000000,3.49698e+06
12:23:30.0000000000,3.4975e+06
12:24:00.0000000000,3.49645e+06
12:24:30.0000000000,3.49795e+06
12:25:00.0000000000,3.49782e+06
12:25:30.0000000000,3.49754e+06
12:26:00.0000000000,3.498e+06
12:26:30.0000000000,3.49806e+06
12:27:00.0000000000,3.4978e+06
12:27:30.0000000000,3.49796e+06
12:28:00.0000000000,3.49783e+06
12:28:30.0000000000,3.49868e+06
12:29:00.0000000000,3.49822e+06
12:29:30.0000000000,3.49744e+06
12:30:00.0000000000,3.49879e+06
12:30:30.0000000000,3.49958e+06
12:31:00.0000000000,3.49878e+06
12:31:30.0000000000,3.50173e+06
12:32:00.0000000000,3.5015e+06
12:32:30.0000000000,3.50248e+06
12:33:00.0000000000,3.50266e+06
12:33:30.0000000000,3.5021e+06
12:34:00.0000000000,3.50197e+06
12:34:30.0000000000,3.50254e+06
12:35:00.0000000000,3.50337e+06
12:35:30.0000000000,3.50312e+06
12:36:00.0000000000,3.50224e+06
12:36:30.0000000000,3.50169e+06
12:37:00.0000000000,3.50184e+06
12:37:30.0000000000,3.50154e+06
12:38:00.0000000000,3.50166e+06
12:38:30.0000000000,3.50243e+06
12:39:00.0000000000,3.5025e+06
12:39:30.0000000000,3.50249e+06
12:40:00.0000000000,3.50334e+06
12:40:30.0000000000,3.50399e+06
12:41:00.0000000000,3.5026e+06
12:41:30.0000000000,3.50252e+06
12:42:00.0000000000,3.50283e+06
12:42:30.0000000000,3.50277e+06
12:43:00.0000000000,3.50175e+06
12:43:30.0000000000,3.5014e+06
12:44:00.0000000000,3.50252e+06
12:44:30.0000000000,3.50094e+06
12:45:00.0000000000,3.50044e+06
12:45:30.0000000000,3.49684e+06
12:46:00.0000000000,3.49758e+06
12:46:30.0000000000,3.49816e+06
12:47:00.0000000000,3.49952e+06
12:47:30.0000000000,3.49926e+06
12:48:00.0000000000,3.49947e+06
12:48:30.0000000000,3.50058e+06
12:49:00.0000000000,3.50089e+06
12:49:30.0000000000,3.50054e+06
12:50:00.0000000000,3.5003e+06
12:50:30.0000000000,3.50064e+06
12:51:00.0000000000,3.50108e+06
12:51:30.0000000000,3.50028e+06
12:52:00.0000000000,3.50103e+06
12:52:30.0000000000,3.49918e+06
12:53:00.0000000000,3.50021e+06
12:53:30.0000000000,3.50001e+06
12:54:00.0000000000,3.49986e+06
12:54:30.0000000000,3.49982e+06
12:55:00.0000000000,3.50034e+06
12:55:30.0000000000,3.49859e+06
12:56:00.0000000000,3.4994e+06
12:56:30.0000000000,3.49959e+06
12:57:00.0000000000,3.49939e+06
12:57:30.0000000000,3.49938e+06
12:58:00.0000000000,3.50061e+06
12:58:30.0000000000,3.50082e+06
12:59:00.0000000000,3.50226e+06
12:59:30.0000000000,3.50309e+06
13:00:00.0000000000,3.50144e+06
13:00:30.0000000000,3.5027e+06
13:01:00.0000000000,3.50232e+06
13:01:30.0000000000,3.50288e+06
13:02:00.0000000000,3.5027e+06
13:02:30.0000000000,3.50532e+06
13:03:00.0000000000,3.50462e+06
13:03:30.0000000000,3.50456e+06
13:04:00.0000000000,3.50407e+06
13:04:30.0000000000,3.50334e+06
13:05:00.0000000000,3.50004e+06
13:05:30.0000000000,3.49961e+06
13:06:00.0000000000,3.50038e+06
13:06:30.0000000000,3.50102e+06
13:07:00.0000000000,3.5012e+06
13:07:30.0000000000,3.50168e+06
13:08:00.0000000000,3.50109e+06
13:08:30.0000000000,3.5006e+06
13:09:00.0000000000,3.50201e+06
13:09:30.0000000000,3.5022e+06
13:10:00.0000000000,3.50213e+06
13:10:30.0000000000,3.50188e+06
13:11:00.0000000000,3.50134e+06
13:11:30.0000000000,3.50068e+06
13:12:00.0000000000,3.5e+06
13:12:30.0000000000,3.5002e+06
13:13:00.0000000000,3.49958e+06
13:13:30.0000000000,3.49837e+06
13:14:00.0000000000,3.49855e+06
13:14:30.0000000000,3.49928e+06
13:15:00.0000000000,3.49906e+06
13:15:30.0000000000,3.49888e+06
13:16:00.0000000000,3.49875e+06
13:16:30.0000000000,3.50082e+06
13:17:00.0000000000,3.50075e+06
13:17:30.0000000000,3.50033e+06
13:18:00.0000000000,3.50021e+06
13:18:30.0000000000,3.50098e+06
13:19:00.0000000000,3.49963e+06
13:19:30.0000000000,3.49942e+06
13:20:00.0000000000,3.49955e+06
13:20:30.0000000000,3.5005e+06
13:21:00.0000000000,3.50012e+06
13:21:30.0000000000,3.49723e+06
13:22:00.0000000000,3.49914e+06
13:22:30.0000000000,3.49936e+06
13:23:00.0000000000,3.49926e+06
13:23:30.0000000000,3.49932e+06
13:24:00.0000000000,3.49962e+06
13:24:30.0000000000,3.50004e+06
13:25:00.0000000000,3.50132e+06
13:25:30.0000000000,3.50178e+06
13:26:00.0000000000,3.50238e+06
13:26:30.0000000000,3.50162e+06
13:27:00.0000000000,3.50128e+06
13:27:30.0000000000,3.50227e+06
13:28:00.0000000000,3.5025e+06
13:28:30.0000000000,3.50233e+06
13:29:00.0000000000,3.5026e+06
13:29:30.0000000000,3.50154e+06
13:30:00.0000000000,3.50202e+06
13:30:30.0000000000,3.50202e+06
13:31:00.0000000000,3.50237e+06
13:31:30.0000000000,3.501e+06
13:32:00.0000000000,3.50081e+06
13:32:30.0000000000,3.49944e+06
13:33:00.0000000000,3.49916e+06
13:33:30.0000000000,3.49883e+06
13:34:00.0000000000,3.49886e+06
13:34:30.0000000000,3.49878e+06
13:35:00.0000000000,3.49997e+06
13:35:30.0000000000,3.49954e+06
13:36:00.0000000000,3.50078e+06
13:36:30.0000000000,3.50041e+06
13:37:00.0000000000,3.50094e+06
13:37:30.0000000000,3.50177e+06
13:38:00.0000000000,3.50164e+06
13:38:30.0000000000,3.50122e+06
13:39:00.0000000000,3.50121e+06
13:39:30.0000000000,3.50022e+06
13:40:00.0000000000,3.50062e+06
13:40:30.0000000000,3.50227e+06
13:41:00.0000000000,3.50227e+06
13:41:30.0000000000,3.50368e+06
13:42:00.0000000000,3.50404e+06
13:42:30.0000000000,3.50372e+06
13:43:00.0000000000,3.50426e+06
13:43:30.0000000000,3.50471e+06
13:44:00.0000000000,3.50327e+06
13:44:30.0000000000,3.504e+06
13:45:00.0000000000,3.50398e+06
13:45:30.0000000000,3.506e+06
13:46:00.0000000000,3.50682e+06
13:46:30.0000000000,3.50552e+06
13:47:00.0000000000,3.50533e+06
13:47:30.0000000000,3.50413e+06
13:48:00.0000000000,3.50454e+06
13:48:30.0000000000,3.50428e+06
13:49:00.0000000000,3.50512e+06
13:49:30.0000000000,3.505e+06
13:50:00.0000000000,3.50561e+06
13:50:30.0000000000,3.50446e+06
13:51:00.0000000000,3.50498e+06
13:51:30.0000000000,3.5043e+06
13:52:00.0000000000,3.50664e+06
13:52:30.0000000000,3.50568e+06
13:53:00.0000000000,3.50548e+06
13:53:30.0000000000,3.50427e+06
13:54:00.0000000000,3.5033e+06
13:54:30.0000000000,3.50472e+06
13:55:00.0000000000,3.5033e+06
13:55:30.0000000000,3.50253e+06
13:56:00.0000000000,3.50354e+06
13:56:30.0000000000,3.50324e+06
13:57:00.0000000000,3.50292e+06
13:57:30.0000000000,3.50262e+06
13:58:00.0000000000,3.50243e+06
13:58:30.0000000000,3.49937e+06
13:59:00.0000000000,3.49992e+06
13:59:30.0000000000,3.50056e+06
14:00:00.0000000000,3.49969e+06
14:00:30.0000000000,3.49685e+06
14:01:00.0000000000,3.49949e+06
14:01:30.0000000000,3.5001e+06
14:02:00.0000000000,3.50036e+06
14:02:30.0000000000,3.4995e+06
14:03:00.0000000000,3.4994e+06
14:03:30.0000000000,3.49962e+06
14:04:00.0000000000,3.49916e+06
14:04:30.0000000000,3.49924e+06
14:05:00.0000000000,3.5002e+06
14:05:30.0000000000,3.5006e+06
14:06:00.0000000000,3.50084e+06
14:06:30.0000000000,3.50102e+06
14:07:00.0000000000,3.50144e+06
14:07:30.0000000000,3.5021e+06
14:08:00.0000000000,3.50198e+06
14:08:30.0000000000,3.5018e+06
14:09:00.0000000000,3.50121e+06
14:09:30.0000000000,3.50111e+06
14:10:00.0000000000,3.50128e+06
14:10:30.0000000000,3.4999e+06
14:11:00.0000000000,3.50058e+06
14:11:30.0000000000,3.50038e+06
14:12:00.0000000000,3.50045e+06
14:12:30.0000000000,3.50074e+06
14:13:00.0000000000,3.50142e+06
14:13:30.0000000000,3.50195e+06
14:14:00.0000000000,3.5025e+06
14:14:30.0000000000,3.50276e+06
14:15:00.0000000000,3.50244e+06
14:15:30.0000000000,3.5018e+06
14:16:00.0000000000,3.50193e+06
14:16:30.0000000000,3.50149e+06
14:17:00.0000000000,3.50176e+06
14:17:30.0000000000,3.50222e+06
14:18:00.0000000000,3.50186e+06
14:18:30.0000000000,3.50196e+06
14:19:00.0000000000,3.5014e+06
14:19:30.0000000000,3.50025e+06
14:20:00.0000000000,3.50048e+06
14:20:30.0000000000,3.50074e+06
14:21:00.0000000000,3.50072e+06
14:21:30.0000000000,3.50118e+06
14:22:00.0000000000,3.50098e+06
14:22:30.0000000000,3.5012e+06
14:23:00.0000000000,3.50136e+06
14:23:30.0000000000,3.5006e+06
14:24:00.0000000000,3.50158e+06
14:24:30.0000000000,3.50234e+06
14:25:00.0000000000,3.50232e+06
14:25:30.0000000000,3.50104e+06
14:26:00.0000000000,3.50134e+06
14:26:30.0000000000,3.50088e+06
14:27:00.0000000000,3.50168e+06
14:27:30.0000000000,3.50293e+06
14:28:00.0000000000,3.50356e+06
14:28:30.0000000000,3.5061e+06
14:29:00.0000000000,3.5047e+06
14:29:30.0000000000,3.50482e+06
14:30:00.0000000000,3.50494e+06
14:30:30.0000000000,3.50411e+06
14:31:00.0000000000,3.50206e+06
14:31:30.0000000000,3.49965e+06
14:32:00.0000000000,3.49454e+06
14:32:30.0000000000,3.49428e+06
14:33:00.0000000000,3.49684e+06
14:33:30.0000000000,3.49578e+06
14:34:00.0000000000,3.49648e+06
14:34:30.0000000000,3.49693e+06
14:35:00.0000000000,3.4962e+06
14:35:30.0000000000,3.4936e+06
14:36:00.0000000000,3.4955e+06
14:36:30.0000000000,3.49505e+06
14:37:00.0000000000,3.49465e+06
14:37:30.0000000000,3.4951e+06
14:38:00.0000000000,3.49549e+06
14:38:30.0000000000,3.49742e+06
14:39:00.0000000000,3.49758e+06
14:39:30.0000000000,3.49692e+06
14:40:00.0000000000,3.49587e+06
14:40:30.0000000000,3.4968e+06
14:41:00.0000000000,3.49654e+06
14:41:30.0000000000,3.49908e+06
14:42:00.0000000000,3.49874e+06
14:42:30.0000000000,3.49809e+06
14:43:00.0000000000,3.49836e+06
14:43:30.0000000000,3.49829e+06
14:44:00.0000000000,3.4981e+06
14:44:30.0000000000,3.49502e+06
14:45:00.0000000000,3.49492e+06
14:45:30.0000000000,3.49516e+06
14:46:00.0000000000,3.49556e+06
14:46:30.0000000000,3.49534e+06
14:47:00.0000000000,3.49488e+06
14:47:30.0000000000,3.49536e+06
14:48:00.0000000000,3.49615e+06
14:48:30.0000000000,3.49604e+06
14:49:00.0000000000,3.49623e+06
14:49:30.0000000000,3.49618e+06
14:50:00.0000000000,3.49458e+06
14:50:30.0000000000,3.49552e+06
14:51:00.0000000000,3.49682e+06
14:51:30.0000000000,3.49654e+06
14:52:00.0000000000,3.4974e+06
14:52:30.0000000000,3.49662e+06
14:53:00.0000000000,3.49682e+06
14:53:30.0000000000,3.49594e+06
14:54:00.0000000000,3.49747e+06
14:54:30.0000000000,3.4981e+06
14:55:00.0000000000,3.49836e+06
14:55:30.0000000000,3.49792e+06
14:56:00.0000000000,3.49754e+06
14:56:30.0000000000,3.49696e+06
14:57:00.0000000000,3.4971e+06
14:57:30.0000000000,3.49695e+06
14:58:00.0000000000,3.49709e+06
14:58:30.0000000000,3.49706e+06
14:59:00.0000000000,3.49626e+06
14:59:30.0000000000,3.4958e+06
15:00:00.0000000000,3.49693e+06
15:00:30.0000000000,3.49648e+06
15:01:00.0000000000,3.49527e+06
15:01:30.0000000000,3.49586e+06
15:02:00.0000000000,3.49552e+06
15:02:30.0000000000,3.49664e+06
15:03:00.0000000000,3.49594e+06
15:03:30.0000000000,3.49508e+06
15:04:00.0000000000,3.49484e+06
15:04:30.0000000000,3.49538e+06
15:05:00.0000000000,3.49425e+06
15:05:30.0000000000,3.4927e+06
15:06:00.0000000000,3.49402e+06
15:06:30.0000000000,3.494e+06
15:07:00.0000000000,3.4952e+06
15:07:30.0000000000,3.4941e+06
15:08:00.0000000000,3.49506e+06
15:08:30.0000000000,3.49575e+06
15:09:00.0000000000,3.49505e+06
15:09:30.0000000000,3.49508e+06
15:10:00.0000000000,3.49584e+06
15:10:30.0000000000,3.49578e+06
15:11:00.0000000000,3.4957e+06
15:11:30.0000000000,3.49648e+06
15:12:00.0000000000,3.49581e+06
15:12:30.0000000000,3.49651e+06
15:13:00.0000000000,3.496e+06
15:13:30.0000000000,3.49642e+06
15:14:00.0000000000,3.49648e+06
15:14:30.0000000000,3.49548e+06
15:15:00.0000000000,3.49559e+06
15:15:30.0000000000,3.49548e+06
15:16:00.0000000000,3.49575e+06
15:16:30.0000000000,3.49568e+06
15:17:00.0000000000,3.49436e+06
15:17:30.0000000000,3.49466e+06
15:18:00.0000000000,3.49465e+06
15:18:30.0000000000,3.49436e+06
15:19:00.0000000000,3.49476e+06
15:19:30.0000000000,3.49447e+06
15:20:00.0000000000,3.49442e+06
15:20:30.0000000000,3.4955e+06
15:21:00.0000000000,3.49593e+06
15:21:30.0000000000,3.4944e+06
15:22:00.0000000000,3.49516e+06
15:22:30.0000000000,3.49532e+06
15:23:00.0000000000,3.49532e+06
15:23:30.0000000000,3.49496e+06
