time,price
10:38:00.0000000000,2.99298e+06
10:38:30.0000000000,2.99186e+06
10:39:00.0000000000,2.99265e+06
10:39:30.0000000000,2.99294e+06
10:40:00.0000000000,2.99214e+06
10:40:30.0000000000,2.98951e+06
10:41:00.0000000000,2.99002e+06
10:41:30.0000000000,2.99146e+06
10:42:00.0000000000,2.99084e+06
10:42:30.0000000000,2.98957e+06
10:43:00.0000000000,2.98928e+06
10:43:30.0000000000,2.98774e+06
10:44:00.0000000000,2.99029e+06
10:44:30.0000000000,2.99012e+06
10:45:00.0000000000,2.99014e+06
10:45:30.0000000000,2.99104e+06
10:46:00.0000000000,2.99133e+06
10:46:30.0000000000,2.99329e+06
10:47:00.0000000000,2.99164e+06
10:47:30.0000000000,2.99171e+06
10:48:00.0000000000,2.99224e+06
10:48:30.0000000000,2.9913e+06
10:49:00.0000000000,2.9905e+06
10:49:30.0000000000,2.99066e+06
10:50:00.0000000000,2.99098e+06
10:50:30.0000000000,2.99128e+06
10:51:00.0000000000,2.99226e+06
10:51:30.0000000000,2.99274e+06
10:52:00.0000000000,2.99232e+06
10:52:30.0000000000,2.99272e+06
10:53:00.0000000000,2.99252e+06
10:53:30.0000000000,2.99284e+06
10:54:00.0000000000,2.99657e+06
10:54:30.0000000000,2.99508e+06
10:55:00.0000000000,2.99516e+06
10:55:30.0000000000,2.99666e+06
10:56:00.0000000000,2.99696e+06
10:56:30.0000000000,2.9976e+06
10:57:00.0000000000,2.9974e+06
10:57:30.0000000000,3.00003e+06
10:58:00.0000000000,3.00009e+06
10:58:30.0000000000,3.00126e+06
10:59:00.0000000000,3.0007e+06
10:59:30.0000000000,2.99889e+06
11:00:00.0000000000,2.99928e+06
11:00:30.0000000000,2.99951e+06
11:01:00.0000000000,2.99806e+06
11:01:30.0000000000,2.9984e+06
11:02:00.0000000000,2.99792e+06
11:02:30.0000000000,2.99673e+06
11:03:00.0000000000,2.9967e+06
11:03:30.0000000000,2.99609e+06
11:04:00.0000000000,2.99866e+06
11:04:30.0000000000,2.99974e+06
11:05:00.0000000000,3.00018e+06
11:05:30.0000000000,3.00322e+06
11:06:00.0000000000,3.00318e+06
11:06:30.0000000000,3.00212e+06
11:07:00.0000000000,3.00194e+06
11:07:30.0000000000,3.001e+06
11:08:00.0000000000,3.00129e+06
11:08:30.0000000000,3.00142e+06
11:09:00.0000000000,3.00187e+06
11:09:30.0000000000,3.00382e+06
11:10:00.0000000000,3.00348e+06
11:10:30.0000000000,3.00314e+06
11:11:00.0000000000,3.00182e+06
11:11:30.0000000000,3.00034e+06
11:12:00.0000000000,2.99992e+06
11:12:30.0000000000,3.00094e+06
11:13:00.0000000000,3.00144e+06
11:13:30.0000000000,3.00167e+06
11:14:00.0000000000,3.00208e+06
11:14:30.0000000000,2.99958e+06
11:15:00.0000000000,3.0003e+06
11:15:30.0000000000,2.99935e+06
11:16:00.0000000000,2.99932e+06
11:16:30.0000000000,2.99996e+06
11:17:00.0000000000,2.99874e+06
11:17:30.0000000000,3.00002e+06
11:18:00.0000000000,3.00013e+06
11:18:30.0000000000,2.99999e+06
11:19:00.0000000000,2.99953e+06
11:19:30.0000000000,3.00104e+06
11:20:00.0000000000,3.00036e+06
11:20:30.0000000000,2.99871e+06
11:21:00.0000000000,2.9995e+06
11:21:30.0000000000,2.99911e+06
11:22:00.0000000000,2.99978e+06
11:22:30.0000000000,2.9998e+06
11:23:00.0000000000,3.00082e+06
11:23:30.0000000000,3.00098e+06
11:24:00.0000000000,3.0014e+06
11:24:30.0000000000,3.00189e+06
11:25:00.0000000000,3.00208e+06
11:25:30.0000000000,3.00401e+06
11:26:00.0000000000,3.00296e+06
11:26:30.0000000000,3.00204e+06
11:27:00.0000000000,3.00224e+06
11:27:30.0000000000,3.00204e+06
11:28:00.0000000000,3.00318e+06
11:28:30.0000000000,3.00298e+06
11:29:00.0000000000,3.0028e+06
11:29:30.0000000000,3.00268e+06
11:30:00.0000000000,3.00196e+06
11:30:30.0000000000,3.00042e+06
11:31:00.0000000000,2.9998e+06
11:31:30.0000000000,2.99987e+06
11:32:00.0000000000,3.00058e+06
11:32:30.0000000000,3.00113e+06
11:33:00.0000000000,3.00116e+06
11:33:30.0000000000,3.00127e+06
11:34:00.0000000000,3.00092e+06
11:34:30.0000000000,3.00038e+06
11:35:00.0000000000,3.00093e+06
11:35:30.0000000000,2.99818e+06
11:36:00.0000000000,2.99866e+06
11:36:30.0000000000,2.99752e+06
11:37:00.0000000000,2.99561e+06
11:37:30.0000000000,2.99676e+06
11:38:00.0000000000,2.99704e+06
11:38:30.0000000000,2.99812e+06
11:39:00.0000000000,2.99753e+06
11:39:30.0000000000,2.99819e+06
11:40:00.0000000000,2.99818e+06
11:40:30.0000000000,2.99845e+06
11:41:00.0000000000,2.99778e+06
11:41:30.0000000000,2.99492e+06
11:42:00.0000000000,2.9964e+06
11:42:30.0000000000,2.99789e+06
11:43:00.0000000000,2.99758e+06
11:43:30.0000000000,2.99861e+06
11:44:00.0000000000,2.99966e+06
11:44:30.0000000000,2.99871e+06
11:45:00.0000000000,2.99851e+06
11:45:30.0000000000,2.99862e+06
11:46:00.0000000000,2.99922e+06
11:46:30.0000000000,2.9993e+06
11:47:00.0000000000,3.00062e+06
11:47:30.0000000000,3.00072e+06
11:48:00.0000000000,2.99932e+06
11:48:30.0000000000,2.99863e+06
11:49:00.0000000000,2.99893e+06
11:49:30.0000000000,2.998e+06
11:50:00.0000000000,2.99734e+06
11:50:30.0000000000,2.99761e+06
11:51:00.0000000000,2.99782e+06
11:51:30.0000000000,2.99715e+06
11:52:00.0000000000,2.99807e+06
11:52:30.0000000000,2.9993e+06
11:53:00.0000000000,3.00033e+06
11:53:30.0000000000,2.99986e+06
11:54:00.0000000000,2.99906e+06
11:54:30.0000000000,2.99942e+06
11:55:00.0000000000,2.99654e+06
11:55:30.0000000000,2.99752e+06
11:56:00.0000000000,2.9981e+06
11:56:30.0000000000,2.99775e+06
11:57:00.0000000000,2.9987e+06
11:57:30.0000000000,2.99918e+06
11:58:00.0000000000,2.99916e+06
11:58:30.0000000000,2.99916e+06
11:59:00.0000000000,3.00024e+06
11:59:30.0000000000,2.9993e+06
12:00:00.0000000000,2.99982e+06
12:00:30.0000000000,3.00028e+06
12:01:00.0000000000,3.00121e+06
12:01:30.0000000000,3.002e+06
12:02:00.0000000000,3.0003e+06
12:02:30.0000000000,3e+06
12:03:00.0000000000,2.99932e+06
12:03:30.0000000000,2.99904e+06
12:04:00.0000000000,2.99828e+06
12:04:30.0000000000,2.99981e+06
12:05:00.0000000000,2.99877e+06
12:05:30.0000000000,2.99925e+06
12:06:00.0000000000,3.00113e+06
12:06:30.0000000000,2.99991e+06
12:07:00.0000000000,2.99808e+06
12:07:30.0000000000,2.9981e+06
12:08:00.0000000000,2.99993e+06
12:08:30.0000000000,2.99811e+06
12:09:00.0000000000,2.99974e+06
12:09:30.0000000000,2.9982e+06
12:10:00.0000000000,2.99953e+06
12:10:30.0000000000,3.00044e+06
12:11:00.0000000000,3.00153e+06
12:11:30.0000000000,3.00116e+06
12:12:00.0000000000,3.00201e+06
12:12:30.0000000000,3.00114e+06
12:13:00.0000000000,3.00238e+06
12:13:30.0000000000,3.00092e+06
12:14:00.0000000000,3.00218e+06
12:14:30.0000000000,3.0026e+06
12:15:00.0000000000,3.00022e+06
12:15:30.0000000000,2.9998e+06
12:16:00.0000000000,3.00332e+06
12:16:30.0000000000,3.00999e+06
12:17:00.0000000000,3.00855e+06
12:17:30.0000000000,3.00791e+06
12:18:00.0000000000,3.00632e+06
12:18:30.0000000000,3.00709e+06
12:19:00.0000000000,3.00736e+06
12:19:30.0000000000,3.00728e+06
12:20:00.0000000000,3.00851e+06
12:20:30.0000000000,3.00729e+06
12:21:00.0000000000,3.0066e+06
12:21:30.0000000000,3.00909e+06
12:22:00.0000000000,3.01001e+06
12:22:30.0000000000,3.01103e+06
12:23:00.0000000000,3.01064e+06
12:23:30.0000000000,3.01192e+06
12:24:00.0000000000,3.00984e+06
12:24:30.0000000000,3.00798e+06
12:25:00.0000000000,3.00693e+06
12:25:30.0000000000,3.00787e+06
12:26:00.0000000000,3.00666e+06
12:26:30.0000000000,3.00544e+06
12:27:00.0000000000,3.00506e+06
12:27:30.0000000000,3.00025e+06
12:28:00.0000000000,2.99857e+06
12:28:30.0000000000,2.99804e+06
12:29:00.0000000000,2.99396e+06
12:29:30.0000000000,2.99325e+06
12:30:00.0000000000,2.99266e+06
12:30:30.0000000000,2.99096e+06
12:31:00.0000000000,2.99518e+06
12:31:30.0000000000,2.99334e+06
12:32:00.0000000000,2.99397e+06
12:32:30.0000000000,2.99512e+06
12:33:00.0000000000,2.9936e+06
12:33:30.0000000000,2.99267e+06
12:34:00.0000000000,2.99216e+06
12:34:30.0000000000,2.9928e+06
12:35:00.0000000000,2.99286e+06
12:35:30.0000000000,2.99346e+06
12:36:00.0000000000,2.98772e+06
12:36:30.0000000000,2.9855e+06
12:37:00.0000000000,2.9861e+06
12:37:30.0000000000,2.98448e+06
12:38:00.0000000000,2.98498e+06
12:38:30.0000000000,2.98498e+06
12:39:00.0000000000,2.98518e+06
12:39:30.0000000000,2.98312e+06
12:40:00.0000000000,2.98344e+06
12:40:30.0000000000,2.98774e+06
12:41:00.0000000000,2.98684e+06
12:41:30.0000000000,2.98813e+06
12:42:00.0000000000,2.98592e+06
12:42:30.0000000000,2.98438e+06
12:43:00.0000000000,2.98356e+06
12:43:30.0000000000,2.98454e+06
12:44:00.0000000000,2.98494e+06
12:44:30.0000000000,2.98655e+06
12:45:00.0000000000,2.98586e+06
12:45:30.0000000000,2.98375e+06
12:46:00.0000000000,2.98056e+06
12:46:30.0000000000,2.98188e+06
12:47:00.0000000000,2.98295e+06
12:47:30.0000000000,2.9839e+06
12:48:00.0000000000,2.98299e+06
12:48:30.0000000000,2.98316e+06
12:49:00.0000000000,2.97965e+06
12:49:30.0000000000,2.97988e+06
12:50:00.0000000000,2.97842e+06
12:50:30.0000000000,2.97968e+06
12:51:00.0000000000,2.98078e+06
12:51:30.0000000000,2.98021e+06
12:52:00.0000000000,2.97859e+06
12:52:30.0000000000,2.97942e+06
12:53:00.0000000000,2.97996e+06
12:53:30.0000000000,2.98136e+06
12:54:00.0000000000,2.98059e+06
12:54:30.0000000000,2.98028e+06
12:55:00.0000000000,2.98194e+06
12:55:30.0000000000,2.98129e+06
12:56:00.0000000000,2.98222e+06
12:56:30.0000000000,2.98436e+06
12:57:00.0000000000,2.98406e+06
12:57:30.0000000000,2.98406e+06
12:58:00.0000000000,2.98338e+06
12:58:30.0000000000,2.98243e+06
12:59:00.0000000000,2.98357e+06
12:59:30.0000000000,2.98396e+06
13:00:00.0000000000,2.9832e+06
13:00:30.0000000000,2.98206e+06
13:01:00.0000000000,2.98162e+06
13:01:30.0000000000,2.98154e+06
13:02:00.0000000000,2.98205e+06
13:02:30.0000000000,2.9782e+06
13:03:00.0000000000,2.97638e+06
13:03:30.0000000000,2.97444e+06
13:04:00.0000000000,2.97708e+06
13:04:30.0000000000,2.97512e+06
13:05:00.0000000000,2.97284e+06
13:05:30.0000000000,2.97474e+06
13:06:00.0000000000,2.97205e+06
13:06:30.0000000000,2.97144e+06
13:07:00.0000000000,2.9735e+06
13:07:30.0000000000,2.9742e+06
13:08:00.0000000000,2.97418e+06
13:08:30.0000000000,2.97624e+06
13:09:00.0000000000,2.9749e+06
13:09:30.0000000000,2.9761e+06
13:10:00.0000000000,2.97663e+06
13:10:30.0000000000,2.97463e+06
13:11:00.0000000000,2.97424e+06
13:11:30.0000000000,2.97308e+06
13:12:00.0000000000,2.97572e+06
13:12:30.0000000000,2.97308e+06
13:13:00.0000000000,2.97454e+06
13:13:30.0000000000,2.97526e+06
13:14:00.0000000000,2.975e+06
13:14:30.0000000000,2.97576e+06
13:15:00.0000000000,2.97536e+06
13:15:30.0000000000,2.98095e+06
13:16:00.0000000000,2.98436e+06
13:16:30.0000000000,2.98597e+06
13:17:00.0000000000,2.98816e+06
13:17:30.0000000000,2.98848e+06
13:18:00.0000000000,2.99033e+06
13:18:30.0000000000,2.98876e+06
13:19:00.0000000000,2.9897e+06
13:19:30.0000000000,2.98842e+06
13:20:00.0000000000,2.98828e+06
13:20:30.0000000000,2.98924e+06
13:21:00.0000000000,2.99062e+06
13:21:30.0000000000,2.99134e+06
13:22:00.0000000000,2.99437e+06
13:22:30.0000000000,2.99495e+06
13:23:00.0000000000,2.99336e+06
13:23:30.0000000000,2.99306e+06
13:24:00.0000000000,2.99261e+06
13:24:30.0000000000,2.99286e+06
13:25:00.0000000000,2.99451e+06
13:25:30.0000000000,2.99416e+06
13:26:00.0000000000,2.99198e+06
13:26:30.0000000000,2.99192e+06
13:27:00.0000000000,2.99892e+06
13:27:30.0000000000,2.99772e+06
13:28:00.0000000000,2.99792e+06
13:28:30.0000000000,3.00378e+06
13:29:00.0000000000,3.0021e+06
13:29:30.0000000000,3.00572e+06
13:30:00.0000000000,3.00434e+06
13:30:30.0000000000,3.00913e+06
13:31:00.0000000000,3.00786e+06
13:31:30.0000000000,3.00308e+06
13:32:00.0000000000,3.00038e+06
13:32:30.0000000000,3.0009e+06
13:33:00.0000000000,2.99756e+06
13:33:30.0000000000,2.99982e+06
13:34:00.0000000000,2.99804e+06
13:34:30.0000000000,2.99838e+06
13:35:00.0000000000,2.9987e+06
13:35:30.0000000000,2.99976e+06
13:36:00.0000000000,3.00182e+06
13:36:30.0000000000,3.00065e+06
13:37:00.0000000000,3.00084e+06
13:37:30.0000000000,3.00071e+06
13:38:00.0000000000,3.00019e+06
13:38:30.0000000000,2.99928e+06
13:39:00.0000000000,2.99924e+06
13:39:30.0000000000,3.00005e+06
13:40:00.0000000000,3.00133e+06
13:40:30.0000000000,3.00068e+06
13:41:00.0000000000,3.00222e+06
13:41:30.0000000000,3.00474e+06
13:42:00.0000000000,3.00679e+06
13:42:30.0000000000,3.00564e+06
13:43:00.0000000000,3.00508e+06
13:43:30.0000000000,3.00497e+06
13:44:00.0000000000,3.00466e+06
13:44:30.0000000000,3.00576e+06
13:45:00.0000000000,3.01118e+06
13:45:30.0000000000,3.00966e+06
13:46:00.0000000000,3.01447e+06
13:46:30.0000000000,3.0152e+06
13:47:00.0000000000,3.01324e+06
13:47:30.0000000000,3.01318e+06
13:48:00.0000000000,3.01018e+06
13:48:30.0000000000,3.00746e+06
13:49:00.0000000000,3.00652e+06
13:49:30.0000000000,3.00449e+06
13:50:00.0000000000,3.00464e+06
13:50:30.0000000000,3.00772e+06
13:51:00.0000000000,3.00784e+06
13:51:30.0000000000,3.00932e+06
13:52:00.0000000000,3.01045e+06
13:52:30.0000000000,3.00879e+06
13:53:00.0000000000,3.00811e+06
13:53:30.0000000000,3.00827e+06
13:54:00.0000000000,3.0088e+06
13:54:30.0000000000,3.00548e+06
13:55:00.0000000000,3.00478e+06
13:55:30.0000000000,3.00016e+06
13:56:00.0000000000,2.99812e+06
13:56:30.0000000000,2.99489e+06
13:57:00.0000000000,2.99566e+06
13:57:30.0000000000,2.99635e+06
13:58:00.0000000000,2.9952e+06
13:58:30.0000000000,2.99648e+06
13:59:00.0000000000,2.99599e+06
13:59:30.0000000000,2.99689e+06
14:00:00.0000000000,2.99708e+06
14:00:30.0000000000,2.99178e+06
14:01:00.0000000000,2.99153e+06
14:01:30.0000000000,2.9936e+06
14:02:00.0000000000,2.9955e+06
14:02:30.0000000000,2.99508e+06
14:03:00.0000000000,2.9949e+06
14:03:30.0000000000,2.99497e+06
14:04:00.0000000000,2.99488e+06
14:04:30.0000000000,2.9947e+06
14:05:00.0000000000,2.99536e+06
14:05:30.0000000000,3.00818e+06
14:06:00.0000000000,3.00492e+06
14:06:30.0000000000,3.00412e+06
14:07:00.0000000000,3.00388e+06
14:07:30.0000000000,3.00326e+06
14:08:00.0000000000,3.0039e+06
14:08:30.0000000000,3.00116e+06
14:09:00.0000000000,3.00148e+06
14:09:30.0000000000,3.00044e+06
14:10:00.0000000000,3.00098e+06
14:10:30.0000000000,3.0005e+06
14:11:00.0000000000,3.00316e+06
14:11:30.0000000000,3.003e+06
14:12:00.0000000000,3.00604e+06
14:12:30.0000000000,3.00556e+06
14:13:00.0000000000,3.00688e+06
14:13:30.0000000000,3.00492e+06
14:14:00.0000000000,3.00421e+06
14:14:30.0000000000,3.0042e+06
14:15:00.0000000000,3.00504e+06
14:15:30.0000000000,3.00481e+06
14:16:00.0000000000,3.00567e+06
14:16:30.0000000000,3.0042e+06
14:17:00.0000000000,3.00346e+06
14:17:30.0000000000,3.00564e+06
14:18:00.0000000000,3.00552e+06
14:18:30.0000000000,3.00688e+06
14:19:00.0000000000,3.00932e+06
14:19:30.0000000000,3.00852e+06
14:20:00.0000000000,3.00854e+06
14:20:30.0000000000,3.00633e+06
14:21:00.0000000000,3.00908e+06
14:21:30.0000000000,3.0099e+06
14:22:00.0000000000,3.01167e+06
14:22:30.0000000000,3.0107e+06
14:23:00.0000000000,3.01249e+06
14:23:30.0000000000,3.01656e+06
14:24:00.0000000000,3.01558e+06
14:24:30.0000000000,3.01552e+06
14:25:00.0000000000,3.01534e+06
14:25:30.0000000000,3.01252e+06
14:26:00.0000000000,3.01174e+06
14:26:30.0000000000,3.00573e+06
14:27:00.0000000000,3.0058e+06
14:27:30.0000000000,3.00252e+06
14:28:00.0000000000,2.9999e+06
14:28:30.0000000000,3.00166e+06
14:29:00.0000000000,3.00196e+06
14:29:30.0000000000,2.99962e+06
14:30:00.0000000000,2.9989e+06
14:30:30.0000000000,2.99589e+06
14:31:00.0000000000,2.99766e+06
14:31:30.0000000000,3.0013e+06
14:32:00.0000000000,3.00188e+06
14:32:30.0000000000,3.00176e+06
14:33:00.0000000000,3.0036e+06
14:33:30.0000000000,3.00225e+06
14:34:00.0000000000,3.00324e+06
14:34:30.0000000000,3.00288e+06
14:35:00.0000000000,3.00556e+06
14:35:30.0000000000,3.00592e+06
14:36:00.0000000000,3.00812e+06
14:36:30.0000000000,3.00772e+06
14:37:00.0000000000,3.00728e+06
14:37:30.0000000000,3.00684e+06
14:38:00.0000000000,3.0064e+06
14:38:30.0000000000,3.00578e+06
14:39:00.0000000000,3.0038e+06
14:39:30.0000000000,3.00386e+06
14:40:00.0000000000,3.00286e+06
14:40:30.0000000000,3.005e+06
14:41:00.0000000000,3.00578e+06
14:41:30.0000000000,3.00538e+06
14:42:00.0000000000,3.00612e+06
14:42:30.0000000000,3.00722e+06
14:43:00.0000000000,3.00532e+06
14:43:30.0000000000,3.00413e+06
14:44:00.0000000000,3.00384e+06
14:44:30.0000000000,3.00292e+06
14:45:00.0000000000,3.00387e+06
14:45:30.0000000000,3.00625e+06
14:46:00.0000000000,3.00734e+06
14:46:30.0000000000,3.00644e+06
14:47:00.0000000000,3.00806e+06
14:47:30.0000000000,3.0071e+06
14:48:00.0000000000,3.00663e+06
14:48:30.0000000000,3.00656e+06
14:49:00.0000000000,3.00538e+06
14:49:30.0000000000,3.00438e+06
14:50:00.0000000000,3.00292e+06
14:50:30.0000000000,3.0013e+06
14:51:00.0000000000,3.00331e+06
14:51:30.0000000000,3.00232e+06
14:52:00.0000000000,3.00122e+06
14:52:30.0000000000,3.0018e+06
14:53:00.0000000000,3.00544e+06
14:53:30.0000000000,3.00287e+06
14:54:00.0000000000,3.00312e+06
14:54:30.0000000000,3.00278e+06
14:55:00.0000000000,3.00214e+06
14:55:30.0000000000,3.00194e+06
14:56:00.0000000000,3.00344e+06
14:56:30.0000000000,3.00333e+06
14:57:00.0000000000,3.00518e+06
14:57:30.0000000000,3.00362e+06
14:58:00.0000000000,3.00661e+06
14:58:30.0000000000,3.00534e+06
14:59:00.0000000000,3.00473e+06
14:59:30.0000000000,3.00544e+06
15:00:00.0000000000,3.0101e+06
15:00:30.0000000000,3.01556e+06
15:01:00.0000000000,3.01493e+06
15:01:30.0000000000,3.0261e+06
15:02:00.0000000000,3.02468e+06
15:02:30.0000000000,3.02486e+06
15:03:00.0000000000,3.02247e+06
15:03:30.0000000000,3.02384e+06
15:04:00.0000000000,3.0245e+06
15:04:30.0000000000,3.0241e+06
15:05:00.0000000000,3.0259e+06
15:05:30.0000000000,3.03175e+06
15:06:00.0000000000,3.03375e+06
15:06:30.0000000000,3.03296e+06
15:07:00.0000000000,3.03532e+06
15:07:30.0000000000,3.03782e+06
15:08:00.0000000000,3.0369e+06
15:08:30.0000000000,3.03788e+06
15:09:00.0000000000,3.0363e+06
15:09:30.0000000000,3.03558e+06
15:10:00.0000000000,3.03376e+06
15:10:30.0000000000,3.03322e+06
15:11:00.0000000000,3.0323e+06
15:11:30.0000000000,3.03709e+06
15:12:00.0000000000,3.03665e+06
15:12:30.0000000000,3.03422e+06
15:13:00.0000000000,3.03566e+06
15:13:30.0000000000,3.0365e+06
15:14:00.0000000000,3.03722e+06
15:14:30.0000000000,3.03682e+06
15:15:00.0000000000,3.03948e+06
15:15:30.0000000000,3.0391e+06
15:16:00.0000000000,3.04145e+06
15:16:30.0000000000,3.0394e+06
15:17:00.0000000000,3.04276e+06
15:17:30.0000000000,3.04244e+06
15:18:00.0000000000,3.04474e+06
15:18:30.0000000000,3.04398e+06
15:19:00.0000000000,3.04339e+06
15:19:30.0000000000,3.04466e+06
15:20:00.0000000000,3.0442e+06
15:20:30.0000000000,3.0435e+06
15:21:00.0000000000,3.04006e+06
15:21:30.0000000000,3.0422e+06
15:22:00.0000000000,3.03786e+06
15:22:30.0000000000,3.04013e+06
15:23:00.0000000000,3.03968e+06
