time,price
12:14:00.0000000000,3.26146e+06
12:14:30.0000000000,3.26226e+06
12:15:00.0000000000,3.26192e+06
12:15:30.0000000000,3.25961e+06
12:16:00.0000000000,3.26125e+06
12:16:30.0000000000,3.26327e+06
12:17:00.0000000000,3.2644e+06
12:17:30.0000000000,3.26638e+06
12:18:00.0000000000,3.26652e+06
12:18:30.0000000000,3.26588e+06
12:19:00.0000000000,3.26557e+06
12:19:30.0000000000,3.2645e+06
12:20:00.0000000000,3.265e+06
12:20:30.0000000000,3.26262e+06
12:21:00.0000000000,3.26186e+06
12:21:30.0000000000,3.26213e+06
12:22:00.0000000000,3.26302e+06
12:22:30.0000000000,3.26227e+06
12:23:00.0000000000,3.26297e+06
12:23:30.0000000000,3.26455e+06
12:24:00.0000000000,3.2648e+06
12:24:30.0000000000,3.26553e+06
12:25:00.0000000000,3.26722e+06
12:25:30.0000000000,3.26585e+06
12:26:00.0000000000,3.26718e+06
12:26:30.0000000000,3.26786e+06
12:27:00.0000000000,3.2646e+06
12:27:30.0000000000,3.26402e+06
12:28:00.0000000000,3.26718e+06
12:28:30.0000000000,3.26922e+06
12:29:00.0000000000,3.26866e+06
12:29:30.0000000000,3.26875e+06
12:30:00.0000000000,3.26885e+06
12:30:30.0000000000,3.26872e+06
12:31:00.0000000000,3.26882e+06
12:31:30.0000000000,3.27068e+06
12:32:00.0000000000,3.27186e+06
12:32:30.0000000000,3.27106e+06
12:33:00.0000000000,3.27136e+06
12:33:30.0000000000,3.27174e+06
12:34:00.0000000000,3.27242e+06
12:34:30.0000000000,3.27032e+06
12:35:00.0000000000,3.27105e+06
12:35:30.0000000000,3.26797e+06
12:36:00.0000000000,3.26534e+06
12:36:30.0000000000,3.26712e+06
12:37:00.0000000000,3.26642e+06
12:37:30.0000000000,3.26912e+06
12:38:00.0000000000,3.27158e+06
12:38:30.0000000000,3.27349e+06
12:39:00.0000000000,3.27366e+06
12:39:30.0000000000,3.2751e+06
12:40:00.0000000000,3.27393e+06
12:40:30.0000000000,3.2737e+06
12:41:00.0000000000,3.27252e+06
12:41:30.0000000000,3.27354e+06
12:42:00.0000000000,3.2759e+06
12:42:30.0000000000,3.27468e+06
12:43:00.0000000000,3.27354e+06
12:43:30.0000000000,3.27426e+06
12:44:00.0000000000,3.27412e+06
12:44:30.0000000000,3.27436e+06
12:45:00.0000000000,3.27462e+06
12:45:30.0000000000,3.27166e+06
12:46:00.0000000000,3.26933e+06
12:46:30.0000000000,3.27017e+06
12:47:00.0000000000,3.26776e+06
12:47:30.0000000000,3.26957e+06
12:48:00.0000000000,3.2713e+06
12:48:30.0000000000,3.27058e+06
12:49:00.0000000000,3.27062e+06
12:49:30.0000000000,3.27017e+06
12:50:00.0000000000,3.26908e+06
12:50:30.0000000000,3.26782e+06
12:51:00.0000000000,3.26798e+06
12:51:30.0000000000,3.2674e+06
12:52:00.0000000000,3.26868e+06
12:52:30.0000000000,3.26786e+06
12:53:00.0000000000,3.26718e+06
12:53:30.0000000000,3.26829e+06
12:54:00.0000000000,3.26891e+06
12:54:30.0000000000,3.27046e+06
12:55:00.0000000000,3.27066e+06
12:55:30.0000000000,3.26974e+06
12:56:00.0000000000,3.27151e+06
12:56:30.0000000000,3.26964e+06
12:57:00.0000000000,3.27048e+06
12:57:30.0000000000,3.26912e+06
12:58:00.0000000000,3.26896e+06
12:58:30.0000000000,3.26982e+06
12:59:00.0000000000,3.26944e+06
12:59:30.0000000000,3.26974e+06
13:00:00.0000000000,3.27066e+06
13:00:30.0000000000,3.26778e+06
13:01:00.0000000000,3.26683e+06
13:01:30.0000000000,3.26596e+06
13:02:00.0000000000,3.26004e+06
13:02:30.0000000000,3.25797e+06
13:03:00.0000000000,3.25706e+06
13:03:30.0000000000,3.25736e+06
13:04:00.0000000000,3.25547e+06
13:04:30.0000000000,3.25573e+06
13:05:00.0000000000,3.255e+06
13:05:30.0000000000,3.2552e+06
13:06:00.0000000000,3.25819e+06
13:06:30.0000000000,3.258e+06
13:07:00.0000000000,3.25676e+06
13:07:30.0000000000,3.25941e+06
13:08:00.0000000000,3.25746e+06
13:08:30.0000000000,3.25878e+06
13:09:00.0000000000,3.25884e+06
13:09:30.0000000000,3.25696e+06
13:10:00.0000000000,3.25792e+06
13:10:30.0000000000,3.2567e+06
13:11:00.0000000000,3.2575e+06
13:11:30.0000000000,3.25882e+06
13:12:00.0000000000,3.25802e+06
13:12:30.0000000000,3.2587e+06
13:13:00.0000000000,3.26044e+06
13:13:30.0000000000,3.25958e+06
13:14:00.0000000000,3.26108e+06
13:14:30.0000000000,3.26305e+06
13:15:00.0000000000,3.26387e+06
13:15:30.0000000000,3.26564e+06
13:16:00.0000000000,3.26526e+06
13:16:30.0000000000,3.26362e+06
13:17:00.0000000000,3.26399e+06
13:17:30.0000000000,3.26286e+06
13:18:00.0000000000,3.26462e+06
13:18:30.0000000000,3.26562e+06
13:19:00.0000000000,3.26602e+06
13:19:30.0000000000,3.26624e+06
13:20:00.0000000000,3.26674e+06
13:20:30.0000000000,3.2665e+06
13:21:00.0000000000,3.26759e+06
13:21:30.0000000000,3.26724e+06
13:22:00.0000000000,3.26551e+06
13:22:30.0000000000,3.26602e+06
13:23:00.0000000000,3.26594e+06
13:23:30.0000000000,3.26928e+06
13:24:00.0000000000,3.27352e+06
13:24:30.0000000000,3.27458e+06
13:25:00.0000000000,3.27455e+06
13:25:30.0000000000,3.27465e+06
13:26:00.0000000000,3.27367e+06
13:26:30.0000000000,3.27414e+06
13:27:00.0000000000,3.27212e+06
13:27:30.0000000000,3.27224e+06
13:28:00.0000000000,3.27329e+06
13:28:30.0000000000,3.27248e+06
13:29:00.0000000000,3.27122e+06
13:29:30.0000000000,3.27015e+06
13:30:00.0000000000,3.27055e+06
13:30:30.0000000000,3.27188e+06
13:31:00.0000000000,3.27198e+06
13:31:30.0000000000,3.2715e+06
13:32:00.0000000000,3.2725e+06
13:32:30.0000000000,3.27296e+06
13:33:00.0000000000,3.2713e+06
13:33:30.0000000000,3.2671e+06
13:34:00.0000000000,3.26712e+06
13:34:30.0000000000,3.26821e+06
13:35:00.0000000000,3.27018e+06
13:35:30.0000000000,3.26908e+06
13:36:00.0000000000,3.26948e+06
13:36:30.0000000000,3.2702e+06
13:37:00.0000000000,3.26975e+06
13:37:30.0000000000,3.26932e+06
13:38:00.0000000000,3.26992e+06
13:38:30.0000000000,3.27014e+06
13:39:00.0000000000,3.26994e+06
13:39:30.0000000000,3.26875e+06
13:40:00.0000000000,3.27224e+06
13:40:30.0000000000,3.28012e+06
13:41:00.0000000000,3.27729e+06
13:41:30.0000000000,3.2783e+06
13:42:00.0000000000,3.27736e+06
13:42:30.0000000000,3.27632e+06
13:43:00.0000000000,3.2766e+06
13:43:30.0000000000,3.27476e+06
13:44:00.0000000000,3.27516e+06
13:44:30.0000000000,3.27364e+06
13:45:00.0000000000,3.2747e+06
13:45:30.0000000000,3.2725e+06
13:46:00.0000000000,3.27563e+06
13:46:30.0000000000,3.27654e+06
13:47:00.0000000000,3.2777e+06
13:47:30.0000000000,3.27848e+06
13:48:00.0000000000,3.27889e+06
13:48:30.0000000000,3.27594e+06
13:49:00.0000000000,3.27492e+06
13:49:30.0000000000,3.27432e+06
13:50:00.0000000000,3.27499e+06
13:50:30.0000000000,3.27632e+06
13:51:00.0000000000,3.2765e+06
13:51:30.0000000000,3.27445e+06
13:52:00.0000000000,3.27438e+06
13:52:30.0000000000,3.27527e+06
13:53:00.0000000000,3.27614e+06
13:53:30.0000000000,3.27624e+06
13:54:00.0000000000,3.27734e+06
13:54:30.0000000000,3.27754e+06
13:55:00.0000000000,3.27794e+06
13:55:30.0000000000,3.2756e+06
13:56:00.0000000000,3.27764e+06
13:56:30.0000000000,3.27608e+06
13:57:00.0000000000,3.27593e+06
13:57:30.0000000000,3.27509e+06
13:58:00.0000000000,3.27476e+06
13:58:30.0000000000,3.27284e+06
13:59:00.0000000000,3.27424e+06
13:59:30.0000000000,3.27328e+06
14:00:00.0000000000,3.27065e+06
14:00:30.0000000000,3.26623e+06
14:01:00.0000000000,3.2669e+06
14:01:30.0000000000,3.26812e+06
14:02:00.0000000000,3.26852e+06
14:02:30.0000000000,3.2689e+06
14:03:00.0000000000,3.2698e+06
14:03:30.0000000000,3.27041e+06
14:04:00.0000000000,3.27274e+06
14:04:30.0000000000,3.27242e+06
14:05:00.0000000000,3.27343e+06
14:05:30.0000000000,3.2726e+06
14:06:00.0000000000,3.27056e+06
14:06:30.0000000000,3.2723e+06
14:07:00.0000000000,3.27233e+06
14:07:30.0000000000,3.27166e+06
14:08:00.0000000000,3.27128e+06
14:08:30.0000000000,3.26992e+06
14:09:00.0000000000,3.26986e+06
14:09:30.0000000000,3.26818e+06
14:10:00.0000000000,3.26817e+06
14:10:30.0000000000,3.26704e+06
14:11:00.0000000000,3.26763e+06
14:11:30.0000000000,3.2665e+06
14:12:00.0000000000,3.26432e+06
14:12:30.0000000000,3.26584e+06
14:13:00.0000000000,3.26625e+06
14:13:30.0000000000,3.26788e+06
14:14:00.0000000000,3.2701e+06
14:14:30.0000000000,3.27002e+06
14:15:00.0000000000,3.27352e+06
14:15:30.0000000000,3.27265e+06
14:16:00.0000000000,3.27182e+06
14:16:30.0000000000,3.27106e+06
14:17:00.0000000000,3.2712e+06
14:17:30.0000000000,3.27155e+06
14:18:00.0000000000,3.2699e+06
14:18:30.0000000000,3.26814e+06
14:19:00.0000000000,3.26846e+06
14:19:30.0000000000,3.26866e+06
14:20:00.0000000000,3.2694e+06
14:20:30.0000000000,3.26776e+06
14:21:00.0000000000,3.2678e+06
14:21:30.0000000000,3.26764e+06
14:22:00.0000000000,3.2663e+06
14:22:30.0000000000,3.26778e+06
14:23:00.0000000000,3.26852e+06
14:23:30.0000000000,3.27127e+06
14:24:00.0000000000,3.26968e+06
14:24:30.0000000000,3.27011e+06
14:25:00.0000000000,3.2697e+06
14:25:30.0000000000,3.2706e+06
14:26:00.0000000000,3.27154e+06
14:26:30.0000000000,3.27096e+06
14:27:00.0000000000,3.27096e+06
14:27:30.0000000000,3.2706e+06
14:28:00.0000000000,3.26994e+06
14:28:30.0000000000,3.26984e+06
14:29:00.0000000000,3.27258e+06
14:29:30.0000000000,3.27214e+06
14:30:00.0000000000,3.27692e+06
14:30:30.0000000000,3.27982e+06
14:31:00.0000000000,3.27799e+06
14:31:30.0000000000,3.27697e+06
14:32:00.0000000000,3.27438e+06
14:32:30.0000000000,3.27547e+06
14:33:00.0000000000,3.27601e+06
14:33:30.0000000000,3.27584e+06
14:34:00.0000000000,3.27584e+06
14:34:30.0000000000,3.27688e+06
14:35:00.0000000000,3.27616e+06
14:35:30.0000000000,3.27631e+06
14:36:00.0000000000,3.27504e+06
14:36:30.0000000000,3.27363e+06
14:37:00.0000000000,3.27178e+06
14:37:30.0000000000,3.27334e+06
14:38:00.0000000000,3.27446e+06
14:38:30.0000000000,3.27388e+06
14:39:00.0000000000,3.27414e+06
14:39:30.0000000000,3.27524e+06
14:40:00.0000000000,3.27532e+06
14:40:30.0000000000,3.27158e+06
14:41:00.0000000000,3.27048e+06
14:41:30.0000000000,3.27076e+06
14:42:00.0000000000,3.27086e+06
14:42:30.0000000000,3.27214e+06
14:43:00.0000000000,3.27192e+06
14:43:30.0000000000,3.27417e+06
14:44:00.0000000000,3.27298e+06
14:44:30.0000000000,3.27216e+06
14:45:00.0000000000,3.2702e+06
14:45:30.0000000000,3.2641e+06
14:46:00.0000000000,3.26552e+06
14:46:30.0000000000,3.26444e+06
14:47:00.0000000000,3.26578e+06
14:47:30.0000000000,3.26639e+06
14:48:00.0000000000,3.26682e+06
14:48:30.0000000000,3.2657e+06
14:49:00.0000000000,3.26598e+06
14:49:30.0000000000,3.26705e+06
14:50:00.0000000000,3.26885e+06
14:50:30.0000000000,3.26906e+06
14:51:00.0000000000,3.27293e+06
14:51:30.0000000000,3.27206e+06
14:52:00.0000000000,3.27268e+06
14:52:30.0000000000,3.27438e+06
14:53:00.0000000000,3.27308e+06
14:53:30.0000000000,3.27077e+06
14:54:00.0000000000,3.26938e+06
14:54:30.0000000000,3.2705e+06
14:55:00.0000000000,3.27018e+06
14:55:30.0000000000,3.27078e+06
14:56:00.0000000000,3.26982e+06
14:56:30.0000000000,3.26838e+06
14:57:00.0000000000,3.26868e+06
14:57:30.0000000000,3.26922e+06
14:58:00.0000000000,3.27052e+06
14:58:30.0000000000,3.2698e+06
14:59:00.0000000000,3.26939e+06
14:59:30.0000000000,3.26891e+06
15:00:00.0000000000,3.26961e+06
15:00:30.0000000000,3.26687e+06
15:01:00.0000000000,3.26752e+06
15:01:30.0000000000,3.26732e+06
15:02:00.0000000000,3.267e+06
15:02:30.0000000000,3.26936e+06
15:03:00.0000000000,3.2695e+06
15:03:30.0000000000,3.2698e+06
15:04:00.0000000000,3.26829e+06
15:04:30.0000000000,3.26684e+06
15:05:00.0000000000,3.26728e+06
15:05:30.0000000000,3.26574e+06
15:06:00.0000000000,3.26772e+06
15:06:30.0000000000,3.26632e+06
15:07:00.0000000000,3.2678e+06
15:07:30.0000000000,3.26866e+06
15:08:00.0000000000,3.26761e+06
15:08:30.0000000000,3.2683e+06
15:09:00.0000000000,3.2684e+06
15:09:30.0000000000,3.26904e+06
15:10:00.0000000000,3.2687e+06
15:10:30.0000000000,3.26878e+06
15:11:00.0000000000,3.26497e+06
15:11:30.0000000000,3.26606e+06
15:12:00.0000000000,3.26621e+06
15:12:30.0000000000,3.26573e+06
15:13:00.0000000000,3.2667e+06
15:13:30.0000000000,3.26692e+06
15:14:00.0000000000,3.26626e+06
15:14:30.0000000000,3.26768e+06
15:15:00.0000000000,3.2668e+06
15:15:30.0000000000,3.26648e+06
15:16:00.0000000000,3.26633e+06
15:16:30.0000000000,3.26546e+06
15:17:00.0000000000,3.26557e+06
15:17:30.0000000000,3.26488e+06
15:18:00.0000000000,3.26472e+06
15:18:30.0000000000,3.26302e+06
15:19:00.0000000000,3.26434e+06
15:19:30.0000000000,3.26541e+06
15:20:00.0000000000,3.26628e+06
15:20:30.0000000000,3.27284e+06
15:21:00.0000000000,3.26798e+06
15:21:30.0000000000,3.26976e+06
15:22:00.0000000000,3.26894e+06
15:22:30.0000000000,3.27062e+06
15:23:00.0000000000,3.27108e+06
15:23:30.0000000000,3.27142e+06
