time,price
10:34:30.0000000000,2.28632e+06
10:35:00.0000000000,2.2857e+06
10:35:30.0000000000,2.28452e+06
10:36:00.0000000000,2.28446e+06
10:36:30.0000000000,2.28418e+06
10:37:00.0000000000,2.28502e+06
10:37:30.0000000000,2.2843e+06
10:38:00.0000000000,2.2842e+06
10:38:30.0000000000,2.28437e+06
10:39:00.0000000000,2.28492e+06
10:39:30.0000000000,2.28508e+06
10:40:00.0000000000,2.28568e+06
10:40:30.0000000000,2.28586e+06
10:41:00.0000000000,2.28496e+06
10:41:30.0000000000,2.28488e+06
10:42:00.0000000000,2.28426e+06
10:42:30.0000000000,2.28394e+06
10:43:00.0000000000,2.28506e+06
10:43:30.0000000000,2.28515e+06
10:44:00.0000000000,2.28592e+06
10:44:30.0000000000,2.28707e+06
10:45:00.0000000000,2.28682e+06
10:45:30.0000000000,2.28716e+06
10:46:00.0000000000,2.28796e+06
10:46:30.0000000000,2.28778e+06
10:47:00.0000000000,2.28639e+06
10:47:30.0000000000,2.2856e+06
10:48:00.0000000000,2.28452e+06
10:48:30.0000000000,2.28486e+06
10:49:00.0000000000,2.28512e+06
10:49:30.0000000000,2.28478e+06
10:50:00.0000000000,2.28526e+06
10:50:30.0000000000,2.28546e+06
10:51:00.0000000000,2.28604e+06
10:51:30.0000000000,2.28619e+06
10:52:00.0000000000,2.28589e+06
10:52:30.0000000000,2.28438e+06
10:53:00.0000000000,2.2843e+06
10:53:30.0000000000,2.28504e+06
10:54:00.0000000000,2.2847e+06
10:54:30.0000000000,2.28402e+06
10:55:00.0000000000,2.2848e+06
10:55:30.0000000000,2.2849e+06
10:56:00.0000000000,2.28532e+06
10:56:30.0000000000,2.28562e+06
10:57:00.0000000000,2.28643e+06
10:57:30.0000000000,2.28672e+06
10:58:00.0000000000,2.28642e+06
10:58:30.0000000000,2.28746e+06
10:59:00.0000000000,2.28734e+06
10:59:30.0000000000,2.28683e+06
11:00:00.0000000000,2.2865e+06
11:00:30.0000000000,2.2903e+06
11:01:00.0000000000,2.292e+06
11:01:30.0000000000,2.2925e+06
11:02:00.0000000000,2.29348e+06
11:02:30.0000000000,2.29218e+06
11:03:00.0000000000,2.2918e+06
11:03:30.0000000000,2.29168e+06
11:04:00.0000000000,2.29048e+06
11:04:30.0000000000,2.29092e+06
11:05:00.0000000000,2.2916e+06
11:05:30.0000000000,2.29338e+06
11:06:00.0000000000,2.29202e+06
11:06:30.0000000000,2.29194e+06
11:07:00.0000000000,2.29252e+06
11:07:30.0000000000,2.29358e+06
11:08:00.0000000000,2.29406e+06
11:08:30.0000000000,2.29274e+06
11:09:00.0000000000,2.29328e+06
11:09:30.0000000000,2.29334e+06
11:10:00.0000000000,2.29444e+06
11:10:30.0000000000,2.29406e+06
11:11:00.0000000000,2.29362e+06
11:11:30.0000000000,2.29347e+06
11:12:00.0000000000,2.29435e+06
11:12:30.0000000000,2.2942e+06
11:13:00.0000000000,2.29378e+06
11:13:30.0000000000,2.29374e+06
11:14:00.0000000000,2.2931e+06
11:14:30.0000000000,2.29524e+06
11:15:00.0000000000,2.29706e+06
11:15:30.0000000000,2.29727e+06
11:16:00.0000000000,2.29636e+06
11:16:30.0000000000,2.29596e+06
11:17:00.0000000000,2.29642e+06
11:17:30.0000000000,2.29602e+06
11:18:00.0000000000,2.29575e+06
11:18:30.0000000000,2.29529e+06
11:19:00.0000000000,2.29538e+06
11:19:30.0000000000,2.2929e+06
11:20:00.0000000000,2.2932e+06
11:20:30.0000000000,2.29261e+06
11:21:00.0000000000,2.29184e+06
11:21:30.0000000000,2.2936e+06
11:22:00.0000000000,2.29323e+06
11:22:30.0000000000,2.29306e+06
11:23:00.0000000000,2.29276e+06
11:23:30.0000000000,2.29291e+06
11:24:00.0000000000,2.29264e+06
11:24:30.0000000000,2.29228e+06
11:25:00.0000000000,2.29238e+06
11:25:30.0000000000,2.29213e+06
11:26:00.0000000000,2.2918e+06
11:26:30.0000000000,2.29336e+06
11:27:00.0000000000,2.29398e+06
11:27:30.0000000000,2.29295e+06
11:28:00.0000000000,2.29376e+06
11:28:30.0000000000,2.29298e+06
11:29:00.0000000000,2.29236e+06
11:29:30.0000000000,2.29198e+06
11:30:00.0000000000,2.29331e+06
11:30:30.0000000000,2.29313e+06
11:31:00.0000000000,2.29268e+06
11:31:30.0000000000,2.29278e+06
11:32:00.0000000000,2.29406e+06
11:32:30.0000000000,2.29464e+06
11:33:00.0000000000,2.29602e+06
11:33:30.0000000000,2.29588e+06
11:34:00.0000000000,2.29542e+06
11:34:30.0000000000,2.29648e+06
11:35:00.0000000000,2.29676e+06
11:35:30.0000000000,2.2968e+06
11:36:00.0000000000,2.29547e+06
11:36:30.0000000000,2.29682e+06
11:37:00.0000000000,2.2966e+06
11:37:30.0000000000,2.29783e+06
11:38:00.0000000000,2.29684e+06
11:38:30.0000000000,2.29823e+06
11:39:00.0000000000,2.29754e+06
11:39:30.0000000000,2.29797e+06
11:40:00.0000000000,2.2985e+06
11:40:30.0000000000,2.29942e+06
11:41:00.0000000000,2.29896e+06
11:41:30.0000000000,2.29844e+06
11:42:00.0000000000,2.29775e+06
11:42:30.0000000000,2.29708e+06
11:43:00.0000000000,2.29814e+06
11:43:30.0000000000,2.29826e+06
11:44:00.0000000000,2.29829e+06
11:44:30.0000000000,2.2995e+06
11:45:00.0000000000,2.29972e+06
11:45:30.0000000000,2.30104e+06
11:46:00.0000000000,2.30094e+06
11:46:30.0000000000,2.29986e+06
11:47:00.0000000000,2.29913e+06
11:47:30.0000000000,2.29901e+06
11:48:00.0000000000,2.29917e+06
11:48:30.0000000000,2.29852e+06
11:49:00.0000000000,2.29766e+06
11:49:30.0000000000,2.29708e+06
11:50:00.0000000000,2.298e+06
11:50:30.0000000000,2.29885e+06
11:51:00.0000000000,2.29816e+06
11:51:30.0000000000,2.29822e+06
11:52:00.0000000000,2.29884e+06
11:52:30.0000000000,2.29908e+06
11:53:00.0000000000,2.29922e+06
11:53:30.0000000000,2.29897e+06
11:54:00.0000000000,2.2984e+06
11:54:30.0000000000,2.29849e+06
11:55:00.0000000000,2.2969e+06
11:55:30.0000000000,2.29816e+06
11:56:00.0000000000,2.29778e+06
11:56:30.0000000000,2.29733e+06
11:57:00.0000000000,2.29732e+06
11:57:30.0000000000,2.2975e+06
11:58:00.0000000000,2.29731e+06
11:58:30.0000000000,2.29608e+06
11:59:00.0000000000,2.2965e+06
11:59:30.0000000000,2.29604e+06
12:00:00.0000000000,2.29618e+06
12:00:30.0000000000,2.29739e+06
12:01:00.0000000000,2.29759e+06
12:01:30.0000000000,2.29783e+06
12:02:00.0000000000,2.29831e+06
12:02:30.0000000000,2.29844e+06
12:03:00.0000000000,2.29825e+06
12:03:30.0000000000,2.2979e+06
12:04:00.0000000000,2.29775e+06
12:04:30.0000000000,2.29783e+06
12:05:00.0000000000,2.29738e+06
12:05:30.0000000000,2.29772e+06
12:06:00.0000000000,2.29771e+06
12:06:30.0000000000,2.29817e+06
12:07:00.0000000000,2.2981e+06
12:07:30.0000000000,2.29852e+06
12:08:00.0000000000,2.29866e+06
12:08:30.0000000000,2.29839e+06
12:09:00.0000000000,2.2985e+06
12:09:30.0000000000,2.29863e+06
12:10:00.0000000000,2.29872e+06
12:10:30.0000000000,2.29878e+06
12:11:00.0000000000,2.29864e+06
12:11:30.0000000000,2.29841e+06
12:12:00.0000000000,2.29812e+06
12:12:30.0000000000,2.29814e+06
12:13:00.0000000000,2.2989e+06
12:13:30.0000000000,2.2999e+06
12:14:00.0000000000,2.29958e+06
12:14:30.0000000000,2.29963e+06
12:15:00.0000000000,2.29999e+06
12:15:30.0000000000,2.3008e+06
12:16:00.0000000000,2.30228e+06
12:16:30.0000000000,2.30482e+06
12:17:00.0000000000,2.30526e+06
12:17:30.0000000000,2.30484e+06
12:18:00.0000000000,2.30711e+06
12:18:30.0000000000,2.30538e+06
12:19:00.0000000000,2.30464e+06
12:19:30.0000000000,2.30452e+06
12:20:00.0000000000,2.30528e+06
12:20:30.0000000000,2.30564e+06
12:21:00.0000000000,2.30566e+06
12:21:30.0000000000,2.30488e+06
12:22:00.0000000000,2.30649e+06
12:22:30.0000000000,2.3069e+06
12:23:00.0000000000,2.30636e+06
12:23:30.0000000000,2.30584e+06
12:24:00.0000000000,2.30458e+06
12:24:30.0000000000,2.30452e+06
12:25:00.0000000000,2.30404e+06
12:25:30.0000000000,2.30356e+06
12:26:00.0000000000,2.30341e+06
12:26:30.0000000000,2.30298e+06
12:27:00.0000000000,2.30272e+06
12:27:30.0000000000,2.30214e+06
12:28:00.0000000000,2.30117e+06
12:28:30.0000000000,2.3025e+06
12:29:00.0000000000,2.3033e+06
12:29:30.0000000000,2.3029e+06
12:30:00.0000000000,2.303e+06
12:30:30.0000000000,2.30448e+06
12:31:00.0000000000,2.3045e+06
12:31:30.0000000000,2.30348e+06
12:32:00.0000000000,2.3036e+06
12:32:30.0000000000,2.30423e+06
12:33:00.0000000000,2.30476e+06
12:33:30.0000000000,2.30451e+06
12:34:00.0000000000,2.30428e+06
12:34:30.0000000000,2.30418e+06
12:35:00.0000000000,2.30436e+06
12:35:30.0000000000,2.30472e+06
12:36:00.0000000000,2.30452e+06
12:36:30.0000000000,2.30468e+06
12:37:00.0000000000,2.30412e+06
12:37:30.0000000000,2.30331e+06
12:38:00.0000000000,2.30274e+06
12:38:30.0000000000,2.30373e+06
12:39:00.0000000000,2.30338e+06
12:39:30.0000000000,2.3032e+06
12:40:00.0000000000,2.30416e+06
12:40:30.0000000000,2.30375e+06
12:41:00.0000000000,2.30346e+06
12:41:30.0000000000,2.30342e+06
12:42:00.0000000000,2.30332e+06
12:42:30.0000000000,2.303e+06
12:43:00.0000000000,2.30275e+06
12:43:30.0000000000,2.30275e+06
12:44:00.0000000000,2.30374e+06
12:44:30.0000000000,2.30388e+06
12:45:00.0000000000,2.30322e+06
12:45:30.0000000000,2.30016e+06
12:46:00.0000000000,2.29766e+06
12:46:30.0000000000,2.29872e+06
12:47:00.0000000000,2.29896e+06
12:47:30.0000000000,2.29793e+06
12:48:00.0000000000,2.29596e+06
12:48:30.0000000000,2.29749e+06
12:49:00.0000000000,2.29768e+06
12:49:30.0000000000,2.29804e+06
12:50:00.0000000000,2.29748e+06
12:50:30.0000000000,2.29577e+06
12:51:00.0000000000,2.29668e+06
12:51:30.0000000000,2.29616e+06
12:52:00.0000000000,2.2959e+06
12:52:30.0000000000,2.29526e+06
12:53:00.0000000000,2.29632e+06
12:53:30.0000000000,2.29588e+06
12:54:00.0000000000,2.29624e+06
12:54:30.0000000000,2.2969e+06
12:55:00.0000000000,2.29848e+06
12:55:30.0000000000,2.29917e+06
12:56:00.0000000000,2.29884e+06
12:56:30.0000000000,2.29889e+06
12:57:00.0000000000,2.29896e+06
12:57:30.0000000000,2.29943e+06
12:58:00.0000000000,2.299e+06
12:58:30.0000000000,2.2986e+06
12:59:00.0000000000,2.29864e+06
12:59:30.0000000000,2.29816e+06
13:00:00.0000000000,2.29741e+06
13:00:30.0000000000,2.29792e+06
13:01:00.0000000000,2.29758e+06
13:01:30.0000000000,2.29786e+06
13:02:00.0000000000,2.29665e+06
13:02:30.0000000000,2.29673e+06
13:03:00.0000000000,2.29654e+06
13:03:30.0000000000,2.29648e+06
13:04:00.0000000000,2.29584e+06
13:04:30.0000000000,2.29712e+06
13:05:00.0000000000,2.29746e+06
13:05:30.0000000000,2.29839e+06
13:06:00.0000000000,2.29907e+06
13:06:30.0000000000,2.29766e+06
13:07:00.0000000000,2.29882e+06
13:07:30.0000000000,2.29858e+06
13:08:00.0000000000,2.29839e+06
13:08:30.0000000000,2.29795e+06
13:09:00.0000000000,2.29756e+06
13:09:30.0000000000,2.29665e+06
13:10:00.0000000000,2.29721e+06
13:10:30.0000000000,2.29663e+06
13:11:00.0000000000,2.29702e+06
13:11:30.0000000000,2.29842e+06
13:12:00.0000000000,2.29904e+06
13:12:30.0000000000,2.29806e+06
13:13:00.0000000000,2.2978e+06
13:13:30.0000000000,2.29771e+06
13:14:00.0000000000,2.29804e+06
13:14:30.0000000000,2.29904e+06
13:15:00.0000000000,2.29858e+06
13:15:30.0000000000,2.29774e+06
13:16:00.0000000000,2.29778e+06
13:16:30.0000000000,2.29844e+06
13:17:00.0000000000,2.29918e+06
13:17:30.0000000000,2.2993e+06
13:18:00.0000000000,2.30264e+06
13:18:30.0000000000,2.30229e+06
13:19:00.0000000000,2.30238e+06
13:19:30.0000000000,2.30188e+06
13:20:00.0000000000,2.30246e+06
13:20:30.0000000000,2.30312e+06
13:21:00.0000000000,2.30334e+06
13:21:30.0000000000,2.30336e+06
13:22:00.0000000000,2.30309e+06
13:22:30.0000000000,2.30326e+06
13:23:00.0000000000,2.30296e+06
13:23:30.0000000000,2.30254e+06
13:24:00.0000000000,2.30163e+06
13:24:30.0000000000,2.3015e+06
13:25:00.0000000000,2.30171e+06
13:25:30.0000000000,2.30065e+06
13:26:00.0000000000,2.29964e+06
13:26:30.0000000000,2.29954e+06
13:27:00.0000000000,2.30122e+06
13:27:30.0000000000,2.30065e+06
13:28:00.0000000000,2.3007e+06
13:28:30.0000000000,2.3018e+06
13:29:00.0000000000,2.30227e+06
13:29:30.0000000000,2.3016e+06
13:30:00.0000000000,2.30126e+06
13:30:30.0000000000,2.30179e+06
13:31:00.0000000000,2.30263e+06
13:31:30.0000000000,2.30293e+06
13:32:00.0000000000,2.3031e+06
13:32:30.0000000000,2.30508e+06
13:33:00.0000000000,2.30456e+06
13:33:30.0000000000,2.30504e+06
13:34:00.0000000000,2.3043e+06
13:34:30.0000000000,2.30418e+06
13:35:00.0000000000,2.30344e+06
13:35:30.0000000000,2.30392e+06
13:36:00.0000000000,2.30457e+06
13:36:30.0000000000,2.30372e+06
13:37:00.0000000000,2.30412e+06
13:37:30.0000000000,2.30496e+06
13:38:00.0000000000,2.30559e+06
13:38:30.0000000000,2.30511e+06
13:39:00.0000000000,2.30489e+06
13:39:30.0000000000,2.3051e+06
13:40:00.0000000000,2.30646e+06
13:40:30.0000000000,2.30574e+06
13:41:00.0000000000,2.30473e+06
13:41:30.0000000000,2.30399e+06
13:42:00.0000000000,2.30389e+06
13:42:30.0000000000,2.30368e+06
13:43:00.0000000000,2.30454e+06
13:43:30.0000000000,2.3042e+06
13:44:00.0000000000,2.30308e+06
13:44:30.0000000000,2.30414e+06
13:45:00.0000000000,2.30398e+06
13:45:30.0000000000,2.30415e+06
13:46:00.0000000000,2.3043e+06
13:46:30.0000000000,2.30467e+06
13:47:00.0000000000,2.30459e+06
13:47:30.0000000000,2.30284e+06
13:48:00.0000000000,2.30182e+06
13:48:30.0000000000,2.30011e+06
13:49:00.0000000000,2.29932e+06
13:49:30.0000000000,2.29964e+06
13:50:00.0000000000,2.29992e+06
13:50:30.0000000000,2.3011e+06
13:51:00.0000000000,2.3012e+06
13:51:30.0000000000,2.30182e+06
13:52:00.0000000000,2.30265e+06
13:52:30.0000000000,2.30172e+06
13:53:00.0000000000,2.30209e+06
13:53:30.0000000000,2.30294e+06
13:54:00.0000000000,2.30224e+06
13:54:30.0000000000,2.30215e+06
13:55:00.0000000000,2.3029e+06
13:55:30.0000000000,2.30462e+06
13:56:00.0000000000,2.30418e+06
13:56:30.0000000000,2.30427e+06
13:57:00.0000000000,2.30287e+06
13:57:30.0000000000,2.30354e+06
13:58:00.0000000000,2.30406e+06
13:58:30.0000000000,2.30432e+06
13:59:00.0000000000,2.30557e+06
13:59:30.0000000000,2.30589e+06
14:00:00.0000000000,2.30538e+06
14:00:30.0000000000,2.30823e+06
14:01:00.0000000000,2.30877e+06
14:01:30.0000000000,2.30795e+06
14:02:00.0000000000,2.30742e+06
14:02:30.0000000000,2.30746e+06
14:03:00.0000000000,2.30654e+06
14:03:30.0000000000,2.3075e+06
14:04:00.0000000000,2.30694e+06
14:04:30.0000000000,2.30736e+06
14:05:00.0000000000,2.30842e+06
14:05:30.0000000000,2.30829e+06
14:06:00.0000000000,2.30731e+06
14:06:30.0000000000,2.30786e+06
14:07:00.0000000000,2.30662e+06
14:07:30.0000000000,2.30562e+06
14:08:00.0000000000,2.30555e+06
14:08:30.0000000000,2.30627e+06
14:09:00.0000000000,2.30666e+06
14:09:30.0000000000,2.3081e+06
14:10:00.0000000000,2.31101e+06
14:10:30.0000000000,2.30984e+06
14:11:00.0000000000,2.3095e+06
14:11:30.0000000000,2.31023e+06
14:12:00.0000000000,2.30968e+06
14:12:30.0000000000,2.30878e+06
14:13:00.0000000000,2.30902e+06
14:13:30.0000000000,2.30868e+06
14:14:00.0000000000,2.30878e+06
14:14:30.0000000000,2.30834e+06
14:15:00.0000000000,2.30873e+06
14:15:30.0000000000,2.3105e+06
14:16:00.0000000000,2.30955e+06
14:16:30.0000000000,2.30711e+06
14:17:00.0000000000,2.30549e+06
14:17:30.0000000000,2.30524e+06
14:18:00.0000000000,2.30444e+06
14:18:30.0000000000,2.3048e+06
14:19:00.0000000000,2.30606e+06
14:19:30.0000000000,2.30623e+06
14:20:00.0000000000,2.30512e+06
14:20:30.0000000000,2.30492e+06
14:21:00.0000000000,2.30534e+06
14:21:30.0000000000,2.30487e+06
14:22:00.0000000000,2.30478e+06
14:22:30.0000000000,2.30332e+06
14:23:00.0000000000,2.3038e+06
14:23:30.0000000000,2.30236e+06
14:24:00.0000000000,2.30246e+06
14:24:30.0000000000,2.30046e+06
14:25:00.0000000000,2.30112e+06
14:25:30.0000000000,2.30264e+06
14:26:00.0000000000,2.30341e+06
14:26:30.0000000000,2.30428e+06
14:27:00.0000000000,2.30352e+06
14:27:30.0000000000,2.30258e+06
14:28:00.0000000000,2.30228e+06
14:28:30.0000000000,2.3014e+06
14:29:00.0000000000,2.3014e+06
14:29:30.0000000000,2.30186e+06
14:30:00.0000000000,2.30166e+06
14:30:30.0000000000,2.2971e+06
14:31:00.0000000000,2.29718e+06
14:31:30.0000000000,2.29622e+06
14:32:00.0000000000,2.29536e+06
14:32:30.0000000000,2.29482e+06
14:33:00.0000000000,2.29725e+06
14:33:30.0000000000,2.29852e+06
14:34:00.0000000000,2.29939e+06
14:34:30.0000000000,2.29928e+06
14:35:00.0000000000,2.2999e+06
14:35:30.0000000000,2.30225e+06
14:36:00.0000000000,2.30164e+06
14:36:30.0000000000,2.3015e+06
14:37:00.0000000000,2.30106e+06
14:37:30.0000000000,2.30138e+06
14:38:00.0000000000,2.30026e+06
14:38:30.0000000000,2.29876e+06
14:39:00.0000000000,2.29986e+06
14:39:30.0000000000,2.29906e+06
14:40:00.0000000000,2.29986e+06
14:40:30.0000000000,2.30238e+06
14:41:00.0000000000,2.30206e+06
14:41:30.0000000000,2.30035e+06
14:42:00.0000000000,2.30153e+06
14:42:30.0000000000,2.3031e+06
14:43:00.0000000000,2.30183e+06
14:43:30.0000000000,2.30196e+06
14:44:00.0000000000,2.3012e+06
14:44:30.0000000000,2.30246e+06
14:45:00.0000000000,2.3023e+06
14:45:30.0000000000,2.30132e+06
14:46:00.0000000000,2.30288e+06
14:46:30.0000000000,2.30372e+06
14:47:00.0000000000,2.30393e+06
14:47:30.0000000000,2.30315e+06
14:48:00.0000000000,2.3026e+06
14:48:30.0000000000,2.30231e+06
14:49:00.0000000000,2.30213e+06
14:49:30.0000000000,2.30084e+06
14:50:00.0000000000,2.30162e+06
14:50:30.0000000000,2.30248e+06
14:51:00.0000000000,2.30312e+06
14:51:30.0000000000,2.30275e+06
14:52:00.0000000000,2.30188e+06
14:52:30.0000000000,2.30126e+06
14:53:00.0000000000,2.30264e+06
14:53:30.0000000000,2.30004e+06
14:54:00.0000000000,2.30014e+06
14:54:30.0000000000,2.30028e+06
14:55:00.0000000000,2.29916e+06
14:55:30.0000000000,2.29958e+06
14:56:00.0000000000,2.30062e+06
14:56:30.0000000000,2.30118e+06
14:57:00.0000000000,2.30151e+06
14:57:30.0000000000,2.30138e+06
14:58:00.0000000000,2.30256e+06
14:58:30.0000000000,2.30256e+06
14:59:00.0000000000,2.30417e+06
14:59:30.0000000000,2.30332e+06
15:00:00.0000000000,2.30346e+06
15:00:30.0000000000,2.30137e+06
15:01:00.0000000000,2.30326e+06
15:01:30.0000000000,2.30316e+06
15:02:00.0000000000,2.3025e+06
15:02:30.0000000000,2.30179e+06
15:03:00.0000000000,2.30185e+06
15:03:30.0000000000,2.3024e+06
15:04:00.0000000000,2.30267e+06
15:04:30.0000000000,2.30478e+06
15:05:00.0000000000,2.30607e+06
15:05:30.0000000000,2.30659e+06
15:06:00.0000000000,2.306e+06
15:06:30.0000000000,2.3065e+06
15:07:00.0000000000,2.30714e+06
15:07:30.0000000000,2.30853e+06
15:08:00.0000000000,2.30936e+06
15:08:30.0000000000,2.3101e+06
15:09:00.0000000000,2.31118e+06
15:09:30.0000000000,2.31057e+06
15:10:00.0000000000,2.30938e+06
15:10:30.0000000000,2.30878e+06
15:11:00.0000000000,2.30976e+06
15:11:30.0000000000,2.3099e+06
15:12:00.0000000000,2.30982e+06
15:12:30.0000000000,2.30963e+06
15:13:00.0000000000,2.30954e+06
15:13:30.0000000000,2.30932e+06
15:14:00.0000000000,2.30914e+06
15:14:30.0000000000,2.30872e+06
15:15:00.0000000000,2.30732e+06
15:15:30.0000000000,2.30627e+06
15:16:00.0000000000,2.30796e+06
15:16:30.0000000000,2.30742e+06
15:17:00.0000000000,2.30832e+06
15:17:30.0000000000,2.30943e+06
15:18:00.0000000000,2.30938e+06
15:18:30.0000000000,2.30958e+06
15:19:00.0000000000,2.30975e+06
15:19:30.0000000000,2.30945e+06
15:20:00.0000000000,2.30964e+06
15:20:30.0000000000,2.30998e+06
15:21:00.0000000000,2.31024e+06
15:21:30.0000000000,2.31136e+06
15:22:00.0000000000,2.30916e+06
15:22:30.0000000000,2.31004e+06
15:23:00.0000000000,2.31086e+06
