time,price
11:43:00.0000000000,2.74038e+06
11:43:30.0000000000,2.7391e+06
11:44:00.0000000000,2.73864e+06
11:44:30.0000000000,2.7392e+06
11:45:00.0000000000,2.73908e+06
11:45:30.0000000000,2.73974e+06
11:46:00.0000000000,2.74045e+06
11:46:30.0000000000,2.74103e+06
11:47:00.0000000000,2.74138e+06
11:47:30.0000000000,2.7417e+06
11:48:00.0000000000,2.74232e+06
11:48:30.0000000000,2.74258e+06
11:49:00.0000000000,2.74248e+06
11:49:30.0000000000,2.74228e+06
11:50:00.0000000000,2.74234e+06
11:50:30.0000000000,2.74242e+06
11:51:00.0000000000,2.7424e+06
11:51:30.0000000000,2.7414e+06
11:52:00.0000000000,2.74174e+06
11:52:30.0000000000,2.7413e+06
11:53:00.0000000000,2.74096e+06
11:53:30.0000000000,2.74068e+06
11:54:00.0000000000,2.7401e+06
11:54:30.0000000000,2.74068e+06
11:55:00.0000000000,2.74064e+06
11:55:30.0000000000,2.7404e+06
11:56:00.0000000000,2.7403e+06
11:56:30.0000000000,2.74084e+06
11:57:00.0000000000,2.74138e+06
11:57:30.0000000000,2.74231e+06
11:58:00.0000000000,2.74224e+06
11:58:30.0000000000,2.74269e+06
11:59:00.0000000000,2.743e+06
11:59:30.0000000000,2.74304e+06
12:00:00.0000000000,2.74314e+06
12:00:30.0000000000,2.74386e+06
12:01:00.0000000000,2.74378e+06
12:01:30.0000000000,2.74368e+06
12:02:00.0000000000,2.74392e+06
12:02:30.0000000000,2.74346e+06
12:03:00.0000000000,2.74355e+06
12:03:30.0000000000,2.74372e+06
12:04:00.0000000000,2.74328e+06
12:04:30.0000000000,2.74278e+06
12:05:00.0000000000,2.74302e+06
12:05:30.0000000000,2.7429e+06
12:06:00.0000000000,2.74306e+06
12:06:30.0000000000,2.74313e+06
12:07:00.0000000000,2.74322e+06
12:07:30.0000000000,2.74331e+06
12:08:00.0000000000,2.7437e+06
12:08:30.0000000000,2.74359e+06
12:09:00.0000000000,2.74351e+06
12:09:30.0000000000,2.74318e+06
12:10:00.0000000000,2.74304e+06
12:10:30.0000000000,2.74295e+06
12:11:00.0000000000,2.74248e+06
12:11:30.0000000000,2.74098e+06
12:12:00.0000000000,2.74118e+06
12:12:30.0000000000,2.74149e+06
12:13:00.0000000000,2.74151e+06
12:13:30.0000000000,2.74142e+06
12:14:00.0000000000,2.74224e+06
12:14:30.0000000000,2.74209e+06
12:15:00.0000000000,2.7427e+06
12:15:30.0000000000,2.74247e+06
12:16:00.0000000000,2.74218e+06
12:16:30.0000000000,2.74237e+06
12:17:00.0000000000,2.74252e+06
12:17:30.0000000000,2.74306e+06
12:18:00.0000000000,2.74332e+06
12:18:30.0000000000,2.74374e+06
12:19:00.0000000000,2.74382e+06
12:19:30.0000000000,2.74327e+06
12:20:00.0000000000,2.7434e+06
12:20:30.0000000000,2.74314e+06
12:21:00.0000000000,2.74365e+06
12:21:30.0000000000,2.74378e+06
12:22:00.0000000000,2.74346e+06
12:22:30.0000000000,2.74349e+06
12:23:00.0000000000,2.74352e+06
12:23:30.0000000000,2.74326e+06
12:24:00.0000000000,2.74317e+06
12:24:30.0000000000,2.74341e+06
12:25:00.0000000000,2.74342e+06
12:25:30.0000000000,2.74312e+06
12:26:00.0000000000,2.7428e+06
12:26:30.0000000000,2.74226e+06
12:27:00.0000000000,2.74214e+06
12:27:30.0000000000,2.74162e+06
12:28:00.0000000000,2.74134e+06
12:28:30.0000000000,2.74088e+06
12:29:00.0000000000,2.74194e+06
12:29:30.0000000000,2.7421e+06
12:30:00.0000000000,2.7429e+06
12:30:30.0000000000,2.74252e+06
12:31:00.0000000000,2.74319e+06
12:31:30.0000000000,2.74337e+06
12:32:00.0000000000,2.74334e+06
12:32:30.0000000000,2.744e+06
12:33:00.0000000000,2.74412e+06
12:33:30.0000000000,2.74432e+06
12:34:00.0000000000,2.74396e+06
12:34:30.0000000000,2.74412e+06
12:35:00.0000000000,2.74327e+06
12:35:30.0000000000,2.74348e+06
12:36:00.0000000000,2.74376e+06
12:36:30.0000000000,2.74404e+06
12:37:00.0000000000,2.74452e+06
12:37:30.0000000000,2.74458e+06
12:38:00.0000000000,2.74472e+06
12:38:30.0000000000,2.74514e+06
12:39:00.0000000000,2.74381e+06
12:39:30.0000000000,2.74428e+06
12:40:00.0000000000,2.74348e+06
12:40:30.0000000000,2.74366e+06
12:41:00.0000000000,2.7444e+06
12:41:30.0000000000,2.74445e+06
12:42:00.0000000000,2.74444e+06
12:42:30.0000000000,2.74454e+06
12:43:00.0000000000,2.74464e+06
12:43:30.0000000000,2.74392e+06
12:44:00.0000000000,2.74412e+06
12:44:30.0000000000,2.74442e+06
12:45:00.0000000000,2.74447e+06
12:45:30.0000000000,2.7446e+06
12:46:00.0000000000,2.74468e+06
12:46:30.0000000000,2.74462e+06
12:47:00.0000000000,2.74346e+06
12:47:30.0000000000,2.74385e+06
12:48:00.0000000000,2.74394e+06
12:48:30.0000000000,2.74345e+06
12:49:00.0000000000,2.743e+06
12:49:30.0000000000,2.74276e+06
12:50:00.0000000000,2.74352e+06
12:50:30.0000000000,2.74365e+06
12:51:00.0000000000,2.74352e+06
12:51:30.0000000000,2.74372e+06
12:52:00.0000000000,2.7429e+06
12:52:30.0000000000,2.74345e+06
12:53:00.0000000000,2.74282e+06
12:53:30.0000000000,2.74323e+06
12:54:00.0000000000,2.74411e+06
12:54:30.0000000000,2.74413e+06
12:55:00.0000000000,2.74373e+06
12:55:30.0000000000,2.74468e+06
12:56:00.0000000000,2.74472e+06
12:56:30.0000000000,2.7446e+06
12:57:00.0000000000,2.74527e+06
12:57:30.0000000000,2.74444e+06
12:58:00.0000000000,2.74493e+06
12:58:30.0000000000,2.74448e+06
12:59:00.0000000000,2.74458e+06
12:59:30.0000000000,2.74419e+06
13:00:00.0000000000,2.74441e+06
13:00:30.0000000000,2.7448e+06
13:01:00.0000000000,2.7447e+06
13:01:30.0000000000,2.74456e+06
13:02:00.0000000000,2.7445e+06
13:02:30.0000000000,2.74397e+06
13:03:00.0000000000,2.74399e+06
13:03:30.0000000000,2.74368e+06
13:04:00.0000000000,2.74386e+06
13:04:30.0000000000,2.74332e+06
13:05:00.0000000000,2.74303e+06
13:05:30.0000000000,2.74254e+06
13:06:00.0000000000,2.74305e+06
13:06:30.0000000000,2.74298e+06
13:07:00.0000000000,2.74175e+06
13:07:30.0000000000,2.74125e+06
13:08:00.0000000000,2.7411e+06
13:08:30.0000000000,2.7413e+06
13:09:00.0000000000,2.74115e+06
13:09:30.0000000000,2.74108e+06
13:10:00.0000000000,2.74102e+06
13:10:30.0000000000,2.7412e+06
13:11:00.0000000000,2.74128e+06
13:11:30.0000000000,2.74236e+06
13:12:00.0000000000,2.74215e+06
13:12:30.0000000000,2.74266e+06
13:13:00.0000000000,2.74306e+06
13:13:30.0000000000,2.7432e+06
13:14:00.0000000000,2.74334e+06
13:14:30.0000000000,2.74316e+06
13:15:00.0000000000,2.74386e+06
13:15:30.0000000000,2.74418e+06
13:16:00.0000000000,2.74412e+06
13:16:30.0000000000,2.7451e+06
13:17:00.0000000000,2.74516e+06
13:17:30.0000000000,2.74543e+06
13:18:00.0000000000,2.74464e+06
13:18:30.0000000000,2.7443e+06
13:19:00.0000000000,2.74437e+06
13:19:30.0000000000,2.74483e+06
13:20:00.0000000000,2.74571e+06
13:20:30.0000000000,2.74556e+06
13:21:00.0000000000,2.74612e+06
13:21:30.0000000000,2.7459e+06
13:22:00.0000000000,2.74608e+06
13:22:30.0000000000,2.74533e+06
13:23:00.0000000000,2.74611e+06
13:23:30.0000000000,2.74546e+06
13:24:00.0000000000,2.74601e+06
13:24:30.0000000000,2.74562e+06
13:25:00.0000000000,2.74517e+06
13:25:30.0000000000,2.74517e+06
13:26:00.0000000000,2.74557e+06
13:26:30.0000000000,2.74492e+06
13:27:00.0000000000,2.74408e+06
13:27:30.0000000000,2.74252e+06
13:28:00.0000000000,2.7428e+06
13:28:30.0000000000,2.74324e+06
13:29:00.0000000000,2.74362e+06
13:29:30.0000000000,2.74342e+06
13:30:00.0000000000,2.74373e+06
13:30:30.0000000000,2.74361e+06
13:31:00.0000000000,2.74335e+06
13:31:30.0000000000,2.7433e+06
13:32:00.0000000000,2.74346e+06
13:32:30.0000000000,2.74297e+06
13:33:00.0000000000,2.74174e+06
13:33:30.0000000000,2.74181e+06
13:34:00.0000000000,2.74177e+06
13:34:30.0000000000,2.74104e+06
13:35:00.0000000000,2.74078e+06
13:35:30.0000000000,2.74012e+06
13:36:00.0000000000,2.74062e+06
13:36:30.0000000000,2.74131e+06
13:37:00.0000000000,2.74184e+06
13:37:30.0000000000,2.74207e+06
13:38:00.0000000000,2.74258e+06
13:38:30.0000000000,2.74232e+06
13:39:00.0000000000,2.74252e+06
13:39:30.0000000000,2.74283e+06
13:40:00.0000000000,2.7432e+06
13:40:30.0000000000,2.74274e+06
13:41:00.0000000000,2.74315e+06
13:41:30.0000000000,2.74258e+06
13:42:00.0000000000,2.74308e+06
13:42:30.0000000000,2.74275e+06
13:43:00.0000000000,2.74278e+06
13:43:30.0000000000,2.74298e+06
13:44:00.0000000000,2.7432e+06
13:44:30.0000000000,2.74245e+06
13:45:00.0000000000,2.74244e+06
13:45:30.0000000000,2.74212e+06
13:46:00.0000000000,2.7421e+06
13:46:30.0000000000,2.74046e+06
13:47:00.0000000000,2.74106e+06
13:47:30.0000000000,2.74116e+06
13:48:00.0000000000,2.74098e+06
13:48:30.0000000000,2.74118e+06
13:49:00.0000000000,2.7394e+06
13:49:30.0000000000,2.7394e+06
13:50:00.0000000000,2.7395e+06
13:50:30.0000000000,2.7392e+06
13:51:00.0000000000,2.73789e+06
13:51:30.0000000000,2.73744e+06
13:52:00.0000000000,2.7378e+06
13:52:30.0000000000,2.73806e+06
13:53:00.0000000000,2.73886e+06
13:53:30.0000000000,2.7396e+06
13:54:00.0000000000,2.74015e+06
13:54:30.0000000000,2.73998e+06
13:55:00.0000000000,2.73988e+06
13:55:30.0000000000,2.73876e+06
13:56:00.0000000000,2.73976e+06
13:56:30.0000000000,2.73972e+06
13:57:00.0000000000,2.74036e+06
13:57:30.0000000000,2.74025e+06
13:58:00.0000000000,2.74086e+06
13:58:30.0000000000,2.74082e+06
13:59:00.0000000000,2.74119e+06
13:59:30.0000000000,2.74176e+06
14:00:00.0000000000,2.74155e+06
14:00:30.0000000000,2.7415e+06
14:01:00.0000000000,2.74262e+06
14:01:30.0000000000,2.74276e+06
14:02:00.0000000000,2.7438e+06
14:02:30.0000000000,2.7433e+06
14:03:00.0000000000,2.74346e+06
14:03:30.0000000000,2.74252e+06
14:04:00.0000000000,2.7431e+06
14:04:30.0000000000,2.74262e+06
14:05:00.0000000000,2.74304e+06
14:05:30.0000000000,2.7426e+06
14:06:00.0000000000,2.74173e+06
14:06:30.0000000000,2.74178e+06
14:07:00.0000000000,2.74272e+06
14:07:30.0000000000,2.7426e+06
14:08:00.0000000000,2.74348e+06
14:08:30.0000000000,2.74354e+06
14:09:00.0000000000,2.74396e+06
14:09:30.0000000000,2.74395e+06
14:10:00.0000000000,2.74464e+06
14:10:30.0000000000,2.74426e+06
14:11:00.0000000000,2.7445e+06
14:11:30.0000000000,2.74506e+06
14:12:00.0000000000,2.74542e+06
14:12:30.0000000000,2.74494e+06
14:13:00.0000000000,2.74538e+06
14:13:30.0000000000,2.74498e+06
14:14:00.0000000000,2.74488e+06
14:14:30.0000000000,2.74491e+06
14:15:00.0000000000,2.74476e+06
14:15:30.0000000000,2.7441e+06
14:16:00.0000000000,2.74452e+06
14:16:30.0000000000,2.7439e+06
14:17:00.0000000000,2.74303e+06
14:17:30.0000000000,2.7415e+06
14:18:00.0000000000,2.74293e+06
14:18:30.0000000000,2.743e+06
14:19:00.0000000000,2.74355e+06
14:19:30.0000000000,2.74288e+06
14:20:00.0000000000,2.74371e+06
14:20:30.0000000000,2.74306e+06
14:21:00.0000000000,2.74341e+06
14:21:30.0000000000,2.74302e+06
14:22:00.0000000000,2.74355e+06
14:22:30.0000000000,2.74323e+06
14:23:00.0000000000,2.74274e+06
14:23:30.0000000000,2.74374e+06
14:24:00.0000000000,2.7435e+06
14:24:30.0000000000,2.74205e+06
14:25:00.0000000000,2.74162e+06
14:25:30.0000000000,2.74138e+06
14:26:00.0000000000,2.74185e+06
14:26:30.0000000000,2.74128e+06
14:27:00.0000000000,2.74232e+06
14:27:30.0000000000,2.74272e+06
14:28:00.0000000000,2.74254e+06
14:28:30.0000000000,2.74149e+06
14:29:00.0000000000,2.74218e+06
14:29:30.0000000000,2.74146e+06
14:30:00.0000000000,2.742e+06
14:30:30.0000000000,2.74146e+06
14:31:00.0000000000,2.74217e+06
14:31:30.0000000000,2.74252e+06
14:32:00.0000000000,2.7423e+06
14:32:30.0000000000,2.74261e+06
14:33:00.0000000000,2.74264e+06
14:33:30.0000000000,2.74237e+06
14:34:00.0000000000,2.74212e+06
14:34:30.0000000000,2.7419e+06
14:35:00.0000000000,2.74215e+06
14:35:30.0000000000,2.74192e+06
14:36:00.0000000000,2.74178e+06
14:36:30.0000000000,2.74126e+06
14:37:00.0000000000,2.74034e+06
14:37:30.0000000000,2.7392e+06
14:38:00.0000000000,2.73936e+06
14:38:30.0000000000,2.73972e+06
14:39:00.0000000000,2.73948e+06
14:39:30.0000000000,2.73952e+06
14:40:00.0000000000,2.7402e+06
14:40:30.0000000000,2.74028e+06
14:41:00.0000000000,2.73996e+06
14:41:30.0000000000,2.73969e+06
14:42:00.0000000000,2.73994e+06
14:42:30.0000000000,2.74e+06
14:43:00.0000000000,2.73912e+06
14:43:30.0000000000,2.73782e+06
14:44:00.0000000000,2.73699e+06
14:44:30.0000000000,2.73733e+06
14:45:00.0000000000,2.7379e+06
14:45:30.0000000000,2.73764e+06
14:46:00.0000000000,2.73727e+06
14:46:30.0000000000,2.73628e+06
14:47:00.0000000000,2.73488e+06
14:47:30.0000000000,2.73321e+06
14:48:00.0000000000,2.73346e+06
14:48:30.0000000000,2.73386e+06
14:49:00.0000000000,2.73492e+06
14:49:30.0000000000,2.73404e+06
14:50:00.0000000000,2.73494e+06
14:50:30.0000000000,2.7337e+06
14:51:00.0000000000,2.73343e+06
14:51:30.0000000000,2.73184e+06
14:52:00.0000000000,2.731e+06
14:52:30.0000000000,2.73108e+06
14:53:00.0000000000,2.73183e+06
14:53:30.0000000000,2.73258e+06
14:54:00.0000000000,2.73336e+06
14:54:30.0000000000,2.73312e+06
14:55:00.0000000000,2.7337e+06
14:55:30.0000000000,2.73277e+06
14:56:00.0000000000,2.7331e+06
14:56:30.0000000000,2.7332e+06
14:57:00.0000000000,2.73324e+06
14:57:30.0000000000,2.73238e+06
14:58:00.0000000000,2.73194e+06
14:58:30.0000000000,2.73004e+06
14:59:00.0000000000,2.72882e+06
14:59:30.0000000000,2.72924e+06
15:00:00.0000000000,2.72952e+06
15:00:30.0000000000,2.72899e+06
15:01:00.0000000000,2.73008e+06
15:01:30.0000000000,2.72918e+06
15:02:00.0000000000,2.72994e+06
15:02:30.0000000000,2.73023e+06
15:03:00.0000000000,2.73065e+06
15:03:30.0000000000,2.7314e+06
15:04:00.0000000000,2.73141e+06
15:04:30.0000000000,2.73186e+06
15:05:00.0000000000,2.73158e+06
15:05:30.0000000000,2.73208e+06
15:06:00.0000000000,2.73255e+06
15:06:30.0000000000,2.73164e+06
15:07:00.0000000000,2.73217e+06
15:07:30.0000000000,2.7324e+06
15:08:00.0000000000,2.7321e+06
15:08:30.0000000000,2.73156e+06
15:09:00.0000000000,2.731e+06
15:09:30.0000000000,2.73064e+06
15:10:00.0000000000,2.73004e+06
15:10:30.0000000000,2.7296e+06
15:11:00.0000000000,2.72907e+06
15:11:30.0000000000,2.72878e+06
15:12:00.0000000000,2.72866e+06
15:12:30.0000000000,2.72902e+06
15:13:00.0000000000,2.72895e+06
15:13:30.0000000000,2.7296e+06
15:14:00.0000000000,2.73003e+06
15:14:30.0000000000,2.73019e+06
15:15:00.0000000000,2.73057e+06
15:15:30.0000000000,2.73114e+06
15:16:00.0000000000,2.73192e+06
15:16:30.0000000000,2.73173e+06
15:17:00.0000000000,2.73114e+06
15:17:30.0000000000,2.73132e+06
15:18:00.0000000000,2.73143e+06
15:18:30.0000000000,2.73142e+06
15:19:00.0000000000,2.73104e+06
15:19:30.0000000000,2.73114e+06
15:20:00.0000000000,2.73111e+06
15:20:30.0000000000,2.73099e+06
15:21:00.0000000000,2.73106e+06
15:21:30.0000000000,2.73098e+06
15:22:00.0000000000,2.73138e+06
15:22:30.0000000000,2.73173e+06
15:23:00.0000000000,2.73184e+06
15:23:30.0000000000,2.73144e+06
