time,price
12:17:30.0000000000,3.08685e+06
12:18:00.0000000000,3.08743e+06
12:18:30.0000000000,3.08848e+06
12:19:00.0000000000,3.08936e+06
12:19:30.0000000000,3.09052e+06
12:20:00.0000000000,3.09095e+06
12:20:30.0000000000,3.09028e+06
12:21:00.0000000000,3.0895e+06
12:21:30.0000000000,3.0893e+06
12:22:00.0000000000,3.08807e+06
12:22:30.0000000000,3.08835e+06
12:23:00.0000000000,3.08808e+06
12:23:30.0000000000,3.0882e+06
12:24:00.0000000000,3.08804e+06
12:24:30.0000000000,3.08777e+06
12:25:00.0000000000,3.08744e+06
12:25:30.0000000000,3.0867e+06
12:26:00.0000000000,3.08675e+06
12:26:30.0000000000,3.08626e+06
12:27:00.0000000000,3.08701e+06
12:27:30.0000000000,3.08693e+06
12:28:00.0000000000,3.0882e+06
12:28:30.0000000000,3.0879e+06
12:29:00.0000000000,3.08726e+06
12:29:30.0000000000,3.08734e+06
12:30:00.0000000000,3.08768e+06
12:30:30.0000000000,3.08879e+06
12:31:00.0000000000,3.08853e+06
12:31:30.0000000000,3.0884e+06
12:32:00.0000000000,3.08812e+06
12:32:30.0000000000,3.08801e+06
12:33:00.0000000000,3.092e+06
12:33:30.0000000000,3.09244e+06
12:34:00.0000000000,3.09414e+06
12:34:30.0000000000,3.09376e+06
12:35:00.0000000000,3.09752e+06
12:35:30.0000000000,3.0965e+06
12:36:00.0000000000,3.09778e+06
12:36:30.0000000000,3.09846e+06
12:37:00.0000000000,3.09574e+06
12:37:30.0000000000,3.09561e+06
12:38:00.0000000000,3.09588e+06
12:38:30.0000000000,3.09508e+06
12:39:00.0000000000,3.0958e+06
12:39:30.0000000000,3.09606e+06
12:40:00.0000000000,3.09545e+06
12:40:30.0000000000,3.09647e+06
12:41:00.0000000000,3.09581e+06
12:41:30.0000000000,3.09528e+06
12:42:00.0000000000,3.0948e+06
12:42:30.0000000000,3.09526e+06
12:43:00.0000000000,3.09497e+06
12:43:30.0000000000,3.09532e+06
12:44:00.0000000000,3.09562e+06
12:44:30.0000000000,3.09574e+06
12:45:00.0000000000,3.09514e+06
12:45:30.0000000000,3.0965e+06
12:46:00.0000000000,3.09641e+06
12:46:30.0000000000,3.09578e+06
12:47:00.0000000000,3.09646e+06
12:47:30.0000000000,3.0966e+06
12:48:00.0000000000,3.09671e+06
12:48:30.0000000000,3.09542e+06
12:49:00.0000000000,3.0948e+06
12:49:30.0000000000,3.09434e+06
12:50:00.0000000000,3.09426e+06
12:50:30.0000000000,3.09344e+06
12:51:00.0000000000,3.09436e+06
12:51:30.0000000000,3.09415e+06
12:52:00.0000000000,3.09294e+06
12:52:30.0000000000,3.09404e+06
12:53:00.0000000000,3.09496e+06
12:53:30.0000000000,3.09415e+06
12:54:00.0000000000,3.0956e+06
12:54:30.0000000000,3.09498e+06
12:55:00.0000000000,3.09525e+06
12:55:30.0000000000,3.09568e+06
12:56:00.0000000000,3.09678e+06
12:56:30.0000000000,3.09746e+06
12:57:00.0000000000,3.09814e+06
12:57:30.0000000000,3.0973e+06
12:58:00.0000000000,3.09771e+06
12:58:30.0000000000,3.09688e+06
12:59:00.0000000000,3.098e+06
12:59:30.0000000000,3.09852e+06
13:00:00.0000000000,3.09944e+06
13:00:30.0000000000,3.10164e+06
13:01:00.0000000000,3.10146e+06
13:01:30.0000000000,3.10133e+06
13:02:00.0000000000,3.10149e+06
13:02:30.0000000000,3.10072e+06
13:03:00.0000000000,3.1009e+06
13:03:30.0000000000,3.10112e+06
13:04:00.0000000000,3.10114e+06
13:04:30.0000000000,3.1009e+06
13:05:00.0000000000,3.10036e+06
13:05:30.0000000000,3.09982e+06
13:06:00.0000000000,3.10015e+06
13:06:30.0000000000,3.10096e+06
13:07:00.0000000000,3.09968e+06
13:07:30.0000000000,3.10002e+06
13:08:00.0000000000,3.1009e+06
13:08:30.0000000000,3.10152e+06
13:09:00.0000000000,3.102e+06
13:09:30.0000000000,3.10318e+06
13:10:00.0000000000,3.10524e+06
13:10:30.0000000000,3.10544e+06
13:11:00.0000000000,3.10535e+06
13:11:30.0000000000,3.10546e+06
13:12:00.0000000000,3.10606e+06
13:12:30.0000000000,3.10546e+06
13:13:00.0000000000,3.10528e+06
13:13:30.0000000000,3.10438e+06
13:14:00.0000000000,3.10614e+06
13:14:30.0000000000,3.10662e+06
13:15:00.0000000000,3.10652e+06
13:15:30.0000000000,3.1065e+06
13:16:00.0000000000,3.10716e+06
13:16:30.0000000000,3.10786e+06
13:17:00.0000000000,3.1076e+06
13:17:30.0000000000,3.10686e+06
13:18:00.0000000000,3.10655e+06
13:18:30.0000000000,3.10575e+06
13:19:00.0000000000,3.10488e+06
13:19:30.0000000000,3.10538e+06
13:20:00.0000000000,3.1046e+06
13:20:30.0000000000,3.1044e+06
13:21:00.0000000000,3.10431e+06
13:21:30.0000000000,3.10381e+06
13:22:00.0000000000,3.10242e+06
13:22:30.0000000000,3.10204e+06
13:23:00.0000000000,3.10116e+06
13:23:30.0000000000,3.10138e+06
13:24:00.0000000000,3.10108e+06
13:24:30.0000000000,3.10195e+06
13:25:00.0000000000,3.10267e+06
13:25:30.0000000000,3.10244e+06
13:26:00.0000000000,3.10232e+06
13:26:30.0000000000,3.1021e+06
13:27:00.0000000000,3.10225e+06
13:27:30.0000000000,3.10172e+06
13:28:00.0000000000,3.10234e+06
13:28:30.0000000000,3.10336e+06
13:29:00.0000000000,3.10367e+06
13:29:30.0000000000,3.10312e+06
13:30:00.0000000000,3.10249e+06
13:30:30.0000000000,3.10196e+06
13:31:00.0000000000,3.10207e+06
13:31:30.0000000000,3.10238e+06
13:32:00.0000000000,3.1026e+06
13:32:30.0000000000,3.10175e+06
13:33:00.0000000000,3.09958e+06
13:33:30.0000000000,3.10045e+06
13:34:00.0000000000,3.09996e+06
13:34:30.0000000000,3.09974e+06
13:35:00.0000000000,3.09988e+06
13:35:30.0000000000,3.10119e+06
13:36:00.0000000000,3.10204e+06
13:36:30.0000000000,3.1016e+06
13:37:00.0000000000,3.10095e+06
13:37:30.0000000000,3.10065e+06
13:38:00.0000000000,3.10052e+06
13:38:30.0000000000,3.10085e+06
13:39:00.0000000000,3.10023e+06
13:39:30.0000000000,3.1009e+06
13:40:00.0000000000,3.10119e+06
13:40:30.0000000000,3.10154e+06
13:41:00.0000000000,3.10184e+06
13:41:30.0000000000,3.10284e+06
13:42:00.0000000000,3.10242e+06
13:42:30.0000000000,3.10264e+06
13:43:00.0000000000,3.10266e+06
13:43:30.0000000000,3.10268e+06
13:44:00.0000000000,3.1031e+06
13:44:30.0000000000,3.10266e+06
13:45:00.0000000000,3.1015e+06
13:45:30.0000000000,3.10216e+06
13:46:00.0000000000,3.10174e+06
13:46:30.0000000000,3.10148e+06
13:47:00.0000000000,3.1005e+06
13:47:30.0000000000,3.09973e+06
13:48:00.0000000000,3.09973e+06
13:48:30.0000000000,3.09972e+06
13:49:00.0000000000,3.09969e+06
13:49:30.0000000000,3.10001e+06
13:50:00.0000000000,3.10012e+06
13:50:30.0000000000,3.09987e+06
13:51:00.0000000000,3.10048e+06
13:51:30.0000000000,3.10118e+06
13:52:00.0000000000,3.10039e+06
13:52:30.0000000000,3.10037e+06
13:53:00.0000000000,3.09979e+06
13:53:30.0000000000,3.0997e+06
13:54:00.0000000000,3.10048e+06
13:54:30.0000000000,3.10101e+06
13:55:00.0000000000,3.10058e+06
13:55:30.0000000000,3.10106e+06
13:56:00.0000000000,3.10086e+06
13:56:30.0000000000,3.10078e+06
13:57:00.0000000000,3.1004e+06
13:57:30.0000000000,3.10064e+06
13:58:00.0000000000,3.10088e+06
13:58:30.0000000000,3.10046e+06
13:59:00.0000000000,3.09954e+06
13:59:30.0000000000,3.09778e+06
14:00:00.0000000000,3.09826e+06
14:00:30.0000000000,3.09866e+06
14:01:00.0000000000,3.09846e+06
14:01:30.0000000000,3.09746e+06
14:02:00.0000000000,3.09676e+06
14:02:30.0000000000,3.09649e+06
14:03:00.0000000000,3.09624e+06
14:03:30.0000000000,3.0973e+06
14:04:00.0000000000,3.09758e+06
14:04:30.0000000000,3.09811e+06
14:05:00.0000000000,3.09837e+06
14:05:30.0000000000,3.09963e+06
14:06:00.0000000000,3.10048e+06
14:06:30.0000000000,3.10102e+06
14:07:00.0000000000,3.10048e+06
14:07:30.0000000000,3.09994e+06
14:08:00.0000000000,3.10028e+06
14:08:30.0000000000,3.10043e+06
14:09:00.0000000000,3.10003e+06
14:09:30.0000000000,3.09954e+06
14:10:00.0000000000,3.09932e+06
14:10:30.0000000000,3.09908e+06
14:11:00.0000000000,3.099e+06
14:11:30.0000000000,3.09924e+06
14:12:00.0000000000,3.09826e+06
14:12:30.0000000000,3.09842e+06
14:13:00.0000000000,3.09809e+06
14:13:30.0000000000,3.09804e+06
14:14:00.0000000000,3.0982e+06
14:14:30.0000000000,3.09872e+06
14:15:00.0000000000,3.09921e+06
14:15:30.0000000000,3.09895e+06
14:16:00.0000000000,3.09905e+06
14:16:30.0000000000,3.09908e+06
14:17:00.0000000000,3.09819e+06
14:17:30.0000000000,3.09741e+06
14:18:00.0000000000,3.09847e+06
14:18:30.0000000000,3.09972e+06
14:19:00.0000000000,3.09944e+06
14:19:30.0000000000,3.10018e+06
14:20:00.0000000000,3.10058e+06
14:20:30.0000000000,3.10061e+06
14:21:00.0000000000,3.10224e+06
14:21:30.0000000000,3.10216e+06
14:22:00.0000000000,3.10242e+06
14:22:30.0000000000,3.1017e+06
14:23:00.0000000000,3.10204e+06
14:23:30.0000000000,3.10228e+06
14:24:00.0000000000,3.10228e+06
14:24:30.0000000000,3.1016e+06
14:25:00.0000000000,3.09981e+06
14:25:30.0000000000,3.09988e+06
14:26:00.0000000000,3.101e+06
14:26:30.0000000000,3.1001e+06
14:27:00.0000000000,3.09996e+06
14:27:30.0000000000,3.10086e+06
14:28:00.0000000000,3.10098e+06
14:28:30.0000000000,3.10185e+06
14:29:00.0000000000,3.10148e+06
14:29:30.0000000000,3.10128e+06
14:30:00.0000000000,3.10212e+06
14:30:30.0000000000,3.10188e+06
14:31:00.0000000000,3.10002e+06
14:31:30.0000000000,3.09999e+06
14:32:00.0000000000,3.10043e+06
14:32:30.0000000000,3.1004e+06
14:33:00.0000000000,3.09961e+06
14:33:30.0000000000,3.10072e+06
14:34:00.0000000000,3.1008e+06
14:34:30.0000000000,3.10214e+06
14:35:00.0000000000,3.1013e+06
14:35:30.0000000000,3.10094e+06
14:36:00.0000000000,3.10127e+06
14:36:30.0000000000,3.10116e+06
14:37:00.0000000000,3.1024e+06
14:37:30.0000000000,3.10364e+06
14:38:00.0000000000,3.10349e+06
14:38:30.0000000000,3.10294e+06
14:39:00.0000000000,3.10389e+06
14:39:30.0000000000,3.10368e+06
14:40:00.0000000000,3.10483e+06
14:40:30.0000000000,3.10457e+06
14:41:00.0000000000,3.1043e+06
14:41:30.0000000000,3.10457e+06
14:42:00.0000000000,3.10488e+06
14:42:30.0000000000,3.10517e+06
14:43:00.0000000000,3.10452e+06
14:43:30.0000000000,3.10349e+06
14:44:00.0000000000,3.10198e+06
14:44:30.0000000000,3.10218e+06
14:45:00.0000000000,3.10216e+06
14:45:30.0000000000,3.10168e+06
14:46:00.0000000000,3.1009e+06
14:46:30.0000000000,3.09978e+06
14:47:00.0000000000,3.10026e+06
14:47:30.0000000000,3.10205e+06
14:48:00.0000000000,3.10201e+06
14:48:30.0000000000,3.10184e+06
14:49:00.0000000000,3.10174e+06
14:49:30.0000000000,3.10158e+06
14:50:00.0000000000,3.10116e+06
14:50:30.0000000000,3.10194e+06
14:51:00.0000000000,3.1023e+06
14:51:30.0000000000,3.10214e+06
14:52:00.0000000000,3.10227e+06
14:52:30.0000000000,3.10228e+06
14:53:00.0000000000,3.10072e+06
14:53:30.0000000000,3.1005e+06
14:54:00.0000000000,3.10063e+06
14:54:30.0000000000,3.10044e+06
14:55:00.0000000000,3.10062e+06
14:55:30.0000000000,3.10139e+06
14:56:00.0000000000,3.10112e+06
14:56:30.0000000000,3.10133e+06
14:57:00.0000000000,3.10087e+06
14:57:30.0000000000,3.10007e+06
14:58:00.0000000000,3.09868e+06
14:58:30.0000000000,3.09976e+06
14:59:00.0000000000,3.101e+06
14:59:30.0000000000,3.10072e+06
15:00:00.0000000000,3.10007e+06
15:00:30.0000000000,3.10242e+06
15:01:00.0000000000,3.10285e+06
15:01:30.0000000000,3.1026e+06
15:02:00.0000000000,3.10264e+06
15:02:30.0000000000,3.10191e+06
15:03:00.0000000000,3.10196e+06
15:03:30.0000000000,3.10222e+06
15:04:00.0000000000,3.10233e+06
15:04:30.0000000000,3.10111e+06
15:05:00.0000000000,3.1014e+06
15:05:30.0000000000,3.10194e+06
15:06:00.0000000000,3.10199e+06
15:06:30.0000000000,3.10218e+06
15:07:00.0000000000,3.10196e+06
15:07:30.0000000000,3.10212e+06
15:08:00.0000000000,3.10244e+06
15:08:30.0000000000,3.10208e+06
15:09:00.0000000000,3.10128e+06
15:09:30.0000000000,3.10236e+06
15:10:00.0000000000,3.10214e+06
15:10:30.0000000000,3.10203e+06
15:11:00.0000000000,3.10165e+06
15:11:30.0000000000,3.10072e+06
15:12:00.0000000000,3.10134e+06
15:12:30.0000000000,3.10125e+06
15:13:00.0000000000,3.10208e+06
15:13:30.0000000000,3.10229e+06
15:14:00.0000000000,3.10142e+06
15:14:30.0000000000,3.10082e+06
15:15:00.0000000000,3.09996e+06
15:15:30.0000000000,3.10062e+06
15:16:00.0000000000,3.09994e+06
15:16:30.0000000000,3.0996e+06
15:17:00.0000000000,3.0992e+06
15:17:30.0000000000,3.0995e+06
15:18:00.0000000000,3.09938e+06
15:18:30.0000000000,3.09908e+06
15:19:00.0000000000,3.09917e+06
15:19:30.0000000000,3.09972e+06
15:20:00.0000000000,3.09914e+06
15:20:30.0000000000,3.09932e+06
15:21:00.0000000000,3.09939e+06
15:21:30.0000000000,3.09998e+06
15:22:00.0000000000,3.09964e+06
15:22:30.0000000000,3.09972e+06
15:23:00.0000000000,3.09946e+06
15:23:30.0000000000,3.0989e+06
