time,price
10:34:30.0000000000,3.79596e+06
10:35:00.0000000000,3.79576e+06
10:35:30.0000000000,3.79544e+06
10:36:00.0000000000,3.7937e+06
10:36:30.0000000000,3.79266e+06
10:37:00.0000000000,3.79277e+06
10:37:30.0000000000,3.79432e+06
10:38:00.0000000000,3.79394e+06
10:38:30.0000000000,3.79481e+06
10:39:00.0000000000,3.79465e+06
10:39:30.0000000000,3.79525e+06
10:40:00.0000000000,3.79518e+06
10:40:30.0000000000,3.79602e+06
10:41:00.0000000000,3.79538e+06
10:41:30.0000000000,3.7965e+06
10:42:00.0000000000,3.79524e+06
10:42:30.0000000000,3.79553e+06
10:43:00.0000000000,3.79535e+06
10:43:30.0000000000,3.79587e+06
10:44:00.0000000000,3.79612e+06
10:44:30.0000000000,3.79622e+06
10:45:00.0000000000,3.79725e+06
10:45:30.0000000000,3.79874e+06
10:46:00.0000000000,3.79756e+06
10:46:30.0000000000,3.79807e+06
10:47:00.0000000000,3.79779e+06
10:47:30.0000000000,3.7952e+06
10:48:00.0000000000,3.79378e+06
10:48:30.0000000000,3.79448e+06
10:49:00.0000000000,3.7953e+06
10:49:30.0000000000,3.79629e+06
10:50:00.0000000000,3.79614e+06
10:50:30.0000000000,3.79594e+06
10:51:00.0000000000,3.79588e+06
10:51:30.0000000000,3.7943e+06
10:52:00.0000000000,3.79423e+06
10:52:30.0000000000,3.79318e+06
10:53:00.0000000000,3.7925e+06
10:53:30.0000000000,3.79232e+06
10:54:00.0000000000,3.79043e+06
10:54:30.0000000000,3.79172e+06
10:55:00.0000000000,3.79177e+06
10:55:30.0000000000,3.7909e+06
10:56:00.0000000000,3.79172e+06
10:56:30.0000000000,3.79204e+06
10:57:00.0000000000,3.79242e+06
10:57:30.0000000000,3.7933e+06
10:58:00.0000000000,3.79362e+06
10:58:30.0000000000,3.79394e+06
10:59:00.0000000000,3.79306e+06
10:59:30.0000000000,3.79324e+06
11:00:00.0000000000,3.79276e+06
11:00:30.0000000000,3.79306e+06
11:01:00.0000000000,3.79264e+06
11:01:30.0000000000,3.79286e+06
11:02:00.0000000000,3.7934e+06
11:02:30.0000000000,3.79194e+06
11:03:00.0000000000,3.79034e+06
11:03:30.0000000000,3.79038e+06
11:04:00.0000000000,3.79128e+06
11:04:30.0000000000,3.79118e+06
11:05:00.0000000000,3.79024e+06
11:05:30.0000000000,3.79075e+06
11:06:00.0000000000,3.79062e+06
11:06:30.0000000000,3.78982e+06
11:07:00.0000000000,3.78982e+06
11:07:30.0000000000,3.78885e+06
11:08:00.0000000000,3.78894e+06
11:08:30.0000000000,3.78912e+06
11:09:00.0000000000,3.78832e+06
11:09:30.0000000000,3.78928e+06
11:10:00.0000000000,3.78857e+06
11:10:30.0000000000,3.78814e+06
11:11:00.0000000000,3.7896e+06
11:11:30.0000000000,3.7891e+06
11:12:00.0000000000,3.78776e+06
11:12:30.0000000000,3.7878e+06
11:13:00.0000000000,3.78806e+06
11:13:30.0000000000,3.7892e+06
11:14:00.0000000000,3.79045e+06
11:14:30.0000000000,3.79082e+06
11:15:00.0000000000,3.79046e+06
11:15:30.0000000000,3.79171e+06
11:16:00.0000000000,3.79172e+06
11:16:30.0000000000,3.79217e+06
11:17:00.0000000000,3.7916e+06
11:17:30.0000000000,3.79192e+06
11:18:00.0000000000,3.79172e+06
11:18:30.0000000000,3.79218e+06
11:19:00.0000000000,3.79199e+06
11:19:30.0000000000,3.79274e+06
11:20:00.0000000000,3.79269e+06
11:20:30.0000000000,3.79294e+06
11:21:00.0000000000,3.7939e+06
11:21:30.0000000000,3.79362e+06
11:22:00.0000000000,3.79402e+06
11:22:30.0000000000,3.79476e+06
11:23:00.0000000000,3.79345e+06
11:23:30.0000000000,3.79326e+06
11:24:00.0000000000,3.79322e+06
11:24:30.0000000000,3.79177e+06
11:25:00.0000000000,3.79239e+06
11:25:30.0000000000,3.79356e+06
11:26:00.0000000000,3.79448e+06
11:26:30.0000000000,3.79388e+06
11:27:00.0000000000,3.79436e+06
11:27:30.0000000000,3.79432e+06
11:28:00.0000000000,3.79376e+06
11:28:30.0000000000,3.79504e+06
11:29:00.0000000000,3.79507e+06
11:29:30.0000000000,3.79565e+06
11:30:00.0000000000,3.79505e+06
11:30:30.0000000000,3.79558e+06
11:31:00.0000000000,3.79496e+06
11:31:30.0000000000,3.79418e+06
11:32:00.0000000000,3.79334e+06
11:32:30.0000000000,3.79335e+06
11:33:00.0000000000,3.79252e+06
11:33:30.0000000000,3.79242e+06
11:34:00.0000000000,3.79109e+06
11:34:30.0000000000,3.79144e+06
11:35:00.0000000000,3.79288e+06
11:35:30.0000000000,3.79356e+06
11:36:00.0000000000,3.79291e+06
11:36:30.0000000000,3.79342e+06
11:37:00.0000000000,3.79462e+06
11:37:30.0000000000,3.793e+06
11:38:00.0000000000,3.79282e+06
11:38:30.0000000000,3.79384e+06
11:39:00.0000000000,3.79415e+06
11:39:30.0000000000,3.79437e+06
11:40:00.0000000000,3.79476e+06
11:40:30.0000000000,3.7944e+06
11:41:00.0000000000,3.79432e+06
11:41:30.0000000000,3.79444e+06
11:42:00.0000000000,3.79514e+06
11:42:30.0000000000,3.79744e+06
11:43:00.0000000000,3.79861e+06
11:43:30.0000000000,3.79874e+06
11:44:00.0000000000,3.79846e+06
11:44:30.0000000000,3.79736e+06
11:45:00.0000000000,3.7967e+06
11:45:30.0000000000,3.79746e+06
11:46:00.0000000000,3.79763e+06
11:46:30.0000000000,3.79794e+06
11:47:00.0000000000,3.79804e+06
11:47:30.0000000000,3.79901e+06
11:48:00.0000000000,3.79736e+06
11:48:30.0000000000,3.79764e+06
11:49:00.0000000000,3.79791e+06
11:49:30.0000000000,3.79807e+06
11:50:00.0000000000,3.79785e+06
11:50:30.0000000000,3.79869e+06
11:51:00.0000000000,3.79882e+06
11:51:30.0000000000,3.79958e+06
11:52:00.0000000000,3.79892e+06
11:52:30.0000000000,3.80172e+06
11:53:00.0000000000,3.80177e+06
11:53:30.0000000000,3.80242e+06
11:54:00.0000000000,3.80322e+06
11:54:30.0000000000,3.80269e+06
11:55:00.0000000000,3.80168e+06
11:55:30.0000000000,3.80336e+06
11:56:00.0000000000,3.80392e+06
11:56:30.0000000000,3.80397e+06
11:57:00.0000000000,3.80366e+06
11:57:30.0000000000,3.80127e+06
11:58:00.0000000000,3.80218e+06
11:58:30.0000000000,3.80301e+06
11:59:00.0000000000,3.80219e+06
11:59:30.0000000000,3.80258e+06
12:00:00.0000000000,3.80332e+06
12:00:30.0000000000,3.80182e+06
12:01:00.0000000000,3.80066e+06
12:01:30.0000000000,3.79972e+06
12:02:00.0000000000,3.79932e+06
12:02:30.0000000000,3.79943e+06
12:03:00.0000000000,3.79884e+06
12:03:30.0000000000,3.79922e+06
12:04:00.0000000000,3.80036e+06
12:04:30.0000000000,3.79923e+06
12:05:00.0000000000,3.79898e+06
12:05:30.0000000000,3.799e+06
12:06:00.0000000000,3.79948e+06
12:06:30.0000000000,3.8004e+06
12:07:00.0000000000,3.80023e+06
12:07:30.0000000000,3.80236e+06
12:08:00.0000000000,3.80364e+06
12:08:30.0000000000,3.80399e+06
12:09:00.0000000000,3.80583e+06
12:09:30.0000000000,3.80612e+06
12:10:00.0000000000,3.80672e+06
12:10:30.0000000000,3.80637e+06
12:11:00.0000000000,3.80628e+06
12:11:30.0000000000,3.80545e+06
12:12:00.0000000000,3.8043e+06
12:12:30.0000000000,3.80364e+06
12:13:00.0000000000,3.80418e+06
12:13:30.0000000000,3.80538e+06
12:14:00.0000000000,3.80452e+06
12:14:30.0000000000,3.80646e+06
12:15:00.0000000000,3.80594e+06
12:15:30.0000000000,3.80563e+06
12:16:00.0000000000,3.80628e+06
12:16:30.0000000000,3.80478e+06
12:17:00.0000000000,3.80389e+06
12:17:30.0000000000,3.8048e+06
12:18:00.0000000000,3.80342e+06
12:18:30.0000000000,3.80424e+06
12:19:00.0000000000,3.80452e+06
12:19:30.0000000000,3.80542e+06
12:20:00.0000000000,3.80493e+06
12:20:30.0000000000,3.80558e+06
12:21:00.0000000000,3.80664e+06
12:21:30.0000000000,3.80708e+06
12:22:00.0000000000,3.80782e+06
12:22:30.0000000000,3.80892e+06
12:23:00.0000000000,3.80954e+06
12:23:30.0000000000,3.81012e+06
12:24:00.0000000000,3.80719e+06
12:24:30.0000000000,3.80938e+06
12:25:00.0000000000,3.80932e+06
12:25:30.0000000000,3.81008e+06
12:26:00.0000000000,3.80874e+06
12:26:30.0000000000,3.80931e+06
12:27:00.0000000000,3.80919e+06
12:27:30.0000000000,3.80828e+06
12:28:00.0000000000,3.8071e+06
12:28:30.0000000000,3.80826e+06
12:29:00.0000000000,3.80878e+06
12:29:30.0000000000,3.80766e+06
12:30:00.0000000000,3.80832e+06
12:30:30.0000000000,3.80764e+06
12:31:00.0000000000,3.806e+06
12:31:30.0000000000,3.80688e+06
12:32:00.0000000000,3.80736e+06
12:32:30.0000000000,3.80732e+06
12:33:00.0000000000,3.80673e+06
12:33:30.0000000000,3.80617e+06
12:34:00.0000000000,3.80684e+06
12:34:30.0000000000,3.80746e+06
12:35:00.0000000000,3.80648e+06
12:35:30.0000000000,3.80354e+06
12:36:00.0000000000,3.80126e+06
12:36:30.0000000000,3.79974e+06
12:37:00.0000000000,3.80236e+06
12:37:30.0000000000,3.80188e+06
12:38:00.0000000000,3.80243e+06
12:38:30.0000000000,3.80067e+06
12:39:00.0000000000,3.80122e+06
12:39:30.0000000000,3.79896e+06
12:40:00.0000000000,3.79878e+06
12:40:30.0000000000,3.8003e+06
12:41:00.0000000000,3.80072e+06
12:41:30.0000000000,3.8013e+06
12:42:00.0000000000,3.8015e+06
12:42:30.0000000000,3.80212e+06
12:43:00.0000000000,3.8037e+06
12:43:30.0000000000,3.80322e+06
12:44:00.0000000000,3.80359e+06
12:44:30.0000000000,3.80544e+06
12:45:00.0000000000,3.8037e+06
12:45:30.0000000000,3.8039e+06
12:46:00.0000000000,3.80134e+06
12:46:30.0000000000,3.80177e+06
12:47:00.0000000000,3.80094e+06
12:47:30.0000000000,3.80147e+06
12:48:00.0000000000,3.80017e+06
12:48:30.0000000000,3.80052e+06
12:49:00.0000000000,3.79991e+06
12:49:30.0000000000,3.79679e+06
12:50:00.0000000000,3.79538e+06
12:50:30.0000000000,3.7974e+06
12:51:00.0000000000,3.79669e+06
12:51:30.0000000000,3.7941e+06
12:52:00.0000000000,3.79466e+06
12:52:30.0000000000,3.79426e+06
12:53:00.0000000000,3.79492e+06
12:53:30.0000000000,3.79482e+06
12:54:00.0000000000,3.79652e+06
12:54:30.0000000000,3.79559e+06
12:55:00.0000000000,3.79586e+06
12:55:30.0000000000,3.7968e+06
12:56:00.0000000000,3.79569e+06
12:56:30.0000000000,3.79563e+06
12:57:00.0000000000,3.7959e+06
12:57:30.0000000000,3.7974e+06
12:58:00.0000000000,3.79748e+06
12:58:30.0000000000,3.79807e+06
12:59:00.0000000000,3.79778e+06
12:59:30.0000000000,3.79816e+06
13:00:00.0000000000,3.79808e+06
13:00:30.0000000000,3.79745e+06
13:01:00.0000000000,3.79655e+06
13:01:30.0000000000,3.79584e+06
13:02:00.0000000000,3.79575e+06
13:02:30.0000000000,3.79433e+06
13:03:00.0000000000,3.79398e+06
13:03:30.0000000000,3.79215e+06
13:04:00.0000000000,3.79162e+06
13:04:30.0000000000,3.79153e+06
13:05:00.0000000000,3.79162e+06
13:05:30.0000000000,3.79255e+06
13:06:00.0000000000,3.79204e+06
13:06:30.0000000000,3.79189e+06
13:07:00.0000000000,3.79368e+06
13:07:30.0000000000,3.79302e+06
13:08:00.0000000000,3.791e+06
13:08:30.0000000000,3.78874e+06
13:09:00.0000000000,3.7897e+06
13:09:30.0000000000,3.78961e+06
13:10:00.0000000000,3.7852e+06
13:10:30.0000000000,3.78689e+06
13:11:00.0000000000,3.78775e+06
13:11:30.0000000000,3.78487e+06
13:12:00.0000000000,3.78434e+06
13:12:30.0000000000,3.78567e+06
13:13:00.0000000000,3.78642e+06
13:13:30.0000000000,3.78844e+06
13:14:00.0000000000,3.78767e+06
13:14:30.0000000000,3.78802e+06
13:15:00.0000000000,3.78498e+06
13:15:30.0000000000,3.78273e+06
13:16:00.0000000000,3.78492e+06
13:16:30.0000000000,3.7844e+06
13:17:00.0000000000,3.78342e+06
13:17:30.0000000000,3.78276e+06
13:18:00.0000000000,3.78306e+06
13:18:30.0000000000,3.78137e+06
13:19:00.0000000000,3.7769e+06
13:19:30.0000000000,3.77644e+06
13:20:00.0000000000,3.77261e+06
13:20:30.0000000000,3.7737e+06
13:21:00.0000000000,3.77761e+06
13:21:30.0000000000,3.77416e+06
13:22:00.0000000000,3.77703e+06
13:22:30.0000000000,3.77628e+06
13:23:00.0000000000,3.77871e+06
13:23:30.0000000000,3.7803e+06
13:24:00.0000000000,3.77979e+06
13:24:30.0000000000,3.78198e+06
13:25:00.0000000000,3.78172e+06
13:25:30.0000000000,3.78414e+06
13:26:00.0000000000,3.78334e+06
13:26:30.0000000000,3.78128e+06
13:27:00.0000000000,3.78273e+06
13:27:30.0000000000,3.78215e+06
13:28:00.0000000000,3.78114e+06
13:28:30.0000000000,3.78358e+06
13:29:00.0000000000,3.78491e+06
13:29:30.0000000000,3.78472e+06
13:30:00.0000000000,3.78609e+06
13:30:30.0000000000,3.78584e+06
13:31:00.0000000000,3.78328e+06
13:31:30.0000000000,3.77981e+06
13:32:00.0000000000,3.77972e+06
13:32:30.0000000000,3.77793e+06
13:33:00.0000000000,3.78092e+06
13:33:30.0000000000,3.77895e+06
13:34:00.0000000000,3.78212e+06
13:34:30.0000000000,3.78044e+06
13:35:00.0000000000,3.77844e+06
13:35:30.0000000000,3.77692e+06
13:36:00.0000000000,3.7768e+06
13:36:30.0000000000,3.77697e+06
13:37:00.0000000000,3.77738e+06
13:37:30.0000000000,3.77686e+06
13:38:00.0000000000,3.77698e+06
13:38:30.0000000000,3.77406e+06
13:39:00.0000000000,3.77484e+06
13:39:30.0000000000,3.7742e+06
13:40:00.0000000000,3.77207e+06
13:40:30.0000000000,3.77347e+06
13:41:00.0000000000,3.77333e+06
13:41:30.0000000000,3.77602e+06
13:42:00.0000000000,3.77751e+06
13:42:30.0000000000,3.7784e+06
13:43:00.0000000000,3.77718e+06
13:43:30.0000000000,3.77626e+06
13:44:00.0000000000,3.77588e+06
13:44:30.0000000000,3.77827e+06
13:45:00.0000000000,3.77964e+06
13:45:30.0000000000,3.77758e+06
13:46:00.0000000000,3.77762e+06
13:46:30.0000000000,3.77574e+06
13:47:00.0000000000,3.7753e+06
13:47:30.0000000000,3.77804e+06
13:48:00.0000000000,3.77701e+06
13:48:30.0000000000,3.7773e+06
13:49:00.0000000000,3.77676e+06
13:49:30.0000000000,3.77874e+06
13:50:00.0000000000,3.77842e+06
13:50:30.0000000000,3.77965e+06
13:51:00.0000000000,3.77626e+06
13:51:30.0000000000,3.77732e+06
13:52:00.0000000000,3.77676e+06
13:52:30.0000000000,3.7773e+06
13:53:00.0000000000,3.7774e+06
13:53:30.0000000000,3.77755e+06
13:54:00.0000000000,3.77817e+06
13:54:30.0000000000,3.77784e+06
13:55:00.0000000000,3.77808e+06
13:55:30.0000000000,3.77666e+06
13:56:00.0000000000,3.7762e+06
13:56:30.0000000000,3.77684e+06
13:57:00.0000000000,3.77801e+06
13:57:30.0000000000,3.77812e+06
13:58:00.0000000000,3.77918e+06
13:58:30.0000000000,3.78106e+06
13:59:00.0000000000,3.78144e+06
13:59:30.0000000000,3.78176e+06
14:00:00.0000000000,3.78058e+06
14:00:30.0000000000,3.78088e+06
14:01:00.0000000000,3.78274e+06
14:01:30.0000000000,3.78256e+06
14:02:00.0000000000,3.78192e+06
14:02:30.0000000000,3.78376e+06
14:03:00.0000000000,3.78382e+06
14:03:30.0000000000,3.7839e+06
14:04:00.0000000000,3.78414e+06
14:04:30.0000000000,3.78407e+06
14:05:00.0000000000,3.7847e+06
14:05:30.0000000000,3.78486e+06
14:06:00.0000000000,3.78486e+06
14:06:30.0000000000,3.78474e+06
14:07:00.0000000000,3.78264e+06
14:07:30.0000000000,3.78312e+06
14:08:00.0000000000,3.78394e+06
14:08:30.0000000000,3.78371e+06
14:09:00.0000000000,3.78329e+06
14:09:30.0000000000,3.78299e+06
14:10:00.0000000000,3.78184e+06
14:10:30.0000000000,3.779e+06
14:11:00.0000000000,3.77826e+06
14:11:30.0000000000,3.77969e+06
14:12:00.0000000000,3.77998e+06
14:12:30.0000000000,3.77974e+06
14:13:00.0000000000,3.77946e+06
14:13:30.0000000000,3.77942e+06
14:14:00.0000000000,3.77998e+06
14:14:30.0000000000,3.77998e+06
14:15:00.0000000000,3.7791e+06
14:15:30.0000000000,3.77926e+06
14:16:00.0000000000,3.77882e+06
14:16:30.0000000000,3.77621e+06
14:17:00.0000000000,3.77607e+06
14:17:30.0000000000,3.7736e+06
14:18:00.0000000000,3.77108e+06
14:18:30.0000000000,3.77118e+06
14:19:00.0000000000,3.7669e+06
14:19:30.0000000000,3.76587e+06
14:20:00.0000000000,3.76441e+06
14:20:30.0000000000,3.76536e+06
14:21:00.0000000000,3.76652e+06
14:21:30.0000000000,3.76726e+06
14:22:00.0000000000,3.76638e+06
14:22:30.0000000000,3.76404e+06
14:23:00.0000000000,3.76337e+06
14:23:30.0000000000,3.76309e+06
14:24:00.0000000000,3.76278e+06
14:24:30.0000000000,3.7644e+06
14:25:00.0000000000,3.76624e+06
14:25:30.0000000000,3.76395e+06
14:26:00.0000000000,3.76587e+06
14:26:30.0000000000,3.76708e+06
14:27:00.0000000000,3.76957e+06
14:27:30.0000000000,3.76847e+06
14:28:00.0000000000,3.7698e+06
14:28:30.0000000000,3.7688e+06
14:29:00.0000000000,3.7687e+06
14:29:30.0000000000,3.7687e+06
14:30:00.0000000000,3.76734e+06
14:30:30.0000000000,3.767e+06
14:31:00.0000000000,3.76184e+06
14:31:30.0000000000,3.76292e+06
14:32:00.0000000000,3.7649e+06
14:32:30.0000000000,3.76459e+06
14:33:00.0000000000,3.76304e+06
14:33:30.0000000000,3.76354e+06
14:34:00.0000000000,3.76371e+06
14:34:30.0000000000,3.76137e+06
14:35:00.0000000000,3.75953e+06
14:35:30.0000000000,3.7594e+06
14:36:00.0000000000,3.75842e+06
14:36:30.0000000000,3.75676e+06
14:37:00.0000000000,3.7566e+06
14:37:30.0000000000,3.75786e+06
14:38:00.0000000000,3.75923e+06
14:38:30.0000000000,3.76112e+06
14:39:00.0000000000,3.76021e+06
14:39:30.0000000000,3.76102e+06
14:40:00.0000000000,3.76004e+06
14:40:30.0000000000,3.76088e+06
14:41:00.0000000000,3.75742e+06
14:41:30.0000000000,3.7583e+06
14:42:00.0000000000,3.7563e+06
14:42:30.0000000000,3.75696e+06
14:43:00.0000000000,3.75838e+06
14:43:30.0000000000,3.75732e+06
14:44:00.0000000000,3.75728e+06
14:44:30.0000000000,3.75726e+06
14:45:00.0000000000,3.7566e+06
14:45:30.0000000000,3.75433e+06
14:46:00.0000000000,3.75439e+06
14:46:30.0000000000,3.75392e+06
14:47:00.0000000000,3.75248e+06
14:47:30.0000000000,3.75264e+06
14:48:00.0000000000,3.75226e+06
14:48:30.0000000000,3.75054e+06
14:49:00.0000000000,3.75122e+06
14:49:30.0000000000,3.74942e+06
14:50:00.0000000000,3.75128e+06
14:50:30.0000000000,3.75268e+06
14:51:00.0000000000,3.7493e+06
14:51:30.0000000000,3.7524e+06
14:52:00.0000000000,3.7532e+06
14:52:30.0000000000,3.75172e+06
14:53:00.0000000000,3.75274e+06
14:53:30.0000000000,3.75238e+06
14:54:00.0000000000,3.75318e+06
14:54:30.0000000000,3.75156e+06
14:55:00.0000000000,3.75131e+06
14:55:30.0000000000,3.75052e+06
14:56:00.0000000000,3.75056e+06
14:56:30.0000000000,3.74999e+06
14:57:00.0000000000,3.7503e+06
14:57:30.0000000000,3.75304e+06
14:58:00.0000000000,3.75044e+06
14:58:30.0000000000,3.75002e+06
14:59:00.0000000000,3.74838e+06
14:59:30.0000000000,3.75024e+06
15:00:00.0000000000,3.7492e+06
15:00:30.0000000000,3.7544e+06
15:01:00.0000000000,3.75291e+06
15:01:30.0000000000,3.75342e+06
15:02:00.0000000000,3.75554e+06
15:02:30.0000000000,3.75412e+06
15:03:00.0000000000,3.75488e+06
15:03:30.0000000000,3.75992e+06
15:04:00.0000000000,3.75841e+06
15:04:30.0000000000,3.76151e+06
15:05:00.0000000000,3.76204e+06
15:05:30.0000000000,3.76032e+06
15:06:00.0000000000,3.75812e+06
15:06:30.0000000000,3.75798e+06
15:07:00.0000000000,3.7583e+06
15:07:30.0000000000,3.75982e+06
15:08:00.0000000000,3.75926e+06
15:08:30.0000000000,3.7577e+06
15:09:00.0000000000,3.75372e+06
15:09:30.0000000000,3.7542e+06
15:10:00.0000000000,3.75546e+06
15:10:30.0000000000,3.75539e+06
15:11:00.0000000000,3.75255e+06
15:11:30.0000000000,3.75357e+06
15:12:00.0000000000,3.75355e+06
15:12:30.0000000000,3.7533e+06
15:13:00.0000000000,3.75266e+06
15:13:30.0000000000,3.75218e+06
15:14:00.0000000000,3.75172e+06
15:14:30.0000000000,3.7517e+06
15:15:00.0000000000,3.75225e+06
15:15:30.0000000000,3.75292e+06
15:16:00.0000000000,3.75118e+06
15:16:30.0000000000,3.75197e+06
15:17:00.0000000000,3.75186e+06
15:17:30.0000000000,3.75142e+06
15:18:00.0000000000,3.75082e+06
15:18:30.0000000000,3.7512e+06
15:19:00.0000000000,3.75044e+06
15:19:30.0000000000,3.75054e+06
15:20:00.0000000000,3.75048e+06
15:20:30.0000000000,3.75291e+06
15:21:00.0000000000,3.75344e+06
15:21:30.0000000000,3.75257e+06
15:22:00.0000000000,3.75225e+06
15:22:30.0000000000,3.75112e+06
15:23:00.0000000000,3.75118e+06
