time,price
09:43:30.0000000000,2.60852e+06
09:44:00.0000000000,2.60674e+06
09:44:00.0000000000,2.60671e+06
09:44:30.0000000000,2.6072e+06
09:44:30.0000000000,2.6072e+06
09:45:00.0000000000,2.60646e+06
09:45:30.0000000000,2.60744e+06
09:46:00.0000000000,2.60828e+06
09:46:00.0000000000,2.60854e+06
09:46:30.0000000000,2.60818e+06
09:47:00.0000000000,2.60686e+06
09:47:30.0000000000,2.60682e+06
09:48:00.0000000000,2.60578e+06
09:48:30.0000000000,2.60456e+06
09:49:00.0000000000,2.60478e+06
09:49:30.0000000000,2.60536e+06
09:51:00.0000000000,2.60578e+06
09:51:00.0000000000,2.60588e+06
09:52:00.0000000000,2.60768e+06
09:52:30.0000000000,2.60658e+06
09:53:00.0000000000,2.60751e+06
09:53:00.0000000000,2.60712e+06
09:53:30.0000000000,2.60631e+06
09:54:00.0000000000,2.60357e+06
09:54:00.0000000000,2.60358e+06
09:54:30.0000000000,2.60544e+06
09:55:00.0000000000,2.60551e+06
09:55:30.0000000000,2.60582e+06
09:56:00.0000000000,2.60476e+06
09:56:00.0000000000,2.60511e+06
09:56:30.0000000000,2.60526e+06
09:57:00.0000000000,2.6051e+06
09:57:30.0000000000,2.60479e+06
09:58:00.0000000000,2.60567e+06
09:58:30.0000000000,2.60596e+06
09:59:00.0000000000,2.60718e+06
09:59:00.0000000000,2.60682e+06
09:59:30.0000000000,2.60895e+06
10:00:30.0000000000,2.60979e+06
10:00:30.0000000000,2.60974e+06
10:01:30.0000000000,2.61114e+06
10:02:00.0000000000,2.61074e+06
10:02:30.0000000000,2.61076e+06
10:03:00.0000000000,2.61036e+06
10:03:00.0000000000,2.61025e+06
10:03:30.0000000000,2.61045e+06
10:04:00.0000000000,2.61036e+06
10:04:30.0000000000,2.61066e+06
10:05:00.0000000000,2.60989e+06
10:05:30.0000000000,2.60938e+06
10:06:00.0000000000,2.60764e+06
10:06:00.0000000000,2.60762e+06
10:06:30.0000000000,2.60804e+06
10:07:00.0000000000,2.60634e+06
10:07:00.0000000000,2.60622e+06
10:07:30.0000000000,2.60602e+06
10:07:30.0000000000,2.60616e+06
10:08:00.0000000000,2.60678e+06
10:08:30.0000000000,2.60714e+06
10:09:00.0000000000,2.607e+06
10:09:30.0000000000,2.60706e+06
10:10:00.0000000000,2.60556e+06
10:10:30.0000000000,2.60353e+06
10:10:30.0000000000,2.60343e+06
10:11:00.0000000000,2.60202e+06
10:11:30.0000000000,2.60326e+06
10:12:00.0000000000,2.60342e+06
10:12:30.0000000000,2.60306e+06
10:12:30.0000000000,2.60299e+06
10:13:00.0000000000,2.60284e+06
10:13:30.0000000000,2.6036e+06
10:15:00.0000000000,2.60608e+06
10:16:00.0000000000,2.60442e+06
10:16:30.0000000000,2.60456e+06
10:17:00.0000000000,2.60182e+06
10:17:00.0000000000,2.60185e+06
10:17:30.0000000000,2.60262e+06
10:18:00.0000000000,2.60365e+06
10:18:30.0000000000,2.60336e+06
10:19:00.0000000000,2.6029e+06
10:19:30.0000000000,2.6028e+06
10:20:00.0000000000,2.60302e+06
10:20:30.0000000000,2.60236e+06
10:21:30.0000000000,2.60177e+06
10:22:00.0000000000,2.60051e+06
10:22:30.0000000000,2.5981e+06
10:23:00.0000000000,2.59988e+06
10:23:30.0000000000,2.6009e+06
10:24:30.0000000000,2.60105e+06
10:25:00.0000000000,2.60128e+06
10:25:30.0000000000,2.60286e+06
10:26:00.0000000000,2.60444e+06
10:26:30.0000000000,2.60362e+06
10:27:30.0000000000,2.60314e+06
10:28:00.0000000000,2.60308e+06
10:28:30.0000000000,2.60378e+06
10:29:00.0000000000,2.60418e+06
10:29:30.0000000000,2.60367e+06
10:30:00.0000000000,2.60412e+06
10:30:30.0000000000,2.60372e+06
10:31:30.0000000000,2.60354e+06
10:32:00.0000000000,2.60326e+06
10:32:00.0000000000,2.60321e+06
10:32:30.0000000000,2.60314e+06
10:33:00.0000000000,2.60308e+06
10:33:30.0000000000,2.60301e+06
10:34:00.0000000000,2.6039e+06
10:34:30.0000000000,2.60396e+06
10:35:00.0000000000,2.6041e+06
10:35:30.0000000000,2.6037e+06
10:36:00.0000000000,2.60334e+06
10:36:30.0000000000,2.60186e+06
10:37:00.0000000000,2.60209e+06
10:38:30.0000000000,2.60184e+06
10:39:00.0000000000,2.6021e+06
10:39:30.0000000000,2.60131e+06
10:40:00.0000000000,2.60108e+06
10:40:30.0000000000,2.59972e+06
10:40:30.0000000000,2.59841e+06
10:41:00.0000000000,2.59856e+06
10:41:30.0000000000,2.59714e+06
10:42:00.0000000000,2.5975e+06
10:42:30.0000000000,2.59782e+06
10:43:00.0000000000,2.59821e+06
10:43:00.0000000000,2.59804e+06
10:43:30.0000000000,2.59852e+06
10:44:00.0000000000,2.59695e+06
10:44:30.0000000000,2.59778e+06
10:45:00.0000000000,2.59654e+06
10:45:30.0000000000,2.5959e+06
10:46:00.0000000000,2.59659e+06
10:46:30.0000000000,2.59619e+06
10:47:00.0000000000,2.59686e+06
10:47:00.0000000000,2.59692e+06
10:47:30.0000000000,2.59829e+06
10:48:00.0000000000,2.59838e+06
10:48:30.0000000000,2.59866e+06
10:49:00.0000000000,2.59872e+06
10:49:30.0000000000,2.5989e+06
10:50:00.0000000000,2.59837e+06
10:50:00.0000000000,2.59856e+06
10:50:30.0000000000,2.59816e+06
10:51:00.0000000000,2.59764e+06
10:51:30.0000000000,2.59744e+06
10:52:00.0000000000,2.59724e+06
10:52:30.0000000000,2.59748e+06
10:53:00.0000000000,2.59842e+06
10:53:30.0000000000,2.59876e+06
10:54:00.0000000000,2.59876e+06
10:54:00.0000000000,2.59874e+06
10:54:30.0000000000,2.59902e+06
10:55:00.0000000000,2.59839e+06
10:55:30.0000000000,2.59847e+06
10:56:00.0000000000,2.59815e+06
10:56:30.0000000000,2.59952e+06
10:57:00.0000000000,2.5984e+06
10:57:00.0000000000,2.59856e+06
10:57:30.0000000000,2.59939e+06
10:58:00.0000000000,2.59938e+06
10:58:30.0000000000,2.59884e+06
10:59:00.0000000000,2.59824e+06
10:59:30.0000000000,2.59837e+06
11:00:00.0000000000,2.59866e+06
11:00:30.0000000000,2.59936e+06
11:01:00.0000000000,2.59993e+06
11:01:30.0000000000,2.6e+06
11:02:00.0000000000,2.59951e+06
11:02:30.0000000000,2.60007e+06
11:03:00.0000000000,2.59983e+06
11:03:30.0000000000,2.6002e+06
11:04:00.0000000000,2.60018e+06
11:05:00.0000000000,2.59994e+06
11:05:30.0000000000,2.5989e+06
11:06:30.0000000000,2.59918e+06
11:07:00.0000000000,2.599e+06
11:07:30.0000000000,2.59842e+06
11:08:00.0000000000,2.59866e+06
11:08:30.0000000000,2.5986e+06
11:09:00.0000000000,2.59816e+06
11:09:00.0000000000,2.5981e+06
11:09:30.0000000000,2.59762e+06
11:10:00.0000000000,2.59741e+06
11:11:00.0000000000,2.59814e+06
11:11:30.0000000000,2.59798e+06
11:11:30.0000000000,2.59796e+06
11:12:00.0000000000,2.59771e+06
11:12:30.0000000000,2.59795e+06
11:13:00.0000000000,2.5979e+06
11:13:30.0000000000,2.59804e+06
11:14:00.0000000000,2.5982e+06
11:14:30.0000000000,2.5979e+06
11:15:00.0000000000,2.59644e+06
11:15:30.0000000000,2.59706e+06
11:16:00.0000000000,2.59688e+06
11:16:30.0000000000,2.59724e+06
11:17:00.0000000000,2.59777e+06
11:17:30.0000000000,2.5975e+06
11:18:00.0000000000,2.59752e+06
11:18:30.0000000000,2.59706e+06
11:19:30.0000000000,2.59727e+06
11:20:00.0000000000,2.59756e+06
11:20:30.0000000000,2.5992e+06
11:21:00.0000000000,2.5992e+06
11:21:30.0000000000,2.59994e+06
11:22:00.0000000000,2.59976e+06
11:23:00.0000000000,2.59941e+06
11:23:30.0000000000,2.59932e+06
11:24:00.0000000000,2.59948e+06
11:24:30.0000000000,2.59962e+06
11:25:00.0000000000,2.59876e+06
11:25:00.0000000000,2.59852e+06
11:25:30.0000000000,2.59722e+06
11:26:00.0000000000,2.59768e+06
11:26:30.0000000000,2.59749e+06
11:27:00.0000000000,2.59762e+06
11:27:30.0000000000,2.59642e+06
11:28:00.0000000000,2.5966e+06
11:28:30.0000000000,2.59694e+06
11:29:00.0000000000,2.59606e+06
11:30:00.0000000000,2.59506e+06
11:30:30.0000000000,2.59522e+06
11:31:00.0000000000,2.5945e+06
11:31:30.0000000000,2.59466e+06
11:32:00.0000000000,2.59474e+06
11:32:30.0000000000,2.5947e+06
11:33:00.0000000000,2.59489e+06
11:33:30.0000000000,2.59484e+06
11:34:00.0000000000,2.5947e+06
11:34:30.0000000000,2.59456e+06
11:35:00.0000000000,2.59406e+06
11:35:30.0000000000,2.59368e+06
11:36:00.0000000000,2.59408e+06
11:36:30.0000000000,2.59374e+06
11:37:00.0000000000,2.59326e+06
11:37:30.0000000000,2.59189e+06
11:38:00.0000000000,2.59178e+06
11:38:30.0000000000,2.5922e+06
11:39:00.0000000000,2.59208e+06
11:39:30.0000000000,2.59177e+06
11:39:30.0000000000,2.59181e+06
11:40:00.0000000000,2.5915e+06
11:40:30.0000000000,2.5912e+06
11:41:00.0000000000,2.59145e+06
11:41:30.0000000000,2.59176e+06
11:42:30.0000000000,2.59146e+06
11:43:00.0000000000,2.59243e+06
11:43:30.0000000000,2.59293e+06
11:44:00.0000000000,2.5924e+06
11:44:30.0000000000,2.59224e+06
11:45:00.0000000000,2.59151e+06
11:45:30.0000000000,2.59144e+06
11:46:00.0000000000,2.59164e+06
11:46:30.0000000000,2.59203e+06
11:47:30.0000000000,2.59219e+06
11:48:00.0000000000,2.59206e+06
11:48:30.0000000000,2.5933e+06
11:49:00.0000000000,2.59312e+06
11:49:00.0000000000,2.59292e+06
11:49:30.0000000000,2.5924e+06
11:50:00.0000000000,2.59296e+06
11:50:30.0000000000,2.59346e+06
11:51:00.0000000000,2.59384e+06
11:51:30.0000000000,2.59394e+06
11:52:00.0000000000,2.59365e+06
11:52:30.0000000000,2.594e+06
11:53:00.0000000000,2.59386e+06
11:53:30.0000000000,2.59468e+06
11:54:00.0000000000,2.59443e+06
11:54:30.0000000000,2.59499e+06
11:55:00.0000000000,2.595e+06
11:55:30.0000000000,2.59527e+06
11:56:00.0000000000,2.59544e+06
11:56:30.0000000000,2.59404e+06
11:57:00.0000000000,2.59466e+06
11:57:30.0000000000,2.59518e+06
11:58:00.0000000000,2.59449e+06
11:58:30.0000000000,2.59416e+06
11:59:30.0000000000,2.59384e+06
12:00:00.0000000000,2.59388e+06
12:00:30.0000000000,2.59374e+06
12:01:00.0000000000,2.59401e+06
12:01:30.0000000000,2.59446e+06
12:02:00.0000000000,2.59428e+06
12:02:30.0000000000,2.59403e+06
12:03:30.0000000000,2.5945e+06
12:04:00.0000000000,2.59502e+06
12:04:30.0000000000,2.59562e+06
12:05:00.0000000000,2.59562e+06
12:05:30.0000000000,2.59518e+06
12:05:30.0000000000,2.59528e+06
12:06:00.0000000000,2.59598e+06
12:06:30.0000000000,2.59611e+06
12:07:00.0000000000,2.59566e+06
12:07:30.0000000000,2.5958e+06
12:08:00.0000000000,2.5959e+06
12:08:30.0000000000,2.59574e+06
12:09:00.0000000000,2.59513e+06
12:09:30.0000000000,2.59508e+06
12:10:00.0000000000,2.59482e+06
12:10:30.0000000000,2.59389e+06
12:10:30.0000000000,2.59398e+06
12:11:00.0000000000,2.5945e+06
12:11:30.0000000000,2.59429e+06
12:12:00.0000000000,2.59466e+06
12:12:00.0000000000,2.59463e+06
12:12:30.0000000000,2.59441e+06
12:13:00.0000000000,2.59439e+06
12:13:30.0000000000,2.59472e+06
12:14:00.0000000000,2.595e+06
12:14:30.0000000000,2.59508e+06
12:15:00.0000000000,2.59428e+06
12:15:30.0000000000,2.59399e+06
12:16:00.0000000000,2.59384e+06
12:16:30.0000000000,2.59386e+06
12:17:00.0000000000,2.59447e+06
12:17:30.0000000000,2.59474e+06
12:18:00.0000000000,2.59481e+06
12:18:30.0000000000,2.59495e+06
12:19:00.0000000000,2.59514e+06
12:19:00.0000000000,2.59521e+06
12:19:30.0000000000,2.5949e+06
12:20:30.0000000000,2.59508e+06
12:21:00.0000000000,2.59596e+06
12:21:30.0000000000,2.59602e+06
12:22:00.0000000000,2.59558e+06
12:22:30.0000000000,2.5955e+06
12:22:30.0000000000,2.59558e+06
12:23:00.0000000000,2.5959e+06
12:23:30.0000000000,2.59545e+06
12:24:00.0000000000,2.59587e+06
12:24:30.0000000000,2.59722e+06
12:25:00.0000000000,2.5965e+06
12:25:30.0000000000,2.59608e+06
12:26:00.0000000000,2.59631e+06
12:26:30.0000000000,2.59665e+06
12:27:00.0000000000,2.59652e+06
12:27:30.0000000000,2.59658e+06
12:28:00.0000000000,2.59694e+06
12:28:30.0000000000,2.59659e+06
12:29:00.0000000000,2.59641e+06
12:29:00.0000000000,2.59644e+06
12:30:00.0000000000,2.59664e+06
12:30:30.0000000000,2.5964e+06
12:31:00.0000000000,2.5949e+06
12:31:30.0000000000,2.59412e+06
12:32:00.0000000000,2.59536e+06
12:32:30.0000000000,2.59596e+06
12:33:00.0000000000,2.59671e+06
12:33:30.0000000000,2.59678e+06
12:34:00.0000000000,2.59704e+06
12:34:30.0000000000,2.5969e+06
12:35:00.0000000000,2.5972e+06
12:35:30.0000000000,2.59734e+06
12:36:00.0000000000,2.59742e+06
12:36:30.0000000000,2.59652e+06
12:37:00.0000000000,2.59666e+06
12:37:30.0000000000,2.59636e+06
12:38:00.0000000000,2.59671e+06
12:38:30.0000000000,2.59704e+06
12:39:00.0000000000,2.5965e+06
12:39:30.0000000000,2.59742e+06
12:40:00.0000000000,2.59727e+06
12:40:30.0000000000,2.59738e+06
12:41:00.0000000000,2.59776e+06
12:41:30.0000000000,2.59728e+06
12:41:30.0000000000,2.59746e+06
12:42:00.0000000000,2.59805e+06
12:42:30.0000000000,2.59887e+06
12:43:00.0000000000,2.59934e+06
12:43:30.0000000000,2.59962e+06
12:43:30.0000000000,2.59943e+06
12:44:30.0000000000,2.59804e+06
12:45:00.0000000000,2.59839e+06
12:45:30.0000000000,2.59836e+06
12:46:00.0000000000,2.5979e+06
12:46:00.0000000000,2.5979e+06
12:46:30.0000000000,2.5981e+06
12:47:00.0000000000,2.59664e+06
12:47:30.0000000000,2.5965e+06
12:48:00.0000000000,2.59672e+06
12:48:30.0000000000,2.59676e+06
12:48:30.0000000000,2.59684e+06
12:49:00.0000000000,2.59689e+06
12:49:30.0000000000,2.59702e+06
12:50:00.0000000000,2.5967e+06
12:50:30.0000000000,2.59656e+06
12:51:00.0000000000,2.59654e+06
12:51:30.0000000000,2.59624e+06
12:52:00.0000000000,2.5968e+06
12:52:30.0000000000,2.5977e+06
12:52:30.0000000000,2.59761e+06
12:53:00.0000000000,2.59815e+06
12:53:30.0000000000,2.59778e+06
12:54:00.0000000000,2.59832e+06
12:54:30.0000000000,2.5984e+06
12:55:00.0000000000,2.5982e+06
12:55:30.0000000000,2.59788e+06
12:56:00.0000000000,2.59786e+06
12:56:30.0000000000,2.59833e+06
12:57:00.0000000000,2.59774e+06
12:57:30.0000000000,2.598e+06
12:57:30.0000000000,2.5979e+06
12:58:00.0000000000,2.59868e+06
12:58:00.0000000000,2.59874e+06
12:58:30.0000000000,2.59896e+06
12:59:00.0000000000,2.599e+06
12:59:30.0000000000,2.59839e+06
13:00:00.0000000000,2.59786e+06
13:01:00.0000000000,2.5983e+06
13:01:30.0000000000,2.59835e+06
13:01:30.0000000000,2.59835e+06
13:02:00.0000000000,2.59838e+06
13:02:30.0000000000,2.5983e+06
13:03:00.0000000000,2.59782e+06
13:03:30.0000000000,2.59826e+06
13:04:00.0000000000,2.59826e+06
13:04:30.0000000000,2.59838e+06
13:05:00.0000000000,2.59778e+06
13:05:30.0000000000,2.59776e+06
13:06:00.0000000000,2.59748e+06
13:06:30.0000000000,2.59728e+06
13:07:00.0000000000,2.59698e+06
13:07:30.0000000000,2.59651e+06
13:08:00.0000000000,2.5974e+06
13:08:30.0000000000,2.59704e+06
13:09:00.0000000000,2.59778e+06
13:09:30.0000000000,2.59732e+06
13:10:00.0000000000,2.59698e+06
13:10:30.0000000000,2.5953e+06
13:11:00.0000000000,2.59503e+06
13:11:30.0000000000,2.59536e+06
13:12:00.0000000000,2.59507e+06
13:12:30.0000000000,2.59507e+06
13:12:30.0000000000,2.59484e+06
13:13:00.0000000000,2.59484e+06
13:13:30.0000000000,2.59492e+06
13:14:00.0000000000,2.5955e+06
13:14:30.0000000000,2.59504e+06
13:15:00.0000000000,2.59512e+06
13:15:30.0000000000,2.5959e+06
13:16:00.0000000000,2.59656e+06
13:16:30.0000000000,2.59596e+06
13:17:00.0000000000,2.59658e+06
13:17:30.0000000000,2.59747e+06
13:17:30.0000000000,2.59746e+06
13:18:00.0000000000,2.59766e+06
13:19:00.0000000000,2.59737e+06
13:19:30.0000000000,2.59693e+06
13:20:00.0000000000,2.59635e+06
13:20:30.0000000000,2.59621e+06
13:21:00.0000000000,2.5962e+06
13:21:30.0000000000,2.5964e+06
13:22:00.0000000000,2.59689e+06
13:22:30.0000000000,2.59722e+06
13:23:00.0000000000,2.597e+06
13:23:30.0000000000,2.59664e+06
13:24:00.0000000000,2.59574e+06
13:24:30.0000000000,2.59591e+06
13:25:00.0000000000,2.59544e+06
13:25:30.0000000000,2.59562e+06
13:26:00.0000000000,2.59636e+06
13:26:30.0000000000,2.59618e+06
13:27:00.0000000000,2.59613e+06
13:27:30.0000000000,2.59591e+06
13:28:30.0000000000,2.59636e+06
13:29:30.0000000000,2.59658e+06
13:30:00.0000000000,2.59696e+06
13:30:30.0000000000,2.59686e+06
13:31:00.0000000000,2.59669e+06
13:31:30.0000000000,2.59672e+06
13:32:00.0000000000,2.5958e+06
13:32:30.0000000000,2.59552e+06
13:33:00.0000000000,2.59562e+06
13:33:30.0000000000,2.59594e+06
13:34:00.0000000000,2.59556e+06
13:34:30.0000000000,2.59586e+06
13:35:00.0000000000,2.59558e+06
13:35:30.0000000000,2.59574e+06
13:36:30.0000000000,2.59632e+06
13:37:00.0000000000,2.5969e+06
13:37:30.0000000000,2.5969e+06
13:38:00.0000000000,2.5975e+06
13:39:00.0000000000,2.5971e+06
13:39:30.0000000000,2.59666e+06
13:40:00.0000000000,2.59584e+06
13:40:30.0000000000,2.59583e+06
13:41:00.0000000000,2.59549e+06
13:41:30.0000000000,2.59552e+06
13:42:00.0000000000,2.59588e+06
13:42:30.0000000000,2.59478e+06
13:43:00.0000000000,2.59467e+06
13:43:00.0000000000,2.59468e+06
13:43:30.0000000000,2.594e+06
13:44:00.0000000000,2.59264e+06
13:44:30.0000000000,2.59174e+06
13:45:00.0000000000,2.59275e+06
13:45:30.0000000000,2.59073e+06
13:46:00.0000000000,2.59123e+06
13:46:30.0000000000,2.5902e+06
13:47:00.0000000000,2.59002e+06
13:47:30.0000000000,2.58956e+06
13:48:00.0000000000,2.59112e+06
13:48:30.0000000000,2.59136e+06
13:49:00.0000000000,2.59127e+06
13:49:30.0000000000,2.5911e+06
13:50:00.0000000000,2.5936e+06
13:50:30.0000000000,2.59366e+06
13:50:30.0000000000,2.59366e+06
13:51:00.0000000000,2.5941e+06
13:51:30.0000000000,2.5948e+06
13:52:00.0000000000,2.59384e+06
13:52:00.0000000000,2.59378e+06
13:52:30.0000000000,2.5937e+06
13:53:00.0000000000,2.59369e+06
13:53:30.0000000000,2.59407e+06
13:54:30.0000000000,2.59441e+06
13:55:00.0000000000,2.59388e+06
13:55:30.0000000000,2.59406e+06
13:56:30.0000000000,2.59556e+06
13:56:30.0000000000,2.59566e+06
13:57:00.0000000000,2.5958e+06
13:57:30.0000000000,2.59546e+06
13:58:00.0000000000,2.59577e+06
13:58:30.0000000000,2.59592e+06
13:59:00.0000000000,2.5955e+06
13:59:30.0000000000,2.59628e+06
13:59:30.0000000000,2.59625e+06
14:00:00.0000000000,2.59654e+06
14:00:00.0000000000,2.59654e+06
14:00:30.0000000000,2.59566e+06
14:01:00.0000000000,2.59539e+06
14:01:30.0000000000,2.594e+06
14:02:30.0000000000,2.59322e+06
14:03:00.0000000000,2.593e+06
14:03:30.0000000000,2.59178e+06
14:04:00.0000000000,2.59188e+06
14:04:30.0000000000,2.59042e+06
14:05:00.0000000000,2.5901e+06
14:05:00.0000000000,2.5901e+06
14:05:30.0000000000,2.58858e+06
14:06:00.0000000000,2.58899e+06
14:06:30.0000000000,2.58908e+06
14:06:30.0000000000,2.58906e+06
14:07:00.0000000000,2.58823e+06
14:07:30.0000000000,2.58852e+06
14:08:00.0000000000,2.58944e+06
14:08:30.0000000000,2.58908e+06
14:09:00.0000000000,2.58954e+06
14:10:00.0000000000,2.58858e+06
14:10:30.0000000000,2.58926e+06
14:11:00.0000000000,2.58832e+06
14:11:30.0000000000,2.58696e+06
14:12:00.0000000000,2.58724e+06
14:12:30.0000000000,2.58783e+06
14:13:00.0000000000,2.58844e+06
14:13:30.0000000000,2.58922e+06
14:14:00.0000000000,2.58806e+06
14:14:30.0000000000,2.5882e+06
14:15:00.0000000000,2.58786e+06
14:15:30.0000000000,2.58696e+06
14:15:30.0000000000,2.58683e+06
14:16:00.0000000000,2.58538e+06
14:16:30.0000000000,2.58574e+06
14:17:00.0000000000,2.58625e+06
14:17:30.0000000000,2.58762e+06
14:18:30.0000000000,2.58652e+06
14:19:00.0000000000,2.58602e+06
14:19:30.0000000000,2.58626e+06
14:20:00.0000000000,2.5865e+06
14:21:00.0000000000,2.58771e+06
14:21:30.0000000000,2.58742e+06
14:21:30.0000000000,2.58741e+06
14:22:00.0000000000,2.58772e+06
14:22:30.0000000000,2.58765e+06
14:23:00.0000000000,2.58764e+06
14:23:30.0000000000,2.58826e+06
14:24:00.0000000000,2.58824e+06
14:24:30.0000000000,2.5883e+06
14:25:00.0000000000,2.58928e+06
14:25:30.0000000000,2.5881e+06
14:26:00.0000000000,2.58985e+06
14:26:30.0000000000,2.58874e+06
14:27:00.0000000000,2.58854e+06
14:28:00.0000000000,2.58752e+06
14:28:30.0000000000,2.58742e+06
14:29:00.0000000000,2.58693e+06
14:29:30.0000000000,2.5873e+06
14:30:30.0000000000,2.58618e+06
14:31:00.0000000000,2.58604e+06
14:31:00.0000000000,2.58577e+06
14:31:30.0000000000,2.58646e+06
14:32:00.0000000000,2.58662e+06
14:32:30.0000000000,2.587e+06
14:33:00.0000000000,2.58717e+06
14:33:30.0000000000,2.58508e+06
14:34:00.0000000000,2.58534e+06
14:35:00.0000000000,2.58607e+06
14:36:30.0000000000,2.58503e+06
14:37:30.0000000000,2.5847e+06
14:38:00.0000000000,2.58492e+06
14:38:30.0000000000,2.58466e+06
14:39:00.0000000000,2.58327e+06
14:39:30.0000000000,2.58305e+06
14:39:30.0000000000,2.58307e+06
14:40:00.0000000000,2.58436e+06
14:40:30.0000000000,2.58476e+06
14:41:00.0000000000,2.58545e+06
14:41:30.0000000000,2.58604e+06
14:42:00.0000000000,2.58566e+06
14:42:30.0000000000,2.58758e+06
14:43:00.0000000000,2.58685e+06
14:43:30.0000000000,2.58583e+06
14:44:00.0000000000,2.5856e+06
14:44:30.0000000000,2.58562e+06
14:45:00.0000000000,2.58546e+06
14:45:30.0000000000,2.58577e+06
14:46:00.0000000000,2.58582e+06
14:46:30.0000000000,2.58601e+06
14:47:00.0000000000,2.5869e+06
14:47:00.0000000000,2.58684e+06
14:47:30.0000000000,2.58682e+06
14:48:00.0000000000,2.58638e+06
14:48:30.0000000000,2.58765e+06
14:49:00.0000000000,2.58726e+06
14:49:30.0000000000,2.58705e+06
14:50:00.0000000000,2.58696e+06
14:50:00.0000000000,2.58692e+06
14:50:30.0000000000,2.58615e+06
14:51:00.0000000000,2.58527e+06
14:51:30.0000000000,2.58526e+06
14:52:00.0000000000,2.58606e+06
14:52:00.0000000000,2.58601e+06
14:52:30.0000000000,2.5857e+06
14:53:00.0000000000,2.58581e+06
14:53:30.0000000000,2.58614e+06
14:54:30.0000000000,2.58622e+06
14:55:30.0000000000,2.585e+06
14:56:00.0000000000,2.5851e+06
14:56:30.0000000000,2.5844e+06
14:57:00.0000000000,2.58387e+06
14:57:30.0000000000,2.583e+06
14:57:30.0000000000,2.58308e+06
14:58:00.0000000000,2.583e+06
14:58:30.0000000000,2.58317e+06
14:59:00.0000000000,2.5832e+06
14:59:30.0000000000,2.58544e+06
15:00:00.0000000000,2.58546e+06
15:00:30.0000000000,2.58436e+06
15:01:00.0000000000,2.58362e+06
15:01:30.0000000000,2.58204e+06
15:02:00.0000000000,2.57968e+06
15:02:00.0000000000,2.57948e+06
15:02:30.0000000000,2.57575e+06
15:03:00.0000000000,2.57238e+06
15:03:30.0000000000,2.5711e+06
15:04:00.0000000000,2.57217e+06
15:04:30.0000000000,2.57076e+06
15:05:00.0000000000,2.57165e+06
15:05:30.0000000000,2.57198e+06
15:06:00.0000000000,2.5723e+06
15:06:00.0000000000,2.57222e+06
15:06:30.0000000000,2.57242e+06
15:07:00.0000000000,2.57206e+06
15:07:00.0000000000,2.57206e+06
15:07:30.0000000000,2.57118e+06
15:08:00.0000000000,2.57135e+06
15:08:30.0000000000,2.57124e+06
15:09:30.0000000000,2.56836e+06
15:10:00.0000000000,2.56855e+06
15:11:00.0000000000,2.56757e+06
15:11:30.0000000000,2.56628e+06
15:12:00.0000000000,2.56544e+06
15:12:30.0000000000,2.56513e+06
15:13:30.0000000000,2.56694e+06
15:14:00.0000000000,2.56639e+06
15:14:30.0000000000,2.5656e+06
15:15:00.0000000000,2.56426e+06
15:15:30.0000000000,2.56268e+06
15:16:00.0000000000,2.5621e+06
15:16:30.0000000000,2.562e+06
15:17:00.0000000000,2.5608e+06
15:17:30.0000000000,2.56304e+06
