time,price
11:11:30.0000000000,2.56042e+06
11:11:30.0000000000,2.56047e+06
11:12:30.0000000000,2.56087e+06
11:14:00.0000000000,2.56051e+06
11:14:00.0000000000,2.56047e+06
11:14:30.0000000000,2.56129e+06
11:15:00.0000000000,2.56136e+06
11:15:30.0000000000,2.56134e+06
11:15:30.0000000000,2.56134e+06
11:16:00.0000000000,2.56113e+06
11:16:30.0000000000,2.56172e+06
11:17:00.0000000000,2.56105e+06
11:17:00.0000000000,2.5612e+06
11:17:30.0000000000,2.56088e+06
11:18:00.0000000000,2.56084e+06
11:18:30.0000000000,2.5602e+06
11:19:30.0000000000,2.56108e+06
11:19:30.0000000000,2.56088e+06
11:20:00.0000000000,2.56086e+06
11:20:30.0000000000,2.5594e+06
11:21:00.0000000000,2.56017e+06
11:21:30.0000000000,2.55948e+06
11:21:30.0000000000,2.55946e+06
11:22:00.0000000000,2.5597e+06
11:22:30.0000000000,2.56048e+06
11:23:00.0000000000,2.55998e+06
11:23:30.0000000000,2.56e+06
11:24:00.0000000000,2.56062e+06
11:24:00.0000000000,2.56066e+06
11:24:30.0000000000,2.56064e+06
11:25:00.0000000000,2.561e+06
11:25:30.0000000000,2.56006e+06
11:26:00.0000000000,2.56026e+06
11:26:30.0000000000,2.56046e+06
11:27:00.0000000000,2.5602e+06
11:27:30.0000000000,2.5613e+06
11:28:30.0000000000,2.56046e+06
11:29:30.0000000000,2.55906e+06
11:30:00.0000000000,2.55988e+06
11:30:30.0000000000,2.56164e+06
11:31:00.0000000000,2.56106e+06
11:31:30.0000000000,2.56128e+06
11:32:00.0000000000,2.5606e+06
11:32:30.0000000000,2.5605e+06
11:33:00.0000000000,2.56069e+06
11:34:00.0000000000,2.56106e+06
11:34:30.0000000000,2.56074e+06
11:35:00.0000000000,2.56037e+06
11:35:30.0000000000,2.56066e+06
11:36:00.0000000000,2.56118e+06
11:36:00.0000000000,2.56127e+06
11:36:30.0000000000,2.56138e+06
11:37:00.0000000000,2.5612e+06
11:37:30.0000000000,2.56118e+06
11:38:00.0000000000,2.5611e+06
11:38:00.0000000000,2.56115e+06
11:39:00.0000000000,2.56066e+06
11:39:30.0000000000,2.56063e+06
11:40:00.0000000000,2.55986e+06
11:40:30.0000000000,2.55884e+06
11:41:00.0000000000,2.55894e+06
11:41:00.0000000000,2.55891e+06
11:41:30.0000000000,2.55903e+06
11:42:00.0000000000,2.55904e+06
11:42:30.0000000000,2.55858e+06
11:42:30.0000000000,2.55859e+06
11:43:00.0000000000,2.55856e+06
11:43:30.0000000000,2.55896e+06
11:44:00.0000000000,2.55854e+06
11:44:30.0000000000,2.5589e+06
11:45:00.0000000000,2.5596e+06
11:45:30.0000000000,2.56052e+06
11:45:30.0000000000,2.56074e+06
11:46:00.0000000000,2.56032e+06
11:46:30.0000000000,2.55993e+06
11:47:00.0000000000,2.56014e+06
11:47:30.0000000000,2.56004e+06
11:48:00.0000000000,2.56114e+06
11:48:30.0000000000,2.5617e+06
11:49:00.0000000000,2.56136e+06
11:49:30.0000000000,2.56166e+06
11:50:30.0000000000,2.56268e+06
11:51:00.0000000000,2.56274e+06
11:51:30.0000000000,2.5629e+06
11:52:30.0000000000,2.56292e+06
11:52:30.0000000000,2.5629e+06
11:53:00.0000000000,2.56278e+06
11:53:00.0000000000,2.5627e+06
11:53:30.0000000000,2.56364e+06
11:54:00.0000000000,2.56374e+06
11:54:30.0000000000,2.5634e+06
11:54:30.0000000000,2.5634e+06
11:55:00.0000000000,2.56342e+06
11:55:30.0000000000,2.56388e+06
11:56:00.0000000000,2.56384e+06
11:56:30.0000000000,2.56406e+06
11:57:00.0000000000,2.56394e+06
11:57:30.0000000000,2.56496e+06
11:58:00.0000000000,2.56428e+06
11:58:30.0000000000,2.56452e+06
11:59:00.0000000000,2.56484e+06
11:59:00.0000000000,2.56482e+06
11:59:30.0000000000,2.56401e+06
12:00:00.0000000000,2.56456e+06
12:01:00.0000000000,2.56378e+06
12:01:30.0000000000,2.56439e+06
12:02:00.0000000000,2.56422e+06
12:02:30.0000000000,2.56425e+06
12:03:00.0000000000,2.56419e+06
12:03:30.0000000000,2.56466e+06
12:04:30.0000000000,2.56429e+06
12:05:00.0000000000,2.56402e+06
12:05:30.0000000000,2.56396e+06
12:06:00.0000000000,2.56454e+06
12:06:30.0000000000,2.5643e+06
12:06:30.0000000000,2.56429e+06
12:07:00.0000000000,2.56408e+06
12:07:00.0000000000,2.56406e+06
12:07:30.0000000000,2.56345e+06
12:08:00.0000000000,2.56378e+06
12:08:30.0000000000,2.56406e+06
12:09:00.0000000000,2.56381e+06
12:09:30.0000000000,2.56488e+06
12:10:00.0000000000,2.56414e+06
12:10:30.0000000000,2.56482e+06
12:11:00.0000000000,2.56398e+06
12:11:30.0000000000,2.56372e+06
12:12:00.0000000000,2.56444e+06
12:12:30.0000000000,2.56419e+06
12:13:00.0000000000,2.56414e+06
12:13:30.0000000000,2.56395e+06
12:14:00.0000000000,2.56388e+06
12:15:00.0000000000,2.56404e+06
12:15:30.0000000000,2.56394e+06
12:16:30.0000000000,2.56577e+06
12:17:30.0000000000,2.56482e+06
12:18:00.0000000000,2.56459e+06
12:19:00.0000000000,2.56524e+06
12:19:30.0000000000,2.56514e+06
12:20:00.0000000000,2.5641e+06
12:20:30.0000000000,2.56482e+06
12:21:30.0000000000,2.56462e+06
12:22:00.0000000000,2.5651e+06
12:22:30.0000000000,2.56524e+06
12:23:00.0000000000,2.5647e+06
12:23:30.0000000000,2.56489e+06
12:24:00.0000000000,2.56534e+06
12:24:30.0000000000,2.56551e+06
12:25:00.0000000000,2.56591e+06
12:25:30.0000000000,2.56547e+06
12:26:00.0000000000,2.56576e+06
12:27:30.0000000000,2.56809e+06
12:28:00.0000000000,2.5679e+06
12:28:00.0000000000,2.56768e+06
12:28:30.0000000000,2.56798e+06
12:28:30.0000000000,2.56774e+06
12:29:00.0000000000,2.56784e+06
12:29:30.0000000000,2.56806e+06
12:30:00.0000000000,2.56762e+06
12:30:30.0000000000,2.56844e+06
12:31:00.0000000000,2.56796e+06
12:31:00.0000000000,2.56828e+06
12:31:30.0000000000,2.56882e+06
12:32:00.0000000000,2.56938e+06
12:32:30.0000000000,2.56937e+06
12:33:00.0000000000,2.57002e+06
12:33:30.0000000000,2.57085e+06
12:33:30.0000000000,2.57078e+06
12:34:00.0000000000,2.5706e+06
12:34:30.0000000000,2.56959e+06
12:35:30.0000000000,2.5691e+06
12:36:00.0000000000,2.56874e+06
12:36:30.0000000000,2.56904e+06
12:37:00.0000000000,2.5687e+06
12:37:30.0000000000,2.56863e+06
12:38:00.0000000000,2.56848e+06
12:38:30.0000000000,2.56833e+06
12:38:30.0000000000,2.56828e+06
12:39:00.0000000000,2.56751e+06
12:39:30.0000000000,2.56732e+06
12:40:00.0000000000,2.56756e+06
12:40:30.0000000000,2.5673e+06
12:41:00.0000000000,2.56688e+06
12:41:30.0000000000,2.56777e+06
12:42:00.0000000000,2.56778e+06
12:42:30.0000000000,2.56816e+06
12:43:30.0000000000,2.56829e+06
12:44:00.0000000000,2.56792e+06
12:44:30.0000000000,2.56844e+06
12:45:00.0000000000,2.56806e+06
12:45:30.0000000000,2.56764e+06
12:46:00.0000000000,2.56744e+06
12:46:30.0000000000,2.56718e+06
12:47:00.0000000000,2.56716e+06
12:47:30.0000000000,2.56736e+06
12:48:00.0000000000,2.56712e+06
12:48:30.0000000000,2.56713e+06
12:49:00.0000000000,2.5675e+06
12:49:30.0000000000,2.5674e+06
12:49:30.0000000000,2.56729e+06
12:50:00.0000000000,2.56728e+06
12:50:30.0000000000,2.56711e+06
12:51:00.0000000000,2.56605e+06
12:52:30.0000000000,2.56626e+06
12:53:00.0000000000,2.5662e+06
12:55:00.0000000000,2.56593e+06
12:55:30.0000000000,2.56592e+06
12:56:00.0000000000,2.56573e+06
12:56:30.0000000000,2.56532e+06
12:57:00.0000000000,2.56495e+06
12:57:30.0000000000,2.56528e+06
12:58:00.0000000000,2.56518e+06
12:58:30.0000000000,2.56499e+06
12:59:00.0000000000,2.56518e+06
12:59:30.0000000000,2.56472e+06
12:59:30.0000000000,2.56464e+06
13:00:00.0000000000,2.5634e+06
13:00:30.0000000000,2.56451e+06
13:01:00.0000000000,2.56508e+06
13:01:30.0000000000,2.56476e+06
13:01:30.0000000000,2.56461e+06
13:02:00.0000000000,2.56498e+06
13:02:30.0000000000,2.5663e+06
13:03:00.0000000000,2.56586e+06
13:03:30.0000000000,2.56537e+06
13:04:00.0000000000,2.56547e+06
13:04:00.0000000000,2.56552e+06
13:04:30.0000000000,2.56534e+06
13:05:00.0000000000,2.56526e+06
13:05:30.0000000000,2.56512e+06
13:06:00.0000000000,2.56541e+06
13:06:30.0000000000,2.56514e+06
13:07:00.0000000000,2.56538e+06
13:07:30.0000000000,2.5652e+06
13:08:00.0000000000,2.56524e+06
13:08:30.0000000000,2.5649e+06
13:08:30.0000000000,2.56498e+06
13:09:30.0000000000,2.56536e+06
13:10:00.0000000000,2.56551e+06
13:10:30.0000000000,2.56584e+06
13:11:00.0000000000,2.56612e+06
13:11:30.0000000000,2.56626e+06
13:12:00.0000000000,2.56642e+06
13:13:00.0000000000,2.56428e+06
13:13:00.0000000000,2.56436e+06
13:13:30.0000000000,2.56599e+06
13:14:00.0000000000,2.56524e+06
13:14:30.0000000000,2.5651e+06
13:15:00.0000000000,2.56483e+06
13:15:30.0000000000,2.56333e+06
13:16:30.0000000000,2.56388e+06
13:17:00.0000000000,2.56424e+06
13:17:00.0000000000,2.56439e+06
13:17:30.0000000000,2.56418e+06
13:17:30.0000000000,2.56414e+06
13:18:00.0000000000,2.56408e+06
13:18:30.0000000000,2.56414e+06
13:19:00.0000000000,2.56428e+06
13:19:30.0000000000,2.56448e+06
13:19:30.0000000000,2.56464e+06
13:20:30.0000000000,2.56542e+06
13:21:00.0000000000,2.56615e+06
13:21:30.0000000000,2.56613e+06
13:22:00.0000000000,2.56616e+06
13:22:30.0000000000,2.56604e+06
13:22:30.0000000000,2.566e+06
13:23:00.0000000000,2.56597e+06
13:23:30.0000000000,2.5661e+06
13:24:00.0000000000,2.56592e+06
13:24:00.0000000000,2.5659e+06
13:24:30.0000000000,2.56582e+06
13:24:30.0000000000,2.5658e+06
13:25:00.0000000000,2.56594e+06
13:25:30.0000000000,2.56608e+06
13:26:00.0000000000,2.5657e+06
13:26:30.0000000000,2.56538e+06
13:27:00.0000000000,2.56578e+06
13:27:00.0000000000,2.56601e+06
13:28:00.0000000000,2.56546e+06
13:28:30.0000000000,2.56572e+06
13:29:00.0000000000,2.56532e+06
13:29:00.0000000000,2.56534e+06
13:29:30.0000000000,2.5653e+06
13:29:30.0000000000,2.56528e+06
13:30:00.0000000000,2.56518e+06
13:30:30.0000000000,2.56484e+06
13:31:00.0000000000,2.56546e+06
13:31:30.0000000000,2.56538e+06
13:32:00.0000000000,2.5652e+06
13:32:30.0000000000,2.56574e+06
13:33:00.0000000000,2.56536e+06
13:33:30.0000000000,2.56558e+06
13:34:00.0000000000,2.56602e+06
13:35:00.0000000000,2.56602e+06
13:35:30.0000000000,2.5661e+06
13:36:00.0000000000,2.56571e+06
13:36:00.0000000000,2.56574e+06
13:36:30.0000000000,2.5654e+06
13:37:30.0000000000,2.56618e+06
13:39:00.0000000000,2.56776e+06
13:39:00.0000000000,2.56784e+06
13:39:30.0000000000,2.5678e+06
13:40:00.0000000000,2.5681e+06
13:40:30.0000000000,2.56759e+06
13:41:00.0000000000,2.56786e+06
13:41:30.0000000000,2.56835e+06
13:42:00.0000000000,2.56796e+06
13:42:30.0000000000,2.5681e+06
13:43:00.0000000000,2.56847e+06
13:43:30.0000000000,2.56815e+06
13:44:00.0000000000,2.56848e+06
13:44:30.0000000000,2.56813e+06
13:45:00.0000000000,2.56722e+06
13:45:00.0000000000,2.56728e+06
13:45:30.0000000000,2.56764e+06
13:46:00.0000000000,2.5676e+06
13:47:00.0000000000,2.56712e+06
13:47:30.0000000000,2.56736e+06
13:47:30.0000000000,2.56732e+06
13:48:00.0000000000,2.56698e+06
13:48:30.0000000000,2.56659e+06
13:49:00.0000000000,2.56614e+06
13:49:30.0000000000,2.5665e+06
13:50:00.0000000000,2.56644e+06
13:50:00.0000000000,2.56693e+06
13:50:30.0000000000,2.56676e+06
13:51:30.0000000000,2.56686e+06
13:52:00.0000000000,2.56677e+06
13:52:30.0000000000,2.56652e+06
13:53:00.0000000000,2.56722e+06
13:53:00.0000000000,2.56702e+06
13:54:00.0000000000,2.56742e+06
13:54:30.0000000000,2.56712e+06
13:55:00.0000000000,2.567e+06
13:55:00.0000000000,2.56697e+06
13:55:30.0000000000,2.56726e+06
13:56:00.0000000000,2.567e+06
13:56:30.0000000000,2.56716e+06
13:57:00.0000000000,2.56691e+06
13:57:30.0000000000,2.56748e+06
13:58:00.0000000000,2.56708e+06
13:58:00.0000000000,2.56724e+06
13:58:30.0000000000,2.56724e+06
13:59:00.0000000000,2.56648e+06
13:59:30.0000000000,2.5667e+06
14:00:00.0000000000,2.56714e+06
14:00:30.0000000000,2.56712e+06
14:01:00.0000000000,2.5671e+06
14:01:30.0000000000,2.56698e+06
14:02:00.0000000000,2.56673e+06
14:02:30.0000000000,2.56684e+06
14:03:00.0000000000,2.56725e+06
14:03:30.0000000000,2.56749e+06
14:04:00.0000000000,2.56831e+06
14:04:00.0000000000,2.56801e+06
14:04:30.0000000000,2.56789e+06
14:05:00.0000000000,2.56777e+06
14:05:30.0000000000,2.568e+06
14:06:00.0000000000,2.56692e+06
14:07:00.0000000000,2.56782e+06
14:07:00.0000000000,2.5677e+06
14:08:00.0000000000,2.56769e+06
14:08:30.0000000000,2.56741e+06
14:09:00.0000000000,2.56736e+06
14:09:30.0000000000,2.56797e+06
14:10:00.0000000000,2.5681e+06
14:10:30.0000000000,2.5678e+06
14:11:00.0000000000,2.56767e+06
14:12:00.0000000000,2.56807e+06
14:12:00.0000000000,2.56806e+06
14:12:30.0000000000,2.5677e+06
14:13:00.0000000000,2.5676e+06
14:14:30.0000000000,2.56716e+06
14:15:00.0000000000,2.5671e+06
14:15:30.0000000000,2.56693e+06
14:16:30.0000000000,2.56684e+06
14:17:00.0000000000,2.56692e+06
14:17:30.0000000000,2.56708e+06
14:18:00.0000000000,2.5668e+06
14:18:30.0000000000,2.56676e+06
14:19:00.0000000000,2.56716e+06
14:19:00.0000000000,2.56714e+06
14:19:30.0000000000,2.56712e+06
14:20:00.0000000000,2.56733e+06
14:20:30.0000000000,2.56737e+06
14:21:00.0000000000,2.56776e+06
14:21:00.0000000000,2.56753e+06
14:21:30.0000000000,2.56808e+06
14:22:00.0000000000,2.56872e+06
14:22:30.0000000000,2.56808e+06
14:23:30.0000000000,2.56782e+06
14:24:00.0000000000,2.56768e+06
14:25:00.0000000000,2.56766e+06
14:26:00.0000000000,2.56766e+06
14:26:30.0000000000,2.56752e+06
14:27:00.0000000000,2.56751e+06
14:27:00.0000000000,2.56758e+06
14:27:30.0000000000,2.56778e+06
14:28:00.0000000000,2.5678e+06
14:28:00.0000000000,2.56766e+06
14:28:30.0000000000,2.56773e+06
14:29:00.0000000000,2.56763e+06
14:29:00.0000000000,2.56766e+06
14:29:30.0000000000,2.56686e+06
14:30:00.0000000000,2.56672e+06
14:30:30.0000000000,2.56697e+06
14:31:00.0000000000,2.56688e+06
14:32:00.0000000000,2.56662e+06
14:32:30.0000000000,2.56656e+06
14:33:00.0000000000,2.56641e+06
14:33:30.0000000000,2.56692e+06
14:34:00.0000000000,2.56708e+06
14:34:30.0000000000,2.56672e+06
14:35:00.0000000000,2.56716e+06
14:35:30.0000000000,2.56756e+06
14:36:00.0000000000,2.56695e+06
14:36:30.0000000000,2.5673e+06
14:36:30.0000000000,2.56727e+06
14:37:00.0000000000,2.56713e+06
14:37:30.0000000000,2.56732e+06
14:38:00.0000000000,2.56744e+06
14:38:00.0000000000,2.56728e+06
14:38:30.0000000000,2.5673e+06
14:39:30.0000000000,2.56783e+06
14:40:00.0000000000,2.56782e+06
14:40:30.0000000000,2.56728e+06
14:41:00.0000000000,2.56734e+06
14:41:30.0000000000,2.56756e+06
14:42:00.0000000000,2.56765e+06
14:42:30.0000000000,2.56764e+06
14:43:00.0000000000,2.5675e+06
14:43:30.0000000000,2.56744e+06
14:44:00.0000000000,2.5672e+06
14:44:30.0000000000,2.56732e+06
14:45:00.0000000000,2.56758e+06
14:45:30.0000000000,2.56754e+06
14:46:30.0000000000,2.56751e+06
14:47:00.0000000000,2.5678e+06
14:47:30.0000000000,2.56849e+06
14:47:30.0000000000,2.56868e+06
14:48:00.0000000000,2.56894e+06
14:48:30.0000000000,2.56893e+06
14:49:00.0000000000,2.5692e+06
14:49:30.0000000000,2.57038e+06
14:50:30.0000000000,2.57182e+06
14:51:00.0000000000,2.57105e+06
14:51:30.0000000000,2.57146e+06
14:52:00.0000000000,2.57316e+06
14:52:30.0000000000,2.57267e+06
14:52:30.0000000000,2.57284e+06
14:53:30.0000000000,2.57395e+06
14:54:00.0000000000,2.57373e+06
14:54:30.0000000000,2.57302e+06
14:55:30.0000000000,2.57409e+06
14:55:30.0000000000,2.57428e+06
14:56:00.0000000000,2.574e+06
14:56:30.0000000000,2.57212e+06
14:57:00.0000000000,2.57212e+06
14:57:00.0000000000,2.57224e+06
14:57:30.0000000000,2.57305e+06
14:57:30.0000000000,2.57312e+06
14:58:00.0000000000,2.5739e+06
14:58:30.0000000000,2.57345e+06
14:59:00.0000000000,2.57302e+06
14:59:00.0000000000,2.5733e+06
14:59:30.0000000000,2.57266e+06
15:00:00.0000000000,2.57234e+06
15:00:30.0000000000,2.57189e+06
15:01:00.0000000000,2.57094e+06
15:01:00.0000000000,2.57081e+06
15:01:30.0000000000,2.57054e+06
15:02:00.0000000000,2.57126e+06
15:02:30.0000000000,2.57156e+06
15:03:00.0000000000,2.5702e+06
15:03:30.0000000000,2.57012e+06
15:04:00.0000000000,2.57146e+06
15:04:30.0000000000,2.56983e+06
15:05:00.0000000000,2.57013e+06
15:05:30.0000000000,2.57168e+06
15:06:00.0000000000,2.57128e+06
15:06:30.0000000000,2.57146e+06
15:06:30.0000000000,2.57165e+06
15:07:00.0000000000,2.57104e+06
15:07:30.0000000000,2.57166e+06
15:08:30.0000000000,2.57176e+06
15:09:30.0000000000,2.57172e+06
15:10:00.0000000000,2.5723e+06
15:10:30.0000000000,2.57189e+06
15:10:30.0000000000,2.57181e+06
15:11:00.0000000000,2.57126e+06
15:11:30.0000000000,2.5706e+06
15:12:00.0000000000,2.57106e+06
15:12:30.0000000000,2.57e+06
15:13:00.0000000000,2.57028e+06
15:13:30.0000000000,2.57064e+06
15:13:30.0000000000,2.57031e+06
15:14:00.0000000000,2.57006e+06
15:14:30.0000000000,2.57054e+06
15:15:00.0000000000,2.57049e+06
15:16:00.0000000000,2.56975e+06
15:16:30.0000000000,2.5698e+06
15:18:00.0000000000,2.56993e+06
15:18:00.0000000000,2.57e+06
