time,price
10:08:00.0000000000,2.43398e+06
10:08:30.0000000000,2.43425e+06
10:09:00.0000000000,2.43428e+06
10:09:30.0000000000,2.43422e+06
10:10:00.0000000000,2.43452e+06
10:10:30.0000000000,2.43454e+06
10:11:00.0000000000,2.43462e+06
10:11:30.0000000000,2.43496e+06
10:12:00.0000000000,2.43536e+06
10:12:30.0000000000,2.43448e+06
10:13:00.0000000000,2.43424e+06
10:13:30.0000000000,2.43418e+06
10:14:00.0000000000,2.43272e+06
10:14:30.0000000000,2.4333e+06
10:15:00.0000000000,2.43362e+06
10:15:30.0000000000,2.434e+06
10:16:00.0000000000,2.43405e+06
10:16:30.0000000000,2.43344e+06
10:17:00.0000000000,2.43367e+06
10:17:30.0000000000,2.43358e+06
10:18:00.0000000000,2.43426e+06
10:18:30.0000000000,2.43511e+06
10:19:00.0000000000,2.435e+06
10:19:30.0000000000,2.435e+06
10:20:00.0000000000,2.43466e+06
10:20:30.0000000000,2.43414e+06
10:21:00.0000000000,2.43378e+06
10:21:30.0000000000,2.4332e+06
10:22:00.0000000000,2.43363e+06
10:22:30.0000000000,2.43328e+06
10:23:00.0000000000,2.43334e+06
10:23:30.0000000000,2.43281e+06
10:24:00.0000000000,2.43354e+06
10:24:30.0000000000,2.43449e+06
10:25:00.0000000000,2.43424e+06
10:25:30.0000000000,2.43333e+06
10:26:00.0000000000,2.43433e+06
10:26:30.0000000000,2.43429e+06
10:27:00.0000000000,2.4347e+06
10:27:30.0000000000,2.43401e+06
10:28:00.0000000000,2.43435e+06
10:28:30.0000000000,2.4332e+06
10:29:00.0000000000,2.43266e+06
10:29:30.0000000000,2.43304e+06
10:30:00.0000000000,2.43268e+06
10:30:30.0000000000,2.43199e+06
10:31:00.0000000000,2.43179e+06
10:31:30.0000000000,2.43189e+06
10:32:00.0000000000,2.43232e+06
10:32:30.0000000000,2.43306e+06
10:33:00.0000000000,2.4328e+06
10:33:30.0000000000,2.43265e+06
10:34:00.0000000000,2.43268e+06
10:34:30.0000000000,2.43376e+06
10:35:00.0000000000,2.43378e+06
10:35:30.0000000000,2.433e+06
10:36:00.0000000000,2.43346e+06
10:36:30.0000000000,2.4336e+06
10:37:00.0000000000,2.4329e+06
10:37:30.0000000000,2.4324e+06
10:38:00.0000000000,2.4324e+06
10:38:30.0000000000,2.43148e+06
10:39:00.0000000000,2.43165e+06
10:39:30.0000000000,2.4317e+06
10:40:00.0000000000,2.43229e+06
10:40:30.0000000000,2.43235e+06
10:41:00.0000000000,2.43221e+06
10:41:30.0000000000,2.43318e+06
10:42:00.0000000000,2.43322e+06
10:42:30.0000000000,2.43326e+06
10:43:00.0000000000,2.43292e+06
10:43:30.0000000000,2.43338e+06
10:44:00.0000000000,2.43345e+06
10:44:30.0000000000,2.43342e+06
10:45:00.0000000000,2.43402e+06
10:45:30.0000000000,2.43334e+06
10:46:00.0000000000,2.43368e+06
10:46:30.0000000000,2.4335e+06
10:47:00.0000000000,2.43278e+06
10:47:30.0000000000,2.43422e+06
10:48:00.0000000000,2.43426e+06
10:48:30.0000000000,2.43316e+06
10:49:00.0000000000,2.43345e+06
10:49:30.0000000000,2.43294e+06
10:50:00.0000000000,2.43337e+06
10:50:30.0000000000,2.43344e+06
10:51:00.0000000000,2.433e+06
10:51:30.0000000000,2.43378e+06
10:52:00.0000000000,2.43425e+06
10:52:30.0000000000,2.4341e+06
10:53:00.0000000000,2.43459e+06
10:53:30.0000000000,2.43424e+06
10:54:00.0000000000,2.43394e+06
10:54:30.0000000000,2.43392e+06
10:55:00.0000000000,2.43456e+06
10:55:30.0000000000,2.4349e+06
10:56:00.0000000000,2.43602e+06
10:56:30.0000000000,2.43626e+06
10:57:00.0000000000,2.43621e+06
10:57:30.0000000000,2.43628e+06
10:58:00.0000000000,2.43662e+06
10:58:30.0000000000,2.43688e+06
10:59:00.0000000000,2.43674e+06
10:59:30.0000000000,2.4353e+06
11:00:00.0000000000,2.43614e+06
11:00:30.0000000000,2.4365e+06
11:01:00.0000000000,2.43682e+06
11:01:30.0000000000,2.43689e+06
11:02:00.0000000000,2.4376e+06
11:02:30.0000000000,2.43756e+06
11:03:00.0000000000,2.43649e+06
11:03:30.0000000000,2.43692e+06
11:04:00.0000000000,2.43634e+06
11:04:30.0000000000,2.43619e+06
11:05:00.0000000000,2.43604e+06
11:05:30.0000000000,2.43604e+06
11:06:00.0000000000,2.4366e+06
11:06:30.0000000000,2.43643e+06
11:07:00.0000000000,2.4355e+06
11:07:30.0000000000,2.43619e+06
11:08:00.0000000000,2.43607e+06
11:08:30.0000000000,2.4359e+06
11:09:00.0000000000,2.43596e+06
11:09:30.0000000000,2.4362e+06
11:10:00.0000000000,2.43725e+06
11:10:30.0000000000,2.43712e+06
11:11:00.0000000000,2.43728e+06
11:11:30.0000000000,2.4372e+06
11:12:00.0000000000,2.437e+06
11:12:30.0000000000,2.43756e+06
11:13:00.0000000000,2.43734e+06
11:13:30.0000000000,2.43645e+06
11:14:00.0000000000,2.43668e+06
11:14:30.0000000000,2.43646e+06
11:15:00.0000000000,2.43576e+06
11:15:30.0000000000,2.43624e+06
11:16:00.0000000000,2.43632e+06
11:16:30.0000000000,2.43652e+06
11:17:00.0000000000,2.43673e+06
11:17:30.0000000000,2.4369e+06
11:18:00.0000000000,2.43694e+06
11:18:30.0000000000,2.43717e+06
11:19:00.0000000000,2.43681e+06
11:19:30.0000000000,2.43658e+06
11:20:00.0000000000,2.437e+06
11:20:30.0000000000,2.4368e+06
11:21:00.0000000000,2.4373e+06
11:21:30.0000000000,2.43714e+06
11:22:00.0000000000,2.43645e+06
11:22:30.0000000000,2.43636e+06
11:23:00.0000000000,2.43678e+06
11:23:30.0000000000,2.43667e+06
11:24:00.0000000000,2.43624e+06
11:24:30.0000000000,2.43676e+06
11:25:00.0000000000,2.43646e+06
11:25:30.0000000000,2.4361e+06
11:26:00.0000000000,2.43614e+06
11:26:30.0000000000,2.4359e+06
11:27:00.0000000000,2.43549e+06
11:27:30.0000000000,2.43614e+06
11:28:00.0000000000,2.43541e+06
11:28:30.0000000000,2.43506e+06
11:29:00.0000000000,2.43468e+06
11:29:30.0000000000,2.43442e+06
11:30:00.0000000000,2.43458e+06
11:30:30.0000000000,2.43426e+06
11:31:00.0000000000,2.43432e+06
11:31:30.0000000000,2.4347e+06
11:32:00.0000000000,2.43432e+06
11:32:30.0000000000,2.43476e+06
11:33:00.0000000000,2.43497e+06
11:33:30.0000000000,2.43486e+06
11:34:00.0000000000,2.43486e+06
11:34:30.0000000000,2.4347e+06
11:35:00.0000000000,2.43405e+06
11:35:30.0000000000,2.43426e+06
11:36:00.0000000000,2.4343e+06
11:36:30.0000000000,2.43466e+06
11:37:00.0000000000,2.43464e+06
11:37:30.0000000000,2.43424e+06
11:38:00.0000000000,2.43414e+06
11:38:30.0000000000,2.43404e+06
11:39:00.0000000000,2.43411e+06
11:39:30.0000000000,2.43471e+06
11:40:00.0000000000,2.43488e+06
11:40:30.0000000000,2.4346e+06
11:41:00.0000000000,2.43462e+06
11:41:30.0000000000,2.43466e+06
11:42:00.0000000000,2.43424e+06
11:42:30.0000000000,2.43482e+06
11:43:00.0000000000,2.43446e+06
11:43:30.0000000000,2.43439e+06
11:44:00.0000000000,2.43416e+06
11:44:30.0000000000,2.43414e+06
11:45:00.0000000000,2.43416e+06
11:45:30.0000000000,2.43436e+06
11:46:00.0000000000,2.43408e+06
11:46:30.0000000000,2.4345e+06
11:47:00.0000000000,2.43421e+06
11:47:30.0000000000,2.4347e+06
11:48:00.0000000000,2.43504e+06
11:48:30.0000000000,2.43491e+06
11:49:00.0000000000,2.43459e+06
11:49:30.0000000000,2.43498e+06
11:50:00.0000000000,2.43496e+06
11:50:30.0000000000,2.43326e+06
11:51:00.0000000000,2.4334e+06
11:51:30.0000000000,2.43289e+06
11:52:00.0000000000,2.43298e+06
11:52:30.0000000000,2.43302e+06
11:53:00.0000000000,2.4329e+06
11:53:30.0000000000,2.43292e+06
11:54:00.0000000000,2.43266e+06
11:54:30.0000000000,2.43226e+06
11:55:00.0000000000,2.43242e+06
11:55:30.0000000000,2.43229e+06
11:56:00.0000000000,2.43195e+06
11:56:30.0000000000,2.4322e+06
11:57:00.0000000000,2.43199e+06
11:57:30.0000000000,2.43194e+06
11:58:00.0000000000,2.43198e+06
11:58:30.0000000000,2.43176e+06
11:59:00.0000000000,2.4307e+06
11:59:30.0000000000,2.4305e+06
12:00:00.0000000000,2.43043e+06
12:00:30.0000000000,2.42922e+06
12:01:00.0000000000,2.42889e+06
12:01:30.0000000000,2.42921e+06
12:02:00.0000000000,2.42892e+06
12:02:30.0000000000,2.429e+06
12:03:00.0000000000,2.42833e+06
12:03:30.0000000000,2.42876e+06
12:04:00.0000000000,2.42942e+06
12:04:30.0000000000,2.43004e+06
12:05:00.0000000000,2.43004e+06
12:05:30.0000000000,2.43064e+06
12:06:00.0000000000,2.431e+06
12:06:30.0000000000,2.43104e+06
12:07:00.0000000000,2.43104e+06
12:07:30.0000000000,2.43096e+06
12:08:00.0000000000,2.43104e+06
12:08:30.0000000000,2.4306e+06
12:09:00.0000000000,2.431e+06
12:09:30.0000000000,2.43102e+06
12:10:00.0000000000,2.4308e+06
12:10:30.0000000000,2.43056e+06
12:11:00.0000000000,2.43072e+06
12:11:30.0000000000,2.43053e+06
12:12:00.0000000000,2.43066e+06
12:12:30.0000000000,2.43143e+06
12:13:00.0000000000,2.43174e+06
12:13:30.0000000000,2.43218e+06
12:14:00.0000000000,2.43288e+06
12:14:30.0000000000,2.43231e+06
12:15:00.0000000000,2.4322e+06
12:15:30.0000000000,2.43193e+06
12:16:00.0000000000,2.43154e+06
12:16:30.0000000000,2.43176e+06
12:17:00.0000000000,2.43089e+06
12:17:30.0000000000,2.43062e+06
12:18:00.0000000000,2.43081e+06
12:18:30.0000000000,2.43088e+06
12:19:00.0000000000,2.43132e+06
12:19:30.0000000000,2.43084e+06
12:20:00.0000000000,2.4312e+06
12:20:30.0000000000,2.43025e+06
12:21:00.0000000000,2.43058e+06
12:21:30.0000000000,2.43132e+06
12:22:00.0000000000,2.43114e+06
12:22:30.0000000000,2.43054e+06
12:23:00.0000000000,2.4307e+06
12:23:30.0000000000,2.43044e+06
12:24:00.0000000000,2.43046e+06
12:24:30.0000000000,2.4303e+06
12:25:00.0000000000,2.42997e+06
12:25:30.0000000000,2.43136e+06
12:26:00.0000000000,2.43142e+06
12:26:30.0000000000,2.43114e+06
12:27:00.0000000000,2.4312e+06
12:27:30.0000000000,2.43053e+06
12:28:00.0000000000,2.43043e+06
12:28:30.0000000000,2.43063e+06
12:29:00.0000000000,2.43046e+06
12:29:30.0000000000,2.42968e+06
12:30:00.0000000000,2.429e+06
12:30:30.0000000000,2.42934e+06
12:31:00.0000000000,2.42964e+06
12:31:30.0000000000,2.43006e+06
12:32:00.0000000000,2.42976e+06
12:32:30.0000000000,2.42944e+06
12:33:00.0000000000,2.42952e+06
12:33:30.0000000000,2.42966e+06
12:34:00.0000000000,2.4297e+06
12:34:30.0000000000,2.4295e+06
12:35:00.0000000000,2.43e+06
12:35:30.0000000000,2.42972e+06
12:36:00.0000000000,2.43044e+06
12:36:30.0000000000,2.43056e+06
12:37:00.0000000000,2.42998e+06
12:37:30.0000000000,2.428e+06
12:38:00.0000000000,2.42952e+06
12:38:30.0000000000,2.42884e+06
12:39:00.0000000000,2.4287e+06
12:39:30.0000000000,2.42896e+06
12:40:00.0000000000,2.42742e+06
12:40:30.0000000000,2.42468e+06
12:41:00.0000000000,2.42404e+06
12:41:30.0000000000,2.42336e+06
12:42:00.0000000000,2.42272e+06
12:42:30.0000000000,2.42416e+06
12:43:00.0000000000,2.42218e+06
12:43:30.0000000000,2.42293e+06
12:44:00.0000000000,2.42498e+06
12:44:30.0000000000,2.424e+06
12:45:00.0000000000,2.42268e+06
12:45:30.0000000000,2.421e+06
12:46:00.0000000000,2.41799e+06
12:46:30.0000000000,2.41878e+06
12:47:00.0000000000,2.42069e+06
12:47:30.0000000000,2.42012e+06
12:48:00.0000000000,2.42134e+06
12:48:30.0000000000,2.42178e+06
12:49:00.0000000000,2.42306e+06
12:49:30.0000000000,2.42163e+06
12:50:00.0000000000,2.42232e+06
12:50:30.0000000000,2.42334e+06
12:51:00.0000000000,2.42315e+06
12:51:30.0000000000,2.42263e+06
12:52:00.0000000000,2.42356e+06
12:52:30.0000000000,2.42374e+06
12:53:00.0000000000,2.42486e+06
12:53:30.0000000000,2.4235e+06
12:54:00.0000000000,2.42428e+06
12:54:30.0000000000,2.42378e+06
12:55:00.0000000000,2.42403e+06
12:55:30.0000000000,2.42325e+06
12:56:00.0000000000,2.4234e+06
12:56:30.0000000000,2.42494e+06
12:57:00.0000000000,2.4251e+06
12:57:30.0000000000,2.42538e+06
12:58:00.0000000000,2.42494e+06
12:58:30.0000000000,2.42498e+06
12:59:00.0000000000,2.42524e+06
12:59:30.0000000000,2.42532e+06
13:00:00.0000000000,2.42598e+06
13:00:30.0000000000,2.42764e+06
13:01:00.0000000000,2.42731e+06
13:01:30.0000000000,2.42664e+06
13:02:00.0000000000,2.42738e+06
13:02:30.0000000000,2.42744e+06
13:03:00.0000000000,2.4278e+06
13:03:30.0000000000,2.4279e+06
13:04:00.0000000000,2.42814e+06
13:04:30.0000000000,2.4296e+06
13:05:00.0000000000,2.42961e+06
13:05:30.0000000000,2.42928e+06
13:06:00.0000000000,2.42883e+06
13:06:30.0000000000,2.42842e+06
13:06:30.0000000000,2.42885e+06
13:07:00.0000000000,2.42821e+06
13:07:30.0000000000,2.42804e+06
13:08:00.0000000000,2.42774e+06
13:08:30.0000000000,2.42749e+06
13:09:00.0000000000,2.42796e+06
13:09:30.0000000000,2.42908e+06
13:10:00.0000000000,2.42892e+06
13:10:30.0000000000,2.42908e+06
13:11:00.0000000000,2.42914e+06
13:11:30.0000000000,2.42895e+06
13:12:00.0000000000,2.42906e+06
13:12:30.0000000000,2.42906e+06
13:13:00.0000000000,2.42886e+06
13:13:30.0000000000,2.42862e+06
13:14:00.0000000000,2.42937e+06
13:14:30.0000000000,2.42888e+06
13:15:00.0000000000,2.4278e+06
13:15:30.0000000000,2.42598e+06
13:16:00.0000000000,2.42626e+06
13:16:30.0000000000,2.42596e+06
13:17:00.0000000000,2.42677e+06
13:17:30.0000000000,2.42628e+06
13:18:00.0000000000,2.42551e+06
13:18:30.0000000000,2.42602e+06
13:19:00.0000000000,2.42498e+06
13:19:30.0000000000,2.42622e+06
13:20:00.0000000000,2.42564e+06
13:20:30.0000000000,2.42594e+06
13:21:00.0000000000,2.4259e+06
13:21:30.0000000000,2.42618e+06
13:22:00.0000000000,2.4249e+06
13:22:30.0000000000,2.42532e+06
13:23:00.0000000000,2.42456e+06
13:23:30.0000000000,2.42464e+06
13:24:00.0000000000,2.42492e+06
13:24:30.0000000000,2.42613e+06
13:25:00.0000000000,2.42655e+06
13:25:30.0000000000,2.42628e+06
13:26:00.0000000000,2.42655e+06
13:26:30.0000000000,2.4271e+06
13:27:00.0000000000,2.4274e+06
13:27:30.0000000000,2.42764e+06
13:28:00.0000000000,2.42782e+06
13:28:30.0000000000,2.42647e+06
13:29:00.0000000000,2.42696e+06
13:29:30.0000000000,2.42694e+06
13:30:00.0000000000,2.42714e+06
13:30:30.0000000000,2.42824e+06
13:31:00.0000000000,2.42822e+06
13:31:30.0000000000,2.42886e+06
13:32:00.0000000000,2.42922e+06
13:32:30.0000000000,2.42879e+06
13:33:00.0000000000,2.42874e+06
13:33:30.0000000000,2.42817e+06
13:34:00.0000000000,2.4282e+06
13:34:30.0000000000,2.42844e+06
13:35:00.0000000000,2.42886e+06
13:35:30.0000000000,2.42888e+06
13:36:00.0000000000,2.4286e+06
13:36:30.0000000000,2.4287e+06
13:37:00.0000000000,2.4293e+06
13:37:30.0000000000,2.42888e+06
13:38:00.0000000000,2.42878e+06
13:38:30.0000000000,2.42804e+06
13:39:00.0000000000,2.42782e+06
13:39:30.0000000000,2.42856e+06
13:40:00.0000000000,2.4285e+06
13:40:30.0000000000,2.42932e+06
13:41:00.0000000000,2.42955e+06
13:41:30.0000000000,2.42905e+06
13:42:00.0000000000,2.43004e+06
13:42:30.0000000000,2.43004e+06
13:43:00.0000000000,2.43034e+06
13:44:00.0000000000,2.43111e+06
13:45:00.0000000000,2.43052e+06
13:45:30.0000000000,2.42971e+06
13:46:30.0000000000,2.4284e+06
13:46:30.0000000000,2.4289e+06
13:47:00.0000000000,2.42906e+06
13:47:30.0000000000,2.42891e+06
13:47:30.0000000000,2.429e+06
13:48:00.0000000000,2.42926e+06
13:48:30.0000000000,2.42906e+06
13:49:30.0000000000,2.42947e+06
13:50:00.0000000000,2.42966e+06
13:50:30.0000000000,2.4299e+06
13:51:00.0000000000,2.43014e+06
13:52:00.0000000000,2.43044e+06
13:52:30.0000000000,2.43041e+06
13:52:30.0000000000,2.43046e+06
13:54:00.0000000000,2.42948e+06
13:55:30.0000000000,2.4299e+06
13:55:30.0000000000,2.42971e+06
13:56:00.0000000000,2.4302e+06
13:56:00.0000000000,2.43032e+06
13:56:30.0000000000,2.4301e+06
13:57:00.0000000000,2.42974e+06
13:57:30.0000000000,2.43017e+06
13:58:00.0000000000,2.42936e+06
13:58:30.0000000000,2.42872e+06
13:59:00.0000000000,2.42906e+06
14:00:30.0000000000,2.42986e+06
14:01:00.0000000000,2.43014e+06
14:01:00.0000000000,2.43021e+06
14:01:30.0000000000,2.43064e+06
14:01:30.0000000000,2.43062e+06
14:02:00.0000000000,2.43088e+06
14:02:30.0000000000,2.43114e+06
14:03:00.0000000000,2.43138e+06
14:03:30.0000000000,2.43128e+06
14:04:00.0000000000,2.43154e+06
14:04:30.0000000000,2.431e+06
14:05:00.0000000000,2.43038e+06
14:05:30.0000000000,2.42984e+06
14:06:00.0000000000,2.43008e+06
14:07:00.0000000000,2.43078e+06
14:07:30.0000000000,2.43038e+06
14:07:30.0000000000,2.43066e+06
14:08:00.0000000000,2.43024e+06
14:08:30.0000000000,2.43022e+06
14:09:00.0000000000,2.43004e+06
14:09:00.0000000000,2.43013e+06
14:09:30.0000000000,2.43022e+06
14:09:30.0000000000,2.43021e+06
14:10:30.0000000000,2.43054e+06
14:10:30.0000000000,2.43022e+06
14:11:00.0000000000,2.4302e+06
14:12:00.0000000000,2.42962e+06
14:12:00.0000000000,2.4296e+06
14:12:30.0000000000,2.42998e+06
14:13:00.0000000000,2.42988e+06
14:13:00.0000000000,2.42995e+06
14:13:30.0000000000,2.43006e+06
14:14:00.0000000000,2.42982e+06
14:15:00.0000000000,2.42996e+06
14:15:30.0000000000,2.43016e+06
14:16:30.0000000000,2.42998e+06
14:17:00.0000000000,2.42931e+06
14:17:30.0000000000,2.42958e+06
14:18:00.0000000000,2.4289e+06
14:18:30.0000000000,2.4289e+06
14:18:30.0000000000,2.42906e+06
14:19:00.0000000000,2.42914e+06
14:19:00.0000000000,2.42916e+06
14:20:00.0000000000,2.42916e+06
14:20:00.0000000000,2.42914e+06
14:20:30.0000000000,2.4287e+06
14:21:00.0000000000,2.42874e+06
14:21:00.0000000000,2.42884e+06
14:21:30.0000000000,2.4284e+06
14:22:30.0000000000,2.42927e+06
14:23:00.0000000000,2.42909e+06
14:23:00.0000000000,2.42932e+06
14:23:30.0000000000,2.42896e+06
14:25:00.0000000000,2.42916e+06
14:25:30.0000000000,2.42911e+06
14:26:00.0000000000,2.42988e+06
14:26:30.0000000000,2.42937e+06
14:27:00.0000000000,2.42894e+06
14:27:30.0000000000,2.42874e+06
14:28:00.0000000000,2.42908e+06
14:28:30.0000000000,2.42868e+06
14:29:00.0000000000,2.42884e+06
14:29:30.0000000000,2.42907e+06
14:30:00.0000000000,2.42916e+06
14:30:30.0000000000,2.42912e+06
14:31:00.0000000000,2.42959e+06
14:31:30.0000000000,2.42838e+06
14:32:00.0000000000,2.42872e+06
14:32:30.0000000000,2.42876e+06
14:33:00.0000000000,2.42922e+06
14:33:30.0000000000,2.42786e+06
14:34:00.0000000000,2.42782e+06
14:34:30.0000000000,2.428e+06
14:35:00.0000000000,2.42774e+06
14:35:30.0000000000,2.42673e+06
14:36:00.0000000000,2.42736e+06
14:36:30.0000000000,2.42726e+06
14:37:00.0000000000,2.42754e+06
14:37:30.0000000000,2.42744e+06
14:38:00.0000000000,2.42786e+06
14:38:30.0000000000,2.4277e+06
14:39:00.0000000000,2.42758e+06
14:39:30.0000000000,2.42755e+06
14:40:00.0000000000,2.42816e+06
14:40:30.0000000000,2.42813e+06
14:41:00.0000000000,2.42785e+06
14:41:30.0000000000,2.42788e+06
14:42:00.0000000000,2.4292e+06
14:42:30.0000000000,2.42872e+06
14:43:00.0000000000,2.42858e+06
14:43:30.0000000000,2.42858e+06
14:44:00.0000000000,2.42877e+06
14:44:30.0000000000,2.42871e+06
14:45:00.0000000000,2.42902e+06
14:45:30.0000000000,2.42926e+06
14:46:00.0000000000,2.42934e+06
14:46:30.0000000000,2.4294e+06
14:47:00.0000000000,2.43032e+06
14:47:30.0000000000,2.4295e+06
14:48:00.0000000000,2.42839e+06
14:48:30.0000000000,2.42778e+06
14:49:00.0000000000,2.4287e+06
14:49:30.0000000000,2.42888e+06
14:50:00.0000000000,2.42856e+06
14:50:30.0000000000,2.42884e+06
14:51:00.0000000000,2.42966e+06
14:51:30.0000000000,2.4293e+06
14:52:00.0000000000,2.42954e+06
14:52:30.0000000000,2.4295e+06
14:53:00.0000000000,2.42974e+06
14:53:30.0000000000,2.4302e+06
14:54:00.0000000000,2.42968e+06
14:54:30.0000000000,2.42982e+06
14:55:00.0000000000,2.4301e+06
14:55:30.0000000000,2.42967e+06
14:56:00.0000000000,2.42985e+06
14:56:30.0000000000,2.42994e+06
14:57:00.0000000000,2.42968e+06
14:57:30.0000000000,2.42946e+06
14:58:00.0000000000,2.43034e+06
14:58:30.0000000000,2.42984e+06
14:59:00.0000000000,2.42887e+06
14:59:30.0000000000,2.42784e+06
15:00:00.0000000000,2.42836e+06
15:00:30.0000000000,2.43026e+06
15:01:00.0000000000,2.43046e+06
15:01:30.0000000000,2.43082e+06
15:02:00.0000000000,2.43061e+06
15:02:30.0000000000,2.4308e+06
15:03:00.0000000000,2.43044e+06
15:03:30.0000000000,2.43076e+06
15:04:00.0000000000,2.43122e+06
15:04:30.0000000000,2.43154e+06
15:05:00.0000000000,2.43142e+06
15:05:30.0000000000,2.43209e+06
15:06:00.0000000000,2.43263e+06
15:06:30.0000000000,2.43371e+06
15:07:00.0000000000,2.43354e+06
15:07:30.0000000000,2.43346e+06
15:08:00.0000000000,2.4337e+06
15:08:30.0000000000,2.43408e+06
15:09:00.0000000000,2.4337e+06
15:09:30.0000000000,2.43449e+06
15:10:00.0000000000,2.4347e+06
15:10:30.0000000000,2.43448e+06
15:11:00.0000000000,2.43408e+06
15:11:30.0000000000,2.43374e+06
15:12:00.0000000000,2.43334e+06
15:12:30.0000000000,2.43296e+06
15:13:00.0000000000,2.43372e+06
15:13:30.0000000000,2.43414e+06
15:14:00.0000000000,2.43383e+06
15:14:30.0000000000,2.434e+06
15:15:00.0000000000,2.43353e+06
15:15:30.0000000000,2.43355e+06
15:16:00.0000000000,2.43314e+06
15:16:30.0000000000,2.433e+06
15:17:00.0000000000,2.4334e+06
15:17:30.0000000000,2.43254e+06
15:18:00.0000000000,2.43343e+06
15:18:30.0000000000,2.43405e+06
15:19:00.0000000000,2.43394e+06
15:19:30.0000000000,2.43418e+06
15:20:00.0000000000,2.43404e+06
15:20:30.0000000000,2.43401e+06
15:21:00.0000000000,2.43284e+06
15:21:30.0000000000,2.43394e+06
15:22:00.0000000000,2.43262e+06
15:22:30.0000000000,2.43474e+06
15:23:00.0000000000,2.4339e+06
15:23:30.0000000000,2.43379e+06
15:24:00.0000000000,2.43325e+06
