time,price
12:27:30.0000000000,1.54699e+06
12:28:00.0000000000,1.54722e+06
12:28:00.0000000000,1.54705e+06
12:28:30.0000000000,1.54736e+06
12:29:00.0000000000,1.54712e+06
12:29:00.0000000000,1.54718e+06
12:29:30.0000000000,1.54755e+06
12:30:00.0000000000,1.54724e+06
12:30:00.0000000000,1.5472e+06
12:30:30.0000000000,1.54784e+06
12:31:30.0000000000,1.54782e+06
12:32:00.0000000000,1.54834e+06
12:32:30.0000000000,1.5483e+06
12:33:00.0000000000,1.54859e+06
12:33:00.0000000000,1.5486e+06
12:33:30.0000000000,1.54874e+06
12:34:00.0000000000,1.5497e+06
12:34:00.0000000000,1.54972e+06
12:34:30.0000000000,1.54958e+06
12:35:00.0000000000,1.5498e+06
12:35:00.0000000000,1.5498e+06
12:35:30.0000000000,1.54924e+06
12:35:30.0000000000,1.54926e+06
12:36:00.0000000000,1.54904e+06
12:36:30.0000000000,1.54918e+06
12:37:00.0000000000,1.54948e+06
12:38:00.0000000000,1.54948e+06
12:38:30.0000000000,1.54924e+06
12:39:00.0000000000,1.54944e+06
12:39:30.0000000000,1.54968e+06
12:39:30.0000000000,1.54972e+06
12:40:00.0000000000,1.54938e+06
12:40:30.0000000000,1.54928e+06
12:41:00.0000000000,1.54965e+06
12:41:30.0000000000,1.54956e+06
12:41:30.0000000000,1.54956e+06
12:42:00.0000000000,1.54988e+06
12:42:30.0000000000,1.54992e+06
12:43:00.0000000000,1.54986e+06
12:43:30.0000000000,1.55066e+06
12:44:00.0000000000,1.55042e+06
12:44:30.0000000000,1.55004e+06
12:45:00.0000000000,1.55014e+06
12:45:00.0000000000,1.55018e+06
12:45:30.0000000000,1.55064e+06
12:46:00.0000000000,1.55052e+06
12:46:30.0000000000,1.55024e+06
12:47:00.0000000000,1.55012e+06
12:47:30.0000000000,1.55038e+06
12:48:00.0000000000,1.55122e+06
12:48:00.0000000000,1.55129e+06
12:48:30.0000000000,1.55198e+06
12:49:00.0000000000,1.55162e+06
12:50:00.0000000000,1.5523e+06
12:50:30.0000000000,1.5538e+06
12:51:00.0000000000,1.55384e+06
12:51:30.0000000000,1.55382e+06
12:52:00.0000000000,1.55385e+06
12:52:30.0000000000,1.5526e+06
12:53:00.0000000000,1.55231e+06
12:53:30.0000000000,1.55286e+06
12:54:00.0000000000,1.55234e+06
12:54:30.0000000000,1.55236e+06
12:55:00.0000000000,1.55289e+06
12:55:30.0000000000,1.55322e+06
12:56:00.0000000000,1.55345e+06
12:56:30.0000000000,1.55388e+06
12:57:00.0000000000,1.5538e+06
12:57:30.0000000000,1.55372e+06
12:58:00.0000000000,1.55424e+06
12:58:30.0000000000,1.55453e+06
12:59:00.0000000000,1.55384e+06
12:59:30.0000000000,1.55446e+06
13:00:00.0000000000,1.55314e+06
13:00:30.0000000000,1.55334e+06
13:01:00.0000000000,1.55294e+06
13:01:30.0000000000,1.55232e+06
13:02:00.0000000000,1.55192e+06
13:02:30.0000000000,1.55181e+06
13:03:00.0000000000,1.55107e+06
13:03:30.0000000000,1.55062e+06
13:04:00.0000000000,1.55041e+06
13:04:30.0000000000,1.55024e+06
13:05:00.0000000000,1.55056e+06
13:05:30.0000000000,1.5504e+06
13:06:00.0000000000,1.54876e+06
13:06:30.0000000000,1.54868e+06
13:07:00.0000000000,1.54935e+06
13:07:30.0000000000,1.54908e+06
13:08:00.0000000000,1.54897e+06
13:08:30.0000000000,1.54864e+06
13:09:00.0000000000,1.54892e+06
13:09:30.0000000000,1.54914e+06
13:10:00.0000000000,1.54984e+06
13:10:30.0000000000,1.54988e+06
13:11:00.0000000000,1.54956e+06
13:11:30.0000000000,1.54956e+06
13:12:00.0000000000,1.55071e+06
13:12:30.0000000000,1.55114e+06
13:13:00.0000000000,1.55116e+06
13:13:30.0000000000,1.55112e+06
13:14:00.0000000000,1.55142e+06
13:14:30.0000000000,1.55134e+06
13:15:00.0000000000,1.55111e+06
13:15:30.0000000000,1.55153e+06
13:16:00.0000000000,1.55116e+06
13:16:30.0000000000,1.5516e+06
13:17:00.0000000000,1.55204e+06
13:17:30.0000000000,1.55214e+06
13:18:00.0000000000,1.55234e+06
13:18:30.0000000000,1.5521e+06
13:19:00.0000000000,1.55178e+06
13:19:30.0000000000,1.55128e+06
13:20:00.0000000000,1.5517e+06
13:20:30.0000000000,1.5515e+06
13:21:00.0000000000,1.55146e+06
13:21:30.0000000000,1.55201e+06
13:22:00.0000000000,1.55132e+06
13:22:30.0000000000,1.55162e+06
13:23:00.0000000000,1.55119e+06
13:23:30.0000000000,1.55166e+06
13:24:00.0000000000,1.55117e+06
13:24:30.0000000000,1.55094e+06
13:25:00.0000000000,1.55105e+06
13:25:30.0000000000,1.55062e+06
13:26:00.0000000000,1.54995e+06
13:26:30.0000000000,1.54985e+06
13:27:00.0000000000,1.5501e+06
13:27:30.0000000000,1.5505e+06
13:28:00.0000000000,1.55055e+06
13:28:30.0000000000,1.55078e+06
13:29:00.0000000000,1.5509e+06
13:29:30.0000000000,1.55116e+06
13:30:00.0000000000,1.55154e+06
13:30:30.0000000000,1.55172e+06
13:31:00.0000000000,1.55191e+06
13:31:30.0000000000,1.55213e+06
13:32:00.0000000000,1.55235e+06
13:32:30.0000000000,1.55278e+06
13:33:00.0000000000,1.55252e+06
13:33:30.0000000000,1.55269e+06
13:34:00.0000000000,1.55258e+06
13:34:30.0000000000,1.55274e+06
13:35:00.0000000000,1.55284e+06
13:35:30.0000000000,1.55264e+06
13:36:00.0000000000,1.55264e+06
13:36:30.0000000000,1.55225e+06
13:37:00.0000000000,1.55238e+06
13:37:30.0000000000,1.55196e+06
13:38:00.0000000000,1.55188e+06
13:38:30.0000000000,1.55182e+06
13:39:00.0000000000,1.55158e+06
13:39:30.0000000000,1.55163e+06
13:40:00.0000000000,1.552e+06
13:40:30.0000000000,1.55242e+06
13:41:00.0000000000,1.55236e+06
13:41:30.0000000000,1.55228e+06
13:42:00.0000000000,1.55201e+06
13:42:30.0000000000,1.55198e+06
13:43:00.0000000000,1.55265e+06
13:43:30.0000000000,1.5527e+06
13:44:00.0000000000,1.55253e+06
13:44:30.0000000000,1.55282e+06
13:45:00.0000000000,1.55296e+06
13:45:30.0000000000,1.55293e+06
13:46:00.0000000000,1.5532e+06
13:46:30.0000000000,1.5534e+06
13:47:00.0000000000,1.55358e+06
13:47:30.0000000000,1.55336e+06
13:48:00.0000000000,1.55334e+06
13:48:30.0000000000,1.55366e+06
13:49:00.0000000000,1.55366e+06
13:49:30.0000000000,1.55335e+06
13:50:00.0000000000,1.55352e+06
13:50:30.0000000000,1.55344e+06
13:51:00.0000000000,1.55322e+06
13:51:30.0000000000,1.55318e+06
13:52:00.0000000000,1.55294e+06
13:52:30.0000000000,1.55286e+06
13:53:00.0000000000,1.5537e+06
13:53:30.0000000000,1.55333e+06
13:54:00.0000000000,1.55344e+06
13:54:30.0000000000,1.55357e+06
13:55:00.0000000000,1.55298e+06
13:55:30.0000000000,1.55331e+06
13:56:00.0000000000,1.55368e+06
13:56:30.0000000000,1.55392e+06
13:57:00.0000000000,1.55396e+06
13:57:30.0000000000,1.55424e+06
13:58:00.0000000000,1.55372e+06
13:58:30.0000000000,1.55338e+06
13:59:00.0000000000,1.55329e+06
13:59:30.0000000000,1.55334e+06
14:00:00.0000000000,1.55331e+06
14:00:30.0000000000,1.55311e+06
14:01:00.0000000000,1.55316e+06
14:01:30.0000000000,1.55316e+06
14:02:00.0000000000,1.55323e+06
14:02:30.0000000000,1.55281e+06
14:03:00.0000000000,1.55197e+06
14:03:30.0000000000,1.55062e+06
14:04:00.0000000000,1.55018e+06
14:05:00.0000000000,1.55058e+06
14:05:30.0000000000,1.55088e+06
14:07:30.0000000000,1.55078e+06
14:08:00.0000000000,1.55059e+06
14:08:30.0000000000,1.55102e+06
14:09:00.0000000000,1.55111e+06
14:09:30.0000000000,1.55138e+06
14:10:00.0000000000,1.551e+06
14:10:30.0000000000,1.55102e+06
14:11:00.0000000000,1.5518e+06
14:11:30.0000000000,1.55202e+06
14:12:00.0000000000,1.55268e+06
14:12:30.0000000000,1.55278e+06
14:13:00.0000000000,1.55236e+06
14:13:30.0000000000,1.55204e+06
14:14:00.0000000000,1.55218e+06
14:14:30.0000000000,1.55226e+06
14:15:00.0000000000,1.55202e+06
14:15:30.0000000000,1.55217e+06
14:16:00.0000000000,1.55231e+06
14:16:30.0000000000,1.55263e+06
14:17:00.0000000000,1.55248e+06
14:17:30.0000000000,1.55212e+06
14:18:00.0000000000,1.55222e+06
14:18:30.0000000000,1.5527e+06
14:19:00.0000000000,1.55398e+06
14:19:30.0000000000,1.55466e+06
14:20:00.0000000000,1.55416e+06
14:20:30.0000000000,1.55434e+06
14:21:00.0000000000,1.5538e+06
14:21:30.0000000000,1.55412e+06
14:22:00.0000000000,1.55374e+06
14:22:30.0000000000,1.55444e+06
14:23:00.0000000000,1.55436e+06
14:23:30.0000000000,1.5544e+06
14:24:00.0000000000,1.55444e+06
14:24:30.0000000000,1.55426e+06
14:25:00.0000000000,1.5553e+06
14:25:30.0000000000,1.55538e+06
14:26:00.0000000000,1.55488e+06
14:26:30.0000000000,1.55517e+06
14:27:00.0000000000,1.55629e+06
14:27:30.0000000000,1.55572e+06
14:28:00.0000000000,1.5552e+06
14:28:30.0000000000,1.55566e+06
14:29:00.0000000000,1.55574e+06
14:29:30.0000000000,1.55576e+06
14:30:00.0000000000,1.55524e+06
14:30:30.0000000000,1.55509e+06
14:31:00.0000000000,1.55511e+06
14:31:30.0000000000,1.5549e+06
14:32:00.0000000000,1.55489e+06
14:32:30.0000000000,1.55512e+06
14:33:00.0000000000,1.55469e+06
14:33:30.0000000000,1.55426e+06
14:34:00.0000000000,1.55386e+06
14:34:30.0000000000,1.55364e+06
14:35:00.0000000000,1.55422e+06
14:35:30.0000000000,1.55374e+06
14:36:00.0000000000,1.55354e+06
14:36:30.0000000000,1.55404e+06
14:37:00.0000000000,1.55386e+06
14:37:30.0000000000,1.55405e+06
14:38:00.0000000000,1.55374e+06
14:38:30.0000000000,1.55396e+06
14:39:00.0000000000,1.55388e+06
14:39:30.0000000000,1.55409e+06
14:40:00.0000000000,1.55324e+06
14:40:30.0000000000,1.55344e+06
14:41:00.0000000000,1.55284e+06
14:41:30.0000000000,1.55215e+06
14:42:00.0000000000,1.55251e+06
14:42:30.0000000000,1.55234e+06
14:43:00.0000000000,1.55231e+06
14:43:30.0000000000,1.55202e+06
14:44:00.0000000000,1.55236e+06
14:44:30.0000000000,1.55215e+06
14:45:00.0000000000,1.55174e+06
14:45:30.0000000000,1.55152e+06
14:46:00.0000000000,1.55181e+06
14:46:30.0000000000,1.55144e+06
14:47:00.0000000000,1.55156e+06
14:47:30.0000000000,1.55142e+06
14:48:00.0000000000,1.55134e+06
14:48:30.0000000000,1.55097e+06
14:49:00.0000000000,1.5511e+06
14:49:30.0000000000,1.551e+06
14:50:00.0000000000,1.55158e+06
14:50:30.0000000000,1.5515e+06
14:51:00.0000000000,1.5516e+06
14:51:30.0000000000,1.55177e+06
14:52:00.0000000000,1.55182e+06
14:52:30.0000000000,1.5518e+06
14:53:00.0000000000,1.55183e+06
14:53:30.0000000000,1.55179e+06
14:54:00.0000000000,1.55166e+06
14:54:30.0000000000,1.55166e+06
14:55:00.0000000000,1.55158e+06
14:55:30.0000000000,1.5515e+06
14:56:00.0000000000,1.55106e+06
14:56:30.0000000000,1.55152e+06
14:57:00.0000000000,1.55133e+06
14:57:30.0000000000,1.55158e+06
14:58:00.0000000000,1.5514e+06
14:58:30.0000000000,1.55134e+06
14:59:00.0000000000,1.55134e+06
14:59:30.0000000000,1.5504e+06
15:00:00.0000000000,1.55085e+06
15:00:30.0000000000,1.55163e+06
15:01:00.0000000000,1.5517e+06
15:01:30.0000000000,1.5513e+06
15:02:00.0000000000,1.55218e+06
15:02:30.0000000000,1.55346e+06
15:03:00.0000000000,1.55398e+06
15:03:30.0000000000,1.5543e+06
15:04:00.0000000000,1.55346e+06
15:04:30.0000000000,1.55314e+06
15:05:00.0000000000,1.55374e+06
15:05:30.0000000000,1.55335e+06
15:06:00.0000000000,1.55266e+06
15:06:30.0000000000,1.55288e+06
15:07:00.0000000000,1.55288e+06
15:07:30.0000000000,1.55309e+06
15:08:00.0000000000,1.5534e+06
15:08:30.0000000000,1.55341e+06
15:09:00.0000000000,1.55324e+06
15:09:30.0000000000,1.55262e+06
15:10:00.0000000000,1.55294e+06
15:10:30.0000000000,1.55272e+06
15:11:00.0000000000,1.55242e+06
15:11:30.0000000000,1.55278e+06
15:12:00.0000000000,1.55258e+06
15:12:30.0000000000,1.5526e+06
15:13:00.0000000000,1.55288e+06
15:13:30.0000000000,1.55317e+06
15:14:00.0000000000,1.55302e+06
15:14:30.0000000000,1.55331e+06
15:15:00.0000000000,1.55365e+06
15:15:30.0000000000,1.55378e+06
