time,price
10:51:00.0000000000,2.71964e+06
10:51:30.0000000000,2.72077e+06
10:52:00.0000000000,2.72071e+06
10:52:30.0000000000,2.7208e+06
10:53:00.0000000000,2.72087e+06
10:53:30.0000000000,2.72058e+06
10:54:30.0000000000,2.72062e+06
10:55:00.0000000000,2.71876e+06
10:55:30.0000000000,2.71992e+06
10:56:00.0000000000,2.72034e+06
10:56:30.0000000000,2.72074e+06
10:57:00.0000000000,2.72178e+06
10:57:30.0000000000,2.72284e+06
10:58:00.0000000000,2.72338e+06
10:58:30.0000000000,2.72378e+06
10:58:30.0000000000,2.72392e+06
10:59:00.0000000000,2.72359e+06
10:59:30.0000000000,2.7237e+06
11:00:00.0000000000,2.72376e+06
11:00:30.0000000000,2.72442e+06
11:01:00.0000000000,2.72604e+06
11:01:30.0000000000,2.72606e+06
11:02:00.0000000000,2.72652e+06
11:02:30.0000000000,2.72656e+06
11:03:30.0000000000,2.7275e+06
11:04:00.0000000000,2.72742e+06
11:04:30.0000000000,2.72798e+06
11:05:00.0000000000,2.72788e+06
11:05:30.0000000000,2.72713e+06
11:06:00.0000000000,2.7266e+06
11:06:30.0000000000,2.72606e+06
11:07:00.0000000000,2.72732e+06
11:07:30.0000000000,2.72738e+06
11:08:00.0000000000,2.72643e+06
11:08:30.0000000000,2.7262e+06
11:09:00.0000000000,2.72565e+06
11:10:00.0000000000,2.72483e+06
11:10:30.0000000000,2.7245e+06
11:11:00.0000000000,2.72426e+06
11:11:30.0000000000,2.72413e+06
11:12:00.0000000000,2.7241e+06
11:12:30.0000000000,2.72353e+06
11:13:00.0000000000,2.724e+06
11:13:30.0000000000,2.7236e+06
11:14:00.0000000000,2.72372e+06
11:14:30.0000000000,2.72409e+06
11:15:00.0000000000,2.72383e+06
11:15:30.0000000000,2.72366e+06
11:16:00.0000000000,2.72399e+06
11:16:30.0000000000,2.72378e+06
11:17:00.0000000000,2.72366e+06
11:17:30.0000000000,2.72406e+06
11:18:00.0000000000,2.7238e+06
11:18:30.0000000000,2.72374e+06
11:19:00.0000000000,2.72386e+06
11:19:00.0000000000,2.72379e+06
11:19:30.0000000000,2.72204e+06
11:20:00.0000000000,2.72399e+06
11:20:30.0000000000,2.72314e+06
11:21:30.0000000000,2.7243e+06
11:22:00.0000000000,2.72517e+06
11:22:30.0000000000,2.72512e+06
11:23:00.0000000000,2.72556e+06
11:23:30.0000000000,2.72566e+06
11:24:00.0000000000,2.72591e+06
11:24:30.0000000000,2.72704e+06
11:25:00.0000000000,2.72788e+06
11:25:30.0000000000,2.72866e+06
11:25:30.0000000000,2.72938e+06
11:26:00.0000000000,2.72932e+06
11:26:30.0000000000,2.72838e+06
11:27:00.0000000000,2.72858e+06
11:27:30.0000000000,2.72928e+06
11:28:00.0000000000,2.72841e+06
11:28:00.0000000000,2.7284e+06
11:29:00.0000000000,2.72822e+06
11:29:30.0000000000,2.72874e+06
11:30:00.0000000000,2.72892e+06
11:30:30.0000000000,2.72822e+06
11:31:00.0000000000,2.72892e+06
11:31:30.0000000000,2.72903e+06
11:32:00.0000000000,2.72894e+06
11:33:00.0000000000,2.72986e+06
11:33:30.0000000000,2.73026e+06
11:34:00.0000000000,2.72836e+06
11:34:30.0000000000,2.72809e+06
11:35:30.0000000000,2.7271e+06
11:36:00.0000000000,2.72706e+06
11:36:30.0000000000,2.72636e+06
11:37:00.0000000000,2.72661e+06
11:37:30.0000000000,2.72714e+06
11:38:00.0000000000,2.72757e+06
11:38:30.0000000000,2.72728e+06
11:39:00.0000000000,2.72673e+06
11:39:30.0000000000,2.72722e+06
11:40:00.0000000000,2.72773e+06
11:40:30.0000000000,2.7277e+06
11:41:00.0000000000,2.72688e+06
11:41:30.0000000000,2.72654e+06
11:42:00.0000000000,2.72666e+06
11:42:30.0000000000,2.72652e+06
11:43:00.0000000000,2.72668e+06
11:43:30.0000000000,2.72644e+06
11:44:00.0000000000,2.72636e+06
11:44:30.0000000000,2.7257e+06
11:45:00.0000000000,2.72554e+06
11:45:30.0000000000,2.72478e+06
11:46:00.0000000000,2.72563e+06
11:46:30.0000000000,2.72628e+06
11:47:00.0000000000,2.72628e+06
11:47:30.0000000000,2.7277e+06
11:48:00.0000000000,2.72695e+06
11:48:30.0000000000,2.72548e+06
11:49:30.0000000000,2.72578e+06
11:50:00.0000000000,2.72523e+06
11:50:30.0000000000,2.72622e+06
11:51:00.0000000000,2.72622e+06
11:51:30.0000000000,2.72652e+06
11:52:00.0000000000,2.72694e+06
11:52:30.0000000000,2.72552e+06
11:53:00.0000000000,2.72612e+06
11:53:30.0000000000,2.72689e+06
11:54:00.0000000000,2.72657e+06
11:54:30.0000000000,2.72668e+06
11:55:00.0000000000,2.72686e+06
11:55:30.0000000000,2.72723e+06
11:56:00.0000000000,2.72688e+06
11:56:30.0000000000,2.72632e+06
11:57:00.0000000000,2.72664e+06
11:57:30.0000000000,2.72684e+06
11:58:00.0000000000,2.72723e+06
11:58:30.0000000000,2.72686e+06
11:59:00.0000000000,2.72727e+06
11:59:30.0000000000,2.72665e+06
12:00:30.0000000000,2.72678e+06
12:01:00.0000000000,2.72654e+06
12:01:30.0000000000,2.7263e+06
12:02:00.0000000000,2.72665e+06
12:02:30.0000000000,2.72786e+06
12:02:30.0000000000,2.72777e+06
12:03:00.0000000000,2.72818e+06
12:03:30.0000000000,2.72836e+06
12:04:00.0000000000,2.72834e+06
12:04:30.0000000000,2.72804e+06
12:05:00.0000000000,2.7286e+06
12:05:30.0000000000,2.72884e+06
12:06:00.0000000000,2.72889e+06
12:06:30.0000000000,2.72844e+06
12:07:00.0000000000,2.72838e+06
12:07:30.0000000000,2.72852e+06
12:08:00.0000000000,2.72814e+06
12:08:30.0000000000,2.72825e+06
12:09:00.0000000000,2.72821e+06
12:09:30.0000000000,2.7279e+06
12:10:00.0000000000,2.72726e+06
12:10:30.0000000000,2.72646e+06
12:11:00.0000000000,2.72608e+06
12:12:00.0000000000,2.72605e+06
12:12:30.0000000000,2.72666e+06
12:13:00.0000000000,2.72664e+06
12:13:30.0000000000,2.7266e+06
12:14:00.0000000000,2.72682e+06
12:14:30.0000000000,2.72696e+06
12:15:00.0000000000,2.72687e+06
12:15:30.0000000000,2.72701e+06
12:16:30.0000000000,2.72702e+06
12:17:00.0000000000,2.72623e+06
12:17:30.0000000000,2.72701e+06
12:18:00.0000000000,2.72682e+06
12:18:30.0000000000,2.7266e+06
12:19:00.0000000000,2.72674e+06
12:19:30.0000000000,2.72704e+06
12:20:00.0000000000,2.72731e+06
12:20:30.0000000000,2.72728e+06
12:20:30.0000000000,2.72734e+06
12:21:00.0000000000,2.7276e+06
12:21:30.0000000000,2.7276e+06
12:22:00.0000000000,2.72697e+06
12:22:30.0000000000,2.7266e+06
12:23:30.0000000000,2.72614e+06
12:24:00.0000000000,2.7264e+06
12:24:30.0000000000,2.72636e+06
12:25:00.0000000000,2.72632e+06
12:25:30.0000000000,2.72622e+06
12:26:00.0000000000,2.7264e+06
12:26:30.0000000000,2.72638e+06
12:27:00.0000000000,2.7263e+06
12:28:00.0000000000,2.72634e+06
12:28:30.0000000000,2.72637e+06
12:29:00.0000000000,2.7268e+06
12:30:00.0000000000,2.72692e+06
12:30:30.0000000000,2.72685e+06
12:31:00.0000000000,2.72709e+06
12:31:30.0000000000,2.72718e+06
12:32:00.0000000000,2.72749e+06
12:32:30.0000000000,2.72756e+06
12:33:00.0000000000,2.72762e+06
12:33:30.0000000000,2.72768e+06
12:34:00.0000000000,2.7275e+06
12:34:30.0000000000,2.72712e+06
12:34:30.0000000000,2.72652e+06
12:35:00.0000000000,2.72617e+06
12:35:30.0000000000,2.72642e+06
12:36:00.0000000000,2.72632e+06
12:36:30.0000000000,2.72616e+06
12:37:00.0000000000,2.72544e+06
12:37:30.0000000000,2.72563e+06
12:38:00.0000000000,2.72617e+06
12:38:30.0000000000,2.72662e+06
12:39:30.0000000000,2.72588e+06
12:40:00.0000000000,2.72571e+06
12:40:30.0000000000,2.72553e+06
12:41:00.0000000000,2.72521e+06
12:41:30.0000000000,2.7252e+06
12:42:00.0000000000,2.72551e+06
12:42:30.0000000000,2.72593e+06
12:43:00.0000000000,2.72688e+06
12:43:30.0000000000,2.72708e+06
12:43:30.0000000000,2.72707e+06
12:44:00.0000000000,2.72758e+06
12:44:30.0000000000,2.72767e+06
12:45:00.0000000000,2.72776e+06
12:45:30.0000000000,2.72747e+06
12:46:00.0000000000,2.72774e+06
12:46:30.0000000000,2.72747e+06
12:47:00.0000000000,2.72775e+06
12:47:30.0000000000,2.72811e+06
12:48:00.0000000000,2.72814e+06
12:48:30.0000000000,2.72829e+06
12:49:00.0000000000,2.7284e+06
12:49:30.0000000000,2.72798e+06
12:50:00.0000000000,2.72848e+06
12:51:00.0000000000,2.72883e+06
12:51:30.0000000000,2.72866e+06
12:52:00.0000000000,2.72878e+06
12:52:30.0000000000,2.72852e+06
12:52:30.0000000000,2.72845e+06
12:53:00.0000000000,2.72829e+06
12:53:30.0000000000,2.72838e+06
12:54:00.0000000000,2.72843e+06
12:54:30.0000000000,2.72886e+06
12:55:00.0000000000,2.72836e+06
12:55:00.0000000000,2.72832e+06
12:55:30.0000000000,2.72854e+06
12:56:00.0000000000,2.72834e+06
12:56:30.0000000000,2.72812e+06
12:57:00.0000000000,2.7286e+06
12:57:30.0000000000,2.72831e+06
12:58:00.0000000000,2.72828e+06
12:58:30.0000000000,2.72848e+06
12:59:00.0000000000,2.72824e+06
12:59:30.0000000000,2.72835e+06
13:00:00.0000000000,2.72844e+06
13:00:30.0000000000,2.72898e+06
13:01:00.0000000000,2.72906e+06
13:01:30.0000000000,2.72952e+06
13:02:00.0000000000,2.72981e+06
13:02:00.0000000000,2.72977e+06
13:02:30.0000000000,2.72964e+06
13:03:00.0000000000,2.72982e+06
13:03:30.0000000000,2.7298e+06
13:04:00.0000000000,2.72928e+06
13:04:30.0000000000,2.72932e+06
13:05:00.0000000000,2.72976e+06
13:05:30.0000000000,2.72988e+06
13:06:00.0000000000,2.73006e+06
13:06:30.0000000000,2.72996e+06
13:07:00.0000000000,2.72935e+06
13:07:30.0000000000,2.72943e+06
13:08:00.0000000000,2.72896e+06
13:08:30.0000000000,2.72915e+06
13:09:00.0000000000,2.72918e+06
13:09:30.0000000000,2.72902e+06
13:10:00.0000000000,2.72747e+06
13:10:30.0000000000,2.72732e+06
13:11:00.0000000000,2.72795e+06
13:11:30.0000000000,2.72752e+06
13:12:00.0000000000,2.72728e+06
13:12:30.0000000000,2.72741e+06
13:13:00.0000000000,2.72747e+06
13:13:30.0000000000,2.72717e+06
13:14:00.0000000000,2.72718e+06
13:14:30.0000000000,2.72662e+06
13:15:00.0000000000,2.72672e+06
13:15:30.0000000000,2.72702e+06
13:16:00.0000000000,2.7266e+06
13:16:30.0000000000,2.72634e+06
13:17:00.0000000000,2.72591e+06
13:18:00.0000000000,2.72582e+06
13:18:30.0000000000,2.72587e+06
13:19:00.0000000000,2.72584e+06
13:19:30.0000000000,2.72528e+06
13:20:00.0000000000,2.72544e+06
13:20:30.0000000000,2.72498e+06
13:21:00.0000000000,2.72488e+06
13:21:30.0000000000,2.72541e+06
13:22:00.0000000000,2.72576e+06
13:23:00.0000000000,2.72605e+06
13:23:30.0000000000,2.72662e+06
13:24:00.0000000000,2.72649e+06
13:25:00.0000000000,2.72686e+06
13:25:30.0000000000,2.72626e+06
13:26:00.0000000000,2.72632e+06
13:26:30.0000000000,2.72626e+06
13:27:30.0000000000,2.72655e+06
13:28:00.0000000000,2.72652e+06
13:28:30.0000000000,2.72672e+06
13:29:00.0000000000,2.72686e+06
13:29:30.0000000000,2.72718e+06
13:30:00.0000000000,2.72666e+06
13:30:30.0000000000,2.72634e+06
13:31:00.0000000000,2.72574e+06
13:31:00.0000000000,2.72551e+06
13:31:30.0000000000,2.7255e+06
13:32:00.0000000000,2.7259e+06
13:32:30.0000000000,2.7262e+06
13:33:00.0000000000,2.72603e+06
13:33:30.0000000000,2.72588e+06
13:34:00.0000000000,2.726e+06
13:34:30.0000000000,2.72622e+06
13:35:00.0000000000,2.72666e+06
13:35:30.0000000000,2.72656e+06
13:36:30.0000000000,2.72692e+06
13:37:00.0000000000,2.72718e+06
13:37:30.0000000000,2.72685e+06
13:38:00.0000000000,2.72714e+06
13:38:30.0000000000,2.72746e+06
13:39:00.0000000000,2.72732e+06
13:39:30.0000000000,2.7278e+06
13:40:00.0000000000,2.7278e+06
13:40:00.0000000000,2.72772e+06
13:41:00.0000000000,2.72751e+06
13:41:30.0000000000,2.72783e+06
13:42:00.0000000000,2.72762e+06
13:42:00.0000000000,2.72764e+06
13:42:30.0000000000,2.72784e+06
13:43:00.0000000000,2.72638e+06
13:43:30.0000000000,2.72676e+06
13:44:00.0000000000,2.727e+06
13:44:30.0000000000,2.72634e+06
13:45:00.0000000000,2.72571e+06
13:45:30.0000000000,2.72502e+06
13:46:00.0000000000,2.72534e+06
13:46:30.0000000000,2.72563e+06
13:47:30.0000000000,2.72578e+06
13:48:00.0000000000,2.72544e+06
13:48:30.0000000000,2.72535e+06
13:49:00.0000000000,2.72557e+06
13:49:30.0000000000,2.72545e+06
13:50:00.0000000000,2.72586e+06
13:50:30.0000000000,2.72589e+06
13:51:00.0000000000,2.72574e+06
13:51:30.0000000000,2.7255e+06
13:52:00.0000000000,2.72521e+06
13:52:30.0000000000,2.72414e+06
13:53:00.0000000000,2.72433e+06
13:53:30.0000000000,2.72477e+06
13:53:30.0000000000,2.72474e+06
13:54:00.0000000000,2.72444e+06
13:54:30.0000000000,2.72448e+06
13:55:00.0000000000,2.72468e+06
13:55:30.0000000000,2.7237e+06
13:56:00.0000000000,2.7241e+06
13:56:30.0000000000,2.72429e+06
13:57:00.0000000000,2.72464e+06
13:57:30.0000000000,2.72516e+06
13:58:30.0000000000,2.72572e+06
13:59:00.0000000000,2.72574e+06
13:59:30.0000000000,2.7261e+06
14:00:00.0000000000,2.72602e+06
14:00:30.0000000000,2.72639e+06
14:01:00.0000000000,2.72536e+06
14:01:30.0000000000,2.72465e+06
14:02:00.0000000000,2.72409e+06
14:02:30.0000000000,2.72388e+06
14:03:00.0000000000,2.72432e+06
14:03:30.0000000000,2.72484e+06
14:04:00.0000000000,2.72514e+06
14:04:30.0000000000,2.72488e+06
14:05:00.0000000000,2.72459e+06
14:05:00.0000000000,2.72482e+06
14:05:30.0000000000,2.72476e+06
14:06:00.0000000000,2.72524e+06
14:06:30.0000000000,2.72468e+06
14:07:00.0000000000,2.72414e+06
14:08:00.0000000000,2.72413e+06
14:08:30.0000000000,2.72288e+06
14:09:00.0000000000,2.72284e+06
14:09:30.0000000000,2.72232e+06
14:10:00.0000000000,2.72186e+06
14:10:30.0000000000,2.72302e+06
14:11:00.0000000000,2.72256e+06
14:11:30.0000000000,2.72192e+06
14:11:30.0000000000,2.72162e+06
14:12:00.0000000000,2.72048e+06
14:12:30.0000000000,2.72e+06
14:13:00.0000000000,2.72014e+06
14:13:30.0000000000,2.72004e+06
14:14:00.0000000000,2.71908e+06
14:14:30.0000000000,2.7175e+06
14:15:00.0000000000,2.71713e+06
14:15:30.0000000000,2.71658e+06
14:16:00.0000000000,2.71636e+06
14:16:30.0000000000,2.71626e+06
14:17:00.0000000000,2.71727e+06
14:17:30.0000000000,2.71666e+06
14:18:00.0000000000,2.71614e+06
14:18:30.0000000000,2.71574e+06
14:19:00.0000000000,2.71586e+06
14:19:30.0000000000,2.71613e+06
14:20:00.0000000000,2.71564e+06
14:21:00.0000000000,2.71504e+06
14:21:30.0000000000,2.71648e+06
14:22:00.0000000000,2.71716e+06
14:22:30.0000000000,2.7171e+06
14:23:00.0000000000,2.71762e+06
14:23:30.0000000000,2.71849e+06
14:24:00.0000000000,2.71901e+06
14:24:30.0000000000,2.71812e+06
14:25:00.0000000000,2.71544e+06
14:25:30.0000000000,2.71593e+06
14:26:00.0000000000,2.716e+06
14:26:30.0000000000,2.71628e+06
14:27:00.0000000000,2.71572e+06
14:27:30.0000000000,2.71601e+06
14:28:00.0000000000,2.71602e+06
14:28:00.0000000000,2.71612e+06
14:28:30.0000000000,2.71632e+06
14:29:00.0000000000,2.71671e+06
14:29:30.0000000000,2.716e+06
14:30:00.0000000000,2.71606e+06
14:30:30.0000000000,2.71573e+06
14:31:00.0000000000,2.71512e+06
14:31:30.0000000000,2.71524e+06
14:32:00.0000000000,2.71436e+06
14:32:30.0000000000,2.7138e+06
14:33:00.0000000000,2.71286e+06
14:33:30.0000000000,2.71312e+06
14:34:00.0000000000,2.7134e+06
14:34:30.0000000000,2.71261e+06
14:35:00.0000000000,2.71217e+06
14:35:30.0000000000,2.71296e+06
14:36:00.0000000000,2.71358e+06
14:36:30.0000000000,2.7161e+06
14:37:00.0000000000,2.71794e+06
14:37:30.0000000000,2.71632e+06
14:38:00.0000000000,2.71601e+06
14:38:30.0000000000,2.7153e+06
14:39:30.0000000000,2.71433e+06
14:40:00.0000000000,2.71482e+06
14:40:30.0000000000,2.71574e+06
14:41:00.0000000000,2.71622e+06
14:41:00.0000000000,2.71608e+06
14:41:30.0000000000,2.71615e+06
14:41:30.0000000000,2.71614e+06
14:42:00.0000000000,2.71636e+06
14:42:30.0000000000,2.71697e+06
14:43:00.0000000000,2.716e+06
14:43:30.0000000000,2.71628e+06
14:43:30.0000000000,2.71616e+06
14:44:00.0000000000,2.71652e+06
14:44:30.0000000000,2.71818e+06
14:45:00.0000000000,2.71717e+06
14:45:30.0000000000,2.7164e+06
14:46:00.0000000000,2.71606e+06
14:46:30.0000000000,2.71648e+06
14:47:00.0000000000,2.71633e+06
14:47:30.0000000000,2.71547e+06
14:48:00.0000000000,2.71616e+06
14:48:30.0000000000,2.71658e+06
14:49:00.0000000000,2.71631e+06
14:49:30.0000000000,2.71566e+06
14:50:00.0000000000,2.71522e+06
14:50:30.0000000000,2.7155e+06
14:51:00.0000000000,2.7147e+06
14:51:30.0000000000,2.71478e+06
14:52:00.0000000000,2.71308e+06
14:52:30.0000000000,2.71281e+06
14:53:00.0000000000,2.71348e+06
14:53:30.0000000000,2.71244e+06
14:54:00.0000000000,2.71318e+06
14:54:30.0000000000,2.71236e+06
14:55:00.0000000000,2.71262e+06
14:55:30.0000000000,2.7128e+06
14:56:00.0000000000,2.71144e+06
14:56:30.0000000000,2.71308e+06
14:57:00.0000000000,2.71337e+06
14:58:00.0000000000,2.71456e+06
14:58:30.0000000000,2.71396e+06
14:59:00.0000000000,2.71384e+06
14:59:30.0000000000,2.71465e+06
15:00:00.0000000000,2.71528e+06
15:00:30.0000000000,2.71512e+06
15:01:00.0000000000,2.71544e+06
15:02:00.0000000000,2.71571e+06
15:02:30.0000000000,2.71643e+06
15:03:00.0000000000,2.71683e+06
15:03:30.0000000000,2.71744e+06
15:04:00.0000000000,2.7174e+06
15:04:30.0000000000,2.71889e+06
15:05:00.0000000000,2.71856e+06
15:05:30.0000000000,2.71876e+06
15:06:00.0000000000,2.71833e+06
15:06:00.0000000000,2.71832e+06
15:06:30.0000000000,2.71868e+06
15:07:00.0000000000,2.7176e+06
15:07:30.0000000000,2.71668e+06
15:08:00.0000000000,2.71816e+06
15:08:30.0000000000,2.71809e+06
15:09:00.0000000000,2.71794e+06
15:09:30.0000000000,2.71787e+06
15:10:00.0000000000,2.71782e+06
15:10:30.0000000000,2.7185e+06
15:10:30.0000000000,2.71856e+06
15:11:00.0000000000,2.71734e+06
15:11:30.0000000000,2.7166e+06
15:12:00.0000000000,2.71684e+06
15:12:30.0000000000,2.71637e+06
15:13:00.0000000000,2.71738e+06
15:13:00.0000000000,2.71725e+06
15:13:30.0000000000,2.71722e+06
15:14:00.0000000000,2.7154e+06
15:14:30.0000000000,2.71386e+06
15:15:00.0000000000,2.71638e+06
15:16:00.0000000000,2.71661e+06
15:16:30.0000000000,2.71514e+06
15:17:00.0000000000,2.71486e+06
15:17:30.0000000000,2.71436e+06
15:17:30.0000000000,2.71422e+06
15:18:00.0000000000,2.71536e+06
15:18:30.0000000000,2.71545e+06
15:19:00.0000000000,2.71542e+06
15:19:30.0000000000,2.71499e+06
15:19:30.0000000000,2.71504e+06
15:20:00.0000000000,2.71482e+06
15:20:30.0000000000,2.71477e+06
15:21:00.0000000000,2.71476e+06
