time,price
10:01:30.0000000000,2.26862e+06
10:02:00.0000000000,2.26796e+06
10:02:30.0000000000,2.26862e+06
10:03:00.0000000000,2.26864e+06
10:03:30.0000000000,2.26898e+06
10:04:00.0000000000,2.2692e+06
10:04:30.0000000000,2.26888e+06
10:05:00.0000000000,2.26888e+06
10:05:30.0000000000,2.26828e+06
10:06:00.0000000000,2.26816e+06
10:06:30.0000000000,2.26748e+06
10:07:00.0000000000,2.26826e+06
10:08:00.0000000000,2.26868e+06
10:08:30.0000000000,2.2694e+06
10:09:00.0000000000,2.26866e+06
10:09:30.0000000000,2.27109e+06
10:10:00.0000000000,2.27265e+06
10:10:30.0000000000,2.27269e+06
10:11:00.0000000000,2.27261e+06
10:11:30.0000000000,2.27358e+06
10:12:00.0000000000,2.27396e+06
10:12:30.0000000000,2.27426e+06
10:13:00.0000000000,2.27298e+06
10:13:30.0000000000,2.27276e+06
10:14:00.0000000000,2.27246e+06
10:14:30.0000000000,2.27352e+06
10:15:00.0000000000,2.2746e+06
10:15:30.0000000000,2.2745e+06
10:16:00.0000000000,2.27421e+06
10:16:30.0000000000,2.2743e+06
10:17:00.0000000000,2.27378e+06
10:17:30.0000000000,2.27508e+06
10:18:00.0000000000,2.27686e+06
10:18:30.0000000000,2.27657e+06
10:19:00.0000000000,2.27652e+06
10:19:30.0000000000,2.27652e+06
10:20:00.0000000000,2.27794e+06
10:20:30.0000000000,2.27818e+06
10:21:00.0000000000,2.27824e+06
10:21:30.0000000000,2.27895e+06
10:22:00.0000000000,2.27951e+06
10:22:30.0000000000,2.27953e+06
10:23:00.0000000000,2.2798e+06
10:23:30.0000000000,2.27902e+06
10:24:00.0000000000,2.27864e+06
10:24:30.0000000000,2.27882e+06
10:25:00.0000000000,2.27928e+06
10:25:30.0000000000,2.27953e+06
10:26:00.0000000000,2.27892e+06
10:26:30.0000000000,2.27822e+06
10:27:00.0000000000,2.2777e+06
10:27:30.0000000000,2.27746e+06
10:28:00.0000000000,2.27603e+06
10:28:30.0000000000,2.27498e+06
10:29:00.0000000000,2.27416e+06
10:29:30.0000000000,2.2758e+06
10:30:00.0000000000,2.27584e+06
10:30:30.0000000000,2.2755e+06
10:31:00.0000000000,2.27494e+06
10:31:30.0000000000,2.2755e+06
10:32:00.0000000000,2.27551e+06
10:32:30.0000000000,2.27568e+06
10:33:00.0000000000,2.27558e+06
10:33:30.0000000000,2.27522e+06
10:34:00.0000000000,2.27426e+06
10:34:30.0000000000,2.27372e+06
10:35:00.0000000000,2.27368e+06
10:35:30.0000000000,2.2741e+06
10:36:00.0000000000,2.27501e+06
10:36:30.0000000000,2.27636e+06
10:37:00.0000000000,2.27769e+06
10:37:30.0000000000,2.27796e+06
10:38:00.0000000000,2.27859e+06
10:38:30.0000000000,2.2785e+06
10:39:00.0000000000,2.27735e+06
10:39:30.0000000000,2.27734e+06
10:40:00.0000000000,2.27708e+06
10:40:30.0000000000,2.27654e+06
10:41:00.0000000000,2.27657e+06
10:41:30.0000000000,2.2766e+06
10:42:00.0000000000,2.27614e+06
10:42:30.0000000000,2.27608e+06
10:43:00.0000000000,2.27728e+06
10:43:30.0000000000,2.27818e+06
10:44:00.0000000000,2.27814e+06
10:44:30.0000000000,2.27836e+06
10:45:00.0000000000,2.27777e+06
10:45:30.0000000000,2.2777e+06
10:46:00.0000000000,2.27766e+06
10:46:30.0000000000,2.27738e+06
10:47:00.0000000000,2.2769e+06
10:47:30.0000000000,2.27696e+06
10:48:00.0000000000,2.27693e+06
10:48:30.0000000000,2.27715e+06
10:49:00.0000000000,2.27776e+06
10:49:30.0000000000,2.27712e+06
10:50:00.0000000000,2.27658e+06
10:50:30.0000000000,2.27602e+06
10:51:00.0000000000,2.27547e+06
10:51:30.0000000000,2.27532e+06
10:52:00.0000000000,2.27362e+06
10:52:30.0000000000,2.27394e+06
10:53:00.0000000000,2.27423e+06
10:53:30.0000000000,2.27402e+06
10:54:00.0000000000,2.27432e+06
10:54:30.0000000000,2.27376e+06
10:55:00.0000000000,2.27445e+06
10:55:30.0000000000,2.27394e+06
10:56:00.0000000000,2.27336e+06
10:56:30.0000000000,2.27368e+06
10:57:00.0000000000,2.27339e+06
10:57:30.0000000000,2.27398e+06
10:58:00.0000000000,2.27402e+06
10:58:30.0000000000,2.27356e+06
10:59:00.0000000000,2.27304e+06
10:59:30.0000000000,2.27256e+06
11:00:00.0000000000,2.2722e+06
11:00:30.0000000000,2.27204e+06
11:01:00.0000000000,2.27352e+06
11:01:30.0000000000,2.27366e+06
11:02:00.0000000000,2.27352e+06
11:02:30.0000000000,2.27342e+06
11:03:00.0000000000,2.27428e+06
11:03:30.0000000000,2.27398e+06
11:04:00.0000000000,2.27408e+06
11:04:30.0000000000,2.27437e+06
11:05:00.0000000000,2.27442e+06
11:05:30.0000000000,2.27322e+06
11:06:00.0000000000,2.27358e+06
11:06:30.0000000000,2.27277e+06
11:07:00.0000000000,2.27236e+06
11:07:30.0000000000,2.27156e+06
11:08:00.0000000000,2.27207e+06
11:08:30.0000000000,2.27339e+06
11:09:00.0000000000,2.27352e+06
11:09:30.0000000000,2.27426e+06
11:10:00.0000000000,2.27432e+06
11:10:30.0000000000,2.27335e+06
11:11:00.0000000000,2.27285e+06
11:11:30.0000000000,2.27339e+06
11:12:00.0000000000,2.27358e+06
11:12:30.0000000000,2.27344e+06
11:13:00.0000000000,2.27351e+06
11:13:30.0000000000,2.274e+06
11:14:00.0000000000,2.27366e+06
11:14:30.0000000000,2.27402e+06
11:15:00.0000000000,2.27432e+06
11:15:30.0000000000,2.27479e+06
11:16:00.0000000000,2.27574e+06
11:16:30.0000000000,2.2752e+06
11:17:00.0000000000,2.27464e+06
11:17:30.0000000000,2.27404e+06
11:18:00.0000000000,2.274e+06
11:18:30.0000000000,2.27446e+06
11:19:00.0000000000,2.27373e+06
11:19:30.0000000000,2.27328e+06
11:20:00.0000000000,2.27306e+06
11:20:30.0000000000,2.27293e+06
11:21:00.0000000000,2.27243e+06
11:21:30.0000000000,2.27254e+06
11:22:00.0000000000,2.27266e+06
11:22:30.0000000000,2.27233e+06
11:23:00.0000000000,2.27296e+06
11:23:30.0000000000,2.27314e+06
11:24:00.0000000000,2.27295e+06
11:24:30.0000000000,2.27174e+06
11:25:00.0000000000,2.2712e+06
11:25:30.0000000000,2.27092e+06
11:26:00.0000000000,2.27104e+06
11:26:30.0000000000,2.27146e+06
11:27:00.0000000000,2.27168e+06
11:27:30.0000000000,2.27218e+06
11:28:00.0000000000,2.27234e+06
11:28:30.0000000000,2.2712e+06
11:29:00.0000000000,2.2692e+06
11:29:30.0000000000,2.26926e+06
11:30:00.0000000000,2.26935e+06
11:30:30.0000000000,2.26896e+06
11:31:00.0000000000,2.26934e+06
11:31:30.0000000000,2.26934e+06
11:32:00.0000000000,2.26893e+06
11:32:30.0000000000,2.26996e+06
11:33:00.0000000000,2.26998e+06
11:33:30.0000000000,2.26966e+06
11:34:00.0000000000,2.26926e+06
11:34:30.0000000000,2.2692e+06
11:35:00.0000000000,2.26951e+06
11:35:30.0000000000,2.26959e+06
11:36:00.0000000000,2.27035e+06
11:36:30.0000000000,2.27046e+06
11:37:00.0000000000,2.27045e+06
11:37:30.0000000000,2.2708e+06
11:38:00.0000000000,2.27132e+06
11:38:30.0000000000,2.27162e+06
11:39:00.0000000000,2.27134e+06
11:39:30.0000000000,2.27128e+06
11:40:00.0000000000,2.27156e+06
11:40:30.0000000000,2.2715e+06
11:41:00.0000000000,2.27085e+06
11:41:30.0000000000,2.27049e+06
11:42:00.0000000000,2.27066e+06
11:42:30.0000000000,2.26968e+06
11:43:00.0000000000,2.27046e+06
11:43:30.0000000000,2.27062e+06
11:44:00.0000000000,2.27024e+06
11:44:30.0000000000,2.27023e+06
11:45:00.0000000000,2.27036e+06
11:45:30.0000000000,2.27052e+06
11:46:00.0000000000,2.27042e+06
11:46:30.0000000000,2.273e+06
11:47:00.0000000000,2.27179e+06
11:47:30.0000000000,2.27137e+06
11:48:00.0000000000,2.27146e+06
11:48:30.0000000000,2.27136e+06
11:49:00.0000000000,2.27178e+06
11:49:30.0000000000,2.27154e+06
11:50:00.0000000000,2.27134e+06
11:50:30.0000000000,2.2716e+06
11:51:00.0000000000,2.27192e+06
11:51:30.0000000000,2.2719e+06
11:52:00.0000000000,2.2718e+06
11:52:30.0000000000,2.27183e+06
11:53:30.0000000000,2.2725e+06
11:54:00.0000000000,2.27191e+06
11:54:30.0000000000,2.27157e+06
11:55:00.0000000000,2.2715e+06
11:55:30.0000000000,2.27198e+06
11:56:00.0000000000,2.27172e+06
11:56:30.0000000000,2.26988e+06
11:57:00.0000000000,2.27018e+06
11:57:30.0000000000,2.27077e+06
11:58:00.0000000000,2.27106e+06
11:58:30.0000000000,2.27134e+06
11:59:00.0000000000,2.27177e+06
11:59:30.0000000000,2.27186e+06
12:00:00.0000000000,2.27336e+06
12:00:30.0000000000,2.27349e+06
12:01:00.0000000000,2.27385e+06
12:01:30.0000000000,2.274e+06
12:02:00.0000000000,2.27382e+06
12:02:30.0000000000,2.2734e+06
12:03:00.0000000000,2.27406e+06
12:03:30.0000000000,2.27378e+06
12:04:00.0000000000,2.27438e+06
12:04:30.0000000000,2.27437e+06
12:05:00.0000000000,2.27422e+06
12:05:30.0000000000,2.27437e+06
12:06:00.0000000000,2.27454e+06
12:06:30.0000000000,2.27608e+06
12:07:00.0000000000,2.27608e+06
12:07:30.0000000000,2.2769e+06
12:08:00.0000000000,2.27678e+06
12:08:30.0000000000,2.27659e+06
12:09:00.0000000000,2.27638e+06
12:09:30.0000000000,2.27636e+06
12:10:00.0000000000,2.27621e+06
12:10:30.0000000000,2.27604e+06
12:11:00.0000000000,2.27572e+06
12:11:30.0000000000,2.27539e+06
12:12:00.0000000000,2.27529e+06
12:12:30.0000000000,2.27537e+06
12:13:00.0000000000,2.27588e+06
12:13:30.0000000000,2.2764e+06
12:14:00.0000000000,2.27576e+06
12:14:30.0000000000,2.27539e+06
12:15:00.0000000000,2.27442e+06
12:15:30.0000000000,2.27451e+06
12:16:00.0000000000,2.27444e+06
12:16:30.0000000000,2.27411e+06
12:17:00.0000000000,2.27378e+06
12:17:30.0000000000,2.2739e+06
12:18:00.0000000000,2.27428e+06
12:18:30.0000000000,2.27496e+06
12:19:00.0000000000,2.27514e+06
12:19:30.0000000000,2.27502e+06
12:20:00.0000000000,2.27465e+06
12:20:30.0000000000,2.27444e+06
12:21:00.0000000000,2.27634e+06
12:21:30.0000000000,2.2766e+06
12:22:00.0000000000,2.2764e+06
12:22:30.0000000000,2.27604e+06
12:23:00.0000000000,2.27576e+06
12:23:30.0000000000,2.27572e+06
12:24:00.0000000000,2.27622e+06
12:24:30.0000000000,2.27624e+06
12:25:00.0000000000,2.27612e+06
12:25:30.0000000000,2.27586e+06
12:26:00.0000000000,2.2763e+06
12:26:30.0000000000,2.27662e+06
12:27:00.0000000000,2.27602e+06
12:27:30.0000000000,2.27586e+06
12:28:00.0000000000,2.2751e+06
12:28:30.0000000000,2.2753e+06
12:29:00.0000000000,2.27506e+06
12:29:30.0000000000,2.27478e+06
12:30:00.0000000000,2.2749e+06
12:30:30.0000000000,2.27424e+06
12:31:00.0000000000,2.27408e+06
12:31:30.0000000000,2.27294e+06
12:32:00.0000000000,2.2728e+06
12:32:30.0000000000,2.27254e+06
12:33:00.0000000000,2.27306e+06
12:33:30.0000000000,2.27278e+06
12:34:00.0000000000,2.273e+06
12:34:30.0000000000,2.27292e+06
12:35:00.0000000000,2.27314e+06
12:35:30.0000000000,2.27325e+06
12:36:00.0000000000,2.27332e+06
12:36:30.0000000000,2.27448e+06
12:37:00.0000000000,2.2739e+06
12:37:30.0000000000,2.27347e+06
12:38:00.0000000000,2.27366e+06
12:38:30.0000000000,2.2739e+06
12:39:00.0000000000,2.2736e+06
12:39:30.0000000000,2.2735e+06
12:40:00.0000000000,2.27354e+06
12:40:30.0000000000,2.27412e+06
12:41:00.0000000000,2.27424e+06
12:41:30.0000000000,2.27434e+06
12:42:00.0000000000,2.27404e+06
12:42:30.0000000000,2.27394e+06
12:43:00.0000000000,2.27374e+06
12:43:30.0000000000,2.27348e+06
12:44:00.0000000000,2.27393e+06
12:44:30.0000000000,2.27413e+06
12:45:00.0000000000,2.27466e+06
12:45:30.0000000000,2.2749e+06
12:46:00.0000000000,2.27429e+06
12:46:30.0000000000,2.27442e+06
12:47:00.0000000000,2.27474e+06
12:47:30.0000000000,2.27441e+06
12:48:00.0000000000,2.27441e+06
12:48:30.0000000000,2.2745e+06
12:49:00.0000000000,2.27436e+06
12:49:30.0000000000,2.27414e+06
12:50:00.0000000000,2.27478e+06
12:50:30.0000000000,2.27489e+06
12:51:00.0000000000,2.27562e+06
12:51:30.0000000000,2.27582e+06
12:52:00.0000000000,2.27567e+06
12:52:30.0000000000,2.27586e+06
12:53:00.0000000000,2.27498e+06
12:53:30.0000000000,2.27488e+06
12:54:00.0000000000,2.27506e+06
12:54:30.0000000000,2.27526e+06
12:55:00.0000000000,2.2753e+06
12:55:30.0000000000,2.2755e+06
12:56:00.0000000000,2.27561e+06
12:56:30.0000000000,2.27485e+06
12:57:00.0000000000,2.27525e+06
12:57:30.0000000000,2.27552e+06
12:58:00.0000000000,2.2754e+06
12:58:30.0000000000,2.27532e+06
12:59:00.0000000000,2.27544e+06
12:59:30.0000000000,2.27558e+06
13:00:00.0000000000,2.2756e+06
13:00:30.0000000000,2.27582e+06
13:01:00.0000000000,2.27594e+06
13:01:30.0000000000,2.27586e+06
13:02:00.0000000000,2.27635e+06
13:02:30.0000000000,2.27581e+06
13:03:00.0000000000,2.27593e+06
13:03:30.0000000000,2.27592e+06
13:04:00.0000000000,2.27688e+06
13:04:30.0000000000,2.27766e+06
13:05:00.0000000000,2.27796e+06
13:05:30.0000000000,2.27753e+06
13:06:00.0000000000,2.27764e+06
13:06:30.0000000000,2.2773e+06
13:07:00.0000000000,2.27704e+06
13:07:30.0000000000,2.27659e+06
13:08:00.0000000000,2.27605e+06
13:08:30.0000000000,2.27578e+06
13:09:00.0000000000,2.27521e+06
13:09:30.0000000000,2.27542e+06
13:10:00.0000000000,2.27578e+06
13:10:30.0000000000,2.2757e+06
13:11:00.0000000000,2.27583e+06
13:11:30.0000000000,2.27565e+06
13:12:00.0000000000,2.27554e+06
13:12:30.0000000000,2.27596e+06
13:13:00.0000000000,2.27594e+06
13:13:30.0000000000,2.27576e+06
13:14:00.0000000000,2.27586e+06
13:14:30.0000000000,2.27554e+06
13:15:00.0000000000,2.27555e+06
13:15:30.0000000000,2.27583e+06
13:16:00.0000000000,2.27589e+06
13:16:30.0000000000,2.27608e+06
13:17:00.0000000000,2.27583e+06
13:17:30.0000000000,2.27591e+06
13:18:00.0000000000,2.27534e+06
13:18:30.0000000000,2.27519e+06
13:19:00.0000000000,2.27494e+06
13:19:30.0000000000,2.27463e+06
13:20:00.0000000000,2.2746e+06
13:20:30.0000000000,2.27456e+06
13:21:00.0000000000,2.27445e+06
13:21:30.0000000000,2.27431e+06
13:22:00.0000000000,2.27446e+06
13:22:30.0000000000,2.27448e+06
13:22:30.0000000000,2.27458e+06
13:23:00.0000000000,2.27442e+06
13:23:30.0000000000,2.27437e+06
13:24:00.0000000000,2.27444e+06
13:24:30.0000000000,2.27444e+06
13:25:00.0000000000,2.27484e+06
13:25:30.0000000000,2.27489e+06
13:26:00.0000000000,2.27494e+06
13:26:30.0000000000,2.27476e+06
13:27:00.0000000000,2.27484e+06
13:27:30.0000000000,2.27538e+06
13:28:00.0000000000,2.27576e+06
13:28:30.0000000000,2.27582e+06
13:29:00.0000000000,2.27532e+06
13:29:30.0000000000,2.27533e+06
13:30:00.0000000000,2.27585e+06
13:30:30.0000000000,2.27582e+06
13:31:00.0000000000,2.27575e+06
13:31:30.0000000000,2.27544e+06
13:31:30.0000000000,2.27534e+06
13:32:00.0000000000,2.27431e+06
13:32:30.0000000000,2.27394e+06
13:33:00.0000000000,2.27398e+06
13:33:30.0000000000,2.27329e+06
13:34:30.0000000000,2.27328e+06
13:35:00.0000000000,2.27278e+06
13:35:00.0000000000,2.27286e+06
13:35:30.0000000000,2.27252e+06
13:35:30.0000000000,2.27252e+06
13:36:00.0000000000,2.2726e+06
13:36:30.0000000000,2.27276e+06
13:38:30.0000000000,2.27386e+06
13:39:00.0000000000,2.27366e+06
13:39:00.0000000000,2.27365e+06
13:39:30.0000000000,2.27386e+06
13:40:30.0000000000,2.2727e+06
13:41:00.0000000000,2.27294e+06
13:41:30.0000000000,2.27242e+06
13:42:00.0000000000,2.27283e+06
13:42:30.0000000000,2.27342e+06
13:43:00.0000000000,2.27355e+06
13:43:00.0000000000,2.27332e+06
13:43:30.0000000000,2.2738e+06
13:44:00.0000000000,2.27298e+06
13:44:30.0000000000,2.27288e+06
13:44:30.0000000000,2.27291e+06
13:45:00.0000000000,2.27298e+06
13:45:30.0000000000,2.27284e+06
13:46:00.0000000000,2.27226e+06
13:46:30.0000000000,2.27241e+06
13:49:00.0000000000,2.2723e+06
13:49:30.0000000000,2.27284e+06
13:50:00.0000000000,2.27184e+06
13:50:30.0000000000,2.27172e+06
13:51:00.0000000000,2.27194e+06
13:51:00.0000000000,2.27194e+06
13:51:30.0000000000,2.27142e+06
13:51:30.0000000000,2.27168e+06
13:52:00.0000000000,2.2718e+06
13:52:30.0000000000,2.27223e+06
13:53:00.0000000000,2.27194e+06
13:53:00.0000000000,2.27212e+06
13:53:30.0000000000,2.27294e+06
13:54:30.0000000000,2.27265e+06
13:55:00.0000000000,2.27286e+06
13:55:30.0000000000,2.27268e+06
13:56:00.0000000000,2.27277e+06
13:56:00.0000000000,2.2727e+06
13:56:30.0000000000,2.27295e+06
13:58:00.0000000000,2.27326e+06
13:58:00.0000000000,2.2734e+06
13:58:30.0000000000,2.27296e+06
13:58:30.0000000000,2.27293e+06
13:59:30.0000000000,2.2727e+06
13:59:30.0000000000,2.27287e+06
14:00:00.0000000000,2.27326e+06
14:01:00.0000000000,2.27467e+06
14:01:30.0000000000,2.27469e+06
14:01:30.0000000000,2.27472e+06
14:02:00.0000000000,2.27458e+06
14:02:00.0000000000,2.27464e+06
14:02:30.0000000000,2.27504e+06
14:03:30.0000000000,2.27526e+06
14:04:30.0000000000,2.27645e+06
14:05:00.0000000000,2.27696e+06
14:05:30.0000000000,2.27746e+06
14:06:00.0000000000,2.27696e+06
14:07:00.0000000000,2.27716e+06
14:07:30.0000000000,2.27738e+06
14:09:00.0000000000,2.27615e+06
14:09:30.0000000000,2.27606e+06
14:09:30.0000000000,2.2761e+06
14:10:00.0000000000,2.2769e+06
14:11:00.0000000000,2.27633e+06
14:11:30.0000000000,2.27629e+06
14:12:00.0000000000,2.27497e+06
14:13:30.0000000000,2.27514e+06
14:14:00.0000000000,2.275e+06
14:14:30.0000000000,2.27503e+06
14:15:00.0000000000,2.27468e+06
14:15:30.0000000000,2.27506e+06
14:16:00.0000000000,2.27474e+06
14:17:00.0000000000,2.27443e+06
14:17:00.0000000000,2.2745e+06
14:17:30.0000000000,2.27428e+06
14:17:30.0000000000,2.27431e+06
14:18:00.0000000000,2.2739e+06
14:18:30.0000000000,2.27386e+06
14:19:00.0000000000,2.27429e+06
14:19:00.0000000000,2.27424e+06
14:19:30.0000000000,2.27464e+06
14:19:30.0000000000,2.2745e+06
14:20:00.0000000000,2.27474e+06
14:20:00.0000000000,2.27466e+06
14:21:00.0000000000,2.27487e+06
14:21:30.0000000000,2.27493e+06
14:21:30.0000000000,2.27493e+06
14:22:00.0000000000,2.27545e+06
14:22:30.0000000000,2.27544e+06
14:23:00.0000000000,2.27507e+06
14:23:30.0000000000,2.27463e+06
14:23:30.0000000000,2.27468e+06
14:24:00.0000000000,2.27429e+06
14:24:00.0000000000,2.27424e+06
14:24:30.0000000000,2.27418e+06
14:25:00.0000000000,2.27474e+06
14:26:00.0000000000,2.27448e+06
14:26:00.0000000000,2.2745e+06
14:27:00.0000000000,2.27448e+06
14:27:30.0000000000,2.27454e+06
14:28:00.0000000000,2.27488e+06
14:28:30.0000000000,2.27514e+06
14:28:30.0000000000,2.27517e+06
14:29:00.0000000000,2.27569e+06
14:29:30.0000000000,2.27675e+06
14:29:30.0000000000,2.2768e+06
14:30:00.0000000000,2.27677e+06
14:30:30.0000000000,2.2767e+06
14:31:00.0000000000,2.27646e+06
14:31:00.0000000000,2.27652e+06
14:31:30.0000000000,2.27668e+06
14:32:00.0000000000,2.27598e+06
14:32:30.0000000000,2.27572e+06
14:33:00.0000000000,2.27576e+06
14:33:30.0000000000,2.27549e+06
14:34:30.0000000000,2.2766e+06
14:35:00.0000000000,2.27664e+06
14:35:30.0000000000,2.27753e+06
14:36:30.0000000000,2.27947e+06
14:37:00.0000000000,2.27837e+06
14:37:30.0000000000,2.27861e+06
14:38:00.0000000000,2.27785e+06
14:38:30.0000000000,2.27834e+06
14:39:00.0000000000,2.27853e+06
14:40:00.0000000000,2.2794e+06
14:40:00.0000000000,2.27966e+06
14:40:30.0000000000,2.28057e+06
14:41:00.0000000000,2.28014e+06
14:42:00.0000000000,2.27939e+06
14:42:30.0000000000,2.2783e+06
14:43:00.0000000000,2.27874e+06
14:43:30.0000000000,2.27898e+06
14:44:00.0000000000,2.27888e+06
14:44:30.0000000000,2.27875e+06
14:44:30.0000000000,2.27858e+06
14:45:30.0000000000,2.27961e+06
14:46:00.0000000000,2.2791e+06
14:46:30.0000000000,2.2782e+06
14:47:00.0000000000,2.27702e+06
14:47:30.0000000000,2.27707e+06
14:48:30.0000000000,2.27834e+06
14:48:30.0000000000,2.27834e+06
14:49:00.0000000000,2.27884e+06
14:49:30.0000000000,2.27816e+06
14:50:00.0000000000,2.27834e+06
14:50:30.0000000000,2.27816e+06
14:51:00.0000000000,2.27804e+06
14:51:30.0000000000,2.27769e+06
14:52:00.0000000000,2.2767e+06
14:52:30.0000000000,2.27681e+06
14:53:00.0000000000,2.27594e+06
14:53:30.0000000000,2.27551e+06
14:54:00.0000000000,2.27602e+06
14:54:00.0000000000,2.27608e+06
14:54:30.0000000000,2.27624e+06
14:54:30.0000000000,2.27618e+06
14:55:00.0000000000,2.27672e+06
14:55:30.0000000000,2.27584e+06
14:56:00.0000000000,2.27572e+06
14:56:30.0000000000,2.2756e+06
14:57:00.0000000000,2.27586e+06
14:57:30.0000000000,2.27562e+06
14:58:00.0000000000,2.27647e+06
14:58:30.0000000000,2.2761e+06
14:59:00.0000000000,2.27633e+06
14:59:30.0000000000,2.2775e+06
15:00:00.0000000000,2.27707e+06
15:00:30.0000000000,2.27647e+06
15:01:00.0000000000,2.27582e+06
15:01:30.0000000000,2.27652e+06
15:02:30.0000000000,2.27554e+06
15:03:00.0000000000,2.27484e+06
15:03:00.0000000000,2.27472e+06
15:03:30.0000000000,2.27498e+06
15:04:00.0000000000,2.27578e+06
15:04:30.0000000000,2.27604e+06
15:05:00.0000000000,2.27532e+06
15:06:00.0000000000,2.2757e+06
15:06:30.0000000000,2.27508e+06
15:07:00.0000000000,2.27452e+06
15:07:30.0000000000,2.27457e+06
15:08:00.0000000000,2.27506e+06
15:08:30.0000000000,2.27516e+06
15:08:30.0000000000,2.27506e+06
15:09:00.0000000000,2.27488e+06
15:09:30.0000000000,2.27494e+06
15:09:30.0000000000,2.27491e+06
15:10:00.0000000000,2.27522e+06
15:10:30.0000000000,2.27536e+06
15:11:00.0000000000,2.27541e+06
15:11:30.0000000000,2.27558e+06
15:12:00.0000000000,2.27556e+06
15:12:30.0000000000,2.27604e+06
15:13:00.0000000000,2.27554e+06
15:13:30.0000000000,2.27494e+06
15:14:30.0000000000,2.27484e+06
15:15:00.0000000000,2.27498e+06
15:15:30.0000000000,2.27462e+06
15:16:00.0000000000,2.276e+06
15:16:00.0000000000,2.27609e+06
15:16:30.0000000000,2.27612e+06
15:17:30.0000000000,2.27687e+06
15:18:00.0000000000,2.2763e+06
15:18:30.0000000000,2.27625e+06
15:19:00.0000000000,2.27612e+06
15:19:30.0000000000,2.27604e+06
15:20:30.0000000000,2.2762e+06
15:20:30.0000000000,2.27616e+06
15:21:00.0000000000,2.27666e+06
15:21:00.0000000000,2.27654e+06
15:21:30.0000000000,2.27731e+06
15:21:30.0000000000,2.27722e+06
15:22:30.0000000000,2.27574e+06
15:23:00.0000000000,2.27483e+06
15:23:00.0000000000,2.27485e+06
15:23:30.0000000000,2.27569e+06
15:23:30.0000000000,2.2757e+06
15:24:00.0000000000,2.27547e+06
15:24:30.0000000000,2.27531e+06
