time,price
11:19:30.0000000000,1.61923e+06
11:20:00.0000000000,1.61904e+06
11:20:30.0000000000,1.61902e+06
11:21:00.0000000000,1.61894e+06
11:21:30.0000000000,1.61893e+06
11:22:00.0000000000,1.61883e+06
11:22:30.0000000000,1.61828e+06
11:23:00.0000000000,1.61778e+06
11:23:30.0000000000,1.61682e+06
11:24:00.0000000000,1.61649e+06
11:24:30.0000000000,1.61666e+06
11:25:00.0000000000,1.61681e+06
11:25:30.0000000000,1.61728e+06
11:26:00.0000000000,1.61695e+06
11:26:30.0000000000,1.61742e+06
11:27:00.0000000000,1.61743e+06
11:27:30.0000000000,1.6178e+06
11:28:00.0000000000,1.61772e+06
11:28:30.0000000000,1.61776e+06
11:29:00.0000000000,1.6175e+06
11:29:30.0000000000,1.61726e+06
11:30:00.0000000000,1.61746e+06
11:30:30.0000000000,1.61748e+06
11:31:00.0000000000,1.61756e+06
11:31:30.0000000000,1.61722e+06
11:32:00.0000000000,1.61736e+06
11:32:30.0000000000,1.61741e+06
11:33:00.0000000000,1.61734e+06
11:33:30.0000000000,1.61734e+06
11:34:00.0000000000,1.61718e+06
11:34:30.0000000000,1.61713e+06
11:35:00.0000000000,1.61701e+06
11:35:30.0000000000,1.61664e+06
11:36:00.0000000000,1.6166e+06
11:36:30.0000000000,1.61707e+06
11:37:00.0000000000,1.61723e+06
11:37:30.0000000000,1.61791e+06
11:38:00.0000000000,1.61804e+06
11:38:30.0000000000,1.61823e+06
11:39:00.0000000000,1.61822e+06
11:39:30.0000000000,1.6183e+06
11:40:00.0000000000,1.61834e+06
11:40:30.0000000000,1.6187e+06
11:41:00.0000000000,1.6187e+06
11:41:30.0000000000,1.61868e+06
11:42:00.0000000000,1.61836e+06
11:42:30.0000000000,1.61852e+06
11:43:00.0000000000,1.6184e+06
11:43:30.0000000000,1.61812e+06
11:44:00.0000000000,1.61804e+06
11:44:30.0000000000,1.61794e+06
11:45:00.0000000000,1.61783e+06
11:45:30.0000000000,1.61784e+06
11:46:00.0000000000,1.6178e+06
11:46:30.0000000000,1.61772e+06
11:47:00.0000000000,1.61784e+06
11:47:30.0000000000,1.61799e+06
11:48:00.0000000000,1.61767e+06
11:48:30.0000000000,1.61782e+06
11:49:00.0000000000,1.61818e+06
11:49:30.0000000000,1.61811e+06
11:50:00.0000000000,1.61817e+06
11:50:30.0000000000,1.6179e+06
11:51:00.0000000000,1.61747e+06
11:51:30.0000000000,1.61742e+06
11:52:00.0000000000,1.61736e+06
11:52:30.0000000000,1.61748e+06
11:53:00.0000000000,1.61749e+06
11:53:30.0000000000,1.61731e+06
11:54:00.0000000000,1.61729e+06
11:54:30.0000000000,1.6167e+06
11:55:00.0000000000,1.61669e+06
11:55:30.0000000000,1.61606e+06
11:56:00.0000000000,1.61501e+06
11:56:30.0000000000,1.61476e+06
11:57:00.0000000000,1.61403e+06
11:57:30.0000000000,1.61454e+06
11:58:00.0000000000,1.61385e+06
11:58:30.0000000000,1.61394e+06
11:59:00.0000000000,1.61448e+06
11:59:30.0000000000,1.6146e+06
12:00:00.0000000000,1.6147e+06
12:00:30.0000000000,1.61496e+06
12:01:00.0000000000,1.61466e+06
12:01:30.0000000000,1.61349e+06
12:02:00.0000000000,1.6139e+06
12:02:30.0000000000,1.61418e+06
12:03:00.0000000000,1.61394e+06
12:03:30.0000000000,1.61339e+06
12:04:00.0000000000,1.61334e+06
12:04:30.0000000000,1.61272e+06
12:05:00.0000000000,1.6123e+06
12:05:30.0000000000,1.61316e+06
12:06:00.0000000000,1.61275e+06
12:06:30.0000000000,1.61313e+06
12:07:00.0000000000,1.61344e+06
12:07:30.0000000000,1.61324e+06
12:08:00.0000000000,1.61335e+06
12:08:30.0000000000,1.61412e+06
12:09:00.0000000000,1.61392e+06
12:09:30.0000000000,1.61376e+06
12:10:00.0000000000,1.6139e+06
12:10:30.0000000000,1.61404e+06
12:11:00.0000000000,1.61412e+06
12:11:30.0000000000,1.61419e+06
12:12:00.0000000000,1.61434e+06
12:12:30.0000000000,1.61393e+06
12:13:00.0000000000,1.61387e+06
12:13:30.0000000000,1.61388e+06
12:14:00.0000000000,1.61366e+06
12:14:30.0000000000,1.61344e+06
12:15:00.0000000000,1.61378e+06
12:15:30.0000000000,1.61398e+06
12:16:00.0000000000,1.61383e+06
12:16:30.0000000000,1.61352e+06
12:17:00.0000000000,1.61304e+06
12:17:30.0000000000,1.61356e+06
12:18:00.0000000000,1.61343e+06
12:18:30.0000000000,1.61346e+06
12:19:00.0000000000,1.61316e+06
12:19:30.0000000000,1.61342e+06
12:20:00.0000000000,1.61372e+06
12:20:30.0000000000,1.61382e+06
12:21:00.0000000000,1.61376e+06
12:21:30.0000000000,1.614e+06
12:22:00.0000000000,1.61422e+06
12:22:30.0000000000,1.61396e+06
12:23:00.0000000000,1.61392e+06
12:23:30.0000000000,1.61425e+06
12:24:00.0000000000,1.61438e+06
12:24:30.0000000000,1.61414e+06
12:25:00.0000000000,1.61433e+06
12:25:30.0000000000,1.61443e+06
12:26:00.0000000000,1.61408e+06
12:26:30.0000000000,1.61386e+06
12:27:00.0000000000,1.61338e+06
12:27:30.0000000000,1.61356e+06
12:28:00.0000000000,1.61363e+06
12:28:30.0000000000,1.61332e+06
12:29:00.0000000000,1.61358e+06
12:29:30.0000000000,1.61388e+06
12:30:00.0000000000,1.61395e+06
12:30:30.0000000000,1.61367e+06
12:31:00.0000000000,1.6137e+06
12:31:30.0000000000,1.61382e+06
12:32:00.0000000000,1.61406e+06
12:32:30.0000000000,1.61421e+06
12:33:00.0000000000,1.6139e+06
12:33:30.0000000000,1.61396e+06
12:34:00.0000000000,1.61362e+06
12:34:30.0000000000,1.61392e+06
12:35:00.0000000000,1.61446e+06
12:35:30.0000000000,1.614e+06
12:36:00.0000000000,1.61404e+06
12:36:30.0000000000,1.6141e+06
12:37:00.0000000000,1.61385e+06
12:37:30.0000000000,1.614e+06
12:38:00.0000000000,1.61405e+06
12:38:30.0000000000,1.61398e+06
12:39:00.0000000000,1.6139e+06
12:39:30.0000000000,1.61375e+06
12:40:00.0000000000,1.61384e+06
12:40:30.0000000000,1.61364e+06
12:41:00.0000000000,1.61355e+06
12:41:30.0000000000,1.61351e+06
12:42:00.0000000000,1.61342e+06
12:42:30.0000000000,1.61328e+06
12:43:00.0000000000,1.61328e+06
12:43:30.0000000000,1.61333e+06
12:44:00.0000000000,1.61351e+06
12:44:30.0000000000,1.61298e+06
12:45:00.0000000000,1.61334e+06
12:45:30.0000000000,1.61306e+06
12:46:00.0000000000,1.61317e+06
12:46:30.0000000000,1.6134e+06
12:47:00.0000000000,1.61313e+06
12:47:30.0000000000,1.61308e+06
12:48:00.0000000000,1.61246e+06
12:48:30.0000000000,1.61244e+06
12:49:00.0000000000,1.61336e+06
12:49:30.0000000000,1.61298e+06
12:50:00.0000000000,1.61289e+06
12:50:30.0000000000,1.61274e+06
12:51:00.0000000000,1.61282e+06
12:51:30.0000000000,1.61283e+06
12:52:00.0000000000,1.61268e+06
12:52:30.0000000000,1.61298e+06
12:53:00.0000000000,1.6126e+06
12:53:30.0000000000,1.61291e+06
12:54:00.0000000000,1.61322e+06
12:54:30.0000000000,1.6132e+06
12:55:00.0000000000,1.61278e+06
12:55:30.0000000000,1.61293e+06
12:56:00.0000000000,1.61312e+06
12:56:30.0000000000,1.61281e+06
12:57:00.0000000000,1.61236e+06
12:57:30.0000000000,1.61228e+06
12:58:00.0000000000,1.61238e+06
12:58:30.0000000000,1.61244e+06
12:59:00.0000000000,1.61252e+06
12:59:30.0000000000,1.61218e+06
13:00:00.0000000000,1.61228e+06
13:00:30.0000000000,1.61238e+06
13:01:00.0000000000,1.61312e+06
13:01:30.0000000000,1.61296e+06
13:02:00.0000000000,1.61314e+06
13:02:30.0000000000,1.61306e+06
13:03:00.0000000000,1.6132e+06
13:03:30.0000000000,1.61325e+06
13:04:00.0000000000,1.61326e+06
13:04:30.0000000000,1.61314e+06
13:05:00.0000000000,1.61318e+06
13:05:30.0000000000,1.6133e+06
13:06:00.0000000000,1.61324e+06
13:06:30.0000000000,1.61328e+06
13:07:00.0000000000,1.61358e+06
13:07:30.0000000000,1.6135e+06
13:08:00.0000000000,1.61338e+06
13:08:30.0000000000,1.6134e+06
13:09:00.0000000000,1.61325e+06
13:09:30.0000000000,1.6133e+06
13:10:00.0000000000,1.61357e+06
13:10:30.0000000000,1.6136e+06
13:11:00.0000000000,1.6136e+06
13:11:00.0000000000,1.61378e+06
13:11:30.0000000000,1.61344e+06
13:12:00.0000000000,1.61294e+06
13:12:30.0000000000,1.61346e+06
13:13:00.0000000000,1.61352e+06
13:13:30.0000000000,1.61314e+06
13:14:00.0000000000,1.6131e+06
13:14:30.0000000000,1.61315e+06
13:15:00.0000000000,1.61308e+06
13:15:30.0000000000,1.6132e+06
13:16:00.0000000000,1.61316e+06
13:16:30.0000000000,1.6133e+06
13:17:00.0000000000,1.61323e+06
13:17:30.0000000000,1.61346e+06
13:18:00.0000000000,1.61346e+06
13:18:30.0000000000,1.61355e+06
13:19:00.0000000000,1.61335e+06
13:19:30.0000000000,1.61378e+06
13:20:00.0000000000,1.61373e+06
13:20:30.0000000000,1.61392e+06
13:21:30.0000000000,1.61339e+06
13:22:00.0000000000,1.61288e+06
13:22:30.0000000000,1.61234e+06
13:22:30.0000000000,1.61189e+06
13:23:30.0000000000,1.6124e+06
13:24:00.0000000000,1.61148e+06
13:24:30.0000000000,1.61176e+06
13:25:00.0000000000,1.61206e+06
13:25:30.0000000000,1.61248e+06
13:25:30.0000000000,1.6125e+06
13:26:30.0000000000,1.6125e+06
13:27:00.0000000000,1.61216e+06
13:28:30.0000000000,1.61244e+06
13:29:00.0000000000,1.61284e+06
13:29:30.0000000000,1.61282e+06
13:30:00.0000000000,1.61283e+06
13:30:30.0000000000,1.61282e+06
13:31:00.0000000000,1.61282e+06
13:31:30.0000000000,1.61274e+06
13:32:00.0000000000,1.61304e+06
13:32:30.0000000000,1.61265e+06
13:33:30.0000000000,1.61282e+06
13:34:00.0000000000,1.61266e+06
13:34:30.0000000000,1.61282e+06
13:34:30.0000000000,1.61277e+06
13:35:00.0000000000,1.613e+06
13:35:00.0000000000,1.61288e+06
13:35:30.0000000000,1.61284e+06
13:36:00.0000000000,1.61286e+06
13:36:30.0000000000,1.61314e+06
13:37:00.0000000000,1.61334e+06
13:38:00.0000000000,1.61326e+06
13:38:30.0000000000,1.6133e+06
13:38:30.0000000000,1.6133e+06
13:39:00.0000000000,1.61326e+06
13:39:00.0000000000,1.61332e+06
13:39:30.0000000000,1.61348e+06
13:41:00.0000000000,1.61342e+06
13:42:00.0000000000,1.61374e+06
13:42:30.0000000000,1.61378e+06
13:43:30.0000000000,1.61397e+06
13:44:00.0000000000,1.61392e+06
13:44:30.0000000000,1.61398e+06
13:45:00.0000000000,1.61405e+06
13:45:30.0000000000,1.61401e+06
13:45:30.0000000000,1.614e+06
13:46:00.0000000000,1.61391e+06
13:46:00.0000000000,1.61396e+06
13:46:30.0000000000,1.6138e+06
13:47:00.0000000000,1.61382e+06
13:47:30.0000000000,1.61391e+06
13:48:00.0000000000,1.61372e+06
13:48:00.0000000000,1.61374e+06
13:48:30.0000000000,1.61362e+06
13:49:00.0000000000,1.61372e+06
13:49:30.0000000000,1.61368e+06
13:50:30.0000000000,1.61368e+06
13:51:00.0000000000,1.61368e+06
13:52:00.0000000000,1.61406e+06
13:52:30.0000000000,1.61422e+06
13:53:00.0000000000,1.6143e+06
13:53:30.0000000000,1.61428e+06
13:53:30.0000000000,1.61431e+06
13:54:00.0000000000,1.61435e+06
13:55:00.0000000000,1.61464e+06
13:55:30.0000000000,1.61459e+06
13:56:00.0000000000,1.61458e+06
13:56:30.0000000000,1.6145e+06
13:57:00.0000000000,1.61436e+06
13:57:00.0000000000,1.61435e+06
13:57:30.0000000000,1.6144e+06
13:57:30.0000000000,1.61444e+06
13:58:00.0000000000,1.61452e+06
13:58:30.0000000000,1.61438e+06
13:59:00.0000000000,1.61446e+06
13:59:30.0000000000,1.61463e+06
14:00:00.0000000000,1.61444e+06
14:00:30.0000000000,1.61522e+06
14:01:00.0000000000,1.61541e+06
14:01:30.0000000000,1.61562e+06
14:02:00.0000000000,1.61572e+06
14:02:30.0000000000,1.6157e+06
14:03:30.0000000000,1.61575e+06
14:04:00.0000000000,1.6154e+06
14:04:30.0000000000,1.61524e+06
14:05:00.0000000000,1.61511e+06
14:05:00.0000000000,1.61511e+06
14:05:30.0000000000,1.61532e+06
14:06:00.0000000000,1.61478e+06
14:06:30.0000000000,1.61496e+06
14:07:00.0000000000,1.6152e+06
14:07:30.0000000000,1.61493e+06
14:08:00.0000000000,1.61506e+06
14:08:00.0000000000,1.61506e+06
14:08:30.0000000000,1.61497e+06
14:09:00.0000000000,1.61485e+06
14:09:30.0000000000,1.61438e+06
14:10:30.0000000000,1.61434e+06
14:11:00.0000000000,1.61446e+06
14:11:30.0000000000,1.61414e+06
14:11:30.0000000000,1.6133e+06
14:12:00.0000000000,1.61362e+06
14:12:30.0000000000,1.61378e+06
14:13:00.0000000000,1.61396e+06
14:13:30.0000000000,1.61394e+06
14:13:30.0000000000,1.61405e+06
14:14:00.0000000000,1.61398e+06
14:14:00.0000000000,1.61398e+06
14:14:30.0000000000,1.61386e+06
14:15:00.0000000000,1.61399e+06
14:15:30.0000000000,1.61436e+06
14:17:00.0000000000,1.61512e+06
14:17:00.0000000000,1.61525e+06
14:18:00.0000000000,1.61541e+06
14:18:30.0000000000,1.61525e+06
14:20:00.0000000000,1.61586e+06
14:20:00.0000000000,1.61564e+06
14:20:30.0000000000,1.61572e+06
14:21:00.0000000000,1.61626e+06
14:21:30.0000000000,1.61626e+06
14:22:00.0000000000,1.61641e+06
14:22:30.0000000000,1.6163e+06
14:23:00.0000000000,1.61628e+06
14:23:30.0000000000,1.61616e+06
14:24:00.0000000000,1.6159e+06
14:24:00.0000000000,1.61596e+06
14:24:30.0000000000,1.61594e+06
14:24:30.0000000000,1.61594e+06
14:25:00.0000000000,1.61569e+06
14:25:30.0000000000,1.61516e+06
14:26:00.0000000000,1.6157e+06
14:27:30.0000000000,1.61527e+06
14:28:00.0000000000,1.61544e+06
14:28:30.0000000000,1.61498e+06
14:29:00.0000000000,1.6153e+06
14:29:30.0000000000,1.61494e+06
14:30:00.0000000000,1.61502e+06
14:30:30.0000000000,1.61524e+06
14:30:30.0000000000,1.6152e+06
14:31:00.0000000000,1.61504e+06
14:31:30.0000000000,1.6153e+06
14:31:30.0000000000,1.61532e+06
14:32:00.0000000000,1.61522e+06
14:32:30.0000000000,1.61498e+06
14:33:00.0000000000,1.6147e+06
14:33:00.0000000000,1.61476e+06
14:33:30.0000000000,1.61486e+06
14:34:00.0000000000,1.61538e+06
14:34:00.0000000000,1.61556e+06
14:34:30.0000000000,1.61548e+06
14:35:00.0000000000,1.61549e+06
14:35:30.0000000000,1.61538e+06
14:36:00.0000000000,1.61515e+06
14:36:30.0000000000,1.61512e+06
14:37:00.0000000000,1.61474e+06
14:37:30.0000000000,1.6145e+06
14:37:30.0000000000,1.61443e+06
14:38:00.0000000000,1.6133e+06
14:38:30.0000000000,1.61363e+06
14:39:00.0000000000,1.61426e+06
14:39:30.0000000000,1.61372e+06
14:39:30.0000000000,1.61397e+06
14:40:00.0000000000,1.61436e+06
14:40:30.0000000000,1.61455e+06
14:41:00.0000000000,1.61424e+06
14:41:30.0000000000,1.61412e+06
14:42:00.0000000000,1.61368e+06
14:42:30.0000000000,1.61348e+06
14:43:00.0000000000,1.61324e+06
14:43:30.0000000000,1.61339e+06
14:44:00.0000000000,1.61294e+06
14:44:30.0000000000,1.61255e+06
14:45:00.0000000000,1.6126e+06
14:45:30.0000000000,1.61254e+06
14:46:00.0000000000,1.6126e+06
14:46:30.0000000000,1.61248e+06
14:47:00.0000000000,1.61245e+06
14:47:30.0000000000,1.61236e+06
14:48:00.0000000000,1.61228e+06
14:48:30.0000000000,1.61235e+06
14:49:00.0000000000,1.61218e+06
14:49:30.0000000000,1.6122e+06
14:49:30.0000000000,1.61217e+06
14:50:00.0000000000,1.61182e+06
14:50:30.0000000000,1.61126e+06
14:51:00.0000000000,1.6112e+06
14:51:30.0000000000,1.6112e+06
14:52:00.0000000000,1.61124e+06
14:52:30.0000000000,1.61088e+06
14:53:00.0000000000,1.61094e+06
14:54:00.0000000000,1.61108e+06
14:54:30.0000000000,1.61096e+06
14:54:30.0000000000,1.61093e+06
14:55:00.0000000000,1.61122e+06
14:55:30.0000000000,1.61138e+06
14:56:00.0000000000,1.61178e+06
14:56:30.0000000000,1.61208e+06
14:57:30.0000000000,1.6135e+06
14:58:00.0000000000,1.6136e+06
14:58:30.0000000000,1.61338e+06
14:59:00.0000000000,1.61317e+06
14:59:30.0000000000,1.61306e+06
15:00:00.0000000000,1.61246e+06
15:00:30.0000000000,1.61268e+06
15:01:00.0000000000,1.61334e+06
15:01:30.0000000000,1.61248e+06
15:02:00.0000000000,1.61184e+06
15:02:30.0000000000,1.61182e+06
15:03:00.0000000000,1.61126e+06
15:03:30.0000000000,1.60961e+06
15:04:00.0000000000,1.60994e+06
15:04:30.0000000000,1.60988e+06
15:05:00.0000000000,1.60893e+06
15:05:30.0000000000,1.6082e+06
15:06:00.0000000000,1.60816e+06
15:06:00.0000000000,1.60827e+06
15:06:30.0000000000,1.60808e+06
15:07:30.0000000000,1.6089e+06
15:07:30.0000000000,1.60893e+06
15:08:00.0000000000,1.6087e+06
15:08:30.0000000000,1.60884e+06
15:09:00.0000000000,1.60855e+06
15:09:30.0000000000,1.60757e+06
15:09:30.0000000000,1.60756e+06
15:10:00.0000000000,1.60726e+06
15:10:30.0000000000,1.60721e+06
15:11:00.0000000000,1.60753e+06
15:11:30.0000000000,1.6073e+06
15:12:30.0000000000,1.60668e+06
15:13:00.0000000000,1.60718e+06
15:13:30.0000000000,1.60738e+06
15:14:00.0000000000,1.6073e+06
15:14:30.0000000000,1.60718e+06
15:15:00.0000000000,1.60768e+06
15:15:00.0000000000,1.60764e+06
15:15:30.0000000000,1.6074e+06
15:16:00.0000000000,1.60771e+06
15:16:30.0000000000,1.60782e+06
15:17:30.0000000000,1.60806e+06
15:18:00.0000000000,1.60856e+06
15:18:30.0000000000,1.60876e+06
15:19:30.0000000000,1.60982e+06
15:20:00.0000000000,1.61009e+06
15:20:00.0000000000,1.61015e+06
15:20:30.0000000000,1.61072e+06
15:21:00.0000000000,1.61117e+06
15:21:30.0000000000,1.61124e+06
