time,price
10:29:00.0000000000,3.54538e+06
10:29:30.0000000000,3.54587e+06
10:30:00.0000000000,3.54706e+06
10:30:30.0000000000,3.54834e+06
10:31:00.0000000000,3.54748e+06
10:31:30.0000000000,3.5427e+06
10:32:00.0000000000,3.54272e+06
10:32:30.0000000000,3.54386e+06
10:33:00.0000000000,3.54336e+06
10:33:30.0000000000,3.54516e+06
10:33:30.0000000000,3.54522e+06
10:34:00.0000000000,3.54845e+06
10:35:30.0000000000,3.54796e+06
10:36:00.0000000000,3.54757e+06
10:36:30.0000000000,3.54912e+06
10:37:00.0000000000,3.55069e+06
10:37:30.0000000000,3.55146e+06
10:38:00.0000000000,3.55074e+06
10:38:30.0000000000,3.54983e+06
10:39:30.0000000000,3.55209e+06
10:40:00.0000000000,3.55286e+06
10:41:00.0000000000,3.55228e+06
10:41:30.0000000000,3.55206e+06
10:42:00.0000000000,3.5528e+06
10:42:30.0000000000,3.5535e+06
10:43:00.0000000000,3.55268e+06
10:43:30.0000000000,3.55498e+06
10:44:00.0000000000,3.55466e+06
10:44:30.0000000000,3.5562e+06
10:45:00.0000000000,3.55544e+06
10:45:30.0000000000,3.5562e+06
10:46:00.0000000000,3.55526e+06
10:46:30.0000000000,3.55487e+06
10:47:00.0000000000,3.5551e+06
10:47:30.0000000000,3.55365e+06
10:48:00.0000000000,3.55234e+06
10:48:30.0000000000,3.55156e+06
10:49:00.0000000000,3.5527e+06
10:49:30.0000000000,3.55336e+06
10:50:00.0000000000,3.55421e+06
10:50:00.0000000000,3.55436e+06
10:50:30.0000000000,3.55309e+06
10:50:30.0000000000,3.55304e+06
10:51:00.0000000000,3.55307e+06
10:51:30.0000000000,3.55342e+06
10:52:00.0000000000,3.55328e+06
10:52:30.0000000000,3.55218e+06
10:53:00.0000000000,3.55176e+06
10:53:30.0000000000,3.55186e+06
10:54:00.0000000000,3.55214e+06
10:54:30.0000000000,3.55305e+06
10:55:00.0000000000,3.55173e+06
10:56:00.0000000000,3.55068e+06
10:56:30.0000000000,3.54754e+06
10:57:00.0000000000,3.54748e+06
10:57:30.0000000000,3.5489e+06
10:58:00.0000000000,3.54947e+06
10:58:30.0000000000,3.54946e+06
10:59:00.0000000000,3.55143e+06
10:59:30.0000000000,3.55209e+06
11:00:00.0000000000,3.55246e+06
11:00:30.0000000000,3.55263e+06
11:01:00.0000000000,3.5543e+06
11:02:00.0000000000,3.55516e+06
11:02:30.0000000000,3.55583e+06
11:03:00.0000000000,3.55662e+06
11:03:30.0000000000,3.55812e+06
11:04:00.0000000000,3.5592e+06
11:04:30.0000000000,3.56004e+06
11:05:00.0000000000,3.56128e+06
11:05:30.0000000000,3.56187e+06
11:06:00.0000000000,3.56278e+06
11:06:30.0000000000,3.56339e+06
11:07:00.0000000000,3.5652e+06
11:07:00.0000000000,3.56531e+06
11:07:30.0000000000,3.56506e+06
11:08:00.0000000000,3.56462e+06
11:08:30.0000000000,3.56478e+06
11:09:00.0000000000,3.5644e+06
11:09:30.0000000000,3.56462e+06
11:10:00.0000000000,3.56638e+06
11:10:30.0000000000,3.56684e+06
11:11:00.0000000000,3.56524e+06
11:11:30.0000000000,3.56466e+06
11:12:00.0000000000,3.56299e+06
11:12:30.0000000000,3.56426e+06
11:12:30.0000000000,3.56416e+06
11:13:30.0000000000,3.56392e+06
11:14:00.0000000000,3.56411e+06
11:14:30.0000000000,3.563e+06
11:15:00.0000000000,3.5642e+06
11:15:30.0000000000,3.56423e+06
11:16:00.0000000000,3.56428e+06
11:16:30.0000000000,3.56591e+06
11:17:30.0000000000,3.56599e+06
11:18:30.0000000000,3.56615e+06
11:19:00.0000000000,3.56504e+06
11:19:30.0000000000,3.566e+06
11:20:00.0000000000,3.56474e+06
11:20:30.0000000000,3.56444e+06
11:21:00.0000000000,3.56502e+06
11:21:30.0000000000,3.56488e+06
11:22:00.0000000000,3.56284e+06
11:23:00.0000000000,3.55994e+06
11:23:30.0000000000,3.55774e+06
11:24:00.0000000000,3.5568e+06
11:24:30.0000000000,3.55632e+06
11:25:00.0000000000,3.55496e+06
11:25:30.0000000000,3.5547e+06
11:26:00.0000000000,3.55578e+06
11:26:30.0000000000,3.5563e+06
11:27:00.0000000000,3.55601e+06
11:27:30.0000000000,3.5564e+06
11:28:00.0000000000,3.55762e+06
11:28:30.0000000000,3.55664e+06
11:29:30.0000000000,3.55806e+06
11:30:00.0000000000,3.56111e+06
11:30:30.0000000000,3.56137e+06
11:31:00.0000000000,3.5628e+06
11:31:30.0000000000,3.5631e+06
11:32:00.0000000000,3.56414e+06
11:32:30.0000000000,3.56404e+06
11:33:00.0000000000,3.56519e+06
11:33:30.0000000000,3.56504e+06
11:34:30.0000000000,3.56638e+06
11:35:00.0000000000,3.56722e+06
11:35:30.0000000000,3.56714e+06
11:36:00.0000000000,3.56532e+06
11:36:30.0000000000,3.56514e+06
11:37:00.0000000000,3.5645e+06
11:37:30.0000000000,3.56469e+06
11:38:00.0000000000,3.56437e+06
11:38:30.0000000000,3.5648e+06
11:39:00.0000000000,3.56473e+06
11:39:00.0000000000,3.5648e+06
11:40:00.0000000000,3.5641e+06
11:40:00.0000000000,3.56438e+06
11:40:30.0000000000,3.56467e+06
11:41:00.0000000000,3.56487e+06
11:41:30.0000000000,3.56618e+06
11:42:00.0000000000,3.56634e+06
11:42:30.0000000000,3.56574e+06
11:43:00.0000000000,3.56679e+06
11:43:30.0000000000,3.56816e+06
11:44:00.0000000000,3.56892e+06
11:45:00.0000000000,3.56668e+06
11:45:30.0000000000,3.56614e+06
11:45:30.0000000000,3.56604e+06
11:46:00.0000000000,3.56532e+06
11:46:30.0000000000,3.56406e+06
11:47:00.0000000000,3.56325e+06
11:47:30.0000000000,3.56472e+06
11:48:00.0000000000,3.56465e+06
11:48:30.0000000000,3.5646e+06
11:49:00.0000000000,3.5628e+06
11:49:30.0000000000,3.56208e+06
11:49:30.0000000000,3.56273e+06
11:50:00.0000000000,3.56157e+06
11:50:30.0000000000,3.56144e+06
11:51:00.0000000000,3.56136e+06
11:51:30.0000000000,3.56068e+06
11:52:00.0000000000,3.56226e+06
11:52:30.0000000000,3.56306e+06
11:53:00.0000000000,3.56085e+06
11:53:30.0000000000,3.56055e+06
11:54:00.0000000000,3.5606e+06
11:54:30.0000000000,3.56139e+06
11:55:00.0000000000,3.56168e+06
11:55:00.0000000000,3.56164e+06
11:55:30.0000000000,3.56026e+06
11:56:00.0000000000,3.55995e+06
11:56:30.0000000000,3.55841e+06
11:56:30.0000000000,3.55873e+06
11:57:00.0000000000,3.5588e+06
11:57:30.0000000000,3.55754e+06
11:58:00.0000000000,3.55632e+06
11:58:30.0000000000,3.55559e+06
11:59:00.0000000000,3.55469e+06
11:59:30.0000000000,3.55632e+06
12:00:00.0000000000,3.55642e+06
12:01:00.0000000000,3.55657e+06
12:01:30.0000000000,3.55605e+06
12:01:30.0000000000,3.55568e+06
12:02:30.0000000000,3.55225e+06
12:03:00.0000000000,3.55158e+06
12:03:30.0000000000,3.55275e+06
12:04:00.0000000000,3.5518e+06
12:04:30.0000000000,3.55126e+06
12:05:00.0000000000,3.55112e+06
12:05:30.0000000000,3.55011e+06
12:06:30.0000000000,3.55106e+06
12:07:00.0000000000,3.55217e+06
12:07:30.0000000000,3.55268e+06
12:07:30.0000000000,3.5528e+06
12:08:00.0000000000,3.55454e+06
12:08:30.0000000000,3.55382e+06
12:09:00.0000000000,3.55381e+06
12:09:30.0000000000,3.55453e+06
12:10:00.0000000000,3.5547e+06
12:10:30.0000000000,3.55548e+06
12:11:00.0000000000,3.55492e+06
12:12:00.0000000000,3.55572e+06
12:12:30.0000000000,3.55542e+06
12:12:30.0000000000,3.55567e+06
12:13:00.0000000000,3.55609e+06
12:13:30.0000000000,3.55764e+06
12:14:00.0000000000,3.55842e+06
12:14:30.0000000000,3.55904e+06
12:15:00.0000000000,3.5582e+06
12:15:30.0000000000,3.5588e+06
12:16:00.0000000000,3.55895e+06
12:16:30.0000000000,3.55853e+06
12:17:00.0000000000,3.5585e+06
12:17:30.0000000000,3.5586e+06
12:18:00.0000000000,3.5586e+06
12:18:30.0000000000,3.558e+06
12:18:30.0000000000,3.55802e+06
12:19:00.0000000000,3.55846e+06
12:19:30.0000000000,3.55838e+06
12:20:00.0000000000,3.55804e+06
12:20:30.0000000000,3.55906e+06
12:21:00.0000000000,3.55944e+06
12:21:30.0000000000,3.55945e+06
12:22:00.0000000000,3.55896e+06
12:23:00.0000000000,3.55869e+06
12:23:30.0000000000,3.55712e+06
12:24:00.0000000000,3.55568e+06
12:24:30.0000000000,3.55722e+06
12:25:00.0000000000,3.55666e+06
12:25:30.0000000000,3.5563e+06
12:26:00.0000000000,3.55464e+06
12:26:30.0000000000,3.55359e+06
12:27:00.0000000000,3.55264e+06
12:27:30.0000000000,3.55309e+06
12:28:00.0000000000,3.55466e+06
12:28:30.0000000000,3.55534e+06
12:29:00.0000000000,3.55756e+06
12:29:30.0000000000,3.5576e+06
12:29:30.0000000000,3.55624e+06
12:30:00.0000000000,3.55778e+06
12:30:30.0000000000,3.55861e+06
12:31:00.0000000000,3.55887e+06
12:31:30.0000000000,3.55818e+06
12:32:00.0000000000,3.55812e+06
12:32:30.0000000000,3.55774e+06
12:33:00.0000000000,3.55792e+06
12:33:30.0000000000,3.55613e+06
12:34:00.0000000000,3.5586e+06
12:34:30.0000000000,3.55789e+06
12:35:00.0000000000,3.55718e+06
12:35:30.0000000000,3.55772e+06
12:36:00.0000000000,3.55799e+06
12:36:30.0000000000,3.55652e+06
12:37:00.0000000000,3.5571e+06
12:37:30.0000000000,3.5587e+06
12:38:00.0000000000,3.55795e+06
12:38:30.0000000000,3.55718e+06
12:39:00.0000000000,3.55733e+06
12:39:30.0000000000,3.55831e+06
12:40:00.0000000000,3.55901e+06
12:40:30.0000000000,3.55892e+06
12:41:00.0000000000,3.55966e+06
12:41:30.0000000000,3.56012e+06
12:42:00.0000000000,3.56016e+06
12:42:30.0000000000,3.55973e+06
12:43:00.0000000000,3.56104e+06
12:43:30.0000000000,3.56262e+06
12:44:30.0000000000,3.56356e+06
12:44:30.0000000000,3.56355e+06
12:45:30.0000000000,3.5633e+06
12:46:00.0000000000,3.56286e+06
12:46:30.0000000000,3.56372e+06
12:47:00.0000000000,3.56324e+06
12:47:30.0000000000,3.56314e+06
12:48:00.0000000000,3.56216e+06
12:48:30.0000000000,3.56322e+06
12:49:00.0000000000,3.56093e+06
12:49:30.0000000000,3.56138e+06
12:50:00.0000000000,3.56162e+06
12:50:30.0000000000,3.56159e+06
12:50:30.0000000000,3.56154e+06
12:51:00.0000000000,3.56045e+06
12:51:30.0000000000,3.56035e+06
12:52:00.0000000000,3.5588e+06
12:52:30.0000000000,3.55964e+06
12:53:00.0000000000,3.55895e+06
12:53:30.0000000000,3.55874e+06
12:54:00.0000000000,3.55926e+06
12:54:30.0000000000,3.55926e+06
12:55:00.0000000000,3.55734e+06
12:55:30.0000000000,3.55784e+06
12:56:00.0000000000,3.55772e+06
12:56:30.0000000000,3.55598e+06
12:57:00.0000000000,3.55632e+06
12:57:30.0000000000,3.556e+06
12:58:00.0000000000,3.55702e+06
12:58:30.0000000000,3.55652e+06
12:59:00.0000000000,3.55724e+06
12:59:30.0000000000,3.55672e+06
13:00:00.0000000000,3.5563e+06
13:00:30.0000000000,3.55756e+06
13:00:30.0000000000,3.55768e+06
13:01:00.0000000000,3.55828e+06
13:01:00.0000000000,3.55838e+06
13:01:30.0000000000,3.55814e+06
13:01:30.0000000000,3.55804e+06
13:02:00.0000000000,3.55486e+06
13:02:00.0000000000,3.55478e+06
13:02:30.0000000000,3.55482e+06
13:03:00.0000000000,3.55661e+06
13:03:30.0000000000,3.55616e+06
13:04:00.0000000000,3.55646e+06
13:04:30.0000000000,3.55656e+06
13:05:00.0000000000,3.5566e+06
13:05:30.0000000000,3.55699e+06
13:06:30.0000000000,3.55718e+06
13:07:30.0000000000,3.55386e+06
13:07:30.0000000000,3.55452e+06
13:08:00.0000000000,3.55486e+06
13:08:30.0000000000,3.55603e+06
13:09:00.0000000000,3.55556e+06
13:09:30.0000000000,3.55552e+06
13:10:00.0000000000,3.55621e+06
13:10:30.0000000000,3.55594e+06
13:11:00.0000000000,3.5555e+06
13:11:30.0000000000,3.55443e+06
13:11:30.0000000000,3.55476e+06
13:12:00.0000000000,3.5535e+06
13:12:30.0000000000,3.5505e+06
13:13:30.0000000000,3.54766e+06
13:14:00.0000000000,3.54464e+06
13:14:30.0000000000,3.54341e+06
13:15:00.0000000000,3.54418e+06
13:15:30.0000000000,3.54239e+06
13:16:00.0000000000,3.54246e+06
13:16:30.0000000000,3.54158e+06
13:17:00.0000000000,3.54343e+06
13:17:30.0000000000,3.54521e+06
13:18:00.0000000000,3.54636e+06
13:18:30.0000000000,3.54622e+06
13:19:00.0000000000,3.54635e+06
13:19:30.0000000000,3.54604e+06
13:20:00.0000000000,3.54551e+06
13:20:30.0000000000,3.5451e+06
13:21:00.0000000000,3.54552e+06
13:21:30.0000000000,3.54362e+06
13:22:00.0000000000,3.54385e+06
13:22:30.0000000000,3.54374e+06
13:22:30.0000000000,3.5437e+06
13:23:00.0000000000,3.54394e+06
13:23:30.0000000000,3.54305e+06
13:24:00.0000000000,3.54002e+06
13:24:30.0000000000,3.5391e+06
13:25:00.0000000000,3.53719e+06
13:25:30.0000000000,3.53474e+06
13:26:00.0000000000,3.53389e+06
13:26:30.0000000000,3.53588e+06
13:27:00.0000000000,3.53686e+06
13:27:30.0000000000,3.53714e+06
13:28:00.0000000000,3.53756e+06
13:28:30.0000000000,3.53812e+06
13:29:00.0000000000,3.53978e+06
13:29:30.0000000000,3.5412e+06
13:30:00.0000000000,3.54256e+06
13:30:30.0000000000,3.54392e+06
13:31:00.0000000000,3.5438e+06
13:31:30.0000000000,3.5458e+06
13:32:00.0000000000,3.54529e+06
13:32:30.0000000000,3.54614e+06
13:33:00.0000000000,3.54568e+06
13:33:30.0000000000,3.54574e+06
13:34:00.0000000000,3.54568e+06
13:34:30.0000000000,3.5462e+06
13:35:00.0000000000,3.54152e+06
13:35:30.0000000000,3.54203e+06
13:36:00.0000000000,3.54238e+06
13:36:30.0000000000,3.54342e+06
13:37:00.0000000000,3.54278e+06
13:37:30.0000000000,3.54312e+06
13:38:00.0000000000,3.54173e+06
13:38:30.0000000000,3.54234e+06
13:39:00.0000000000,3.5413e+06
13:39:30.0000000000,3.54122e+06
13:39:30.0000000000,3.54129e+06
13:40:30.0000000000,3.53846e+06
13:41:00.0000000000,3.53472e+06
13:41:30.0000000000,3.5358e+06
13:42:00.0000000000,3.53445e+06
13:42:30.0000000000,3.53341e+06
13:43:00.0000000000,3.53022e+06
13:43:30.0000000000,3.53025e+06
13:44:00.0000000000,3.5302e+06
13:44:30.0000000000,3.52953e+06
13:45:00.0000000000,3.5302e+06
13:45:30.0000000000,3.52978e+06
13:46:00.0000000000,3.52872e+06
13:46:30.0000000000,3.52864e+06
13:47:00.0000000000,3.52902e+06
13:47:30.0000000000,3.52904e+06
13:48:00.0000000000,3.52931e+06
13:48:30.0000000000,3.52868e+06
13:49:00.0000000000,3.52884e+06
13:49:30.0000000000,3.52848e+06
13:50:00.0000000000,3.525e+06
13:50:30.0000000000,3.525e+06
13:50:30.0000000000,3.52502e+06
13:51:00.0000000000,3.52531e+06
13:51:30.0000000000,3.52524e+06
13:52:00.0000000000,3.52441e+06
13:52:30.0000000000,3.5238e+06
13:53:00.0000000000,3.52302e+06
13:53:30.0000000000,3.52264e+06
13:54:00.0000000000,3.52412e+06
13:54:30.0000000000,3.52302e+06
13:55:00.0000000000,3.52404e+06
13:55:30.0000000000,3.52275e+06
13:56:00.0000000000,3.52286e+06
13:56:30.0000000000,3.5212e+06
13:57:00.0000000000,3.51934e+06
13:57:30.0000000000,3.51931e+06
13:58:00.0000000000,3.51996e+06
13:58:30.0000000000,3.51962e+06
13:59:00.0000000000,3.51967e+06
13:59:30.0000000000,3.51797e+06
14:00:00.0000000000,3.51686e+06
14:00:30.0000000000,3.51762e+06
14:01:00.0000000000,3.51752e+06
14:01:30.0000000000,3.51792e+06
14:02:00.0000000000,3.51704e+06
14:02:30.0000000000,3.51722e+06
14:02:30.0000000000,3.5173e+06
14:03:00.0000000000,3.51928e+06
14:03:30.0000000000,3.52196e+06
14:04:00.0000000000,3.52414e+06
14:04:30.0000000000,3.52492e+06
14:05:00.0000000000,3.52617e+06
14:05:30.0000000000,3.52546e+06
14:06:00.0000000000,3.52444e+06
14:06:30.0000000000,3.52304e+06
14:07:00.0000000000,3.52428e+06
14:07:30.0000000000,3.52402e+06
14:08:00.0000000000,3.52268e+06
14:08:00.0000000000,3.52272e+06
14:08:30.0000000000,3.52256e+06
14:09:00.0000000000,3.52004e+06
14:09:30.0000000000,3.52186e+06
14:10:00.0000000000,3.52252e+06
14:10:30.0000000000,3.52357e+06
14:11:00.0000000000,3.52327e+06
14:11:30.0000000000,3.52324e+06
14:12:00.0000000000,3.52374e+06
14:12:30.0000000000,3.52402e+06
14:13:30.0000000000,3.52552e+06
14:14:00.0000000000,3.52644e+06
14:14:30.0000000000,3.52912e+06
14:15:00.0000000000,3.53111e+06
14:15:30.0000000000,3.53254e+06
14:16:00.0000000000,3.53254e+06
14:16:30.0000000000,3.53211e+06
14:17:00.0000000000,3.5315e+06
14:17:30.0000000000,3.52985e+06
14:18:00.0000000000,3.52966e+06
14:18:30.0000000000,3.52963e+06
14:18:30.0000000000,3.52973e+06
14:19:00.0000000000,3.52781e+06
14:19:30.0000000000,3.52775e+06
14:20:30.0000000000,3.5263e+06
14:21:00.0000000000,3.52804e+06
14:21:30.0000000000,3.52722e+06
14:22:00.0000000000,3.52587e+06
14:22:30.0000000000,3.52454e+06
14:23:00.0000000000,3.52458e+06
14:23:30.0000000000,3.52426e+06
14:24:00.0000000000,3.52314e+06
14:24:00.0000000000,3.52296e+06
14:24:30.0000000000,3.52414e+06
14:24:30.0000000000,3.52365e+06
14:25:00.0000000000,3.5242e+06
14:25:30.0000000000,3.52274e+06
14:26:00.0000000000,3.52376e+06
14:26:30.0000000000,3.52258e+06
14:27:00.0000000000,3.52364e+06
14:27:30.0000000000,3.52366e+06
14:28:00.0000000000,3.52434e+06
14:28:30.0000000000,3.52526e+06
14:29:00.0000000000,3.52495e+06
14:29:30.0000000000,3.52484e+06
14:30:00.0000000000,3.52404e+06
14:30:00.0000000000,3.52404e+06
14:30:30.0000000000,3.52338e+06
14:31:00.0000000000,3.52457e+06
14:31:30.0000000000,3.5251e+06
14:32:00.0000000000,3.52506e+06
14:32:30.0000000000,3.52538e+06
14:33:00.0000000000,3.52506e+06
14:33:30.0000000000,3.5252e+06
14:34:00.0000000000,3.52558e+06
14:34:30.0000000000,3.52612e+06
14:35:00.0000000000,3.525e+06
14:35:30.0000000000,3.52505e+06
14:36:00.0000000000,3.52488e+06
14:36:30.0000000000,3.52523e+06
14:37:00.0000000000,3.52488e+06
14:37:30.0000000000,3.52534e+06
14:38:00.0000000000,3.52453e+06
14:38:30.0000000000,3.52382e+06
14:39:00.0000000000,3.52202e+06
14:39:30.0000000000,3.52065e+06
14:40:00.0000000000,3.52086e+06
14:40:30.0000000000,3.51936e+06
14:41:30.0000000000,3.52096e+06
14:42:00.0000000000,3.51928e+06
14:42:30.0000000000,3.51964e+06
14:43:00.0000000000,3.51906e+06
14:43:30.0000000000,3.51991e+06
14:44:00.0000000000,3.51906e+06
14:44:30.0000000000,3.51802e+06
14:45:00.0000000000,3.52078e+06
14:45:30.0000000000,3.52337e+06
14:46:00.0000000000,3.52372e+06
14:46:30.0000000000,3.52254e+06
14:47:00.0000000000,3.52338e+06
14:48:00.0000000000,3.52415e+06
14:48:30.0000000000,3.52369e+06
14:49:00.0000000000,3.52306e+06
14:49:30.0000000000,3.52262e+06
14:50:00.0000000000,3.5226e+06
14:50:30.0000000000,3.5221e+06
14:51:00.0000000000,3.52202e+06
14:51:30.0000000000,3.52154e+06
14:52:00.0000000000,3.51991e+06
14:52:30.0000000000,3.51912e+06
14:53:00.0000000000,3.51956e+06
14:53:30.0000000000,3.51962e+06
14:53:30.0000000000,3.51954e+06
14:54:00.0000000000,3.5193e+06
14:54:30.0000000000,3.5191e+06
14:55:00.0000000000,3.52097e+06
14:55:30.0000000000,3.51995e+06
14:56:00.0000000000,3.5196e+06
14:56:30.0000000000,3.52002e+06
14:57:00.0000000000,3.5199e+06
14:57:30.0000000000,3.52078e+06
14:57:30.0000000000,3.52046e+06
14:58:00.0000000000,3.5205e+06
14:58:30.0000000000,3.51974e+06
14:58:30.0000000000,3.51994e+06
14:59:00.0000000000,3.52093e+06
14:59:30.0000000000,3.52216e+06
15:00:00.0000000000,3.52184e+06
15:00:30.0000000000,3.52089e+06
15:01:00.0000000000,3.52054e+06
15:01:30.0000000000,3.52044e+06
15:02:00.0000000000,3.51826e+06
15:02:30.0000000000,3.51914e+06
15:03:00.0000000000,3.51914e+06
15:03:30.0000000000,3.5193e+06
15:04:00.0000000000,3.51841e+06
15:04:30.0000000000,3.51836e+06
15:05:00.0000000000,3.51984e+06
15:05:30.0000000000,3.5188e+06
15:06:00.0000000000,3.51902e+06
15:06:30.0000000000,3.51898e+06
15:07:00.0000000000,3.52031e+06
15:07:30.0000000000,3.52022e+06
15:08:00.0000000000,3.52032e+06
15:08:30.0000000000,3.51944e+06
15:09:00.0000000000,3.51848e+06
15:10:30.0000000000,3.51933e+06
15:11:00.0000000000,3.5194e+06
15:11:30.0000000000,3.52022e+06
15:12:00.0000000000,3.52041e+06
15:12:30.0000000000,3.5198e+06
15:13:00.0000000000,3.51968e+06
15:13:30.0000000000,3.51908e+06
15:14:00.0000000000,3.52073e+06
15:14:30.0000000000,3.52012e+06
15:15:00.0000000000,3.51922e+06
15:15:30.0000000000,3.5186e+06
15:16:00.0000000000,3.51866e+06
15:16:30.0000000000,3.5194e+06
15:17:00.0000000000,3.51905e+06
15:17:30.0000000000,3.51838e+06
15:18:00.0000000000,3.51828e+06
15:18:30.0000000000,3.5172e+06
15:19:00.0000000000,3.5172e+06
