time,price
10:29:00.0000000000,3.12541e+06
10:29:30.0000000000,3.1252e+06
10:30:00.0000000000,3.12572e+06
10:30:30.0000000000,3.12688e+06
10:31:00.0000000000,3.12654e+06
10:31:30.0000000000,3.12644e+06
10:32:00.0000000000,3.1252e+06
10:32:30.0000000000,3.12502e+06
10:33:00.0000000000,3.12397e+06
10:33:30.0000000000,3.12199e+06
10:34:00.0000000000,3.12304e+06
10:34:30.0000000000,3.12314e+06
10:35:00.0000000000,3.12295e+06
10:35:00.0000000000,3.123e+06
10:35:30.0000000000,3.12298e+06
10:36:00.0000000000,3.12267e+06
10:36:30.0000000000,3.12262e+06
10:37:00.0000000000,3.1231e+06
10:37:00.0000000000,3.12318e+06
10:37:30.0000000000,3.12214e+06
10:38:00.0000000000,3.12346e+06
10:38:30.0000000000,3.12424e+06
10:39:00.0000000000,3.12342e+06
10:39:30.0000000000,3.12334e+06
10:40:00.0000000000,3.12288e+06
10:40:30.0000000000,3.12204e+06
10:41:00.0000000000,3.1223e+06
10:41:30.0000000000,3.12282e+06
10:42:30.0000000000,3.12413e+06
10:43:00.0000000000,3.12344e+06
10:43:30.0000000000,3.12381e+06
10:44:00.0000000000,3.12356e+06
10:44:30.0000000000,3.12564e+06
10:45:00.0000000000,3.12582e+06
10:45:30.0000000000,3.1253e+06
10:46:00.0000000000,3.12528e+06
10:46:30.0000000000,3.12564e+06
10:47:00.0000000000,3.12606e+06
10:47:30.0000000000,3.12614e+06
10:49:00.0000000000,3.12658e+06
10:49:30.0000000000,3.12684e+06
10:50:00.0000000000,3.12836e+06
10:50:30.0000000000,3.12692e+06
10:51:00.0000000000,3.12854e+06
10:51:30.0000000000,3.1291e+06
10:52:00.0000000000,3.12883e+06
10:52:30.0000000000,3.12881e+06
10:53:00.0000000000,3.12844e+06
10:53:30.0000000000,3.12914e+06
10:54:00.0000000000,3.1291e+06
10:54:30.0000000000,3.12958e+06
10:54:30.0000000000,3.12953e+06
10:55:00.0000000000,3.1298e+06
10:55:30.0000000000,3.13134e+06
10:56:00.0000000000,3.13442e+06
10:56:30.0000000000,3.13662e+06
10:57:00.0000000000,3.13867e+06
10:57:30.0000000000,3.13728e+06
10:58:00.0000000000,3.13766e+06
10:58:30.0000000000,3.13636e+06
10:59:00.0000000000,3.13543e+06
10:59:30.0000000000,3.1356e+06
11:00:00.0000000000,3.13462e+06
11:00:30.0000000000,3.13664e+06
11:01:00.0000000000,3.1385e+06
11:01:30.0000000000,3.13936e+06
11:01:30.0000000000,3.13949e+06
11:02:00.0000000000,3.13951e+06
11:02:30.0000000000,3.13932e+06
11:03:00.0000000000,3.13922e+06
11:03:30.0000000000,3.13774e+06
11:04:00.0000000000,3.13803e+06
11:04:30.0000000000,3.13824e+06
11:05:00.0000000000,3.1384e+06
11:05:30.0000000000,3.13999e+06
11:06:00.0000000000,3.13862e+06
11:06:30.0000000000,3.13832e+06
11:07:00.0000000000,3.13789e+06
11:07:30.0000000000,3.13708e+06
11:08:00.0000000000,3.13835e+06
11:08:30.0000000000,3.13958e+06
11:09:00.0000000000,3.14069e+06
11:09:30.0000000000,3.14223e+06
11:10:00.0000000000,3.1412e+06
11:10:00.0000000000,3.141e+06
11:10:30.0000000000,3.14094e+06
11:11:00.0000000000,3.13848e+06
11:11:30.0000000000,3.1394e+06
11:12:00.0000000000,3.13918e+06
11:12:30.0000000000,3.14045e+06
11:13:00.0000000000,3.14189e+06
11:13:30.0000000000,3.14129e+06
11:14:00.0000000000,3.14082e+06
11:14:30.0000000000,3.14056e+06
11:15:00.0000000000,3.1401e+06
11:15:30.0000000000,3.14112e+06
11:16:00.0000000000,3.14229e+06
11:16:30.0000000000,3.14278e+06
11:17:00.0000000000,3.14254e+06
11:17:30.0000000000,3.1429e+06
11:18:00.0000000000,3.14354e+06
11:18:30.0000000000,3.14354e+06
11:19:00.0000000000,3.14282e+06
11:19:30.0000000000,3.14338e+06
11:20:00.0000000000,3.14314e+06
11:20:30.0000000000,3.14243e+06
11:21:00.0000000000,3.14224e+06
11:21:30.0000000000,3.14223e+06
11:22:00.0000000000,3.1423e+06
11:22:00.0000000000,3.1423e+06
11:22:30.0000000000,3.14384e+06
11:23:00.0000000000,3.14409e+06
11:23:30.0000000000,3.1453e+06
11:24:00.0000000000,3.14467e+06
11:24:00.0000000000,3.14488e+06
11:24:30.0000000000,3.14518e+06
11:25:00.0000000000,3.14431e+06
11:25:30.0000000000,3.1428e+06
11:26:00.0000000000,3.14528e+06
11:26:30.0000000000,3.1452e+06
11:27:00.0000000000,3.14418e+06
11:27:30.0000000000,3.14402e+06
11:28:00.0000000000,3.14598e+06
11:28:30.0000000000,3.14493e+06
11:29:00.0000000000,3.14431e+06
11:29:30.0000000000,3.1443e+06
11:30:00.0000000000,3.14414e+06
11:30:00.0000000000,3.14413e+06
11:30:30.0000000000,3.14418e+06
11:31:00.0000000000,3.14386e+06
11:31:30.0000000000,3.1428e+06
11:32:00.0000000000,3.14273e+06
11:32:30.0000000000,3.14154e+06
11:33:00.0000000000,3.14005e+06
11:33:30.0000000000,3.13938e+06
11:34:00.0000000000,3.13877e+06
11:34:30.0000000000,3.1389e+06
11:34:30.0000000000,3.13891e+06
11:35:00.0000000000,3.13808e+06
11:35:30.0000000000,3.13708e+06
11:36:00.0000000000,3.13686e+06
11:36:30.0000000000,3.13725e+06
11:37:00.0000000000,3.1374e+06
11:37:30.0000000000,3.1388e+06
11:38:00.0000000000,3.1379e+06
11:38:30.0000000000,3.13826e+06
11:39:00.0000000000,3.1361e+06
11:39:30.0000000000,3.13495e+06
11:40:00.0000000000,3.13526e+06
11:40:30.0000000000,3.13706e+06
11:41:00.0000000000,3.13606e+06
11:42:00.0000000000,3.13544e+06
11:42:00.0000000000,3.1356e+06
11:42:30.0000000000,3.13602e+06
11:43:00.0000000000,3.13589e+06
11:43:30.0000000000,3.13459e+06
11:43:30.0000000000,3.13404e+06
11:44:00.0000000000,3.13438e+06
11:44:30.0000000000,3.1345e+06
11:45:00.0000000000,3.13376e+06
11:45:30.0000000000,3.13397e+06
11:46:00.0000000000,3.1341e+06
11:46:30.0000000000,3.13508e+06
11:47:00.0000000000,3.13562e+06
11:47:30.0000000000,3.13586e+06
11:47:30.0000000000,3.13588e+06
11:48:00.0000000000,3.13606e+06
11:48:30.0000000000,3.13618e+06
11:49:00.0000000000,3.13628e+06
11:49:30.0000000000,3.13529e+06
11:50:00.0000000000,3.1356e+06
11:50:30.0000000000,3.1365e+06
11:51:00.0000000000,3.13682e+06
11:51:30.0000000000,3.1365e+06
11:52:00.0000000000,3.1374e+06
11:52:30.0000000000,3.13712e+06
11:53:00.0000000000,3.13764e+06
11:53:30.0000000000,3.13724e+06
11:54:00.0000000000,3.13758e+06
11:54:30.0000000000,3.13838e+06
11:55:00.0000000000,3.13689e+06
11:55:00.0000000000,3.13706e+06
11:55:30.0000000000,3.13779e+06
11:56:00.0000000000,3.13778e+06
11:56:30.0000000000,3.13784e+06
11:57:00.0000000000,3.13737e+06
11:57:30.0000000000,3.1367e+06
11:58:00.0000000000,3.13638e+06
11:58:30.0000000000,3.13551e+06
11:59:00.0000000000,3.13618e+06
11:59:30.0000000000,3.13624e+06
12:00:00.0000000000,3.1355e+06
12:00:30.0000000000,3.13488e+06
12:01:00.0000000000,3.13491e+06
12:01:30.0000000000,3.13494e+06
12:02:00.0000000000,3.13572e+06
12:02:30.0000000000,3.1355e+06
12:03:00.0000000000,3.13552e+06
12:03:00.0000000000,3.13545e+06
12:03:30.0000000000,3.1354e+06
12:03:30.0000000000,3.13538e+06
12:04:30.0000000000,3.13412e+06
12:05:00.0000000000,3.13412e+06
12:05:30.0000000000,3.13439e+06
12:06:00.0000000000,3.13456e+06
12:06:30.0000000000,3.13387e+06
12:07:00.0000000000,3.13476e+06
12:07:30.0000000000,3.13418e+06
12:08:00.0000000000,3.13369e+06
12:08:00.0000000000,3.13369e+06
12:08:30.0000000000,3.1318e+06
12:09:00.0000000000,3.13176e+06
12:09:30.0000000000,3.13196e+06
12:10:00.0000000000,3.13184e+06
12:10:30.0000000000,3.13236e+06
12:11:00.0000000000,3.13269e+06
12:11:30.0000000000,3.13276e+06
12:12:00.0000000000,3.13428e+06
12:12:30.0000000000,3.1349e+06
12:13:00.0000000000,3.13518e+06
12:13:30.0000000000,3.13582e+06
12:14:00.0000000000,3.13702e+06
12:14:30.0000000000,3.13783e+06
12:14:30.0000000000,3.13822e+06
12:15:30.0000000000,3.13882e+06
12:16:00.0000000000,3.13693e+06
12:17:30.0000000000,3.13709e+06
12:18:00.0000000000,3.137e+06
12:18:30.0000000000,3.13703e+06
12:19:00.0000000000,3.13616e+06
12:19:30.0000000000,3.1367e+06
12:20:00.0000000000,3.1362e+06
12:20:30.0000000000,3.13664e+06
12:21:00.0000000000,3.1368e+06
12:21:30.0000000000,3.1372e+06
12:22:00.0000000000,3.13706e+06
12:22:30.0000000000,3.13686e+06
12:23:00.0000000000,3.13725e+06
12:23:30.0000000000,3.13821e+06
12:24:00.0000000000,3.13775e+06
12:24:30.0000000000,3.13867e+06
12:25:00.0000000000,3.1384e+06
12:25:30.0000000000,3.13877e+06
12:26:00.0000000000,3.13822e+06
12:26:30.0000000000,3.1383e+06
12:27:00.0000000000,3.13818e+06
12:27:30.0000000000,3.13812e+06
12:28:00.0000000000,3.13782e+06
12:29:00.0000000000,3.13636e+06
12:29:30.0000000000,3.13494e+06
12:30:00.0000000000,3.13375e+06
12:30:30.0000000000,3.13376e+06
12:31:00.0000000000,3.13407e+06
12:31:30.0000000000,3.13428e+06
12:32:00.0000000000,3.13376e+06
12:32:30.0000000000,3.13536e+06
12:33:00.0000000000,3.13527e+06
12:33:30.0000000000,3.13547e+06
12:34:00.0000000000,3.13559e+06
12:35:00.0000000000,3.136e+06
12:35:30.0000000000,3.13893e+06
12:36:00.0000000000,3.1383e+06
12:36:30.0000000000,3.13815e+06
12:37:00.0000000000,3.13692e+06
12:37:00.0000000000,3.13743e+06
12:37:30.0000000000,3.13601e+06
12:38:00.0000000000,3.137e+06
12:38:30.0000000000,3.13726e+06
12:39:00.0000000000,3.13746e+06
12:39:30.0000000000,3.13692e+06
12:40:00.0000000000,3.13638e+06
12:40:30.0000000000,3.13781e+06
12:41:00.0000000000,3.13736e+06
12:41:30.0000000000,3.13744e+06
12:42:00.0000000000,3.13682e+06
12:42:30.0000000000,3.13704e+06
12:43:00.0000000000,3.13762e+06
12:43:30.0000000000,3.13696e+06
12:44:00.0000000000,3.13638e+06
12:44:30.0000000000,3.13578e+06
12:45:00.0000000000,3.13811e+06
12:45:30.0000000000,3.13826e+06
12:46:00.0000000000,3.13817e+06
12:46:30.0000000000,3.1378e+06
12:47:00.0000000000,3.138e+06
12:47:30.0000000000,3.13931e+06
12:48:00.0000000000,3.1401e+06
12:48:30.0000000000,3.13892e+06
12:49:00.0000000000,3.13854e+06
12:49:30.0000000000,3.13887e+06
12:50:00.0000000000,3.13965e+06
12:50:30.0000000000,3.13856e+06
12:50:30.0000000000,3.13873e+06
12:51:00.0000000000,3.1377e+06
12:51:30.0000000000,3.13706e+06
12:52:00.0000000000,3.13608e+06
12:52:30.0000000000,3.13562e+06
12:53:00.0000000000,3.1362e+06
12:53:30.0000000000,3.13396e+06
12:54:00.0000000000,3.13261e+06
12:54:30.0000000000,3.13466e+06
12:55:00.0000000000,3.1336e+06
12:55:30.0000000000,3.13324e+06
12:56:00.0000000000,3.13341e+06
12:56:30.0000000000,3.1336e+06
12:57:00.0000000000,3.13386e+06
12:57:30.0000000000,3.13255e+06
12:58:00.0000000000,3.13195e+06
12:58:30.0000000000,3.13229e+06
12:59:00.0000000000,3.13224e+06
12:59:30.0000000000,3.13166e+06
13:00:00.0000000000,3.13132e+06
13:00:30.0000000000,3.13064e+06
13:01:00.0000000000,3.13068e+06
13:01:30.0000000000,3.13075e+06
13:02:00.0000000000,3.13042e+06
13:02:30.0000000000,3.13002e+06
13:03:00.0000000000,3.13122e+06
13:04:00.0000000000,3.1314e+06
13:04:30.0000000000,3.13092e+06
13:05:00.0000000000,3.13148e+06
13:05:30.0000000000,3.13228e+06
13:06:00.0000000000,3.13256e+06
13:06:30.0000000000,3.1326e+06
13:07:00.0000000000,3.13297e+06
13:07:30.0000000000,3.13324e+06
13:08:00.0000000000,3.13277e+06
13:08:30.0000000000,3.13379e+06
13:09:00.0000000000,3.13364e+06
13:09:30.0000000000,3.13423e+06
13:11:00.0000000000,3.1343e+06
13:11:30.0000000000,3.13496e+06
13:11:30.0000000000,3.13496e+06
13:12:00.0000000000,3.13514e+06
13:12:30.0000000000,3.13532e+06
13:13:00.0000000000,3.13621e+06
13:13:30.0000000000,3.1353e+06
13:14:00.0000000000,3.13444e+06
13:14:30.0000000000,3.13488e+06
13:14:30.0000000000,3.13486e+06
13:15:00.0000000000,3.13426e+06
13:15:30.0000000000,3.13472e+06
13:16:00.0000000000,3.13384e+06
13:16:30.0000000000,3.13475e+06
13:17:00.0000000000,3.13452e+06
13:17:00.0000000000,3.13458e+06
13:17:30.0000000000,3.13442e+06
13:18:00.0000000000,3.13462e+06
13:18:30.0000000000,3.13425e+06
13:19:00.0000000000,3.13338e+06
13:19:30.0000000000,3.13427e+06
13:20:00.0000000000,3.13468e+06
13:20:30.0000000000,3.13442e+06
13:21:00.0000000000,3.1343e+06
13:21:30.0000000000,3.13358e+06
13:22:00.0000000000,3.13297e+06
13:22:30.0000000000,3.13278e+06
13:23:00.0000000000,3.1325e+06
13:23:00.0000000000,3.13234e+06
13:23:30.0000000000,3.13238e+06
13:24:00.0000000000,3.1319e+06
13:24:30.0000000000,3.13375e+06
13:25:00.0000000000,3.13416e+06
13:25:30.0000000000,3.1353e+06
13:26:00.0000000000,3.13516e+06
13:26:30.0000000000,3.13504e+06
13:27:00.0000000000,3.13432e+06
13:27:30.0000000000,3.13424e+06
13:28:00.0000000000,3.13375e+06
13:28:30.0000000000,3.13438e+06
13:29:00.0000000000,3.13349e+06
13:29:30.0000000000,3.1343e+06
13:30:00.0000000000,3.13379e+06
13:30:30.0000000000,3.13471e+06
13:31:00.0000000000,3.13496e+06
13:32:00.0000000000,3.13364e+06
13:32:30.0000000000,3.13422e+06
13:33:00.0000000000,3.13348e+06
13:33:30.0000000000,3.13422e+06
13:34:00.0000000000,3.1341e+06
13:34:30.0000000000,3.1342e+06
13:35:00.0000000000,3.134e+06
13:35:30.0000000000,3.1335e+06
13:36:00.0000000000,3.13399e+06
13:36:00.0000000000,3.13399e+06
13:36:30.0000000000,3.13432e+06
13:37:00.0000000000,3.13459e+06
13:37:30.0000000000,3.13374e+06
13:38:00.0000000000,3.13434e+06
13:38:30.0000000000,3.13542e+06
13:39:00.0000000000,3.13486e+06
13:39:30.0000000000,3.13485e+06
13:40:00.0000000000,3.13497e+06
13:40:30.0000000000,3.13546e+06
13:41:00.0000000000,3.1362e+06
13:41:30.0000000000,3.13568e+06
13:42:00.0000000000,3.13508e+06
13:42:30.0000000000,3.13624e+06
13:42:30.0000000000,3.13624e+06
13:43:00.0000000000,3.13591e+06
13:43:00.0000000000,3.13592e+06
13:43:30.0000000000,3.13664e+06
13:44:00.0000000000,3.13654e+06
13:44:30.0000000000,3.13645e+06
13:44:30.0000000000,3.13653e+06
13:45:00.0000000000,3.13647e+06
13:45:30.0000000000,3.13602e+06
13:46:00.0000000000,3.1357e+06
13:46:30.0000000000,3.136e+06
13:47:00.0000000000,3.13605e+06
13:47:30.0000000000,3.13633e+06
13:48:00.0000000000,3.13626e+06
13:48:30.0000000000,3.1364e+06
13:49:00.0000000000,3.13677e+06
13:49:30.0000000000,3.13663e+06
13:50:00.0000000000,3.13614e+06
13:50:30.0000000000,3.13538e+06
13:51:00.0000000000,3.13524e+06
13:51:30.0000000000,3.13474e+06
13:52:00.0000000000,3.13518e+06
13:52:30.0000000000,3.13514e+06
13:53:00.0000000000,3.13564e+06
13:53:30.0000000000,3.13542e+06
13:54:00.0000000000,3.13462e+06
13:54:30.0000000000,3.13482e+06
13:55:00.0000000000,3.13528e+06
13:55:30.0000000000,3.13542e+06
13:56:00.0000000000,3.13526e+06
13:56:30.0000000000,3.135e+06
13:57:00.0000000000,3.13506e+06
13:57:30.0000000000,3.13507e+06
13:58:00.0000000000,3.13484e+06
13:58:30.0000000000,3.13488e+06
13:59:00.0000000000,3.13531e+06
13:59:30.0000000000,3.13418e+06
14:00:00.0000000000,3.13438e+06
14:00:30.0000000000,3.1349e+06
14:01:00.0000000000,3.13528e+06
14:01:30.0000000000,3.13425e+06
14:02:00.0000000000,3.13444e+06
14:02:30.0000000000,3.13528e+06
14:03:00.0000000000,3.13538e+06
14:03:00.0000000000,3.13516e+06
14:03:30.0000000000,3.13634e+06
14:04:00.0000000000,3.13696e+06
14:04:30.0000000000,3.1367e+06
14:05:00.0000000000,3.13684e+06
14:05:00.0000000000,3.13681e+06
14:05:30.0000000000,3.1374e+06
14:06:00.0000000000,3.13708e+06
14:06:30.0000000000,3.13694e+06
14:07:00.0000000000,3.1349e+06
14:07:30.0000000000,3.13624e+06
14:08:00.0000000000,3.13742e+06
14:08:30.0000000000,3.13714e+06
14:09:00.0000000000,3.13617e+06
14:09:30.0000000000,3.13642e+06
14:09:30.0000000000,3.1366e+06
14:10:30.0000000000,3.13562e+06
14:11:30.0000000000,3.13535e+06
14:12:00.0000000000,3.13541e+06
14:12:30.0000000000,3.13486e+06
14:13:00.0000000000,3.13502e+06
14:13:30.0000000000,3.13557e+06
14:14:00.0000000000,3.13532e+06
14:14:30.0000000000,3.13566e+06
14:15:00.0000000000,3.13608e+06
14:15:30.0000000000,3.13638e+06
14:16:00.0000000000,3.1369e+06
14:16:30.0000000000,3.13644e+06
14:17:00.0000000000,3.13652e+06
14:17:30.0000000000,3.13656e+06
14:18:00.0000000000,3.13809e+06
14:19:00.0000000000,3.139e+06
14:19:30.0000000000,3.13904e+06
14:20:00.0000000000,3.13794e+06
14:20:30.0000000000,3.1384e+06
14:21:00.0000000000,3.14015e+06
14:21:30.0000000000,3.14032e+06
14:22:00.0000000000,3.13978e+06
14:22:30.0000000000,3.14008e+06
14:23:00.0000000000,3.14026e+06
14:23:30.0000000000,3.14042e+06
14:24:00.0000000000,3.1403e+06
14:25:30.0000000000,3.13931e+06
14:26:00.0000000000,3.13916e+06
14:26:30.0000000000,3.13943e+06
14:27:00.0000000000,3.13899e+06
14:27:30.0000000000,3.13929e+06
14:28:00.0000000000,3.13825e+06
14:28:30.0000000000,3.13699e+06
14:29:00.0000000000,3.1369e+06
14:29:30.0000000000,3.13734e+06
14:30:00.0000000000,3.1385e+06
14:30:30.0000000000,3.13828e+06
14:31:00.0000000000,3.13804e+06
14:31:30.0000000000,3.13793e+06
14:32:00.0000000000,3.13806e+06
14:32:00.0000000000,3.13786e+06
14:32:30.0000000000,3.13757e+06
14:33:00.0000000000,3.13733e+06
14:33:30.0000000000,3.13698e+06
14:34:00.0000000000,3.13742e+06
14:34:30.0000000000,3.13745e+06
14:35:00.0000000000,3.1382e+06
14:35:30.0000000000,3.1379e+06
14:36:00.0000000000,3.13762e+06
14:36:30.0000000000,3.13696e+06
14:37:00.0000000000,3.1372e+06
14:37:30.0000000000,3.13683e+06
14:38:00.0000000000,3.13715e+06
14:38:30.0000000000,3.13725e+06
14:39:00.0000000000,3.13719e+06
14:39:30.0000000000,3.13774e+06
14:40:00.0000000000,3.13826e+06
14:40:30.0000000000,3.13863e+06
14:41:00.0000000000,3.13788e+06
14:41:30.0000000000,3.13944e+06
14:42:00.0000000000,3.13942e+06
14:43:30.0000000000,3.13848e+06
14:44:00.0000000000,3.13866e+06
14:44:00.0000000000,3.13889e+06
14:44:30.0000000000,3.13822e+06
14:45:00.0000000000,3.1377e+06
14:45:30.0000000000,3.13732e+06
14:46:00.0000000000,3.13675e+06
14:46:30.0000000000,3.13644e+06
14:47:00.0000000000,3.13552e+06
14:47:30.0000000000,3.13546e+06
14:48:00.0000000000,3.13526e+06
14:48:30.0000000000,3.13543e+06
14:49:00.0000000000,3.13526e+06
14:50:00.0000000000,3.1358e+06
14:50:30.0000000000,3.13576e+06
14:51:00.0000000000,3.1355e+06
14:51:30.0000000000,3.13612e+06
14:52:00.0000000000,3.13708e+06
14:52:30.0000000000,3.13728e+06
14:53:00.0000000000,3.13612e+06
14:53:30.0000000000,3.13626e+06
14:54:00.0000000000,3.13633e+06
14:54:30.0000000000,3.13604e+06
14:55:00.0000000000,3.13594e+06
14:55:30.0000000000,3.13548e+06
14:56:00.0000000000,3.13586e+06
14:56:30.0000000000,3.13578e+06
14:57:00.0000000000,3.13556e+06
14:57:30.0000000000,3.13573e+06
14:58:30.0000000000,3.13528e+06
14:59:00.0000000000,3.13518e+06
14:59:30.0000000000,3.1344e+06
15:00:00.0000000000,3.13471e+06
15:00:30.0000000000,3.13205e+06
15:01:00.0000000000,3.13246e+06
15:01:30.0000000000,3.13254e+06
15:02:00.0000000000,3.13168e+06
15:02:30.0000000000,3.13054e+06
15:03:00.0000000000,3.13024e+06
15:03:30.0000000000,3.13023e+06
15:04:00.0000000000,3.13e+06
15:04:30.0000000000,3.12751e+06
15:04:30.0000000000,3.1276e+06
15:05:00.0000000000,3.12796e+06
15:05:30.0000000000,3.12898e+06
15:06:00.0000000000,3.12852e+06
15:06:30.0000000000,3.1293e+06
15:07:00.0000000000,3.12934e+06
15:07:30.0000000000,3.1293e+06
15:08:00.0000000000,3.12904e+06
15:08:30.0000000000,3.12924e+06
15:09:00.0000000000,3.13004e+06
15:09:30.0000000000,3.13022e+06
15:10:00.0000000000,3.13006e+06
15:10:30.0000000000,3.13032e+06
15:11:30.0000000000,3.13046e+06
15:12:00.0000000000,3.13009e+06
15:12:30.0000000000,3.1299e+06
15:13:00.0000000000,3.1297e+06
15:13:30.0000000000,3.12976e+06
15:14:00.0000000000,3.12872e+06
15:14:30.0000000000,3.1299e+06
15:15:00.0000000000,3.12962e+06
15:15:30.0000000000,3.1291e+06
15:16:00.0000000000,3.12823e+06
15:16:00.0000000000,3.12836e+06
15:16:30.0000000000,3.12696e+06
15:17:00.0000000000,3.12676e+06
15:17:00.0000000000,3.12694e+06
15:17:30.0000000000,3.1276e+06
