time,price
10:45:00.0000000000,1.56952e+06
10:45:30.0000000000,1.57212e+06
10:46:00.0000000000,1.57084e+06
10:46:30.0000000000,1.57072e+06
10:47:00.0000000000,1.57075e+06
10:47:30.0000000000,1.5709e+06
10:48:00.0000000000,1.57138e+06
10:48:30.0000000000,1.57072e+06
10:49:00.0000000000,1.57035e+06
10:49:30.0000000000,1.57126e+06
10:50:00.0000000000,1.5711e+06
10:50:30.0000000000,1.57132e+06
10:51:00.0000000000,1.57155e+06
10:51:30.0000000000,1.5722e+06
10:52:00.0000000000,1.57292e+06
10:52:30.0000000000,1.5733e+06
10:53:00.0000000000,1.57258e+06
10:53:30.0000000000,1.57274e+06
10:54:00.0000000000,1.57324e+06
10:54:30.0000000000,1.57236e+06
10:55:00.0000000000,1.57162e+06
10:55:30.0000000000,1.57197e+06
10:56:00.0000000000,1.57208e+06
10:56:30.0000000000,1.57246e+06
10:57:00.0000000000,1.57205e+06
10:57:30.0000000000,1.5723e+06
10:58:00.0000000000,1.57142e+06
10:58:30.0000000000,1.57099e+06
10:59:00.0000000000,1.57134e+06
10:59:30.0000000000,1.57244e+06
11:00:00.0000000000,1.57247e+06
11:00:30.0000000000,1.57483e+06
11:01:00.0000000000,1.5739e+06
11:01:30.0000000000,1.57401e+06
11:02:00.0000000000,1.57255e+06
11:02:30.0000000000,1.57202e+06
11:03:00.0000000000,1.5722e+06
11:03:30.0000000000,1.57318e+06
11:04:00.0000000000,1.57267e+06
11:04:30.0000000000,1.57276e+06
11:05:00.0000000000,1.57252e+06
11:05:30.0000000000,1.5727e+06
11:06:00.0000000000,1.57274e+06
11:06:30.0000000000,1.57219e+06
11:07:00.0000000000,1.57216e+06
11:07:30.0000000000,1.57302e+06
11:08:00.0000000000,1.57324e+06
11:08:30.0000000000,1.57268e+06
11:09:00.0000000000,1.57269e+06
11:09:30.0000000000,1.57296e+06
11:10:00.0000000000,1.5726e+06
11:10:30.0000000000,1.57303e+06
11:11:00.0000000000,1.57286e+06
11:11:30.0000000000,1.57258e+06
11:12:00.0000000000,1.57186e+06
11:12:30.0000000000,1.57162e+06
11:13:00.0000000000,1.57189e+06
11:13:30.0000000000,1.57209e+06
11:14:00.0000000000,1.5715e+06
11:14:30.0000000000,1.572e+06
11:15:00.0000000000,1.57212e+06
11:15:30.0000000000,1.5725e+06
11:16:00.0000000000,1.57287e+06
11:16:30.0000000000,1.57265e+06
11:17:00.0000000000,1.57256e+06
11:17:30.0000000000,1.57242e+06
11:18:00.0000000000,1.573e+06
11:18:30.0000000000,1.57316e+06
11:19:00.0000000000,1.57366e+06
11:19:30.0000000000,1.57326e+06
11:20:00.0000000000,1.57215e+06
11:20:30.0000000000,1.57184e+06
11:21:00.0000000000,1.5724e+06
11:21:30.0000000000,1.57229e+06
11:22:00.0000000000,1.57268e+06
11:22:30.0000000000,1.57318e+06
11:23:00.0000000000,1.57292e+06
11:23:30.0000000000,1.57288e+06
11:24:00.0000000000,1.5729e+06
11:24:30.0000000000,1.5729e+06
11:25:00.0000000000,1.57282e+06
11:25:30.0000000000,1.57281e+06
11:26:00.0000000000,1.57306e+06
11:26:30.0000000000,1.57376e+06
11:27:00.0000000000,1.57424e+06
11:27:30.0000000000,1.57442e+06
11:28:00.0000000000,1.57436e+06
11:28:30.0000000000,1.57556e+06
11:29:00.0000000000,1.57548e+06
11:29:30.0000000000,1.57529e+06
11:30:00.0000000000,1.57568e+06
11:30:30.0000000000,1.57596e+06
11:31:00.0000000000,1.5746e+06
11:31:30.0000000000,1.57451e+06
11:32:00.0000000000,1.57496e+06
11:32:30.0000000000,1.5753e+06
11:33:00.0000000000,1.57542e+06
11:33:30.0000000000,1.57575e+06
11:34:00.0000000000,1.57506e+06
11:34:30.0000000000,1.57536e+06
11:35:00.0000000000,1.57607e+06
11:35:30.0000000000,1.57615e+06
11:36:00.0000000000,1.57518e+06
11:36:30.0000000000,1.57542e+06
11:37:00.0000000000,1.57582e+06
11:37:30.0000000000,1.57441e+06
11:38:00.0000000000,1.5743e+06
11:38:30.0000000000,1.57502e+06
11:39:00.0000000000,1.57538e+06
11:39:30.0000000000,1.57608e+06
11:40:00.0000000000,1.57684e+06
11:40:30.0000000000,1.57732e+06
11:41:00.0000000000,1.57717e+06
11:41:30.0000000000,1.57694e+06
11:42:00.0000000000,1.57638e+06
11:42:30.0000000000,1.57612e+06
11:43:00.0000000000,1.57628e+06
11:43:30.0000000000,1.57652e+06
11:44:00.0000000000,1.57754e+06
11:44:30.0000000000,1.57748e+06
11:45:00.0000000000,1.57805e+06
11:45:30.0000000000,1.57806e+06
11:46:00.0000000000,1.57755e+06
11:46:30.0000000000,1.57779e+06
11:47:00.0000000000,1.57718e+06
11:47:30.0000000000,1.57736e+06
11:48:00.0000000000,1.57715e+06
11:48:30.0000000000,1.57723e+06
11:49:00.0000000000,1.57644e+06
11:49:30.0000000000,1.57607e+06
11:50:00.0000000000,1.57608e+06
11:50:30.0000000000,1.57654e+06
11:51:00.0000000000,1.57665e+06
11:51:30.0000000000,1.57774e+06
11:52:00.0000000000,1.5775e+06
11:52:30.0000000000,1.57831e+06
11:53:00.0000000000,1.57814e+06
11:53:30.0000000000,1.57836e+06
11:54:00.0000000000,1.57843e+06
11:54:30.0000000000,1.579e+06
11:55:00.0000000000,1.57882e+06
11:55:30.0000000000,1.57834e+06
11:56:00.0000000000,1.57744e+06
11:56:30.0000000000,1.57792e+06
11:57:00.0000000000,1.57848e+06
11:57:30.0000000000,1.57898e+06
11:58:00.0000000000,1.57912e+06
11:58:30.0000000000,1.5793e+06
11:59:00.0000000000,1.58022e+06
11:59:30.0000000000,1.58162e+06
12:00:00.0000000000,1.58242e+06
12:00:30.0000000000,1.5821e+06
12:01:00.0000000000,1.58156e+06
12:01:30.0000000000,1.58178e+06
12:02:00.0000000000,1.58221e+06
12:02:30.0000000000,1.5834e+06
12:03:00.0000000000,1.5838e+06
12:03:30.0000000000,1.5836e+06
12:04:00.0000000000,1.5836e+06
12:04:30.0000000000,1.58391e+06
12:05:00.0000000000,1.58464e+06
12:05:30.0000000000,1.58546e+06
12:06:00.0000000000,1.58606e+06
12:06:30.0000000000,1.586e+06
12:07:00.0000000000,1.58606e+06
12:07:30.0000000000,1.58588e+06
12:08:00.0000000000,1.58554e+06
12:08:30.0000000000,1.58523e+06
12:09:00.0000000000,1.58494e+06
12:09:30.0000000000,1.58468e+06
12:10:00.0000000000,1.58526e+06
12:10:30.0000000000,1.58577e+06
12:11:00.0000000000,1.58646e+06
12:11:30.0000000000,1.58612e+06
12:12:00.0000000000,1.5859e+06
12:12:30.0000000000,1.58714e+06
12:13:00.0000000000,1.58703e+06
12:13:30.0000000000,1.58696e+06
12:14:00.0000000000,1.58664e+06
12:14:30.0000000000,1.58656e+06
12:15:00.0000000000,1.58588e+06
12:15:30.0000000000,1.58616e+06
12:16:00.0000000000,1.58582e+06
12:16:30.0000000000,1.58619e+06
12:17:00.0000000000,1.5867e+06
12:17:30.0000000000,1.5864e+06
12:18:00.0000000000,1.58641e+06
12:18:30.0000000000,1.587e+06
12:19:00.0000000000,1.58708e+06
12:19:30.0000000000,1.58659e+06
12:20:00.0000000000,1.58724e+06
12:20:30.0000000000,1.58734e+06
12:21:00.0000000000,1.58725e+06
12:21:30.0000000000,1.58782e+06
12:22:00.0000000000,1.58638e+06
12:22:30.0000000000,1.5855e+06
12:23:00.0000000000,1.58555e+06
12:23:30.0000000000,1.5856e+06
12:24:00.0000000000,1.58549e+06
12:24:30.0000000000,1.58552e+06
12:25:00.0000000000,1.58524e+06
12:25:30.0000000000,1.58546e+06
12:26:00.0000000000,1.5857e+06
12:26:30.0000000000,1.5858e+06
12:27:00.0000000000,1.5854e+06
12:27:30.0000000000,1.586e+06
12:28:00.0000000000,1.58614e+06
12:28:30.0000000000,1.58636e+06
12:29:00.0000000000,1.58583e+06
12:29:30.0000000000,1.58626e+06
12:30:00.0000000000,1.58566e+06
12:30:30.0000000000,1.58578e+06
12:31:00.0000000000,1.58621e+06
12:31:30.0000000000,1.58619e+06
12:32:00.0000000000,1.58639e+06
12:32:30.0000000000,1.5862e+06
12:33:00.0000000000,1.58543e+06
12:33:30.0000000000,1.58534e+06
12:34:00.0000000000,1.58461e+06
12:34:30.0000000000,1.58433e+06
12:35:00.0000000000,1.58472e+06
12:35:30.0000000000,1.58492e+06
12:36:00.0000000000,1.58432e+06
12:36:30.0000000000,1.58442e+06
12:37:00.0000000000,1.58428e+06
12:37:30.0000000000,1.58447e+06
12:38:00.0000000000,1.58424e+06
12:38:30.0000000000,1.58425e+06
12:39:00.0000000000,1.5846e+06
12:39:30.0000000000,1.58454e+06
12:40:00.0000000000,1.58454e+06
12:40:30.0000000000,1.5841e+06
12:41:00.0000000000,1.58431e+06
12:41:30.0000000000,1.58433e+06
12:42:00.0000000000,1.58415e+06
12:42:30.0000000000,1.58456e+06
12:43:00.0000000000,1.58428e+06
12:43:30.0000000000,1.58452e+06
12:44:00.0000000000,1.58462e+06
12:44:30.0000000000,1.58472e+06
12:45:00.0000000000,1.58454e+06
12:45:30.0000000000,1.58444e+06
12:46:00.0000000000,1.58483e+06
12:46:30.0000000000,1.58565e+06
12:47:00.0000000000,1.58534e+06
12:47:30.0000000000,1.58648e+06
12:48:00.0000000000,1.58566e+06
12:48:30.0000000000,1.58578e+06
12:49:00.0000000000,1.58595e+06
12:49:30.0000000000,1.5858e+06
12:50:00.0000000000,1.58586e+06
12:50:30.0000000000,1.58619e+06
12:51:00.0000000000,1.58676e+06
12:51:30.0000000000,1.58653e+06
12:52:00.0000000000,1.5864e+06
12:52:30.0000000000,1.58712e+06
12:53:00.0000000000,1.58673e+06
12:53:30.0000000000,1.58534e+06
12:54:00.0000000000,1.58585e+06
12:54:30.0000000000,1.58584e+06
12:55:00.0000000000,1.58613e+06
12:55:30.0000000000,1.58604e+06
12:56:00.0000000000,1.58603e+06
12:56:30.0000000000,1.5863e+06
12:57:00.0000000000,1.58656e+06
12:57:30.0000000000,1.58644e+06
12:58:00.0000000000,1.58692e+06
12:58:30.0000000000,1.5867e+06
12:59:00.0000000000,1.58664e+06
12:59:30.0000000000,1.5866e+06
13:00:00.0000000000,1.58652e+06
13:00:30.0000000000,1.5868e+06
13:01:00.0000000000,1.58664e+06
13:01:30.0000000000,1.58664e+06
13:02:00.0000000000,1.58668e+06
13:02:30.0000000000,1.58664e+06
13:03:00.0000000000,1.58674e+06
13:03:30.0000000000,1.58706e+06
13:04:00.0000000000,1.58678e+06
13:04:30.0000000000,1.58639e+06
13:05:00.0000000000,1.58667e+06
13:05:30.0000000000,1.58706e+06
13:06:00.0000000000,1.58661e+06
13:06:30.0000000000,1.5864e+06
13:07:00.0000000000,1.58644e+06
13:07:30.0000000000,1.58616e+06
13:08:00.0000000000,1.5866e+06
13:08:30.0000000000,1.58651e+06
13:09:00.0000000000,1.58658e+06
13:09:30.0000000000,1.58702e+06
13:10:00.0000000000,1.58715e+06
13:10:30.0000000000,1.58678e+06
13:11:00.0000000000,1.58729e+06
13:11:30.0000000000,1.58687e+06
13:12:00.0000000000,1.58684e+06
13:12:30.0000000000,1.58708e+06
13:13:00.0000000000,1.58709e+06
13:13:30.0000000000,1.5872e+06
13:14:00.0000000000,1.58742e+06
13:14:30.0000000000,1.58728e+06
13:15:00.0000000000,1.58751e+06
13:15:30.0000000000,1.58741e+06
13:16:00.0000000000,1.58726e+06
13:16:30.0000000000,1.58734e+06
13:17:00.0000000000,1.58746e+06
13:17:30.0000000000,1.58781e+06
13:18:00.0000000000,1.58779e+06
13:18:30.0000000000,1.58803e+06
13:19:00.0000000000,1.58799e+06
13:19:30.0000000000,1.58825e+06
13:20:00.0000000000,1.58834e+06
13:20:30.0000000000,1.5886e+06
13:21:00.0000000000,1.5883e+06
13:21:30.0000000000,1.58846e+06
13:22:00.0000000000,1.58846e+06
13:22:30.0000000000,1.58794e+06
13:23:00.0000000000,1.5877e+06
13:23:30.0000000000,1.58818e+06
13:24:00.0000000000,1.58891e+06
13:24:30.0000000000,1.58961e+06
13:25:00.0000000000,1.59045e+06
13:25:30.0000000000,1.59092e+06
13:26:00.0000000000,1.59143e+06
13:26:30.0000000000,1.59106e+06
13:27:00.0000000000,1.59048e+06
13:27:30.0000000000,1.58974e+06
13:28:00.0000000000,1.59005e+06
13:28:30.0000000000,1.59024e+06
13:29:00.0000000000,1.58966e+06
13:29:30.0000000000,1.58991e+06
13:30:00.0000000000,1.59002e+06
13:30:30.0000000000,1.5903e+06
13:31:00.0000000000,1.58992e+06
13:31:30.0000000000,1.58998e+06
13:32:00.0000000000,1.59008e+06
13:32:30.0000000000,1.58928e+06
13:33:00.0000000000,1.58934e+06
13:33:30.0000000000,1.58962e+06
13:34:00.0000000000,1.58966e+06
13:34:30.0000000000,1.58986e+06
13:35:00.0000000000,1.58979e+06
13:35:30.0000000000,1.58979e+06
13:36:00.0000000000,1.58992e+06
13:36:30.0000000000,1.58996e+06
13:37:00.0000000000,1.58969e+06
13:37:30.0000000000,1.58989e+06
13:38:00.0000000000,1.5897e+06
13:38:30.0000000000,1.59048e+06
13:39:00.0000000000,1.59059e+06
13:39:30.0000000000,1.58981e+06
13:40:00.0000000000,1.58915e+06
13:40:30.0000000000,1.58884e+06
13:41:00.0000000000,1.58928e+06
13:41:30.0000000000,1.58986e+06
13:42:00.0000000000,1.58978e+06
13:42:30.0000000000,1.58946e+06
13:43:00.0000000000,1.58938e+06
13:43:30.0000000000,1.58961e+06
13:44:00.0000000000,1.58944e+06
13:44:30.0000000000,1.58958e+06
13:45:00.0000000000,1.59034e+06
13:45:30.0000000000,1.5904e+06
13:46:00.0000000000,1.59069e+06
13:46:30.0000000000,1.59062e+06
13:47:00.0000000000,1.5909e+06
13:47:30.0000000000,1.59092e+06
13:48:00.0000000000,1.59167e+06
13:48:30.0000000000,1.5917e+06
13:49:00.0000000000,1.59158e+06
13:49:30.0000000000,1.59171e+06
13:50:00.0000000000,1.59158e+06
13:50:30.0000000000,1.59123e+06
13:51:00.0000000000,1.59109e+06
13:51:30.0000000000,1.59117e+06
13:52:00.0000000000,1.59155e+06
13:52:30.0000000000,1.59135e+06
13:53:00.0000000000,1.59135e+06
13:53:30.0000000000,1.59145e+06
13:54:00.0000000000,1.59144e+06
13:54:30.0000000000,1.59166e+06
13:55:00.0000000000,1.59164e+06
13:55:30.0000000000,1.5909e+06
13:56:00.0000000000,1.59172e+06
13:56:30.0000000000,1.59114e+06
13:57:00.0000000000,1.5911e+06
13:57:30.0000000000,1.59094e+06
13:58:00.0000000000,1.59092e+06
13:58:30.0000000000,1.59101e+06
13:59:00.0000000000,1.59122e+06
13:59:30.0000000000,1.59132e+06
14:00:00.0000000000,1.59107e+06
14:00:30.0000000000,1.59178e+06
14:01:00.0000000000,1.59138e+06
14:01:30.0000000000,1.59134e+06
14:02:00.0000000000,1.59156e+06
14:02:30.0000000000,1.59126e+06
14:03:00.0000000000,1.591e+06
14:03:30.0000000000,1.59086e+06
14:04:00.0000000000,1.59087e+06
14:04:30.0000000000,1.59087e+06
14:05:00.0000000000,1.59096e+06
14:05:30.0000000000,1.59076e+06
14:06:00.0000000000,1.5908e+06
14:06:30.0000000000,1.59022e+06
14:07:00.0000000000,1.58992e+06
14:07:30.0000000000,1.59003e+06
14:08:00.0000000000,1.58918e+06
14:08:30.0000000000,1.58911e+06
14:09:00.0000000000,1.58906e+06
14:09:30.0000000000,1.58892e+06
14:10:00.0000000000,1.58904e+06
14:10:30.0000000000,1.58905e+06
14:11:00.0000000000,1.58889e+06
14:11:30.0000000000,1.58836e+06
14:12:00.0000000000,1.58872e+06
14:12:30.0000000000,1.58895e+06
14:13:00.0000000000,1.5892e+06
14:13:30.0000000000,1.58914e+06
14:14:00.0000000000,1.5894e+06
14:14:30.0000000000,1.58938e+06
14:15:00.0000000000,1.58943e+06
14:15:30.0000000000,1.59e+06
14:16:00.0000000000,1.59008e+06
14:16:30.0000000000,1.59002e+06
14:17:00.0000000000,1.58974e+06
14:17:30.0000000000,1.58972e+06
14:18:00.0000000000,1.58936e+06
14:18:30.0000000000,1.58984e+06
14:19:00.0000000000,1.5902e+06
14:19:30.0000000000,1.58942e+06
14:20:00.0000000000,1.58978e+06
14:20:00.0000000000,1.58979e+06
14:20:30.0000000000,1.59002e+06
14:21:00.0000000000,1.58971e+06
14:21:30.0000000000,1.58981e+06
14:22:00.0000000000,1.58991e+06
14:22:30.0000000000,1.59022e+06
14:23:00.0000000000,1.59053e+06
14:23:30.0000000000,1.59058e+06
14:24:00.0000000000,1.59067e+06
14:24:30.0000000000,1.59074e+06
14:24:30.0000000000,1.59073e+06
14:25:00.0000000000,1.59084e+06
14:26:30.0000000000,1.59095e+06
14:27:00.0000000000,1.59099e+06
14:27:30.0000000000,1.59126e+06
14:28:30.0000000000,1.59126e+06
14:29:00.0000000000,1.59154e+06
14:29:00.0000000000,1.59154e+06
14:30:30.0000000000,1.59125e+06
14:30:30.0000000000,1.5913e+06
14:31:00.0000000000,1.59155e+06
14:31:30.0000000000,1.59133e+06
14:32:00.0000000000,1.591e+06
14:32:30.0000000000,1.59062e+06
14:33:00.0000000000,1.59008e+06
14:33:30.0000000000,1.59022e+06
14:33:30.0000000000,1.59022e+06
14:34:00.0000000000,1.58986e+06
14:34:30.0000000000,1.59013e+06
14:34:30.0000000000,1.59015e+06
14:35:00.0000000000,1.59029e+06
14:35:00.0000000000,1.59028e+06
14:35:30.0000000000,1.5904e+06
14:36:00.0000000000,1.59031e+06
14:37:00.0000000000,1.59032e+06
14:37:30.0000000000,1.58982e+06
14:38:00.0000000000,1.58936e+06
14:38:30.0000000000,1.58946e+06
14:39:00.0000000000,1.5893e+06
14:40:00.0000000000,1.58948e+06
14:40:30.0000000000,1.58991e+06
14:41:00.0000000000,1.5903e+06
14:41:30.0000000000,1.59032e+06
14:42:00.0000000000,1.58996e+06
14:42:00.0000000000,1.59009e+06
14:43:00.0000000000,1.59015e+06
14:43:30.0000000000,1.58998e+06
14:43:30.0000000000,1.58998e+06
14:44:00.0000000000,1.5899e+06
14:44:30.0000000000,1.58996e+06
14:45:00.0000000000,1.59018e+06
14:46:30.0000000000,1.58938e+06
14:47:00.0000000000,1.58932e+06
14:47:30.0000000000,1.58892e+06
14:48:00.0000000000,1.58878e+06
14:48:00.0000000000,1.58864e+06
14:49:00.0000000000,1.58868e+06
14:49:30.0000000000,1.5887e+06
14:49:30.0000000000,1.58876e+06
14:50:00.0000000000,1.58893e+06
14:50:30.0000000000,1.58916e+06
14:51:00.0000000000,1.58864e+06
14:51:00.0000000000,1.58884e+06
14:52:30.0000000000,1.58868e+06
14:53:00.0000000000,1.58915e+06
14:53:30.0000000000,1.58932e+06
14:54:00.0000000000,1.58882e+06
14:54:30.0000000000,1.58878e+06
14:55:00.0000000000,1.58786e+06
14:56:00.0000000000,1.58762e+06
14:57:00.0000000000,1.58738e+06
14:57:30.0000000000,1.58746e+06
14:57:30.0000000000,1.58742e+06
14:58:00.0000000000,1.58747e+06
14:58:30.0000000000,1.58704e+06
14:59:00.0000000000,1.5873e+06
14:59:30.0000000000,1.58724e+06
14:59:30.0000000000,1.58704e+06
15:01:00.0000000000,1.58688e+06
15:01:30.0000000000,1.58742e+06
15:01:30.0000000000,1.58741e+06
15:02:00.0000000000,1.58806e+06
15:02:30.0000000000,1.58772e+06
15:03:30.0000000000,1.5881e+06
15:04:30.0000000000,1.58816e+06
15:04:30.0000000000,1.588e+06
15:05:00.0000000000,1.58818e+06
15:05:30.0000000000,1.58869e+06
15:06:30.0000000000,1.58904e+06
15:06:30.0000000000,1.589e+06
15:07:00.0000000000,1.58877e+06
15:07:30.0000000000,1.58884e+06
15:08:00.0000000000,1.58886e+06
15:08:30.0000000000,1.5886e+06
15:09:00.0000000000,1.58832e+06
15:09:00.0000000000,1.58838e+06
15:09:30.0000000000,1.58828e+06
15:10:00.0000000000,1.58832e+06
15:10:30.0000000000,1.58786e+06
15:11:00.0000000000,1.58798e+06
15:11:30.0000000000,1.58782e+06
15:11:30.0000000000,1.58786e+06
15:12:00.0000000000,1.58778e+06
15:12:00.0000000000,1.58799e+06
15:13:00.0000000000,1.58849e+06
15:14:00.0000000000,1.58791e+06
15:14:00.0000000000,1.58813e+06
15:14:30.0000000000,1.58838e+06
15:15:00.0000000000,1.5882e+06
15:15:00.0000000000,1.58816e+06
15:16:00.0000000000,1.58866e+06
15:16:00.0000000000,1.58856e+06
15:16:30.0000000000,1.58926e+06
15:17:30.0000000000,1.59002e+06
15:17:30.0000000000,1.58998e+06
15:19:00.0000000000,1.59056e+06
15:19:30.0000000000,1.59008e+06
15:20:00.0000000000,1.59024e+06
15:20:30.0000000000,1.59042e+06
15:20:30.0000000000,1.59039e+06
15:21:30.0000000000,1.59128e+06
15:22:00.0000000000,1.59102e+06
15:22:30.0000000000,1.59074e+06
15:23:00.0000000000,1.59e+06
15:23:30.0000000000,1.59052e+06
15:24:00.0000000000,1.59028e+06
15:24:30.0000000000,1.59e+06
