time,price
09:54:30.0000000000,3.50421e+06
09:55:00.0000000000,3.50549e+06
09:55:30.0000000000,3.5035e+06
09:56:00.0000000000,3.50447e+06
09:56:30.0000000000,3.50241e+06
09:56:30.0000000000,3.50226e+06
09:57:00.0000000000,3.49905e+06
09:57:00.0000000000,3.49854e+06
09:57:30.0000000000,3.50134e+06
09:58:00.0000000000,3.49956e+06
09:58:30.0000000000,3.49822e+06
09:59:00.0000000000,3.49794e+06
09:59:30.0000000000,3.49769e+06
10:00:00.0000000000,3.49702e+06
10:00:30.0000000000,3.49776e+06
10:01:00.0000000000,3.49514e+06
10:01:30.0000000000,3.49424e+06
10:02:00.0000000000,3.49292e+06
10:02:30.0000000000,3.48874e+06
10:03:00.0000000000,3.48985e+06
10:03:30.0000000000,3.48796e+06
10:04:00.0000000000,3.48953e+06
10:04:30.0000000000,3.48762e+06
10:05:00.0000000000,3.48851e+06
10:05:30.0000000000,3.48944e+06
10:06:00.0000000000,3.4886e+06
10:06:30.0000000000,3.48625e+06
10:07:30.0000000000,3.48834e+06
10:08:00.0000000000,3.48934e+06
10:08:30.0000000000,3.49326e+06
10:09:00.0000000000,3.4917e+06
10:09:30.0000000000,3.49326e+06
10:10:00.0000000000,3.49498e+06
10:10:30.0000000000,3.49465e+06
10:11:00.0000000000,3.49484e+06
10:11:30.0000000000,3.49347e+06
10:12:00.0000000000,3.49339e+06
10:12:30.0000000000,3.49372e+06
10:13:00.0000000000,3.49376e+06
10:14:00.0000000000,3.49334e+06
10:14:30.0000000000,3.49472e+06
10:15:00.0000000000,3.499e+06
10:15:30.0000000000,3.49908e+06
10:16:00.0000000000,3.49779e+06
10:16:30.0000000000,3.49804e+06
10:17:00.0000000000,3.49923e+06
10:17:30.0000000000,3.49954e+06
10:18:00.0000000000,3.50225e+06
10:18:30.0000000000,3.50512e+06
10:19:00.0000000000,3.5045e+06
10:19:30.0000000000,3.50742e+06
10:20:00.0000000000,3.50665e+06
10:20:30.0000000000,3.50208e+06
10:21:00.0000000000,3.4992e+06
10:21:30.0000000000,3.49315e+06
10:22:00.0000000000,3.49098e+06
10:22:30.0000000000,3.49311e+06
10:23:00.0000000000,3.49983e+06
10:23:30.0000000000,3.49456e+06
10:24:30.0000000000,3.49709e+06
10:25:00.0000000000,3.49526e+06
10:25:00.0000000000,3.4954e+06
10:25:30.0000000000,3.49698e+06
10:26:00.0000000000,3.49922e+06
10:26:30.0000000000,3.49809e+06
10:27:00.0000000000,3.49676e+06
10:27:30.0000000000,3.49594e+06
10:28:00.0000000000,3.49994e+06
10:28:30.0000000000,3.49822e+06
10:29:00.0000000000,3.49644e+06
10:29:30.0000000000,3.49774e+06
10:29:30.0000000000,3.49792e+06
10:30:00.0000000000,3.49535e+06
10:30:30.0000000000,3.49468e+06
10:31:00.0000000000,3.49266e+06
10:31:30.0000000000,3.49401e+06
10:32:00.0000000000,3.4949e+06
10:32:30.0000000000,3.49672e+06
10:33:00.0000000000,3.496e+06
10:33:30.0000000000,3.49696e+06
10:34:00.0000000000,3.4999e+06
10:34:30.0000000000,3.50278e+06
10:35:00.0000000000,3.50378e+06
10:36:00.0000000000,3.5033e+06
10:36:00.0000000000,3.5035e+06
10:36:30.0000000000,3.50201e+06
10:37:00.0000000000,3.50065e+06
10:37:30.0000000000,3.50188e+06
10:38:00.0000000000,3.49952e+06
10:38:30.0000000000,3.5001e+06
10:39:00.0000000000,3.50118e+06
10:39:30.0000000000,3.5025e+06
10:40:00.0000000000,3.50299e+06
10:40:30.0000000000,3.50206e+06
10:41:00.0000000000,3.50134e+06
10:41:30.0000000000,3.5016e+06
10:42:00.0000000000,3.50138e+06
10:42:30.0000000000,3.50142e+06
10:43:00.0000000000,3.50176e+06
10:43:30.0000000000,3.50198e+06
10:44:00.0000000000,3.50254e+06
10:44:30.0000000000,3.5024e+06
10:45:00.0000000000,3.50269e+06
10:45:30.0000000000,3.50292e+06
10:46:00.0000000000,3.50173e+06
10:46:30.0000000000,3.50212e+06
10:47:00.0000000000,3.50211e+06
10:48:00.0000000000,3.50446e+06
10:48:30.0000000000,3.50354e+06
10:49:00.0000000000,3.50412e+06
10:49:30.0000000000,3.50409e+06
10:50:00.0000000000,3.5067e+06
10:50:30.0000000000,3.50612e+06
10:51:00.0000000000,3.50656e+06
10:51:30.0000000000,3.50794e+06
10:52:00.0000000000,3.50745e+06
10:52:00.0000000000,3.50715e+06
10:52:30.0000000000,3.50712e+06
10:52:30.0000000000,3.50699e+06
10:53:00.0000000000,3.5077e+06
10:53:30.0000000000,3.5063e+06
10:53:30.0000000000,3.50594e+06
10:54:00.0000000000,3.50614e+06
10:54:30.0000000000,3.50582e+06
10:55:00.0000000000,3.50766e+06
10:55:30.0000000000,3.50892e+06
10:56:00.0000000000,3.5079e+06
10:56:30.0000000000,3.5058e+06
10:57:00.0000000000,3.50379e+06
10:58:00.0000000000,3.50496e+06
10:58:30.0000000000,3.5057e+06
10:59:00.0000000000,3.50618e+06
10:59:30.0000000000,3.5059e+06
11:00:00.0000000000,3.50599e+06
11:00:30.0000000000,3.50699e+06
11:01:00.0000000000,3.50766e+06
11:01:30.0000000000,3.50661e+06
11:02:00.0000000000,3.5065e+06
11:02:30.0000000000,3.50562e+06
11:03:00.0000000000,3.50388e+06
11:03:30.0000000000,3.50407e+06
11:04:00.0000000000,3.50368e+06
11:04:30.0000000000,3.50298e+06
11:04:30.0000000000,3.5032e+06
11:05:00.0000000000,3.5055e+06
11:05:30.0000000000,3.50516e+06
11:06:00.0000000000,3.50578e+06
11:06:30.0000000000,3.50658e+06
11:07:00.0000000000,3.50682e+06
11:07:30.0000000000,3.50717e+06
11:08:00.0000000000,3.50506e+06
11:08:30.0000000000,3.50498e+06
11:09:00.0000000000,3.50476e+06
11:09:00.0000000000,3.50494e+06
11:09:30.0000000000,3.50365e+06
11:09:30.0000000000,3.50336e+06
11:10:00.0000000000,3.50459e+06
11:10:30.0000000000,3.504e+06
11:11:00.0000000000,3.50426e+06
11:11:30.0000000000,3.50354e+06
11:12:00.0000000000,3.50353e+06
11:12:30.0000000000,3.50248e+06
11:13:00.0000000000,3.50038e+06
11:13:30.0000000000,3.4989e+06
11:14:00.0000000000,3.4964e+06
11:15:00.0000000000,3.49416e+06
11:15:00.0000000000,3.49422e+06
11:16:00.0000000000,3.50114e+06
11:16:30.0000000000,3.50158e+06
11:17:00.0000000000,3.50086e+06
11:17:30.0000000000,3.50072e+06
11:18:00.0000000000,3.50292e+06
11:18:30.0000000000,3.50099e+06
11:19:00.0000000000,3.50178e+06
11:19:30.0000000000,3.50006e+06
11:20:00.0000000000,3.49754e+06
11:20:30.0000000000,3.49618e+06
11:21:00.0000000000,3.49436e+06
11:21:00.0000000000,3.49453e+06
11:22:00.0000000000,3.50064e+06
11:22:30.0000000000,3.49896e+06
11:23:00.0000000000,3.49911e+06
11:23:30.0000000000,3.50154e+06
11:24:00.0000000000,3.50131e+06
11:24:30.0000000000,3.5004e+06
11:25:00.0000000000,3.50068e+06
11:25:30.0000000000,3.50149e+06
11:26:00.0000000000,3.5016e+06
11:26:30.0000000000,3.50129e+06
11:27:00.0000000000,3.50142e+06
11:28:00.0000000000,3.50378e+06
11:28:30.0000000000,3.50338e+06
11:29:00.0000000000,3.50307e+06
11:29:30.0000000000,3.502e+06
11:30:00.0000000000,3.50211e+06
11:30:30.0000000000,3.50514e+06
11:31:00.0000000000,3.50465e+06
11:31:30.0000000000,3.50412e+06
11:32:00.0000000000,3.50357e+06
11:32:30.0000000000,3.50411e+06
11:33:30.0000000000,3.5043e+06
11:34:00.0000000000,3.5043e+06
11:34:30.0000000000,3.50317e+06
11:35:00.0000000000,3.50336e+06
11:35:30.0000000000,3.5026e+06
11:36:00.0000000000,3.50196e+06
11:36:30.0000000000,3.50374e+06
11:37:00.0000000000,3.50378e+06
11:37:30.0000000000,3.5031e+06
11:38:00.0000000000,3.5022e+06
11:38:30.0000000000,3.50342e+06
11:39:30.0000000000,3.50603e+06
11:40:00.0000000000,3.506e+06
11:40:30.0000000000,3.50412e+06
11:41:00.0000000000,3.50448e+06
11:41:30.0000000000,3.50452e+06
11:42:00.0000000000,3.50602e+06
11:42:30.0000000000,3.50697e+06
11:43:00.0000000000,3.50801e+06
11:45:00.0000000000,3.5089e+06
11:45:30.0000000000,3.50864e+06
11:46:00.0000000000,3.5096e+06
11:46:30.0000000000,3.51056e+06
11:47:00.0000000000,3.51112e+06
11:47:30.0000000000,3.51218e+06
11:48:00.0000000000,3.51182e+06
11:48:30.0000000000,3.51203e+06
11:49:30.0000000000,3.51354e+06
11:50:00.0000000000,3.51326e+06
11:50:30.0000000000,3.5137e+06
11:51:00.0000000000,3.51291e+06
11:51:30.0000000000,3.51373e+06
11:52:00.0000000000,3.51136e+06
11:52:30.0000000000,3.51084e+06
11:53:00.0000000000,3.5109e+06
11:53:30.0000000000,3.50824e+06
11:54:00.0000000000,3.50855e+06
11:54:30.0000000000,3.50838e+06
11:55:00.0000000000,3.50772e+06
11:55:00.0000000000,3.50765e+06
11:55:30.0000000000,3.50784e+06
11:55:30.0000000000,3.50806e+06
11:56:30.0000000000,3.50906e+06
11:57:00.0000000000,3.50864e+06
11:57:30.0000000000,3.51034e+06
11:58:00.0000000000,3.50848e+06
11:58:30.0000000000,3.50902e+06
11:59:00.0000000000,3.50896e+06
11:59:30.0000000000,3.50876e+06
12:00:00.0000000000,3.5087e+06
12:00:30.0000000000,3.50976e+06
12:00:30.0000000000,3.50982e+06
12:01:00.0000000000,3.50918e+06
12:01:30.0000000000,3.50952e+06
12:02:00.0000000000,3.51054e+06
12:02:30.0000000000,3.51152e+06
12:03:00.0000000000,3.51127e+06
12:03:30.0000000000,3.51134e+06
12:04:00.0000000000,3.51212e+06
12:04:30.0000000000,3.51224e+06
12:05:00.0000000000,3.51138e+06
12:05:30.0000000000,3.51126e+06
12:06:00.0000000000,3.51114e+06
12:06:30.0000000000,3.51012e+06
12:07:00.0000000000,3.50945e+06
12:07:30.0000000000,3.5089e+06
12:08:00.0000000000,3.5083e+06
12:08:30.0000000000,3.5074e+06
12:09:00.0000000000,3.50696e+06
12:09:30.0000000000,3.50661e+06
12:10:00.0000000000,3.50637e+06
12:10:30.0000000000,3.50568e+06
12:11:00.0000000000,3.50443e+06
12:11:30.0000000000,3.50618e+06
12:12:30.0000000000,3.50511e+06
12:12:30.0000000000,3.50472e+06
12:13:00.0000000000,3.50358e+06
12:13:30.0000000000,3.50481e+06
12:14:30.0000000000,3.50818e+06
12:15:00.0000000000,3.5085e+06
12:15:30.0000000000,3.51089e+06
12:16:00.0000000000,3.51086e+06
12:16:30.0000000000,3.51078e+06
12:17:00.0000000000,3.51004e+06
12:17:30.0000000000,3.50966e+06
12:18:00.0000000000,3.51047e+06
12:18:30.0000000000,3.51061e+06
12:18:30.0000000000,3.51054e+06
12:19:30.0000000000,3.51086e+06
12:19:30.0000000000,3.511e+06
12:20:00.0000000000,3.51116e+06
12:20:30.0000000000,3.51147e+06
12:21:00.0000000000,3.51055e+06
12:21:30.0000000000,3.51045e+06
12:22:00.0000000000,3.50947e+06
12:22:30.0000000000,3.50906e+06
12:23:00.0000000000,3.5098e+06
12:23:30.0000000000,3.50904e+06
12:24:00.0000000000,3.50856e+06
12:24:00.0000000000,3.50852e+06
12:24:30.0000000000,3.50782e+06
12:25:00.0000000000,3.50748e+06
12:25:30.0000000000,3.50684e+06
12:26:00.0000000000,3.50727e+06
12:26:30.0000000000,3.5067e+06
12:27:00.0000000000,3.50584e+06
12:27:30.0000000000,3.50519e+06
12:28:00.0000000000,3.50347e+06
12:28:30.0000000000,3.50278e+06
12:29:00.0000000000,3.50298e+06
12:29:30.0000000000,3.5023e+06
12:30:00.0000000000,3.5022e+06
12:30:30.0000000000,3.5023e+06
12:31:00.0000000000,3.50104e+06
12:31:30.0000000000,3.50088e+06
12:32:00.0000000000,3.4997e+06
12:32:30.0000000000,3.49931e+06
12:33:00.0000000000,3.50077e+06
12:33:30.0000000000,3.49932e+06
12:34:00.0000000000,3.49806e+06
12:34:30.0000000000,3.49785e+06
12:35:00.0000000000,3.49826e+06
12:35:30.0000000000,3.4982e+06
12:36:00.0000000000,3.50041e+06
12:36:30.0000000000,3.49938e+06
12:37:00.0000000000,3.49932e+06
12:37:30.0000000000,3.49835e+06
12:38:00.0000000000,3.4984e+06
12:38:30.0000000000,3.49759e+06
12:39:00.0000000000,3.49717e+06
12:39:30.0000000000,3.49716e+06
12:40:00.0000000000,3.49732e+06
12:40:30.0000000000,3.4971e+06
12:41:00.0000000000,3.49722e+06
12:41:30.0000000000,3.49534e+06
12:42:00.0000000000,3.49594e+06
12:42:00.0000000000,3.49594e+06
12:42:30.0000000000,3.4963e+06
12:43:00.0000000000,3.49637e+06
12:43:30.0000000000,3.4976e+06
12:44:00.0000000000,3.49964e+06
12:44:30.0000000000,3.49809e+06
12:45:00.0000000000,3.49751e+06
12:45:30.0000000000,3.49866e+06
12:46:00.0000000000,3.50004e+06
12:46:30.0000000000,3.49904e+06
12:47:00.0000000000,3.49762e+06
12:47:00.0000000000,3.49763e+06
12:47:30.0000000000,3.4971e+06
12:48:00.0000000000,3.49802e+06
12:48:30.0000000000,3.49782e+06
12:49:00.0000000000,3.49672e+06
12:49:30.0000000000,3.49612e+06
12:50:00.0000000000,3.4961e+06
12:50:30.0000000000,3.49604e+06
12:51:00.0000000000,3.49635e+06
12:51:30.0000000000,3.4954e+06
12:52:00.0000000000,3.49378e+06
12:52:30.0000000000,3.49432e+06
12:53:00.0000000000,3.49422e+06
12:54:00.0000000000,3.49256e+06
12:54:30.0000000000,3.49268e+06
12:55:00.0000000000,3.49287e+06
12:55:30.0000000000,3.49394e+06
12:56:00.0000000000,3.49514e+06
12:56:30.0000000000,3.49442e+06
12:57:00.0000000000,3.49414e+06
12:57:30.0000000000,3.49338e+06
12:58:00.0000000000,3.49274e+06
12:58:30.0000000000,3.49386e+06
12:59:00.0000000000,3.49396e+06
12:59:30.0000000000,3.49224e+06
13:00:00.0000000000,3.49256e+06
13:00:30.0000000000,3.49226e+06
13:01:00.0000000000,3.49268e+06
13:01:30.0000000000,3.49301e+06
13:02:00.0000000000,3.49264e+06
13:02:30.0000000000,3.49316e+06
13:03:00.0000000000,3.49332e+06
13:03:30.0000000000,3.49072e+06
13:04:30.0000000000,3.48778e+06
13:05:30.0000000000,3.48164e+06
13:06:00.0000000000,3.47946e+06
13:06:30.0000000000,3.47984e+06
13:07:00.0000000000,3.47862e+06
13:07:30.0000000000,3.4807e+06
13:08:00.0000000000,3.47872e+06
13:08:30.0000000000,3.47896e+06
13:09:00.0000000000,3.48014e+06
13:09:30.0000000000,3.47908e+06
13:10:00.0000000000,3.47671e+06
13:11:30.0000000000,3.4787e+06
13:12:00.0000000000,3.47694e+06
13:12:30.0000000000,3.47517e+06
13:13:00.0000000000,3.47279e+06
13:13:30.0000000000,3.47198e+06
13:14:00.0000000000,3.4741e+06
13:14:30.0000000000,3.47098e+06
13:15:00.0000000000,3.47018e+06
13:15:30.0000000000,3.4702e+06
13:15:30.0000000000,3.47022e+06
13:16:00.0000000000,3.47122e+06
13:16:30.0000000000,3.47029e+06
13:17:30.0000000000,3.47214e+06
13:18:00.0000000000,3.47262e+06
13:18:30.0000000000,3.47075e+06
13:19:00.0000000000,3.47081e+06
13:19:30.0000000000,3.46919e+06
13:20:00.0000000000,3.46918e+06
13:20:30.0000000000,3.46789e+06
13:21:00.0000000000,3.46601e+06
13:22:00.0000000000,3.46632e+06
13:22:30.0000000000,3.46652e+06
13:23:00.0000000000,3.46701e+06
13:23:30.0000000000,3.4671e+06
13:24:00.0000000000,3.4681e+06
13:24:30.0000000000,3.46799e+06
13:25:00.0000000000,3.46902e+06
13:25:30.0000000000,3.46952e+06
13:26:00.0000000000,3.46898e+06
13:26:30.0000000000,3.46916e+06
13:27:00.0000000000,3.46864e+06
13:27:30.0000000000,3.46907e+06
13:28:00.0000000000,3.47042e+06
13:28:30.0000000000,3.4705e+06
13:29:00.0000000000,3.47179e+06
13:29:30.0000000000,3.47286e+06
13:30:00.0000000000,3.47402e+06
13:30:30.0000000000,3.4764e+06
13:31:00.0000000000,3.47522e+06
13:31:30.0000000000,3.47424e+06
13:32:00.0000000000,3.47334e+06
13:32:30.0000000000,3.4722e+06
13:33:30.0000000000,3.47125e+06
13:33:30.0000000000,3.47108e+06
13:34:00.0000000000,3.47014e+06
13:34:00.0000000000,3.47019e+06
13:34:30.0000000000,3.47063e+06
13:35:00.0000000000,3.47032e+06
13:35:30.0000000000,3.4704e+06
13:36:00.0000000000,3.46828e+06
13:36:30.0000000000,3.46942e+06
13:37:00.0000000000,3.46853e+06
13:37:30.0000000000,3.46865e+06
13:38:00.0000000000,3.4687e+06
13:38:30.0000000000,3.46851e+06
13:38:30.0000000000,3.46822e+06
13:39:00.0000000000,3.4692e+06
13:40:00.0000000000,3.47034e+06
13:40:30.0000000000,3.46956e+06
13:40:30.0000000000,3.46962e+06
13:41:00.0000000000,3.46975e+06
13:41:30.0000000000,3.47015e+06
13:42:00.0000000000,3.47048e+06
13:42:30.0000000000,3.46956e+06
13:43:00.0000000000,3.47154e+06
13:43:30.0000000000,3.47573e+06
13:44:00.0000000000,3.47562e+06
13:44:30.0000000000,3.47274e+06
13:44:30.0000000000,3.47258e+06
13:45:00.0000000000,3.47205e+06
13:45:30.0000000000,3.47456e+06
13:46:00.0000000000,3.47438e+06
13:46:30.0000000000,3.47237e+06
13:47:00.0000000000,3.4734e+06
13:47:30.0000000000,3.47364e+06
13:48:00.0000000000,3.47406e+06
13:48:30.0000000000,3.47335e+06
13:49:00.0000000000,3.47334e+06
13:49:30.0000000000,3.47321e+06
13:50:00.0000000000,3.47398e+06
13:51:00.0000000000,3.47322e+06
13:51:30.0000000000,3.47334e+06
13:52:00.0000000000,3.47264e+06
13:52:30.0000000000,3.47542e+06
13:53:00.0000000000,3.47489e+06
13:53:30.0000000000,3.47479e+06
13:54:00.0000000000,3.47471e+06
13:54:30.0000000000,3.47286e+06
13:55:00.0000000000,3.47392e+06
13:55:30.0000000000,3.4738e+06
13:56:00.0000000000,3.47317e+06
13:56:30.0000000000,3.47258e+06
13:57:00.0000000000,3.47198e+06
13:57:30.0000000000,3.47141e+06
13:58:00.0000000000,3.4726e+06
13:58:30.0000000000,3.4721e+06
13:59:00.0000000000,3.47296e+06
13:59:30.0000000000,3.47209e+06
14:00:00.0000000000,3.4724e+06
14:00:30.0000000000,3.47341e+06
14:01:00.0000000000,3.47344e+06
14:01:30.0000000000,3.47341e+06
14:02:00.0000000000,3.47453e+06
14:02:30.0000000000,3.47424e+06
14:03:00.0000000000,3.47448e+06
14:04:00.0000000000,3.4743e+06
14:04:30.0000000000,3.474e+06
14:05:00.0000000000,3.47431e+06
14:05:30.0000000000,3.47352e+06
14:06:00.0000000000,3.46947e+06
14:06:30.0000000000,3.4675e+06
14:07:00.0000000000,3.4669e+06
14:07:30.0000000000,3.4678e+06
14:08:00.0000000000,3.46929e+06
14:08:00.0000000000,3.46968e+06
14:08:30.0000000000,3.46758e+06
14:09:30.0000000000,3.46507e+06
14:10:00.0000000000,3.46522e+06
14:10:30.0000000000,3.4644e+06
14:11:00.0000000000,3.46522e+06
14:11:30.0000000000,3.46591e+06
14:12:00.0000000000,3.46518e+06
14:12:30.0000000000,3.46628e+06
14:13:00.0000000000,3.46564e+06
14:13:30.0000000000,3.46589e+06
14:14:00.0000000000,3.46608e+06
14:14:30.0000000000,3.46378e+06
14:15:00.0000000000,3.46194e+06
14:15:00.0000000000,3.46195e+06
14:15:30.0000000000,3.46587e+06
14:16:00.0000000000,3.46442e+06
14:16:30.0000000000,3.46118e+06
14:17:00.0000000000,3.45833e+06
14:17:30.0000000000,3.45818e+06
14:18:00.0000000000,3.46056e+06
14:18:30.0000000000,3.45642e+06
14:19:00.0000000000,3.45358e+06
14:19:30.0000000000,3.4548e+06
14:20:00.0000000000,3.45492e+06
14:20:30.0000000000,3.45074e+06
14:21:30.0000000000,3.46062e+06
14:22:00.0000000000,3.4598e+06
14:22:30.0000000000,3.46066e+06
14:23:00.0000000000,3.46048e+06
14:23:30.0000000000,3.46092e+06
14:24:00.0000000000,3.46182e+06
14:24:30.0000000000,3.46364e+06
14:25:00.0000000000,3.46454e+06
14:25:30.0000000000,3.4635e+06
14:26:00.0000000000,3.46168e+06
14:26:30.0000000000,3.46521e+06
14:26:30.0000000000,3.46522e+06
14:27:00.0000000000,3.46574e+06
14:27:30.0000000000,3.46362e+06
14:28:00.0000000000,3.46525e+06
14:28:30.0000000000,3.46494e+06
14:29:00.0000000000,3.47104e+06
14:29:30.0000000000,3.47348e+06
14:30:00.0000000000,3.46962e+06
14:30:30.0000000000,3.47186e+06
14:31:30.0000000000,3.47106e+06
14:32:30.0000000000,3.473e+06
14:33:00.0000000000,3.47366e+06
14:33:30.0000000000,3.47456e+06
14:34:00.0000000000,3.47588e+06
14:34:30.0000000000,3.47462e+06
14:35:00.0000000000,3.47464e+06
14:35:30.0000000000,3.4762e+06
14:36:00.0000000000,3.4757e+06
14:36:30.0000000000,3.47274e+06
14:37:00.0000000000,3.47566e+06
14:37:30.0000000000,3.47494e+06
14:38:30.0000000000,3.4756e+06
14:39:00.0000000000,3.47464e+06
14:39:30.0000000000,3.47435e+06
14:40:00.0000000000,3.47282e+06
14:40:30.0000000000,3.4672e+06
14:41:00.0000000000,3.46746e+06
14:41:30.0000000000,3.46528e+06
14:42:00.0000000000,3.46498e+06
14:42:30.0000000000,3.46508e+06
14:43:00.0000000000,3.46416e+06
14:43:30.0000000000,3.46252e+06
14:44:00.0000000000,3.46332e+06
14:44:30.0000000000,3.46454e+06
14:45:00.0000000000,3.46452e+06
14:45:30.0000000000,3.47124e+06
14:46:00.0000000000,3.47296e+06
14:46:30.0000000000,3.47256e+06
14:47:00.0000000000,3.47556e+06
14:47:30.0000000000,3.47405e+06
14:48:00.0000000000,3.47658e+06
14:48:00.0000000000,3.47702e+06
14:48:30.0000000000,3.47761e+06
14:48:30.0000000000,3.47704e+06
14:49:00.0000000000,3.47696e+06
14:49:30.0000000000,3.4768e+06
14:50:00.0000000000,3.47799e+06
14:50:30.0000000000,3.47789e+06
14:51:00.0000000000,3.47724e+06
14:51:30.0000000000,3.4757e+06
14:52:00.0000000000,3.47564e+06
14:52:30.0000000000,3.47686e+06
14:53:00.0000000000,3.47715e+06
14:53:30.0000000000,3.48023e+06
14:54:00.0000000000,3.47997e+06
14:55:00.0000000000,3.47605e+06
14:55:30.0000000000,3.47344e+06
14:56:00.0000000000,3.47281e+06
14:56:30.0000000000,3.47324e+06
14:57:00.0000000000,3.47467e+06
14:57:30.0000000000,3.47214e+06
14:58:00.0000000000,3.46924e+06
14:58:30.0000000000,3.4673e+06
14:59:00.0000000000,3.4667e+06
14:59:30.0000000000,3.46814e+06
15:00:00.0000000000,3.4673e+06
15:00:30.0000000000,3.46509e+06
15:00:30.0000000000,3.46505e+06
15:02:00.0000000000,3.45464e+06
15:02:30.0000000000,3.45602e+06
15:03:00.0000000000,3.45414e+06
15:03:30.0000000000,3.45373e+06
15:04:00.0000000000,3.45151e+06
15:04:30.0000000000,3.45031e+06
15:05:00.0000000000,3.45278e+06
15:05:30.0000000000,3.45004e+06
15:06:30.0000000000,3.44717e+06
15:07:30.0000000000,3.44555e+06
15:08:00.0000000000,3.44304e+06
15:08:30.0000000000,3.44467e+06
15:09:00.0000000000,3.44259e+06
15:09:30.0000000000,3.44624e+06
15:10:00.0000000000,3.44828e+06
15:10:30.0000000000,3.44241e+06
15:11:00.0000000000,3.44162e+06
15:11:30.0000000000,3.44088e+06
15:13:00.0000000000,3.43405e+06
15:13:30.0000000000,3.43122e+06
15:14:00.0000000000,3.43438e+06
15:14:30.0000000000,3.43592e+06
15:15:00.0000000000,3.43496e+06
15:15:30.0000000000,3.43277e+06
15:16:00.0000000000,3.43296e+06
15:16:30.0000000000,3.43234e+06
15:17:00.0000000000,3.43416e+06
15:17:30.0000000000,3.43472e+06
15:18:00.0000000000,3.43243e+06
15:18:30.0000000000,3.43122e+06
15:19:00.0000000000,3.43024e+06
15:19:30.0000000000,3.42946e+06
15:20:00.0000000000,3.4294e+06
15:20:30.0000000000,3.43284e+06
15:21:00.0000000000,3.43334e+06
15:21:30.0000000000,3.43308e+06
15:22:00.0000000000,3.43602e+06
15:22:30.0000000000,3.43722e+06
15:23:00.0000000000,3.43956e+06
15:23:30.0000000000,3.44027e+06
15:24:00.0000000000,3.43896e+06
15:24:30.0000000000,3.43929e+06
15:24:30.0000000000,3.43922e+06
15:25:00.0000000000,3.43858e+06
15:25:30.0000000000,3.44066e+06
15:26:00.0000000000,3.4409e+06
15:26:30.0000000000,3.44306e+06
15:27:00.0000000000,3.44402e+06
15:27:30.0000000000,3.44752e+06
