time,price
09:41:30.0000000000,1.681e+06
09:42:00.0000000000,1.68092e+06
09:42:30.0000000000,1.68037e+06
09:43:00.0000000000,1.68063e+06
09:43:30.0000000000,1.67958e+06
09:44:00.0000000000,1.68026e+06
09:44:30.0000000000,1.67998e+06
09:45:00.0000000000,1.67928e+06
09:45:30.0000000000,1.67972e+06
09:46:00.0000000000,1.67954e+06
09:46:30.0000000000,1.67912e+06
09:47:00.0000000000,1.67942e+06
09:47:30.0000000000,1.67972e+06
09:48:00.0000000000,1.6797e+06
09:48:30.0000000000,1.67924e+06
09:49:00.0000000000,1.67915e+06
09:49:30.0000000000,1.67914e+06
09:50:00.0000000000,1.67895e+06
09:50:30.0000000000,1.67918e+06
09:51:00.0000000000,1.67922e+06
09:51:30.0000000000,1.67922e+06
09:52:00.0000000000,1.67928e+06
09:52:30.0000000000,1.67939e+06
09:53:00.0000000000,1.6799e+06
09:53:30.0000000000,1.67994e+06
09:54:00.0000000000,1.67961e+06
09:54:30.0000000000,1.67954e+06
09:55:00.0000000000,1.67957e+06
09:55:30.0000000000,1.67958e+06
09:56:00.0000000000,1.6791e+06
09:56:30.0000000000,1.67836e+06
09:57:00.0000000000,1.6787e+06
09:57:30.0000000000,1.67866e+06
09:58:00.0000000000,1.6784e+06
09:58:30.0000000000,1.67884e+06
09:59:00.0000000000,1.67902e+06
09:59:30.0000000000,1.67925e+06
10:00:00.0000000000,1.6792e+06
10:00:30.0000000000,1.67878e+06
10:01:00.0000000000,1.67919e+06
10:01:30.0000000000,1.67931e+06
10:02:00.0000000000,1.6795e+06
10:02:30.0000000000,1.67939e+06
10:03:00.0000000000,1.67943e+06
10:03:30.0000000000,1.67907e+06
10:04:00.0000000000,1.67926e+06
10:04:30.0000000000,1.67848e+06
10:05:00.0000000000,1.67796e+06
10:05:30.0000000000,1.67806e+06
10:06:00.0000000000,1.6775e+06
10:06:30.0000000000,1.67801e+06
10:07:00.0000000000,1.67772e+06
10:07:30.0000000000,1.67768e+06
10:08:00.0000000000,1.67818e+06
10:08:30.0000000000,1.67778e+06
10:09:00.0000000000,1.67788e+06
10:09:30.0000000000,1.67845e+06
10:10:00.0000000000,1.6781e+06
10:10:30.0000000000,1.67728e+06
10:11:00.0000000000,1.67748e+06
10:11:30.0000000000,1.67721e+06
10:12:00.0000000000,1.67687e+06
10:12:30.0000000000,1.67666e+06
10:13:00.0000000000,1.67666e+06
10:13:30.0000000000,1.6764e+06
10:14:00.0000000000,1.6768e+06
10:14:30.0000000000,1.67619e+06
10:15:00.0000000000,1.6757e+06
10:15:30.0000000000,1.67592e+06
10:16:00.0000000000,1.67594e+06
10:16:30.0000000000,1.67584e+06
10:17:00.0000000000,1.67601e+06
10:17:30.0000000000,1.67588e+06
10:18:00.0000000000,1.6759e+06
10:18:30.0000000000,1.67591e+06
10:19:00.0000000000,1.67538e+06
10:19:30.0000000000,1.67522e+06
10:20:00.0000000000,1.67542e+06
10:20:30.0000000000,1.67548e+06
10:21:00.0000000000,1.67528e+06
10:21:30.0000000000,1.67584e+06
10:22:00.0000000000,1.67604e+06
10:22:30.0000000000,1.67622e+06
10:23:00.0000000000,1.67658e+06
10:23:30.0000000000,1.67686e+06
10:24:00.0000000000,1.67702e+06
10:24:30.0000000000,1.67696e+06
10:25:00.0000000000,1.67675e+06
10:25:30.0000000000,1.67686e+06
10:26:00.0000000000,1.67758e+06
10:26:30.0000000000,1.67698e+06
10:27:00.0000000000,1.67702e+06
10:27:30.0000000000,1.67714e+06
10:28:00.0000000000,1.67724e+06
10:28:30.0000000000,1.677e+06
10:29:00.0000000000,1.67694e+06
10:29:30.0000000000,1.6767e+06
10:30:00.0000000000,1.67634e+06
10:30:30.0000000000,1.67646e+06
10:31:00.0000000000,1.67648e+06
10:31:30.0000000000,1.67643e+06
10:32:00.0000000000,1.67646e+06
10:32:30.0000000000,1.67658e+06
10:33:00.0000000000,1.67678e+06
10:33:30.0000000000,1.67672e+06
10:34:00.0000000000,1.6769e+06
10:34:30.0000000000,1.67706e+06
10:35:00.0000000000,1.67728e+06
10:35:30.0000000000,1.67698e+06
10:36:00.0000000000,1.67703e+06
10:36:30.0000000000,1.67703e+06
10:37:00.0000000000,1.67725e+06
10:37:30.0000000000,1.67722e+06
10:38:00.0000000000,1.67693e+06
10:38:30.0000000000,1.67658e+06
10:39:00.0000000000,1.67627e+06
10:39:30.0000000000,1.6761e+06
10:40:00.0000000000,1.67648e+06
10:40:30.0000000000,1.67631e+06
10:41:00.0000000000,1.6764e+06
10:41:30.0000000000,1.67633e+06
10:42:00.0000000000,1.6763e+06
10:42:30.0000000000,1.67646e+06
10:43:00.0000000000,1.67639e+06
10:43:30.0000000000,1.67663e+06
10:44:00.0000000000,1.67663e+06
10:44:30.0000000000,1.67669e+06
10:45:00.0000000000,1.6771e+06
10:45:30.0000000000,1.6769e+06
10:46:00.0000000000,1.6771e+06
10:46:30.0000000000,1.67702e+06
10:47:00.0000000000,1.67688e+06
10:47:30.0000000000,1.67691e+06
10:48:00.0000000000,1.67712e+06
10:48:30.0000000000,1.67713e+06
10:49:00.0000000000,1.67711e+06
10:49:30.0000000000,1.67691e+06
10:50:00.0000000000,1.67666e+06
10:50:30.0000000000,1.67625e+06
10:51:00.0000000000,1.67605e+06
10:51:30.0000000000,1.676e+06
10:52:00.0000000000,1.67576e+06
10:52:30.0000000000,1.67392e+06
10:53:00.0000000000,1.6737e+06
10:53:30.0000000000,1.67328e+06
10:54:00.0000000000,1.67276e+06
10:54:30.0000000000,1.67342e+06
10:55:00.0000000000,1.67356e+06
10:55:30.0000000000,1.67292e+06
10:56:00.0000000000,1.67278e+06
10:56:30.0000000000,1.67349e+06
10:57:00.0000000000,1.67316e+06
10:57:30.0000000000,1.67251e+06
10:58:00.0000000000,1.67244e+06
10:58:30.0000000000,1.67215e+06
10:59:00.0000000000,1.67232e+06
10:59:30.0000000000,1.67192e+06
11:00:00.0000000000,1.67069e+06
11:00:30.0000000000,1.67054e+06
11:01:00.0000000000,1.66984e+06
11:01:30.0000000000,1.67064e+06
11:02:00.0000000000,1.67124e+06
11:02:30.0000000000,1.67142e+06
11:03:00.0000000000,1.67125e+06
11:03:30.0000000000,1.67105e+06
11:04:00.0000000000,1.6714e+06
11:04:30.0000000000,1.672e+06
11:05:00.0000000000,1.67192e+06
11:05:30.0000000000,1.67248e+06
11:06:00.0000000000,1.67234e+06
11:06:30.0000000000,1.67216e+06
11:07:00.0000000000,1.67179e+06
11:07:30.0000000000,1.67163e+06
11:08:00.0000000000,1.67156e+06
11:08:30.0000000000,1.67282e+06
11:09:00.0000000000,1.67286e+06
11:09:30.0000000000,1.67278e+06
11:10:00.0000000000,1.67259e+06
11:10:30.0000000000,1.67258e+06
11:11:00.0000000000,1.6728e+06
11:11:30.0000000000,1.67229e+06
11:12:00.0000000000,1.67293e+06
11:12:30.0000000000,1.67258e+06
11:13:00.0000000000,1.6725e+06
11:13:30.0000000000,1.67298e+06
11:14:00.0000000000,1.6724e+06
11:14:30.0000000000,1.67124e+06
11:15:00.0000000000,1.6714e+06
11:15:30.0000000000,1.67112e+06
11:16:00.0000000000,1.67077e+06
11:16:30.0000000000,1.67045e+06
11:17:00.0000000000,1.67156e+06
11:17:30.0000000000,1.67216e+06
11:18:00.0000000000,1.6719e+06
11:18:30.0000000000,1.67104e+06
11:19:00.0000000000,1.6709e+06
11:19:30.0000000000,1.6718e+06
11:20:00.0000000000,1.67244e+06
11:20:30.0000000000,1.6723e+06
11:21:00.0000000000,1.67196e+06
11:21:30.0000000000,1.6714e+06
11:22:00.0000000000,1.67154e+06
11:22:30.0000000000,1.67158e+06
11:23:00.0000000000,1.67178e+06
11:23:30.0000000000,1.67174e+06
11:24:00.0000000000,1.67244e+06
11:24:30.0000000000,1.67193e+06
11:25:00.0000000000,1.67186e+06
11:25:30.0000000000,1.67186e+06
11:26:00.0000000000,1.67208e+06
11:26:30.0000000000,1.6721e+06
11:27:00.0000000000,1.6725e+06
11:27:30.0000000000,1.67235e+06
11:28:00.0000000000,1.67256e+06
11:28:30.0000000000,1.67268e+06
11:29:00.0000000000,1.67279e+06
11:29:30.0000000000,1.67267e+06
11:30:00.0000000000,1.67359e+06
11:30:30.0000000000,1.67391e+06
11:31:00.0000000000,1.67458e+06
11:31:30.0000000000,1.6743e+06
11:32:00.0000000000,1.67438e+06
11:32:30.0000000000,1.67449e+06
11:33:00.0000000000,1.67474e+06
11:33:30.0000000000,1.67421e+06
11:34:00.0000000000,1.67424e+06
11:34:30.0000000000,1.67368e+06
11:35:00.0000000000,1.67368e+06
11:35:30.0000000000,1.67364e+06
11:36:00.0000000000,1.6734e+06
11:36:30.0000000000,1.67302e+06
11:37:00.0000000000,1.67303e+06
11:37:30.0000000000,1.6731e+06
11:38:00.0000000000,1.67242e+06
11:38:30.0000000000,1.67231e+06
11:39:00.0000000000,1.67282e+06
11:39:30.0000000000,1.67307e+06
11:40:00.0000000000,1.67302e+06
11:40:30.0000000000,1.6731e+06
11:41:00.0000000000,1.67344e+06
11:41:30.0000000000,1.67392e+06
11:42:00.0000000000,1.674e+06
11:42:30.0000000000,1.67434e+06
11:43:00.0000000000,1.67442e+06
11:43:30.0000000000,1.67393e+06
11:44:00.0000000000,1.67359e+06
11:44:30.0000000000,1.6734e+06
11:45:00.0000000000,1.67325e+06
11:45:30.0000000000,1.67251e+06
11:46:00.0000000000,1.67278e+06
11:46:30.0000000000,1.67268e+06
11:47:00.0000000000,1.67214e+06
11:47:30.0000000000,1.67195e+06
11:48:00.0000000000,1.67176e+06
11:48:30.0000000000,1.67167e+06
11:49:00.0000000000,1.67206e+06
11:49:30.0000000000,1.67222e+06
11:50:00.0000000000,1.6727e+06
11:50:30.0000000000,1.67253e+06
11:51:00.0000000000,1.67263e+06
11:51:30.0000000000,1.6728e+06
11:52:00.0000000000,1.67289e+06
11:52:30.0000000000,1.67294e+06
11:53:00.0000000000,1.67315e+06
11:53:30.0000000000,1.67286e+06
11:54:00.0000000000,1.67252e+06
11:54:30.0000000000,1.67244e+06
11:55:00.0000000000,1.67224e+06
11:55:30.0000000000,1.67234e+06
11:56:00.0000000000,1.67236e+06
11:56:30.0000000000,1.67264e+06
11:57:00.0000000000,1.6725e+06
11:57:30.0000000000,1.67294e+06
11:58:00.0000000000,1.67333e+06
11:58:30.0000000000,1.67347e+06
11:59:00.0000000000,1.67314e+06
11:59:30.0000000000,1.6732e+06
12:00:00.0000000000,1.67345e+06
12:00:30.0000000000,1.67336e+06
12:01:00.0000000000,1.67348e+06
12:01:30.0000000000,1.67341e+06
12:02:00.0000000000,1.67308e+06
12:02:30.0000000000,1.67318e+06
12:03:00.0000000000,1.67327e+06
12:03:30.0000000000,1.67385e+06
12:04:00.0000000000,1.6751e+06
12:04:30.0000000000,1.67457e+06
12:05:00.0000000000,1.67402e+06
12:05:30.0000000000,1.67378e+06
12:06:00.0000000000,1.67322e+06
12:06:30.0000000000,1.67258e+06
12:07:00.0000000000,1.67259e+06
12:07:30.0000000000,1.67284e+06
12:08:00.0000000000,1.67252e+06
12:08:30.0000000000,1.6726e+06
12:09:00.0000000000,1.6724e+06
12:09:30.0000000000,1.67224e+06
12:10:00.0000000000,1.67151e+06
12:10:30.0000000000,1.67137e+06
12:11:00.0000000000,1.67062e+06
12:11:30.0000000000,1.67052e+06
12:12:00.0000000000,1.67064e+06
12:12:30.0000000000,1.6707e+06
12:13:00.0000000000,1.67076e+06
12:13:30.0000000000,1.67083e+06
12:14:00.0000000000,1.67076e+06
12:14:30.0000000000,1.67139e+06
12:15:00.0000000000,1.67056e+06
12:15:30.0000000000,1.67046e+06
12:16:00.0000000000,1.67036e+06
12:16:30.0000000000,1.67067e+06
12:17:00.0000000000,1.67118e+06
12:17:30.0000000000,1.67102e+06
12:18:00.0000000000,1.67038e+06
12:18:30.0000000000,1.67086e+06
12:19:00.0000000000,1.67086e+06
12:19:30.0000000000,1.67083e+06
12:20:00.0000000000,1.67128e+06
12:20:30.0000000000,1.67139e+06
12:21:00.0000000000,1.67123e+06
12:21:30.0000000000,1.67074e+06
12:22:00.0000000000,1.67179e+06
12:22:30.0000000000,1.67148e+06
12:23:00.0000000000,1.6716e+06
12:23:30.0000000000,1.67136e+06
12:24:00.0000000000,1.6715e+06
12:24:30.0000000000,1.67118e+06
12:25:00.0000000000,1.67076e+06
12:25:30.0000000000,1.67074e+06
12:26:30.0000000000,1.67093e+06
12:27:00.0000000000,1.6707e+06
12:28:00.0000000000,1.67081e+06
12:28:30.0000000000,1.67072e+06
12:29:00.0000000000,1.67022e+06
12:30:00.0000000000,1.66926e+06
12:30:30.0000000000,1.66944e+06
12:31:00.0000000000,1.66921e+06
12:31:30.0000000000,1.66914e+06
12:32:00.0000000000,1.66922e+06
12:32:30.0000000000,1.6693e+06
12:33:00.0000000000,1.66926e+06
12:33:30.0000000000,1.66918e+06
12:34:00.0000000000,1.66908e+06
12:34:30.0000000000,1.66932e+06
12:35:00.0000000000,1.66892e+06
12:35:30.0000000000,1.66929e+06
12:36:00.0000000000,1.66902e+06
12:36:30.0000000000,1.66937e+06
12:37:00.0000000000,1.66946e+06
12:37:00.0000000000,1.66946e+06
12:37:30.0000000000,1.66958e+06
12:38:00.0000000000,1.66952e+06
12:38:30.0000000000,1.66966e+06
12:39:00.0000000000,1.66966e+06
12:39:30.0000000000,1.66956e+06
12:40:30.0000000000,1.66963e+06
12:41:00.0000000000,1.6693e+06
12:41:30.0000000000,1.66938e+06
12:42:00.0000000000,1.66968e+06
12:42:00.0000000000,1.66972e+06
12:42:30.0000000000,1.66976e+06
12:43:00.0000000000,1.67017e+06
12:44:00.0000000000,1.67086e+06
12:44:30.0000000000,1.67083e+06
12:45:30.0000000000,1.6709e+06
12:46:00.0000000000,1.67092e+06
12:46:30.0000000000,1.67125e+06
12:47:30.0000000000,1.67122e+06
12:47:30.0000000000,1.67124e+06
12:48:00.0000000000,1.67148e+06
12:48:00.0000000000,1.67146e+06
12:48:30.0000000000,1.67154e+06
12:49:00.0000000000,1.67157e+06
12:49:30.0000000000,1.67141e+06
12:50:00.0000000000,1.6714e+06
12:50:00.0000000000,1.67107e+06
12:50:30.0000000000,1.67076e+06
12:51:00.0000000000,1.67078e+06
12:51:30.0000000000,1.67097e+06
12:52:00.0000000000,1.67103e+06
12:53:30.0000000000,1.67172e+06
12:54:00.0000000000,1.67206e+06
12:54:30.0000000000,1.67213e+06
12:55:00.0000000000,1.672e+06
12:55:00.0000000000,1.67196e+06
12:55:30.0000000000,1.67199e+06
12:56:00.0000000000,1.67194e+06
12:56:30.0000000000,1.67172e+06
12:56:30.0000000000,1.67186e+06
12:57:00.0000000000,1.67183e+06
12:58:30.0000000000,1.67194e+06
12:59:00.0000000000,1.6716e+06
12:59:30.0000000000,1.67147e+06
13:00:00.0000000000,1.67027e+06
13:00:00.0000000000,1.67038e+06
13:00:30.0000000000,1.67035e+06
13:01:00.0000000000,1.67015e+06
13:02:00.0000000000,1.67085e+06
13:02:30.0000000000,1.67063e+06
13:03:00.0000000000,1.6709e+06
13:03:30.0000000000,1.67046e+06
13:04:00.0000000000,1.67031e+06
13:04:30.0000000000,1.67054e+06
13:05:30.0000000000,1.67024e+06
13:06:00.0000000000,1.67046e+06
13:06:30.0000000000,1.67012e+06
13:06:30.0000000000,1.67011e+06
13:07:00.0000000000,1.6701e+06
13:07:30.0000000000,1.66973e+06
13:08:00.0000000000,1.66948e+06
13:08:30.0000000000,1.66935e+06
13:09:00.0000000000,1.66978e+06
13:09:00.0000000000,1.66958e+06
13:09:30.0000000000,1.66966e+06
13:09:30.0000000000,1.66967e+06
13:10:30.0000000000,1.67013e+06
13:10:30.0000000000,1.66998e+06
13:11:30.0000000000,1.66994e+06
13:12:00.0000000000,1.67003e+06
13:12:30.0000000000,1.66992e+06
13:13:00.0000000000,1.66976e+06
13:14:00.0000000000,1.66964e+06
13:14:30.0000000000,1.6697e+06
13:15:00.0000000000,1.66994e+06
13:15:30.0000000000,1.6697e+06
13:16:00.0000000000,1.66938e+06
13:16:00.0000000000,1.66938e+06
13:17:00.0000000000,1.669e+06
13:17:00.0000000000,1.66907e+06
13:18:00.0000000000,1.66858e+06
13:18:00.0000000000,1.66855e+06
13:18:30.0000000000,1.66874e+06
13:19:30.0000000000,1.66854e+06
13:20:00.0000000000,1.66846e+06
13:20:30.0000000000,1.66797e+06
13:21:00.0000000000,1.66812e+06
13:21:00.0000000000,1.66813e+06
13:21:30.0000000000,1.66803e+06
13:22:30.0000000000,1.66764e+06
13:23:00.0000000000,1.6672e+06
13:23:30.0000000000,1.66726e+06
13:24:00.0000000000,1.66705e+06
13:24:30.0000000000,1.66665e+06
13:25:30.0000000000,1.66746e+06
13:26:00.0000000000,1.66774e+06
13:26:30.0000000000,1.66786e+06
13:27:30.0000000000,1.66722e+06
13:29:30.0000000000,1.66722e+06
13:30:00.0000000000,1.66734e+06
13:30:00.0000000000,1.66742e+06
13:30:30.0000000000,1.66712e+06
13:30:30.0000000000,1.6672e+06
13:31:00.0000000000,1.66744e+06
13:31:00.0000000000,1.66744e+06
13:32:00.0000000000,1.66807e+06
13:32:30.0000000000,1.66807e+06
13:33:00.0000000000,1.66763e+06
13:33:30.0000000000,1.66776e+06
13:34:00.0000000000,1.6676e+06
13:36:00.0000000000,1.66708e+06
13:36:00.0000000000,1.66689e+06
13:36:30.0000000000,1.6672e+06
13:37:00.0000000000,1.66707e+06
13:37:00.0000000000,1.66704e+06
13:38:00.0000000000,1.66878e+06
13:39:00.0000000000,1.66822e+06
13:39:00.0000000000,1.66824e+06
13:39:30.0000000000,1.66774e+06
13:40:30.0000000000,1.66826e+06
13:41:00.0000000000,1.66782e+06
13:42:00.0000000000,1.66792e+06
13:42:30.0000000000,1.66828e+06
13:43:00.0000000000,1.66834e+06
13:43:30.0000000000,1.6683e+06
13:44:00.0000000000,1.66874e+06
13:45:00.0000000000,1.66888e+06
13:45:30.0000000000,1.6688e+06
13:45:30.0000000000,1.66882e+06
13:46:30.0000000000,1.66826e+06
13:47:00.0000000000,1.66801e+06
13:47:30.0000000000,1.66809e+06
13:48:00.0000000000,1.66822e+06
13:48:30.0000000000,1.66819e+06
13:49:00.0000000000,1.6678e+06
13:49:00.0000000000,1.66782e+06
13:49:30.0000000000,1.66792e+06
13:49:30.0000000000,1.66789e+06
13:50:00.0000000000,1.66811e+06
13:51:00.0000000000,1.6679e+06
13:51:00.0000000000,1.66786e+06
13:51:30.0000000000,1.66765e+06
13:51:30.0000000000,1.66765e+06
13:52:30.0000000000,1.66702e+06
13:53:00.0000000000,1.667e+06
13:53:30.0000000000,1.66684e+06
13:54:00.0000000000,1.66722e+06
13:54:30.0000000000,1.66684e+06
13:54:30.0000000000,1.66688e+06
13:55:30.0000000000,1.66723e+06
13:56:30.0000000000,1.66856e+06
13:56:30.0000000000,1.66858e+06
13:57:00.0000000000,1.669e+06
13:57:30.0000000000,1.66878e+06
13:57:30.0000000000,1.66878e+06
13:58:00.0000000000,1.6691e+06
13:58:30.0000000000,1.66897e+06
13:59:00.0000000000,1.66897e+06
13:59:00.0000000000,1.66891e+06
13:59:30.0000000000,1.66878e+06
14:00:00.0000000000,1.66931e+06
14:00:30.0000000000,1.66976e+06
14:01:00.0000000000,1.66984e+06
14:01:30.0000000000,1.6699e+06
14:01:30.0000000000,1.66994e+06
14:02:00.0000000000,1.66981e+06
14:02:00.0000000000,1.66978e+06
14:02:30.0000000000,1.66972e+06
14:02:30.0000000000,1.66972e+06
14:03:00.0000000000,1.6699e+06
14:03:30.0000000000,1.66974e+06
14:03:30.0000000000,1.66974e+06
14:04:00.0000000000,1.66952e+06
14:04:30.0000000000,1.66982e+06
14:04:30.0000000000,1.66994e+06
14:05:00.0000000000,1.66972e+06
14:05:00.0000000000,1.66974e+06
14:05:30.0000000000,1.6699e+06
14:05:30.0000000000,1.66994e+06
14:06:00.0000000000,1.66968e+06
14:06:30.0000000000,1.66972e+06
14:07:00.0000000000,1.66958e+06
14:08:30.0000000000,1.67021e+06
14:09:00.0000000000,1.6702e+06
14:09:30.0000000000,1.67017e+06
14:09:30.0000000000,1.67007e+06
14:10:00.0000000000,1.66997e+06
14:10:00.0000000000,1.66993e+06
14:10:30.0000000000,1.67003e+06
14:11:30.0000000000,1.6701e+06
14:11:30.0000000000,1.6701e+06
14:12:00.0000000000,1.66988e+06
14:12:00.0000000000,1.66992e+06
14:12:30.0000000000,1.6693e+06
14:13:00.0000000000,1.6696e+06
14:13:00.0000000000,1.66962e+06
14:13:30.0000000000,1.66944e+06
14:14:00.0000000000,1.66946e+06
14:14:30.0000000000,1.66939e+06
14:15:00.0000000000,1.66954e+06
14:15:30.0000000000,1.66954e+06
14:16:00.0000000000,1.66935e+06
14:16:30.0000000000,1.66923e+06
14:17:00.0000000000,1.66912e+06
14:17:30.0000000000,1.66893e+06
14:17:30.0000000000,1.66893e+06
14:18:00.0000000000,1.66896e+06
14:18:30.0000000000,1.66892e+06
14:19:00.0000000000,1.66881e+06
14:19:00.0000000000,1.66878e+06
14:19:30.0000000000,1.6693e+06
14:19:30.0000000000,1.66932e+06
14:20:00.0000000000,1.66906e+06
14:20:00.0000000000,1.66906e+06
14:20:30.0000000000,1.66932e+06
14:20:30.0000000000,1.66928e+06
14:21:00.0000000000,1.66928e+06
14:22:00.0000000000,1.66953e+06
14:22:30.0000000000,1.66954e+06
14:23:00.0000000000,1.66938e+06
14:23:30.0000000000,1.66902e+06
14:24:00.0000000000,1.66892e+06
14:24:30.0000000000,1.66902e+06
14:24:30.0000000000,1.66902e+06
14:25:00.0000000000,1.66918e+06
14:25:00.0000000000,1.66914e+06
14:25:30.0000000000,1.66882e+06
14:26:30.0000000000,1.66799e+06
14:27:00.0000000000,1.66739e+06
14:27:30.0000000000,1.66681e+06
14:28:00.0000000000,1.66698e+06
14:28:30.0000000000,1.66712e+06
14:29:00.0000000000,1.66721e+06
14:29:30.0000000000,1.66668e+06
14:29:30.0000000000,1.66656e+06
14:30:00.0000000000,1.66665e+06
14:30:30.0000000000,1.66642e+06
14:30:30.0000000000,1.66648e+06
14:31:00.0000000000,1.66476e+06
14:31:30.0000000000,1.66508e+06
14:32:00.0000000000,1.66546e+06
14:32:30.0000000000,1.66578e+06
14:32:30.0000000000,1.66584e+06
14:33:30.0000000000,1.66592e+06
14:34:30.0000000000,1.66626e+06
14:35:00.0000000000,1.66644e+06
14:35:30.0000000000,1.66642e+06
14:35:30.0000000000,1.66634e+06
14:36:00.0000000000,1.66623e+06
14:37:00.0000000000,1.66638e+06
14:37:00.0000000000,1.66636e+06
14:37:30.0000000000,1.66602e+06
14:37:30.0000000000,1.66606e+06
14:38:00.0000000000,1.6657e+06
14:38:00.0000000000,1.66569e+06
14:38:30.0000000000,1.66612e+06
14:38:30.0000000000,1.66607e+06
14:39:00.0000000000,1.66642e+06
14:39:00.0000000000,1.66622e+06
14:39:30.0000000000,1.66672e+06
14:40:30.0000000000,1.66562e+06
14:41:00.0000000000,1.66576e+06
14:41:30.0000000000,1.66562e+06
14:41:30.0000000000,1.66553e+06
14:42:00.0000000000,1.66558e+06
14:42:30.0000000000,1.6651e+06
14:43:30.0000000000,1.66443e+06
14:44:00.0000000000,1.66482e+06
14:45:00.0000000000,1.66442e+06
14:45:00.0000000000,1.66429e+06
14:45:30.0000000000,1.66406e+06
14:45:30.0000000000,1.66388e+06
14:46:00.0000000000,1.6636e+06
14:46:30.0000000000,1.6634e+06
14:47:00.0000000000,1.66376e+06
14:47:30.0000000000,1.66342e+06
14:48:00.0000000000,1.66374e+06
14:48:30.0000000000,1.66359e+06
14:49:00.0000000000,1.66362e+06
14:49:30.0000000000,1.66315e+06
14:50:30.0000000000,1.66372e+06
14:51:00.0000000000,1.66311e+06
14:51:30.0000000000,1.66294e+06
14:52:00.0000000000,1.66363e+06
14:52:00.0000000000,1.66374e+06
14:52:30.0000000000,1.66428e+06
14:53:00.0000000000,1.66454e+06
14:53:00.0000000000,1.66456e+06
14:54:00.0000000000,1.66458e+06
14:55:00.0000000000,1.66434e+06
14:55:30.0000000000,1.66406e+06
14:55:30.0000000000,1.66406e+06
14:56:30.0000000000,1.6639e+06
14:57:00.0000000000,1.66416e+06
14:57:30.0000000000,1.66398e+06
14:58:00.0000000000,1.66445e+06
14:58:00.0000000000,1.66449e+06
14:58:30.0000000000,1.66481e+06
14:59:00.0000000000,1.66483e+06
14:59:30.0000000000,1.66495e+06
14:59:30.0000000000,1.665e+06
15:00:00.0000000000,1.66522e+06
15:00:30.0000000000,1.66642e+06
15:01:00.0000000000,1.66668e+06
15:01:30.0000000000,1.66642e+06
15:01:30.0000000000,1.66636e+06
15:03:30.0000000000,1.66466e+06
15:03:30.0000000000,1.66468e+06
15:04:00.0000000000,1.66496e+06
15:04:30.0000000000,1.66429e+06
15:05:00.0000000000,1.66404e+06
15:05:30.0000000000,1.66328e+06
15:05:30.0000000000,1.66334e+06
15:07:00.0000000000,1.664e+06
15:07:30.0000000000,1.66425e+06
15:07:30.0000000000,1.6643e+06
15:08:00.0000000000,1.66478e+06
15:08:30.0000000000,1.66477e+06
15:09:00.0000000000,1.66432e+06
15:09:00.0000000000,1.6643e+06
15:09:30.0000000000,1.66444e+06
15:10:30.0000000000,1.66395e+06
15:11:00.0000000000,1.66428e+06
15:11:00.0000000000,1.66429e+06
15:12:00.0000000000,1.66403e+06
15:12:00.0000000000,1.66394e+06
15:12:30.0000000000,1.66478e+06
15:12:30.0000000000,1.66474e+06
15:13:00.0000000000,1.66472e+06
15:13:00.0000000000,1.66444e+06
15:14:00.0000000000,1.66438e+06
15:14:00.0000000000,1.66431e+06
15:14:30.0000000000,1.66452e+06
15:15:00.0000000000,1.66485e+06
15:16:00.0000000000,1.66484e+06
15:16:30.0000000000,1.66352e+06
