time,price
10:59:00.0000000000,1.55219e+06
10:59:30.0000000000,1.55264e+06
11:00:00.0000000000,1.5529e+06
11:00:30.0000000000,1.55233e+06
11:01:00.0000000000,1.55254e+06
11:01:30.0000000000,1.55122e+06
11:02:00.0000000000,1.5512e+06
11:02:30.0000000000,1.5509e+06
11:03:00.0000000000,1.54994e+06
11:03:30.0000000000,1.54948e+06
11:04:00.0000000000,1.55074e+06
11:04:30.0000000000,1.54984e+06
11:05:00.0000000000,1.54942e+06
11:05:30.0000000000,1.54952e+06
11:06:00.0000000000,1.55e+06
11:06:30.0000000000,1.54983e+06
11:07:00.0000000000,1.55064e+06
11:07:30.0000000000,1.55136e+06
11:08:00.0000000000,1.55215e+06
11:08:30.0000000000,1.55284e+06
11:09:00.0000000000,1.55303e+06
11:09:30.0000000000,1.55248e+06
11:10:00.0000000000,1.55213e+06
11:10:30.0000000000,1.55056e+06
11:11:00.0000000000,1.55104e+06
11:11:30.0000000000,1.55088e+06
11:12:00.0000000000,1.55102e+06
11:12:30.0000000000,1.55073e+06
11:13:00.0000000000,1.55084e+06
11:13:30.0000000000,1.55071e+06
11:14:00.0000000000,1.55108e+06
11:14:30.0000000000,1.55148e+06
11:15:00.0000000000,1.55168e+06
11:15:30.0000000000,1.55149e+06
11:16:00.0000000000,1.55224e+06
11:16:30.0000000000,1.552e+06
11:17:00.0000000000,1.55154e+06
11:17:30.0000000000,1.55244e+06
11:18:00.0000000000,1.55216e+06
11:18:30.0000000000,1.55252e+06
11:19:00.0000000000,1.55294e+06
11:19:30.0000000000,1.55276e+06
11:20:00.0000000000,1.55274e+06
11:20:30.0000000000,1.5527e+06
11:21:00.0000000000,1.55258e+06
11:21:30.0000000000,1.55194e+06
11:22:00.0000000000,1.55192e+06
11:22:30.0000000000,1.5517e+06
11:23:00.0000000000,1.55117e+06
11:23:30.0000000000,1.5509e+06
11:24:00.0000000000,1.5505e+06
11:24:30.0000000000,1.55104e+06
11:25:00.0000000000,1.55128e+06
11:25:30.0000000000,1.55158e+06
11:26:00.0000000000,1.55208e+06
11:26:30.0000000000,1.55165e+06
11:27:00.0000000000,1.55189e+06
11:27:30.0000000000,1.55172e+06
11:28:00.0000000000,1.553e+06
11:28:30.0000000000,1.55275e+06
11:29:00.0000000000,1.55314e+06
11:29:30.0000000000,1.55312e+06
11:30:00.0000000000,1.55304e+06
11:30:30.0000000000,1.55352e+06
11:31:00.0000000000,1.55356e+06
11:31:30.0000000000,1.55354e+06
11:32:00.0000000000,1.5535e+06
11:32:30.0000000000,1.55313e+06
11:33:00.0000000000,1.55334e+06
11:33:30.0000000000,1.5532e+06
11:34:00.0000000000,1.5535e+06
11:34:30.0000000000,1.55274e+06
11:35:00.0000000000,1.55243e+06
11:35:30.0000000000,1.55211e+06
11:36:00.0000000000,1.55204e+06
11:36:30.0000000000,1.55185e+06
11:37:00.0000000000,1.55175e+06
11:37:30.0000000000,1.55096e+06
11:38:00.0000000000,1.55178e+06
11:38:30.0000000000,1.55173e+06
11:39:00.0000000000,1.55248e+06
11:39:30.0000000000,1.5519e+06
11:40:00.0000000000,1.55222e+06
11:40:30.0000000000,1.55177e+06
11:41:00.0000000000,1.55179e+06
11:41:30.0000000000,1.55166e+06
11:42:00.0000000000,1.55124e+06
11:42:30.0000000000,1.55056e+06
11:43:00.0000000000,1.55079e+06
11:43:30.0000000000,1.5507e+06
11:44:00.0000000000,1.55086e+06
11:44:30.0000000000,1.55134e+06
11:45:00.0000000000,1.55112e+06
11:45:30.0000000000,1.55105e+06
11:46:00.0000000000,1.55118e+06
11:46:30.0000000000,1.55124e+06
11:47:00.0000000000,1.55114e+06
11:47:30.0000000000,1.55118e+06
11:48:00.0000000000,1.55138e+06
11:48:30.0000000000,1.55152e+06
11:49:00.0000000000,1.55138e+06
11:49:30.0000000000,1.55172e+06
11:50:00.0000000000,1.55156e+06
11:50:30.0000000000,1.55126e+06
11:51:00.0000000000,1.55117e+06
11:51:30.0000000000,1.55094e+06
11:52:00.0000000000,1.55095e+06
11:52:30.0000000000,1.55112e+06
11:53:00.0000000000,1.55148e+06
11:53:30.0000000000,1.55208e+06
11:54:00.0000000000,1.5527e+06
11:54:30.0000000000,1.55242e+06
11:55:00.0000000000,1.55209e+06
11:55:30.0000000000,1.55173e+06
11:56:00.0000000000,1.55089e+06
11:56:30.0000000000,1.55049e+06
11:57:00.0000000000,1.54762e+06
11:57:30.0000000000,1.54876e+06
11:58:00.0000000000,1.5484e+06
11:58:30.0000000000,1.54876e+06
11:59:00.0000000000,1.548e+06
11:59:30.0000000000,1.54785e+06
12:00:00.0000000000,1.5482e+06
12:00:30.0000000000,1.5481e+06
12:01:00.0000000000,1.54846e+06
12:01:30.0000000000,1.5483e+06
12:02:00.0000000000,1.54843e+06
12:02:30.0000000000,1.54777e+06
12:03:00.0000000000,1.54731e+06
12:03:30.0000000000,1.54766e+06
12:04:00.0000000000,1.54732e+06
12:04:30.0000000000,1.54718e+06
12:05:00.0000000000,1.54556e+06
12:05:30.0000000000,1.54526e+06
12:06:00.0000000000,1.54485e+06
12:06:30.0000000000,1.54502e+06
12:07:00.0000000000,1.54536e+06
12:07:30.0000000000,1.54567e+06
12:08:00.0000000000,1.54482e+06
12:08:30.0000000000,1.54371e+06
12:09:00.0000000000,1.54224e+06
12:09:30.0000000000,1.54136e+06
12:10:00.0000000000,1.5414e+06
12:10:30.0000000000,1.54181e+06
12:11:00.0000000000,1.54295e+06
12:11:30.0000000000,1.54289e+06
12:12:00.0000000000,1.54344e+06
12:12:30.0000000000,1.54356e+06
12:13:00.0000000000,1.5435e+06
12:13:30.0000000000,1.54334e+06
12:14:00.0000000000,1.54282e+06
12:14:30.0000000000,1.54265e+06
12:15:00.0000000000,1.54272e+06
12:15:30.0000000000,1.54269e+06
12:16:00.0000000000,1.54243e+06
12:16:30.0000000000,1.5423e+06
12:17:00.0000000000,1.5408e+06
12:17:30.0000000000,1.54002e+06
12:18:00.0000000000,1.54087e+06
12:18:30.0000000000,1.54186e+06
12:19:00.0000000000,1.54231e+06
12:19:30.0000000000,1.54233e+06
12:20:00.0000000000,1.54212e+06
12:20:30.0000000000,1.54212e+06
12:21:00.0000000000,1.54199e+06
12:21:30.0000000000,1.54178e+06
12:22:00.0000000000,1.54234e+06
12:22:30.0000000000,1.54218e+06
12:23:00.0000000000,1.54245e+06
12:23:30.0000000000,1.54235e+06
12:24:00.0000000000,1.54399e+06
12:24:30.0000000000,1.54267e+06
12:25:00.0000000000,1.54352e+06
12:25:30.0000000000,1.5426e+06
12:26:00.0000000000,1.54142e+06
12:26:30.0000000000,1.54072e+06
12:27:00.0000000000,1.5412e+06
12:27:30.0000000000,1.5407e+06
12:28:00.0000000000,1.54122e+06
12:28:30.0000000000,1.54137e+06
12:29:00.0000000000,1.54201e+06
12:29:30.0000000000,1.54184e+06
12:30:00.0000000000,1.54109e+06
12:30:30.0000000000,1.54258e+06
12:31:00.0000000000,1.54314e+06
12:31:30.0000000000,1.54196e+06
12:32:00.0000000000,1.54128e+06
12:32:30.0000000000,1.54147e+06
12:33:00.0000000000,1.54183e+06
12:33:30.0000000000,1.5414e+06
12:34:00.0000000000,1.54156e+06
12:34:30.0000000000,1.54235e+06
12:35:00.0000000000,1.54168e+06
12:35:30.0000000000,1.54184e+06
12:36:00.0000000000,1.5421e+06
12:36:30.0000000000,1.54148e+06
12:37:00.0000000000,1.54158e+06
12:37:30.0000000000,1.541e+06
12:38:00.0000000000,1.54157e+06
12:38:30.0000000000,1.54146e+06
12:39:00.0000000000,1.5417e+06
12:39:30.0000000000,1.54162e+06
12:40:00.0000000000,1.54173e+06
12:40:30.0000000000,1.5416e+06
12:41:00.0000000000,1.54169e+06
12:41:30.0000000000,1.54219e+06
12:42:00.0000000000,1.54254e+06
12:42:30.0000000000,1.5426e+06
12:43:00.0000000000,1.54274e+06
12:43:30.0000000000,1.54142e+06
12:44:00.0000000000,1.54112e+06
12:44:30.0000000000,1.54093e+06
12:45:00.0000000000,1.54053e+06
12:45:30.0000000000,1.54118e+06
12:46:00.0000000000,1.54252e+06
12:46:30.0000000000,1.5415e+06
12:47:00.0000000000,1.54156e+06
12:47:30.0000000000,1.54154e+06
12:48:00.0000000000,1.54158e+06
12:48:30.0000000000,1.54156e+06
12:49:00.0000000000,1.54129e+06
12:49:30.0000000000,1.54157e+06
12:50:00.0000000000,1.54237e+06
12:50:30.0000000000,1.54216e+06
12:51:00.0000000000,1.54234e+06
12:51:30.0000000000,1.54209e+06
12:52:00.0000000000,1.54262e+06
12:52:30.0000000000,1.54223e+06
12:53:00.0000000000,1.54162e+06
12:53:30.0000000000,1.54116e+06
12:54:00.0000000000,1.54158e+06
12:54:30.0000000000,1.5416e+06
12:55:00.0000000000,1.5421e+06
12:55:30.0000000000,1.54212e+06
12:56:00.0000000000,1.54256e+06
12:56:30.0000000000,1.54218e+06
12:57:00.0000000000,1.54139e+06
12:57:30.0000000000,1.54142e+06
12:58:00.0000000000,1.54296e+06
12:58:30.0000000000,1.54176e+06
12:59:00.0000000000,1.54104e+06
12:59:30.0000000000,1.54048e+06
13:00:00.0000000000,1.54024e+06
13:00:30.0000000000,1.5411e+06
13:01:00.0000000000,1.54176e+06
13:01:30.0000000000,1.54305e+06
13:02:00.0000000000,1.54374e+06
13:02:30.0000000000,1.54252e+06
13:03:00.0000000000,1.54242e+06
13:03:30.0000000000,1.54214e+06
13:04:00.0000000000,1.54233e+06
13:04:30.0000000000,1.5418e+06
13:05:00.0000000000,1.54146e+06
13:05:30.0000000000,1.54118e+06
13:06:00.0000000000,1.54146e+06
13:06:30.0000000000,1.54164e+06
13:07:00.0000000000,1.54151e+06
13:07:30.0000000000,1.54154e+06
13:08:00.0000000000,1.54165e+06
13:08:30.0000000000,1.54183e+06
13:09:00.0000000000,1.54189e+06
13:09:30.0000000000,1.54164e+06
13:10:00.0000000000,1.54198e+06
13:10:30.0000000000,1.54176e+06
13:11:00.0000000000,1.54196e+06
13:11:30.0000000000,1.54179e+06
13:12:00.0000000000,1.54156e+06
13:12:30.0000000000,1.54079e+06
13:13:00.0000000000,1.54042e+06
13:13:30.0000000000,1.53958e+06
13:14:00.0000000000,1.53964e+06
13:14:30.0000000000,1.53923e+06
13:15:00.0000000000,1.5398e+06
13:15:30.0000000000,1.5396e+06
13:16:00.0000000000,1.53962e+06
13:16:30.0000000000,1.5389e+06
13:17:00.0000000000,1.53859e+06
13:17:30.0000000000,1.53828e+06
13:18:00.0000000000,1.53812e+06
13:18:30.0000000000,1.53958e+06
13:19:00.0000000000,1.54016e+06
13:19:30.0000000000,1.54054e+06
13:20:00.0000000000,1.54058e+06
13:20:30.0000000000,1.54066e+06
13:21:00.0000000000,1.54098e+06
13:21:30.0000000000,1.5399e+06
13:22:00.0000000000,1.54016e+06
13:22:30.0000000000,1.5399e+06
13:23:00.0000000000,1.53976e+06
13:23:30.0000000000,1.53966e+06
13:24:00.0000000000,1.53837e+06
13:24:30.0000000000,1.53774e+06
13:25:00.0000000000,1.5373e+06
13:25:30.0000000000,1.53678e+06
13:26:00.0000000000,1.53782e+06
13:26:30.0000000000,1.53835e+06
13:27:00.0000000000,1.53897e+06
13:27:30.0000000000,1.53844e+06
13:28:00.0000000000,1.5383e+06
13:28:30.0000000000,1.5377e+06
13:29:00.0000000000,1.53798e+06
13:29:30.0000000000,1.5397e+06
13:30:00.0000000000,1.53988e+06
13:30:30.0000000000,1.53898e+06
13:31:00.0000000000,1.53902e+06
13:31:30.0000000000,1.53868e+06
13:32:00.0000000000,1.53923e+06
13:32:30.0000000000,1.54092e+06
13:33:00.0000000000,1.54088e+06
13:33:30.0000000000,1.54132e+06
13:34:00.0000000000,1.5414e+06
13:34:30.0000000000,1.54179e+06
13:35:00.0000000000,1.5405e+06
13:35:30.0000000000,1.54207e+06
13:36:00.0000000000,1.54172e+06
13:36:30.0000000000,1.54131e+06
13:37:00.0000000000,1.54174e+06
13:37:30.0000000000,1.54192e+06
13:38:00.0000000000,1.54188e+06
13:38:30.0000000000,1.54114e+06
13:39:00.0000000000,1.54014e+06
13:39:30.0000000000,1.54062e+06
13:40:00.0000000000,1.54135e+06
13:40:30.0000000000,1.54104e+06
13:41:00.0000000000,1.54118e+06
13:41:30.0000000000,1.54166e+06
13:42:00.0000000000,1.54186e+06
13:42:30.0000000000,1.5415e+06
13:43:00.0000000000,1.54183e+06
13:43:30.0000000000,1.54244e+06
13:44:00.0000000000,1.54209e+06
13:44:30.0000000000,1.5415e+06
13:45:00.0000000000,1.54154e+06
13:45:30.0000000000,1.54144e+06
13:46:00.0000000000,1.5405e+06
13:46:30.0000000000,1.54164e+06
13:47:00.0000000000,1.54196e+06
13:47:30.0000000000,1.54186e+06
13:48:00.0000000000,1.54192e+06
13:48:30.0000000000,1.54173e+06
13:49:00.0000000000,1.54166e+06
13:49:30.0000000000,1.54171e+06
13:50:00.0000000000,1.54178e+06
13:50:30.0000000000,1.54114e+06
13:51:00.0000000000,1.54075e+06
13:51:30.0000000000,1.54114e+06
13:52:00.0000000000,1.54058e+06
13:52:30.0000000000,1.53958e+06
13:53:00.0000000000,1.5402e+06
13:53:30.0000000000,1.54034e+06
13:54:00.0000000000,1.54036e+06
13:54:30.0000000000,1.54114e+06
13:55:00.0000000000,1.5414e+06
13:55:30.0000000000,1.54084e+06
13:56:00.0000000000,1.54077e+06
13:56:30.0000000000,1.54096e+06
13:57:00.0000000000,1.54094e+06
13:57:30.0000000000,1.54141e+06
13:58:00.0000000000,1.54123e+06
13:58:30.0000000000,1.5407e+06
13:59:00.0000000000,1.541e+06
13:59:30.0000000000,1.54084e+06
14:00:00.0000000000,1.54136e+06
14:00:30.0000000000,1.54064e+06
14:01:00.0000000000,1.53899e+06
14:01:30.0000000000,1.53943e+06
14:02:00.0000000000,1.53986e+06
14:02:30.0000000000,1.54017e+06
14:03:00.0000000000,1.54037e+06
14:03:30.0000000000,1.53866e+06
14:04:00.0000000000,1.53884e+06
14:04:30.0000000000,1.53922e+06
14:05:00.0000000000,1.53914e+06
14:05:30.0000000000,1.53798e+06
14:06:00.0000000000,1.53689e+06
14:06:30.0000000000,1.53676e+06
14:07:00.0000000000,1.53672e+06
14:07:30.0000000000,1.53568e+06
14:08:00.0000000000,1.53494e+06
14:08:30.0000000000,1.53455e+06
14:09:00.0000000000,1.53582e+06
14:09:30.0000000000,1.53603e+06
14:10:00.0000000000,1.5345e+06
14:10:30.0000000000,1.53494e+06
14:11:00.0000000000,1.535e+06
14:11:30.0000000000,1.53454e+06
14:12:00.0000000000,1.53478e+06
14:12:30.0000000000,1.53488e+06
14:13:00.0000000000,1.53475e+06
14:13:30.0000000000,1.53493e+06
14:14:00.0000000000,1.53534e+06
14:14:30.0000000000,1.5369e+06
14:15:00.0000000000,1.5367e+06
14:15:30.0000000000,1.53588e+06
14:16:00.0000000000,1.53554e+06
14:16:30.0000000000,1.53553e+06
14:17:00.0000000000,1.53558e+06
14:17:30.0000000000,1.53378e+06
14:18:00.0000000000,1.53278e+06
14:18:30.0000000000,1.53262e+06
14:19:00.0000000000,1.5329e+06
14:19:30.0000000000,1.53254e+06
14:20:00.0000000000,1.53295e+06
14:20:30.0000000000,1.53248e+06
14:21:00.0000000000,1.53274e+06
14:21:30.0000000000,1.53396e+06
14:22:00.0000000000,1.53369e+06
14:22:30.0000000000,1.5331e+06
14:23:00.0000000000,1.53227e+06
14:23:30.0000000000,1.53112e+06
14:24:00.0000000000,1.53212e+06
14:24:30.0000000000,1.53266e+06
14:25:00.0000000000,1.53417e+06
14:25:30.0000000000,1.53362e+06
14:26:00.0000000000,1.53357e+06
14:26:30.0000000000,1.53548e+06
14:27:00.0000000000,1.53512e+06
14:27:30.0000000000,1.53462e+06
14:28:00.0000000000,1.53418e+06
14:28:30.0000000000,1.53404e+06
14:29:00.0000000000,1.534e+06
14:29:30.0000000000,1.53388e+06
14:30:00.0000000000,1.535e+06
14:30:30.0000000000,1.53554e+06
14:31:00.0000000000,1.53632e+06
14:31:30.0000000000,1.53582e+06
14:32:00.0000000000,1.53604e+06
14:32:30.0000000000,1.53702e+06
14:33:00.0000000000,1.53642e+06
14:33:30.0000000000,1.53596e+06
14:34:00.0000000000,1.53567e+06
14:34:30.0000000000,1.53426e+06
14:35:00.0000000000,1.53494e+06
14:35:30.0000000000,1.53408e+06
14:36:00.0000000000,1.53412e+06
14:36:30.0000000000,1.53364e+06
14:37:00.0000000000,1.5331e+06
14:37:30.0000000000,1.53356e+06
14:38:00.0000000000,1.53332e+06
14:38:30.0000000000,1.53292e+06
14:39:00.0000000000,1.53234e+06
14:39:30.0000000000,1.5313e+06
14:40:00.0000000000,1.5318e+06
14:40:30.0000000000,1.5316e+06
14:41:00.0000000000,1.5316e+06
14:41:30.0000000000,1.53193e+06
14:42:00.0000000000,1.53138e+06
14:42:30.0000000000,1.53196e+06
14:43:00.0000000000,1.53154e+06
14:43:30.0000000000,1.53114e+06
14:44:00.0000000000,1.5316e+06
14:44:30.0000000000,1.53086e+06
14:45:00.0000000000,1.53155e+06
14:45:30.0000000000,1.53006e+06
14:46:00.0000000000,1.53002e+06
14:46:30.0000000000,1.5293e+06
14:47:00.0000000000,1.52879e+06
14:47:30.0000000000,1.53004e+06
14:48:00.0000000000,1.53068e+06
14:48:30.0000000000,1.53128e+06
14:49:00.0000000000,1.52949e+06
14:49:30.0000000000,1.52957e+06
14:50:00.0000000000,1.52844e+06
14:50:30.0000000000,1.52698e+06
14:51:00.0000000000,1.5265e+06
14:51:30.0000000000,1.52704e+06
14:52:00.0000000000,1.52558e+06
14:52:30.0000000000,1.52568e+06
14:53:00.0000000000,1.5264e+06
14:53:00.0000000000,1.52628e+06
14:53:30.0000000000,1.52557e+06
14:54:00.0000000000,1.52611e+06
14:54:30.0000000000,1.52595e+06
14:55:00.0000000000,1.52491e+06
14:55:30.0000000000,1.52271e+06
14:56:00.0000000000,1.52516e+06
14:56:30.0000000000,1.52492e+06
14:57:00.0000000000,1.52454e+06
14:57:30.0000000000,1.52458e+06
14:58:00.0000000000,1.52515e+06
14:58:30.0000000000,1.52462e+06
14:59:00.0000000000,1.5248e+06
14:59:30.0000000000,1.52386e+06
15:00:00.0000000000,1.52416e+06
15:00:30.0000000000,1.52368e+06
15:01:00.0000000000,1.52225e+06
15:01:30.0000000000,1.52104e+06
15:02:00.0000000000,1.52148e+06
15:02:30.0000000000,1.5218e+06
15:03:00.0000000000,1.52199e+06
15:03:30.0000000000,1.52068e+06
15:04:00.0000000000,1.51876e+06
15:04:30.0000000000,1.51869e+06
15:05:00.0000000000,1.52014e+06
15:05:30.0000000000,1.5195e+06
15:06:00.0000000000,1.51876e+06
15:06:30.0000000000,1.5188e+06
15:07:00.0000000000,1.51832e+06
15:07:30.0000000000,1.51694e+06
15:08:00.0000000000,1.51848e+06
15:08:30.0000000000,1.51925e+06
15:09:00.0000000000,1.51803e+06
15:09:30.0000000000,1.5164e+06
15:10:00.0000000000,1.51796e+06
15:10:30.0000000000,1.51788e+06
15:11:00.0000000000,1.51658e+06
15:11:30.0000000000,1.51748e+06
15:12:00.0000000000,1.51775e+06
15:12:30.0000000000,1.51742e+06
15:13:00.0000000000,1.51866e+06
15:13:30.0000000000,1.51802e+06
15:14:00.0000000000,1.51898e+06
15:14:30.0000000000,1.51879e+06
15:15:00.0000000000,1.51854e+06
15:15:30.0000000000,1.52028e+06
15:16:00.0000000000,1.52248e+06
15:16:30.0000000000,1.52215e+06
15:17:00.0000000000,1.5243e+06
15:17:30.0000000000,1.52348e+06
15:17:30.0000000000,1.52348e+06
15:18:00.0000000000,1.5234e+06
15:19:00.0000000000,1.52702e+06
15:19:00.0000000000,1.52678e+06
15:19:30.0000000000,1.52719e+06
15:19:30.0000000000,1.52716e+06
15:21:00.0000000000,1.52254e+06
15:21:00.0000000000,1.52258e+06
15:21:30.0000000000,1.52183e+06
15:21:30.0000000000,1.52202e+06
15:22:00.0000000000,1.52113e+06
