time,price
11:46:30.0000000000,1.60378e+06
11:47:00.0000000000,1.60394e+06
11:47:30.0000000000,1.60342e+06
11:48:00.0000000000,1.60344e+06
11:48:30.0000000000,1.60336e+06
11:49:00.0000000000,1.60361e+06
11:49:30.0000000000,1.60374e+06
11:50:00.0000000000,1.60349e+06
11:50:30.0000000000,1.60328e+06
11:51:00.0000000000,1.60322e+06
11:51:30.0000000000,1.60304e+06
11:52:00.0000000000,1.60305e+06
11:52:30.0000000000,1.60294e+06
11:53:00.0000000000,1.60287e+06
11:53:30.0000000000,1.60285e+06
11:54:00.0000000000,1.6029e+06
11:54:30.0000000000,1.6027e+06
11:55:00.0000000000,1.6029e+06
11:55:30.0000000000,1.60124e+06
11:56:00.0000000000,1.60174e+06
11:56:30.0000000000,1.60168e+06
11:57:00.0000000000,1.60178e+06
11:57:30.0000000000,1.60182e+06
11:58:00.0000000000,1.60242e+06
11:58:30.0000000000,1.60248e+06
11:59:00.0000000000,1.60258e+06
11:59:30.0000000000,1.60254e+06
12:00:00.0000000000,1.6025e+06
12:00:30.0000000000,1.60176e+06
12:01:00.0000000000,1.60156e+06
12:01:30.0000000000,1.60174e+06
12:02:00.0000000000,1.60169e+06
12:02:30.0000000000,1.60168e+06
12:03:00.0000000000,1.6016e+06
12:03:30.0000000000,1.60147e+06
12:04:00.0000000000,1.60124e+06
12:04:30.0000000000,1.60185e+06
12:05:00.0000000000,1.60172e+06
12:05:30.0000000000,1.60158e+06
12:06:00.0000000000,1.60129e+06
12:06:30.0000000000,1.60132e+06
12:07:00.0000000000,1.60144e+06
12:07:30.0000000000,1.60114e+06
12:08:00.0000000000,1.60116e+06
12:08:30.0000000000,1.60121e+06
12:09:00.0000000000,1.60106e+06
12:09:30.0000000000,1.60104e+06
12:10:00.0000000000,1.60097e+06
12:10:30.0000000000,1.60074e+06
12:11:00.0000000000,1.60033e+06
12:11:30.0000000000,1.60008e+06
12:12:00.0000000000,1.60008e+06
12:12:30.0000000000,1.60007e+06
12:13:00.0000000000,1.60021e+06
12:13:30.0000000000,1.60023e+06
12:14:00.0000000000,1.60016e+06
12:14:30.0000000000,1.59997e+06
12:15:00.0000000000,1.60024e+06
12:15:30.0000000000,1.60008e+06
12:16:00.0000000000,1.60083e+06
12:16:30.0000000000,1.60084e+06
12:17:00.0000000000,1.60118e+06
12:17:30.0000000000,1.60096e+06
12:18:00.0000000000,1.6009e+06
12:18:30.0000000000,1.60034e+06
12:19:00.0000000000,1.60044e+06
12:19:30.0000000000,1.60027e+06
12:20:00.0000000000,1.60054e+06
12:20:30.0000000000,1.60004e+06
12:21:00.0000000000,1.60001e+06
12:21:30.0000000000,1.60048e+06
12:22:00.0000000000,1.60046e+06
12:22:30.0000000000,1.60031e+06
12:23:00.0000000000,1.60036e+06
12:23:30.0000000000,1.60037e+06
12:24:00.0000000000,1.60035e+06
12:24:30.0000000000,1.60072e+06
12:25:00.0000000000,1.60038e+06
12:25:30.0000000000,1.60011e+06
12:26:00.0000000000,1.59979e+06
12:26:30.0000000000,1.59985e+06
12:27:00.0000000000,1.59982e+06
12:27:30.0000000000,1.5999e+06
12:28:00.0000000000,1.6003e+06
12:28:30.0000000000,1.60009e+06
12:29:00.0000000000,1.60038e+06
12:29:30.0000000000,1.60036e+06
12:30:00.0000000000,1.60045e+06
12:30:30.0000000000,1.60014e+06
12:31:00.0000000000,1.60041e+06
12:31:30.0000000000,1.60062e+06
12:32:00.0000000000,1.60066e+06
12:32:30.0000000000,1.6e+06
12:33:00.0000000000,1.60032e+06
12:33:30.0000000000,1.59955e+06
12:34:00.0000000000,1.59866e+06
12:34:30.0000000000,1.5979e+06
12:35:00.0000000000,1.59867e+06
12:35:30.0000000000,1.59917e+06
12:36:00.0000000000,1.59872e+06
12:36:30.0000000000,1.59916e+06
12:37:00.0000000000,1.59929e+06
12:37:30.0000000000,1.59952e+06
12:38:00.0000000000,1.599e+06
12:38:30.0000000000,1.59986e+06
12:39:00.0000000000,1.60004e+06
12:39:30.0000000000,1.59979e+06
12:40:00.0000000000,1.59968e+06
12:40:30.0000000000,1.59982e+06
12:41:00.0000000000,1.59991e+06
12:41:30.0000000000,1.59978e+06
12:42:00.0000000000,1.59928e+06
12:42:30.0000000000,1.59926e+06
12:43:00.0000000000,1.59947e+06
12:43:30.0000000000,1.59947e+06
12:44:00.0000000000,1.59902e+06
12:44:30.0000000000,1.59897e+06
12:45:00.0000000000,1.59876e+06
12:45:30.0000000000,1.59863e+06
12:46:00.0000000000,1.5986e+06
12:46:30.0000000000,1.59862e+06
12:47:00.0000000000,1.59868e+06
12:47:30.0000000000,1.59904e+06
12:48:00.0000000000,1.59912e+06
12:48:30.0000000000,1.59892e+06
12:49:00.0000000000,1.59912e+06
12:49:30.0000000000,1.59912e+06
12:50:00.0000000000,1.5992e+06
12:50:30.0000000000,1.59934e+06
12:51:00.0000000000,1.59734e+06
12:51:30.0000000000,1.59816e+06
12:52:00.0000000000,1.5977e+06
12:52:30.0000000000,1.59786e+06
12:53:00.0000000000,1.59798e+06
12:53:30.0000000000,1.5979e+06
12:54:00.0000000000,1.59812e+06
12:54:30.0000000000,1.5981e+06
12:55:00.0000000000,1.59817e+06
12:55:30.0000000000,1.59815e+06
12:56:00.0000000000,1.59808e+06
12:56:30.0000000000,1.59804e+06
12:57:00.0000000000,1.5982e+06
12:57:30.0000000000,1.59809e+06
12:58:00.0000000000,1.59776e+06
12:58:30.0000000000,1.59742e+06
12:59:00.0000000000,1.59736e+06
12:59:30.0000000000,1.5973e+06
13:00:00.0000000000,1.5977e+06
13:00:30.0000000000,1.59748e+06
13:01:00.0000000000,1.59738e+06
13:01:30.0000000000,1.59752e+06
13:02:00.0000000000,1.59746e+06
13:02:30.0000000000,1.59696e+06
13:03:00.0000000000,1.59744e+06
13:03:30.0000000000,1.59789e+06
13:04:00.0000000000,1.598e+06
13:04:30.0000000000,1.59811e+06
13:05:00.0000000000,1.59836e+06
13:05:30.0000000000,1.59842e+06
13:06:00.0000000000,1.59863e+06
13:06:30.0000000000,1.59852e+06
13:07:00.0000000000,1.59854e+06
13:07:30.0000000000,1.59871e+06
13:08:00.0000000000,1.59888e+06
13:08:30.0000000000,1.59924e+06
13:09:00.0000000000,1.59944e+06
13:09:30.0000000000,1.59938e+06
13:10:00.0000000000,1.599e+06
13:10:30.0000000000,1.59894e+06
13:11:00.0000000000,1.59908e+06
13:11:30.0000000000,1.59912e+06
13:12:00.0000000000,1.59893e+06
13:12:30.0000000000,1.5991e+06
13:13:00.0000000000,1.59904e+06
13:13:30.0000000000,1.59902e+06
13:14:00.0000000000,1.59888e+06
13:14:30.0000000000,1.59798e+06
13:15:00.0000000000,1.5972e+06
13:15:30.0000000000,1.59752e+06
13:16:00.0000000000,1.59777e+06
13:16:30.0000000000,1.598e+06
13:17:00.0000000000,1.59737e+06
13:17:30.0000000000,1.5971e+06
13:18:00.0000000000,1.59726e+06
13:18:30.0000000000,1.59744e+06
13:19:00.0000000000,1.59739e+06
13:19:30.0000000000,1.59746e+06
13:20:00.0000000000,1.59752e+06
13:20:30.0000000000,1.59765e+06
13:21:00.0000000000,1.59752e+06
13:21:30.0000000000,1.59761e+06
13:22:00.0000000000,1.59777e+06
13:22:30.0000000000,1.59796e+06
13:23:00.0000000000,1.5977e+06
13:23:30.0000000000,1.59791e+06
13:24:00.0000000000,1.59759e+06
13:24:30.0000000000,1.59774e+06
13:25:00.0000000000,1.59766e+06
13:25:30.0000000000,1.59778e+06
13:26:00.0000000000,1.59777e+06
13:26:30.0000000000,1.5976e+06
13:27:00.0000000000,1.59751e+06
13:27:30.0000000000,1.59781e+06
13:28:00.0000000000,1.5978e+06
13:28:30.0000000000,1.59802e+06
13:29:00.0000000000,1.59815e+06
13:29:30.0000000000,1.59801e+06
13:30:00.0000000000,1.5981e+06
13:30:30.0000000000,1.59808e+06
13:31:00.0000000000,1.59812e+06
13:31:30.0000000000,1.59804e+06
13:32:00.0000000000,1.59817e+06
13:32:30.0000000000,1.59814e+06
13:33:00.0000000000,1.59824e+06
13:33:30.0000000000,1.59783e+06
13:34:00.0000000000,1.59805e+06
13:34:30.0000000000,1.59822e+06
13:35:00.0000000000,1.59745e+06
13:35:30.0000000000,1.59772e+06
13:36:00.0000000000,1.59764e+06
13:36:30.0000000000,1.59767e+06
13:37:00.0000000000,1.59753e+06
13:37:30.0000000000,1.59753e+06
13:38:00.0000000000,1.59739e+06
13:38:30.0000000000,1.59739e+06
13:39:00.0000000000,1.59748e+06
13:39:30.0000000000,1.59769e+06
13:40:00.0000000000,1.598e+06
13:40:30.0000000000,1.5976e+06
13:41:00.0000000000,1.59682e+06
13:41:30.0000000000,1.59702e+06
13:42:00.0000000000,1.5973e+06
13:42:30.0000000000,1.59713e+06
13:43:00.0000000000,1.59754e+06
13:43:30.0000000000,1.59767e+06
13:44:00.0000000000,1.59741e+06
13:44:30.0000000000,1.59724e+06
13:45:00.0000000000,1.59704e+06
13:45:30.0000000000,1.59782e+06
13:46:00.0000000000,1.59788e+06
13:46:30.0000000000,1.59783e+06
13:47:00.0000000000,1.598e+06
13:47:30.0000000000,1.59808e+06
13:48:00.0000000000,1.59788e+06
13:48:30.0000000000,1.59807e+06
13:49:00.0000000000,1.5979e+06
13:49:30.0000000000,1.59753e+06
13:50:00.0000000000,1.59782e+06
13:50:30.0000000000,1.5979e+06
13:51:00.0000000000,1.59836e+06
13:51:30.0000000000,1.59746e+06
13:52:00.0000000000,1.59707e+06
13:52:30.0000000000,1.59718e+06
13:53:00.0000000000,1.59722e+06
13:53:30.0000000000,1.59688e+06
13:54:00.0000000000,1.59726e+06
13:54:30.0000000000,1.59734e+06
13:55:00.0000000000,1.59734e+06
13:55:30.0000000000,1.59793e+06
13:56:00.0000000000,1.59863e+06
13:56:30.0000000000,1.59859e+06
13:57:00.0000000000,1.59843e+06
13:57:30.0000000000,1.59849e+06
13:58:00.0000000000,1.59958e+06
13:58:30.0000000000,1.60024e+06
13:59:00.0000000000,1.59988e+06
13:59:30.0000000000,1.60006e+06
14:00:00.0000000000,1.6001e+06
14:00:30.0000000000,1.59997e+06
14:01:00.0000000000,1.60015e+06
14:01:30.0000000000,1.60025e+06
14:02:00.0000000000,1.60014e+06
14:02:30.0000000000,1.59972e+06
14:03:00.0000000000,1.59997e+06
14:03:30.0000000000,1.59984e+06
14:04:00.0000000000,1.59922e+06
14:04:30.0000000000,1.59913e+06
14:05:00.0000000000,1.59932e+06
14:05:30.0000000000,1.59923e+06
14:06:00.0000000000,1.59927e+06
14:06:30.0000000000,1.59952e+06
14:07:00.0000000000,1.59921e+06
14:07:30.0000000000,1.59928e+06
14:08:00.0000000000,1.59947e+06
14:08:30.0000000000,1.5996e+06
14:09:00.0000000000,1.59964e+06
14:09:30.0000000000,1.59982e+06
14:10:00.0000000000,1.60014e+06
14:10:30.0000000000,1.60008e+06
14:11:00.0000000000,1.60022e+06
14:11:30.0000000000,1.60054e+06
14:12:00.0000000000,1.6004e+06
14:12:30.0000000000,1.60016e+06
14:13:00.0000000000,1.60019e+06
14:13:30.0000000000,1.60016e+06
14:14:00.0000000000,1.59985e+06
14:14:30.0000000000,1.59995e+06
14:15:00.0000000000,1.60039e+06
14:15:30.0000000000,1.6004e+06
14:16:00.0000000000,1.60068e+06
14:16:30.0000000000,1.6007e+06
14:17:00.0000000000,1.60062e+06
14:17:30.0000000000,1.60005e+06
14:18:00.0000000000,1.5988e+06
14:18:30.0000000000,1.59936e+06
14:19:00.0000000000,1.60014e+06
14:19:30.0000000000,1.6e+06
14:20:00.0000000000,1.60049e+06
14:20:30.0000000000,1.60078e+06
14:21:00.0000000000,1.60091e+06
14:21:30.0000000000,1.60114e+06
14:22:00.0000000000,1.60052e+06
14:22:30.0000000000,1.60037e+06
14:23:00.0000000000,1.60081e+06
14:23:30.0000000000,1.601e+06
14:24:00.0000000000,1.60105e+06
14:24:30.0000000000,1.60155e+06
14:25:00.0000000000,1.60134e+06
14:25:30.0000000000,1.60129e+06
14:26:00.0000000000,1.60115e+06
14:26:30.0000000000,1.60124e+06
14:27:00.0000000000,1.60063e+06
14:27:30.0000000000,1.6014e+06
14:28:00.0000000000,1.60098e+06
14:28:30.0000000000,1.60088e+06
14:29:00.0000000000,1.60077e+06
14:29:30.0000000000,1.60038e+06
14:30:00.0000000000,1.60021e+06
14:30:30.0000000000,1.60053e+06
14:31:00.0000000000,1.60106e+06
14:31:30.0000000000,1.60134e+06
14:32:00.0000000000,1.6015e+06
14:32:30.0000000000,1.60143e+06
14:33:00.0000000000,1.60144e+06
14:33:30.0000000000,1.60152e+06
14:34:00.0000000000,1.60164e+06
14:34:30.0000000000,1.60192e+06
14:35:00.0000000000,1.60242e+06
14:35:30.0000000000,1.60235e+06
14:36:00.0000000000,1.60266e+06
14:36:30.0000000000,1.60289e+06
14:37:00.0000000000,1.60319e+06
14:37:30.0000000000,1.60316e+06
14:38:00.0000000000,1.60224e+06
14:38:30.0000000000,1.60196e+06
14:39:00.0000000000,1.602e+06
14:39:30.0000000000,1.60199e+06
14:40:00.0000000000,1.6017e+06
14:40:30.0000000000,1.60176e+06
14:41:00.0000000000,1.60256e+06
14:41:30.0000000000,1.60281e+06
14:42:00.0000000000,1.60328e+06
14:42:30.0000000000,1.60338e+06
14:43:00.0000000000,1.60327e+06
14:43:30.0000000000,1.60295e+06
14:44:00.0000000000,1.60339e+06
14:44:30.0000000000,1.6032e+06
14:45:00.0000000000,1.60301e+06
14:45:30.0000000000,1.60296e+06
14:46:00.0000000000,1.6031e+06
14:46:30.0000000000,1.60282e+06
14:47:00.0000000000,1.60318e+06
14:47:30.0000000000,1.60337e+06
14:48:00.0000000000,1.60392e+06
14:48:30.0000000000,1.60356e+06
14:49:00.0000000000,1.60368e+06
14:49:30.0000000000,1.60398e+06
14:50:00.0000000000,1.6043e+06
14:50:30.0000000000,1.60455e+06
14:51:00.0000000000,1.60512e+06
14:51:30.0000000000,1.60493e+06
14:52:00.0000000000,1.60462e+06
14:52:30.0000000000,1.60406e+06
14:53:00.0000000000,1.60312e+06
14:53:30.0000000000,1.60318e+06
14:54:00.0000000000,1.60344e+06
14:54:30.0000000000,1.60274e+06
14:55:00.0000000000,1.60335e+06
14:55:30.0000000000,1.60396e+06
14:56:00.0000000000,1.60393e+06
14:57:00.0000000000,1.60336e+06
14:57:00.0000000000,1.60312e+06
14:57:30.0000000000,1.6029e+06
14:58:00.0000000000,1.60236e+06
14:58:30.0000000000,1.60224e+06
14:59:00.0000000000,1.60194e+06
14:59:30.0000000000,1.60186e+06
15:00:00.0000000000,1.60111e+06
15:00:30.0000000000,1.59999e+06
15:01:00.0000000000,1.59976e+06
15:01:30.0000000000,1.59851e+06
15:02:00.0000000000,1.59827e+06
15:02:30.0000000000,1.59822e+06
15:03:00.0000000000,1.5982e+06
15:03:30.0000000000,1.59783e+06
15:04:00.0000000000,1.59695e+06
15:04:30.0000000000,1.59665e+06
15:05:00.0000000000,1.59646e+06
15:05:30.0000000000,1.59604e+06
15:06:00.0000000000,1.5967e+06
15:07:00.0000000000,1.5967e+06
15:07:00.0000000000,1.59675e+06
15:08:30.0000000000,1.59732e+06
15:09:30.0000000000,1.5966e+06
15:10:30.0000000000,1.59562e+06
15:11:00.0000000000,1.59494e+06
15:12:30.0000000000,1.59459e+06
15:13:00.0000000000,1.5957e+06
15:13:30.0000000000,1.59538e+06
15:14:30.0000000000,1.59584e+06
15:15:00.0000000000,1.59544e+06
15:15:30.0000000000,1.59614e+06
15:16:00.0000000000,1.5958e+06
15:16:30.0000000000,1.5959e+06
15:17:00.0000000000,1.59583e+06
15:17:30.0000000000,1.59427e+06
15:18:00.0000000000,1.59394e+06
15:18:30.0000000000,1.59394e+06
15:19:00.0000000000,1.59418e+06
15:19:30.0000000000,1.5931e+06
15:20:00.0000000000,1.59342e+06
15:20:30.0000000000,1.5933e+06
15:21:00.0000000000,1.59377e+06
15:21:30.0000000000,1.59372e+06
15:22:00.0000000000,1.59371e+06
15:22:30.0000000000,1.59385e+06
15:23:00.0000000000,1.59416e+06
15:23:30.0000000000,1.59402e+06
15:24:00.0000000000,1.59399e+06
15:24:30.0000000000,1.59416e+06
15:25:00.0000000000,1.59404e+06
