time,price
09:45:00.0000000000,3.5017e+06
09:45:30.0000000000,3.50468e+06
09:46:00.0000000000,3.50604e+06
09:46:30.0000000000,3.50644e+06
09:47:00.0000000000,3.50538e+06
09:47:30.0000000000,3.50834e+06
09:48:00.0000000000,3.50818e+06
09:48:30.0000000000,3.50854e+06
09:49:00.0000000000,3.5065e+06
09:49:30.0000000000,3.50472e+06
09:50:00.0000000000,3.50382e+06
09:50:30.0000000000,3.50602e+06
09:51:00.0000000000,3.5075e+06
09:52:00.0000000000,3.50582e+06
09:52:00.0000000000,3.50588e+06
09:52:30.0000000000,3.50809e+06
09:53:00.0000000000,3.50674e+06
09:53:30.0000000000,3.50711e+06
09:54:00.0000000000,3.50658e+06
09:54:30.0000000000,3.5074e+06
09:55:00.0000000000,3.50763e+06
09:55:30.0000000000,3.5053e+06
09:56:00.0000000000,3.50642e+06
09:57:30.0000000000,3.50589e+06
09:58:00.0000000000,3.50758e+06
09:58:30.0000000000,3.5072e+06
09:59:00.0000000000,3.50772e+06
09:59:30.0000000000,3.50645e+06
10:00:00.0000000000,3.50446e+06
10:00:30.0000000000,3.50648e+06
10:01:00.0000000000,3.50618e+06
10:02:00.0000000000,3.5037e+06
10:02:30.0000000000,3.50381e+06
10:03:00.0000000000,3.5024e+06
10:03:30.0000000000,3.50117e+06
10:04:00.0000000000,3.50089e+06
10:04:30.0000000000,3.50044e+06
10:05:00.0000000000,3.4988e+06
10:05:30.0000000000,3.50143e+06
10:06:00.0000000000,3.50542e+06
10:06:30.0000000000,3.5058e+06
10:07:00.0000000000,3.50532e+06
10:07:30.0000000000,3.50616e+06
10:08:00.0000000000,3.50673e+06
10:08:00.0000000000,3.50666e+06
10:08:30.0000000000,3.506e+06
10:08:30.0000000000,3.50568e+06
10:09:00.0000000000,3.50492e+06
10:09:30.0000000000,3.50518e+06
10:10:00.0000000000,3.50564e+06
10:10:30.0000000000,3.5063e+06
10:11:00.0000000000,3.50548e+06
10:11:30.0000000000,3.50551e+06
10:12:00.0000000000,3.50481e+06
10:13:00.0000000000,3.5051e+06
10:13:30.0000000000,3.50487e+06
10:13:30.0000000000,3.50498e+06
10:14:00.0000000000,3.50491e+06
10:14:30.0000000000,3.50469e+06
10:15:00.0000000000,3.5058e+06
10:15:30.0000000000,3.50541e+06
10:16:00.0000000000,3.50521e+06
10:16:30.0000000000,3.50496e+06
10:17:00.0000000000,3.50634e+06
10:17:30.0000000000,3.50782e+06
10:18:00.0000000000,3.5076e+06
10:18:00.0000000000,3.50758e+06
10:18:30.0000000000,3.50716e+06
10:18:30.0000000000,3.50754e+06
10:19:00.0000000000,3.5084e+06
10:20:00.0000000000,3.50798e+06
10:20:30.0000000000,3.50765e+06
10:21:00.0000000000,3.50576e+06
10:21:30.0000000000,3.50806e+06
10:22:00.0000000000,3.50924e+06
10:22:30.0000000000,3.5104e+06
10:23:00.0000000000,3.51003e+06
10:23:30.0000000000,3.51084e+06
10:24:00.0000000000,3.51214e+06
10:24:30.0000000000,3.5151e+06
10:25:30.0000000000,3.51509e+06
10:26:00.0000000000,3.51472e+06
10:26:30.0000000000,3.51354e+06
10:27:00.0000000000,3.51365e+06
10:27:30.0000000000,3.51209e+06
10:28:00.0000000000,3.51116e+06
10:28:30.0000000000,3.51127e+06
10:29:00.0000000000,3.51156e+06
10:29:30.0000000000,3.51234e+06
10:29:30.0000000000,3.51226e+06
10:30:00.0000000000,3.51086e+06
10:30:00.0000000000,3.511e+06
10:30:30.0000000000,3.51056e+06
10:31:00.0000000000,3.51118e+06
10:31:30.0000000000,3.51225e+06
10:32:00.0000000000,3.51427e+06
10:32:30.0000000000,3.51296e+06
10:33:00.0000000000,3.51318e+06
10:33:30.0000000000,3.51318e+06
10:34:00.0000000000,3.51252e+06
10:34:30.0000000000,3.51247e+06
10:35:00.0000000000,3.5118e+06
10:37:00.0000000000,3.51138e+06
10:37:30.0000000000,3.51101e+06
10:38:00.0000000000,3.5099e+06
10:38:30.0000000000,3.50909e+06
10:39:00.0000000000,3.50864e+06
10:39:30.0000000000,3.51066e+06
10:40:00.0000000000,3.51069e+06
10:40:30.0000000000,3.5125e+06
10:40:30.0000000000,3.51248e+06
10:41:00.0000000000,3.51271e+06
10:41:30.0000000000,3.51224e+06
10:42:30.0000000000,3.51138e+06
10:43:00.0000000000,3.5108e+06
10:43:30.0000000000,3.51079e+06
10:44:00.0000000000,3.51104e+06
10:44:30.0000000000,3.51075e+06
10:45:00.0000000000,3.50977e+06
10:45:30.0000000000,3.50991e+06
10:46:00.0000000000,3.5094e+06
10:46:30.0000000000,3.50799e+06
10:47:00.0000000000,3.50776e+06
10:47:30.0000000000,3.50773e+06
10:48:00.0000000000,3.50737e+06
10:48:30.0000000000,3.50806e+06
10:49:00.0000000000,3.50881e+06
10:49:30.0000000000,3.51034e+06
10:50:00.0000000000,3.51083e+06
10:50:30.0000000000,3.51088e+06
10:51:00.0000000000,3.51065e+06
10:51:30.0000000000,3.51232e+06
10:52:00.0000000000,3.51191e+06
10:52:00.0000000000,3.51204e+06
10:52:30.0000000000,3.51143e+06
10:53:00.0000000000,3.5103e+06
10:53:30.0000000000,3.51112e+06
10:54:00.0000000000,3.51136e+06
10:54:30.0000000000,3.51198e+06
10:55:00.0000000000,3.51196e+06
10:55:30.0000000000,3.51196e+06
10:56:00.0000000000,3.5121e+06
10:56:30.0000000000,3.5119e+06
10:57:00.0000000000,3.5115e+06
10:57:30.0000000000,3.5121e+06
10:58:00.0000000000,3.51238e+06
10:58:30.0000000000,3.51196e+06
10:58:30.0000000000,3.51201e+06
10:59:00.0000000000,3.5118e+06
10:59:30.0000000000,3.51141e+06
11:00:00.0000000000,3.5111e+06
11:00:30.0000000000,3.51112e+06
11:01:00.0000000000,3.50999e+06
11:01:30.0000000000,3.50969e+06
11:02:00.0000000000,3.5096e+06
11:02:30.0000000000,3.51018e+06
11:03:00.0000000000,3.51082e+06
11:03:00.0000000000,3.51068e+06
11:03:30.0000000000,3.51088e+06
11:04:30.0000000000,3.51036e+06
11:05:00.0000000000,3.51019e+06
11:05:30.0000000000,3.51042e+06
11:06:00.0000000000,3.50967e+06
11:06:30.0000000000,3.50927e+06
11:07:00.0000000000,3.50903e+06
11:07:30.0000000000,3.50926e+06
11:08:00.0000000000,3.50954e+06
11:08:30.0000000000,3.50967e+06
11:09:00.0000000000,3.50962e+06
11:09:30.0000000000,3.50974e+06
11:09:30.0000000000,3.50974e+06
11:10:00.0000000000,3.50971e+06
11:10:30.0000000000,3.50872e+06
11:11:00.0000000000,3.50786e+06
11:11:30.0000000000,3.50689e+06
11:12:00.0000000000,3.50781e+06
11:12:30.0000000000,3.50728e+06
11:13:00.0000000000,3.50648e+06
11:13:30.0000000000,3.506e+06
11:14:30.0000000000,3.50622e+06
11:15:00.0000000000,3.50694e+06
11:15:30.0000000000,3.50529e+06
11:16:00.0000000000,3.50484e+06
11:16:30.0000000000,3.50595e+06
11:17:00.0000000000,3.50572e+06
11:17:30.0000000000,3.50546e+06
11:18:00.0000000000,3.50518e+06
11:18:30.0000000000,3.50504e+06
11:19:00.0000000000,3.50482e+06
11:20:00.0000000000,3.50521e+06
11:20:00.0000000000,3.50508e+06
11:20:30.0000000000,3.50569e+06
11:21:00.0000000000,3.50641e+06
11:21:30.0000000000,3.5073e+06
11:22:00.0000000000,3.50736e+06
11:22:30.0000000000,3.50494e+06
11:23:00.0000000000,3.50474e+06
11:23:30.0000000000,3.50513e+06
11:24:00.0000000000,3.50502e+06
11:24:30.0000000000,3.50518e+06
11:25:30.0000000000,3.50398e+06
11:26:00.0000000000,3.50531e+06
11:26:30.0000000000,3.50546e+06
11:27:00.0000000000,3.50552e+06
11:27:30.0000000000,3.50516e+06
11:28:00.0000000000,3.50389e+06
11:28:30.0000000000,3.50304e+06
11:29:00.0000000000,3.50266e+06
11:29:30.0000000000,3.503e+06
11:30:00.0000000000,3.50265e+06
11:31:00.0000000000,3.50292e+06
11:31:30.0000000000,3.50211e+06
11:32:00.0000000000,3.5027e+06
11:32:30.0000000000,3.50308e+06
11:33:00.0000000000,3.5031e+06
11:33:30.0000000000,3.5023e+06
11:34:00.0000000000,3.50204e+06
11:34:30.0000000000,3.50227e+06
11:35:00.0000000000,3.50088e+06
11:35:30.0000000000,3.50092e+06
11:36:30.0000000000,3.499e+06
11:37:00.0000000000,3.49934e+06
11:37:30.0000000000,3.49906e+06
11:38:00.0000000000,3.50047e+06
11:38:30.0000000000,3.50056e+06
11:39:00.0000000000,3.50018e+06
11:39:30.0000000000,3.50014e+06
11:40:00.0000000000,3.50025e+06
11:40:30.0000000000,3.50022e+06
11:41:00.0000000000,3.49994e+06
11:41:30.0000000000,3.50028e+06
11:42:00.0000000000,3.49958e+06
11:42:30.0000000000,3.49974e+06
11:43:00.0000000000,3.5003e+06
11:43:30.0000000000,3.50026e+06
11:44:00.0000000000,3.50226e+06
11:44:30.0000000000,3.5018e+06
11:45:00.0000000000,3.50157e+06
11:45:30.0000000000,3.50124e+06
11:46:00.0000000000,3.5008e+06
11:46:30.0000000000,3.50038e+06
11:47:00.0000000000,3.50116e+06
11:47:30.0000000000,3.50128e+06
11:48:00.0000000000,3.5015e+06
11:48:30.0000000000,3.50037e+06
11:49:00.0000000000,3.5006e+06
11:49:30.0000000000,3.5004e+06
11:50:00.0000000000,3.50197e+06
11:50:30.0000000000,3.50224e+06
11:51:00.0000000000,3.50268e+06
11:51:30.0000000000,3.50226e+06
11:52:00.0000000000,3.50198e+06
11:52:30.0000000000,3.5034e+06
11:53:00.0000000000,3.50338e+06
11:54:00.0000000000,3.50382e+06
11:54:30.0000000000,3.50316e+06
11:55:00.0000000000,3.50322e+06
11:55:30.0000000000,3.50364e+06
11:56:00.0000000000,3.50366e+06
11:56:30.0000000000,3.50442e+06
11:57:00.0000000000,3.50397e+06
11:57:30.0000000000,3.50354e+06
11:58:00.0000000000,3.50342e+06
11:58:30.0000000000,3.50302e+06
11:59:00.0000000000,3.50308e+06
11:59:30.0000000000,3.50318e+06
12:00:00.0000000000,3.50196e+06
12:00:30.0000000000,3.50273e+06
12:01:00.0000000000,3.50302e+06
12:01:30.0000000000,3.50288e+06
12:02:00.0000000000,3.50319e+06
12:02:30.0000000000,3.50344e+06
12:03:00.0000000000,3.50224e+06
12:03:30.0000000000,3.5014e+06
12:03:30.0000000000,3.50146e+06
12:04:00.0000000000,3.50158e+06
12:04:30.0000000000,3.50366e+06
12:04:30.0000000000,3.5039e+06
12:05:00.0000000000,3.50312e+06
12:05:30.0000000000,3.50289e+06
12:06:00.0000000000,3.50345e+06
12:06:30.0000000000,3.50337e+06
12:07:00.0000000000,3.50332e+06
12:07:30.0000000000,3.50346e+06
12:08:00.0000000000,3.50386e+06
12:08:30.0000000000,3.50396e+06
12:09:00.0000000000,3.5038e+06
12:10:00.0000000000,3.50404e+06
12:10:30.0000000000,3.5035e+06
12:11:30.0000000000,3.50391e+06
12:12:00.0000000000,3.50387e+06
12:12:30.0000000000,3.504e+06
12:13:00.0000000000,3.5038e+06
12:13:30.0000000000,3.50396e+06
12:14:00.0000000000,3.504e+06
12:14:30.0000000000,3.5036e+06
12:15:00.0000000000,3.50368e+06
12:15:30.0000000000,3.50326e+06
12:16:00.0000000000,3.50297e+06
12:16:30.0000000000,3.50245e+06
12:16:30.0000000000,3.50264e+06
12:17:00.0000000000,3.50063e+06
12:17:30.0000000000,3.5016e+06
12:18:00.0000000000,3.50066e+06
12:18:30.0000000000,3.50026e+06
12:19:00.0000000000,3.50028e+06
12:19:30.0000000000,3.49959e+06
12:20:00.0000000000,3.49891e+06
12:20:30.0000000000,3.49854e+06
12:21:00.0000000000,3.49862e+06
12:21:00.0000000000,3.49834e+06
12:22:30.0000000000,3.50248e+06
12:23:00.0000000000,3.5024e+06
12:23:30.0000000000,3.50198e+06
12:24:00.0000000000,3.50064e+06
12:24:30.0000000000,3.49948e+06
12:25:00.0000000000,3.49906e+06
12:25:30.0000000000,3.49877e+06
12:26:00.0000000000,3.49865e+06
12:26:30.0000000000,3.49949e+06
12:27:00.0000000000,3.4993e+06
12:27:30.0000000000,3.50018e+06
12:28:00.0000000000,3.50068e+06
12:28:30.0000000000,3.50078e+06
12:29:00.0000000000,3.50078e+06
12:29:30.0000000000,3.4991e+06
12:30:00.0000000000,3.49884e+06
12:30:30.0000000000,3.49629e+06
12:31:00.0000000000,3.49614e+06
12:31:30.0000000000,3.49552e+06
12:32:00.0000000000,3.4958e+06
12:32:00.0000000000,3.49582e+06
12:32:30.0000000000,3.49522e+06
12:33:30.0000000000,3.49635e+06
12:34:00.0000000000,3.49622e+06
12:34:30.0000000000,3.4956e+06
12:35:00.0000000000,3.49597e+06
12:35:30.0000000000,3.49672e+06
12:36:00.0000000000,3.4983e+06
12:36:30.0000000000,3.4981e+06
12:37:30.0000000000,3.49886e+06
12:38:30.0000000000,3.49868e+06
12:39:00.0000000000,3.49882e+06
12:39:30.0000000000,3.49898e+06
12:40:00.0000000000,3.50144e+06
12:40:30.0000000000,3.5016e+06
12:41:00.0000000000,3.50132e+06
12:41:30.0000000000,3.5013e+06
12:42:00.0000000000,3.50139e+06
12:42:30.0000000000,3.50179e+06
12:43:00.0000000000,3.50186e+06
12:43:00.0000000000,3.50177e+06
12:43:30.0000000000,3.50126e+06
12:44:00.0000000000,3.5007e+06
12:44:30.0000000000,3.50095e+06
12:45:00.0000000000,3.50188e+06
12:45:30.0000000000,3.50085e+06
12:46:00.0000000000,3.50092e+06
12:46:30.0000000000,3.50102e+06
12:47:00.0000000000,3.5017e+06
12:47:30.0000000000,3.50132e+06
12:48:00.0000000000,3.5015e+06
12:49:00.0000000000,3.50159e+06
12:49:30.0000000000,3.5016e+06
12:50:30.0000000000,3.50102e+06
12:51:00.0000000000,3.50156e+06
12:51:30.0000000000,3.50146e+06
12:52:00.0000000000,3.50152e+06
12:52:30.0000000000,3.50199e+06
12:53:00.0000000000,3.5013e+06
12:53:30.0000000000,3.50117e+06
12:54:00.0000000000,3.50066e+06
12:54:30.0000000000,3.50028e+06
12:55:00.0000000000,3.50018e+06
12:55:30.0000000000,3.49974e+06
12:55:30.0000000000,3.49982e+06
12:56:00.0000000000,3.49978e+06
12:56:30.0000000000,3.49955e+06
12:57:00.0000000000,3.50026e+06
12:57:30.0000000000,3.50048e+06
12:58:00.0000000000,3.49926e+06
12:58:30.0000000000,3.49908e+06
12:59:00.0000000000,3.49968e+06
12:59:30.0000000000,3.49944e+06
13:00:00.0000000000,3.49996e+06
13:00:30.0000000000,3.50022e+06
13:01:00.0000000000,3.49948e+06
13:01:30.0000000000,3.49861e+06
13:02:00.0000000000,3.49836e+06
13:02:30.0000000000,3.499e+06
13:03:00.0000000000,3.49934e+06
13:03:30.0000000000,3.4987e+06
13:04:00.0000000000,3.49905e+06
13:04:30.0000000000,3.49818e+06
13:05:00.0000000000,3.49836e+06
13:05:30.0000000000,3.49838e+06
13:06:00.0000000000,3.49895e+06
13:06:30.0000000000,3.49896e+06
13:07:00.0000000000,3.49934e+06
13:07:30.0000000000,3.49998e+06
13:08:00.0000000000,3.50067e+06
13:08:30.0000000000,3.5009e+06
13:09:00.0000000000,3.50056e+06
13:09:30.0000000000,3.50046e+06
13:10:00.0000000000,3.50061e+06
13:10:30.0000000000,3.49986e+06
13:11:00.0000000000,3.49962e+06
13:11:30.0000000000,3.4994e+06
13:12:00.0000000000,3.50003e+06
13:12:30.0000000000,3.49996e+06
13:13:00.0000000000,3.50027e+06
13:13:30.0000000000,3.50044e+06
13:14:00.0000000000,3.50047e+06
13:14:30.0000000000,3.50102e+06
13:15:00.0000000000,3.50192e+06
13:15:30.0000000000,3.50281e+06
13:16:00.0000000000,3.5029e+06
13:16:30.0000000000,3.5033e+06
13:17:00.0000000000,3.50615e+06
13:17:30.0000000000,3.50706e+06
13:18:00.0000000000,3.50742e+06
13:18:30.0000000000,3.5082e+06
13:19:00.0000000000,3.50788e+06
13:19:30.0000000000,3.5066e+06
13:20:00.0000000000,3.50664e+06
13:20:30.0000000000,3.50718e+06
13:21:00.0000000000,3.50764e+06
13:21:30.0000000000,3.50718e+06
13:22:00.0000000000,3.5068e+06
13:22:00.0000000000,3.50682e+06
13:22:30.0000000000,3.50549e+06
13:22:30.0000000000,3.50562e+06
13:23:00.0000000000,3.50629e+06
13:23:30.0000000000,3.50543e+06
13:24:00.0000000000,3.50642e+06
13:24:30.0000000000,3.5064e+06
13:25:00.0000000000,3.50718e+06
13:25:30.0000000000,3.50635e+06
13:26:00.0000000000,3.50692e+06
13:26:30.0000000000,3.50734e+06
13:27:00.0000000000,3.50772e+06
13:27:30.0000000000,3.50964e+06
13:28:00.0000000000,3.51078e+06
13:28:30.0000000000,3.50961e+06
13:29:00.0000000000,3.50998e+06
13:29:30.0000000000,3.5098e+06
13:30:00.0000000000,3.51058e+06
13:30:30.0000000000,3.51146e+06
13:31:00.0000000000,3.51348e+06
13:31:30.0000000000,3.51334e+06
13:32:00.0000000000,3.51326e+06
13:32:30.0000000000,3.51086e+06
13:33:00.0000000000,3.51229e+06
13:33:00.0000000000,3.51234e+06
13:33:30.0000000000,3.51358e+06
13:34:30.0000000000,3.5166e+06
13:35:00.0000000000,3.5154e+06
13:35:30.0000000000,3.51593e+06
13:36:00.0000000000,3.51634e+06
13:36:30.0000000000,3.51624e+06
13:37:00.0000000000,3.51668e+06
13:37:30.0000000000,3.51678e+06
13:38:00.0000000000,3.5164e+06
13:38:30.0000000000,3.51562e+06
13:38:30.0000000000,3.51556e+06
13:39:00.0000000000,3.51561e+06
13:39:30.0000000000,3.51344e+06
13:40:00.0000000000,3.51488e+06
13:40:30.0000000000,3.51436e+06
13:41:00.0000000000,3.51442e+06
13:41:30.0000000000,3.51392e+06
13:42:00.0000000000,3.51439e+06
13:42:30.0000000000,3.51315e+06
13:43:00.0000000000,3.51354e+06
13:43:30.0000000000,3.51363e+06
13:44:00.0000000000,3.51328e+06
13:44:30.0000000000,3.51194e+06
13:45:00.0000000000,3.5115e+06
13:45:30.0000000000,3.51114e+06
13:46:00.0000000000,3.51012e+06
13:46:00.0000000000,3.5101e+06
13:46:30.0000000000,3.51125e+06
13:47:00.0000000000,3.51192e+06
13:47:30.0000000000,3.51212e+06
13:48:00.0000000000,3.51214e+06
13:48:30.0000000000,3.51298e+06
13:49:00.0000000000,3.51559e+06
13:49:30.0000000000,3.51406e+06
13:50:00.0000000000,3.51516e+06
13:50:30.0000000000,3.51496e+06
13:51:00.0000000000,3.5154e+06
13:51:30.0000000000,3.51665e+06
13:51:30.0000000000,3.51656e+06
13:52:00.0000000000,3.51604e+06
13:52:30.0000000000,3.51526e+06
13:53:00.0000000000,3.51548e+06
13:53:30.0000000000,3.51696e+06
13:54:00.0000000000,3.51764e+06
13:54:30.0000000000,3.51758e+06
13:55:00.0000000000,3.51794e+06
13:55:30.0000000000,3.51818e+06
13:55:30.0000000000,3.51794e+06
13:56:00.0000000000,3.51689e+06
13:56:30.0000000000,3.5167e+06
13:57:00.0000000000,3.51666e+06
13:57:30.0000000000,3.51632e+06
13:58:00.0000000000,3.51693e+06
13:58:30.0000000000,3.51803e+06
13:59:00.0000000000,3.518e+06
13:59:30.0000000000,3.51764e+06
14:00:00.0000000000,3.51717e+06
14:00:30.0000000000,3.5173e+06
14:01:30.0000000000,3.51694e+06
14:02:00.0000000000,3.51738e+06
14:02:30.0000000000,3.5175e+06
14:03:00.0000000000,3.5157e+06
14:03:30.0000000000,3.51461e+06
14:04:00.0000000000,3.51432e+06
14:04:30.0000000000,3.51458e+06
14:05:00.0000000000,3.51376e+06
14:05:30.0000000000,3.51108e+06
14:06:00.0000000000,3.51333e+06
14:06:30.0000000000,3.51219e+06
14:07:00.0000000000,3.51248e+06
14:07:00.0000000000,3.51268e+06
14:07:30.0000000000,3.51252e+06
14:07:30.0000000000,3.51256e+06
14:08:00.0000000000,3.5142e+06
14:08:30.0000000000,3.51386e+06
14:09:00.0000000000,3.5135e+06
14:09:30.0000000000,3.51324e+06
14:10:00.0000000000,3.51327e+06
14:10:30.0000000000,3.51341e+06
14:11:00.0000000000,3.51382e+06
14:11:30.0000000000,3.5133e+06
14:12:00.0000000000,3.51285e+06
14:12:30.0000000000,3.51172e+06
14:12:30.0000000000,3.51165e+06
14:13:00.0000000000,3.51284e+06
14:13:00.0000000000,3.51271e+06
14:13:30.0000000000,3.51226e+06
14:13:30.0000000000,3.51232e+06
14:14:00.0000000000,3.5125e+06
14:14:30.0000000000,3.51243e+06
14:15:00.0000000000,3.5127e+06
14:15:30.0000000000,3.51266e+06
14:16:00.0000000000,3.51266e+06
14:16:30.0000000000,3.51294e+06
14:17:00.0000000000,3.5124e+06
14:17:30.0000000000,3.51246e+06
14:18:30.0000000000,3.51177e+06
14:19:00.0000000000,3.51022e+06
14:20:00.0000000000,3.51138e+06
14:20:30.0000000000,3.51206e+06
14:21:00.0000000000,3.51179e+06
14:21:30.0000000000,3.51273e+06
14:22:00.0000000000,3.51344e+06
14:22:30.0000000000,3.51208e+06
14:23:00.0000000000,3.5112e+06
14:23:30.0000000000,3.51189e+06
14:24:00.0000000000,3.51261e+06
14:24:30.0000000000,3.51258e+06
14:25:00.0000000000,3.51287e+06
14:25:30.0000000000,3.5134e+06
14:26:00.0000000000,3.51372e+06
14:26:30.0000000000,3.51363e+06
14:27:00.0000000000,3.5137e+06
14:27:30.0000000000,3.514e+06
14:28:00.0000000000,3.5136e+06
14:28:30.0000000000,3.51352e+06
14:29:00.0000000000,3.51298e+06
14:29:00.0000000000,3.51292e+06
14:29:30.0000000000,3.51276e+06
14:30:00.0000000000,3.5127e+06
14:31:00.0000000000,3.51302e+06
14:31:30.0000000000,3.51463e+06
14:32:00.0000000000,3.51338e+06
14:32:30.0000000000,3.5125e+06
14:33:00.0000000000,3.51182e+06
14:33:30.0000000000,3.51128e+06
14:34:00.0000000000,3.50964e+06
14:34:30.0000000000,3.5094e+06
14:35:00.0000000000,3.50833e+06
14:35:00.0000000000,3.50799e+06
14:35:30.0000000000,3.50628e+06
14:35:30.0000000000,3.5062e+06
14:36:00.0000000000,3.5072e+06
14:36:30.0000000000,3.50764e+06
14:37:00.0000000000,3.508e+06
14:37:30.0000000000,3.50783e+06
14:38:00.0000000000,3.50726e+06
14:38:30.0000000000,3.5085e+06
14:39:00.0000000000,3.50884e+06
14:39:30.0000000000,3.50901e+06
14:40:00.0000000000,3.50845e+06
14:40:30.0000000000,3.5079e+06
14:41:00.0000000000,3.5097e+06
14:41:30.0000000000,3.5112e+06
14:42:30.0000000000,3.51106e+06
14:43:00.0000000000,3.51266e+06
14:43:30.0000000000,3.51194e+06
14:44:00.0000000000,3.5118e+06
14:44:30.0000000000,3.5114e+06
14:45:00.0000000000,3.51182e+06
14:45:30.0000000000,3.51082e+06
14:47:00.0000000000,3.51098e+06
14:47:30.0000000000,3.5127e+06
14:48:00.0000000000,3.51185e+06
14:48:30.0000000000,3.51155e+06
14:49:00.0000000000,3.5108e+06
14:49:30.0000000000,3.51126e+06
14:50:00.0000000000,3.51127e+06
14:50:30.0000000000,3.51152e+06
14:51:00.0000000000,3.51136e+06
14:51:30.0000000000,3.5115e+06
14:52:00.0000000000,3.51122e+06
14:52:30.0000000000,3.51156e+06
14:52:30.0000000000,3.5114e+06
14:53:00.0000000000,3.51155e+06
14:53:30.0000000000,3.51189e+06
14:54:00.0000000000,3.51186e+06
14:54:30.0000000000,3.51133e+06
14:55:00.0000000000,3.51316e+06
14:55:30.0000000000,3.51344e+06
14:56:00.0000000000,3.51234e+06
14:56:30.0000000000,3.51258e+06
14:57:00.0000000000,3.51392e+06
14:57:30.0000000000,3.51406e+06
14:58:00.0000000000,3.51372e+06
14:58:30.0000000000,3.5133e+06
14:59:00.0000000000,3.51264e+06
14:59:30.0000000000,3.51338e+06
15:00:00.0000000000,3.51358e+06
15:00:30.0000000000,3.51458e+06
15:01:00.0000000000,3.51469e+06
15:01:30.0000000000,3.51252e+06
15:02:00.0000000000,3.5105e+06
15:02:30.0000000000,3.50911e+06
15:03:00.0000000000,3.51025e+06
15:03:30.0000000000,3.5103e+06
15:04:00.0000000000,3.5101e+06
15:04:30.0000000000,3.51104e+06
15:05:00.0000000000,3.5099e+06
15:05:30.0000000000,3.51122e+06
15:06:00.0000000000,3.51174e+06
15:06:30.0000000000,3.51226e+06
15:07:00.0000000000,3.51139e+06
15:07:30.0000000000,3.51058e+06
15:08:00.0000000000,3.5108e+06
15:08:30.0000000000,3.5099e+06
15:09:00.0000000000,3.50982e+06
15:09:00.0000000000,3.50976e+06
15:09:30.0000000000,3.51048e+06
15:10:30.0000000000,3.50976e+06
15:11:00.0000000000,3.51007e+06
15:11:30.0000000000,3.51072e+06
15:12:00.0000000000,3.51076e+06
15:12:30.0000000000,3.51068e+06
15:13:00.0000000000,3.51049e+06
15:13:30.0000000000,3.51082e+06
15:14:00.0000000000,3.5117e+06
15:14:30.0000000000,3.5116e+06
15:15:30.0000000000,3.51238e+06
15:16:00.0000000000,3.51256e+06
15:16:30.0000000000,3.51254e+06
15:17:00.0000000000,3.51218e+06
15:17:30.0000000000,3.51278e+06
15:18:00.0000000000,3.51227e+06
15:18:30.0000000000,3.51252e+06
15:19:00.0000000000,3.51219e+06
15:19:30.0000000000,3.51219e+06
15:20:00.0000000000,3.51227e+06
15:20:30.0000000000,3.51318e+06
15:21:00.0000000000,3.514e+06
