time,price
10:48:00.0000000000,1.55242e+06
10:48:30.0000000000,1.55242e+06
10:49:00.0000000000,1.5535e+06
10:49:00.0000000000,1.55344e+06
10:49:30.0000000000,1.55542e+06
10:50:00.0000000000,1.55585e+06
10:50:30.0000000000,1.55526e+06
10:51:00.0000000000,1.55456e+06
10:51:00.0000000000,1.55468e+06
10:51:30.0000000000,1.55393e+06
10:52:30.0000000000,1.55369e+06
10:53:00.0000000000,1.55384e+06
10:53:00.0000000000,1.55387e+06
10:53:30.0000000000,1.55394e+06
10:54:00.0000000000,1.55426e+06
10:54:30.0000000000,1.55404e+06
10:55:00.0000000000,1.5542e+06
10:55:30.0000000000,1.55514e+06
10:56:30.0000000000,1.55475e+06
10:57:00.0000000000,1.5542e+06
10:57:30.0000000000,1.55524e+06
10:58:00.0000000000,1.55495e+06
10:59:00.0000000000,1.5547e+06
10:59:30.0000000000,1.55503e+06
11:00:00.0000000000,1.55443e+06
11:00:30.0000000000,1.55442e+06
11:01:00.0000000000,1.5542e+06
11:01:30.0000000000,1.5544e+06
11:02:00.0000000000,1.55432e+06
11:02:30.0000000000,1.55371e+06
11:03:00.0000000000,1.55382e+06
11:03:30.0000000000,1.5537e+06
11:04:00.0000000000,1.55408e+06
11:04:30.0000000000,1.55462e+06
11:05:00.0000000000,1.55384e+06
11:05:30.0000000000,1.55405e+06
11:06:00.0000000000,1.55518e+06
11:06:30.0000000000,1.55385e+06
11:07:00.0000000000,1.55474e+06
11:07:30.0000000000,1.5551e+06
11:08:00.0000000000,1.55612e+06
11:08:30.0000000000,1.55639e+06
11:09:00.0000000000,1.55634e+06
11:09:30.0000000000,1.55632e+06
11:10:00.0000000000,1.55704e+06
11:10:30.0000000000,1.55684e+06
11:11:00.0000000000,1.55701e+06
11:11:30.0000000000,1.5566e+06
11:12:00.0000000000,1.55597e+06
11:12:30.0000000000,1.55589e+06
11:13:00.0000000000,1.55568e+06
11:13:30.0000000000,1.55555e+06
11:14:00.0000000000,1.55528e+06
11:14:30.0000000000,1.55522e+06
11:15:00.0000000000,1.5549e+06
11:15:30.0000000000,1.55474e+06
11:16:00.0000000000,1.55431e+06
11:16:30.0000000000,1.55368e+06
11:17:00.0000000000,1.5533e+06
11:17:30.0000000000,1.5527e+06
11:18:00.0000000000,1.55327e+06
11:18:30.0000000000,1.55342e+06
11:19:00.0000000000,1.55438e+06
11:19:30.0000000000,1.55358e+06
11:20:00.0000000000,1.5533e+06
11:20:30.0000000000,1.5533e+06
11:21:00.0000000000,1.55386e+06
11:21:30.0000000000,1.55411e+06
11:22:00.0000000000,1.55397e+06
11:22:30.0000000000,1.5532e+06
11:23:00.0000000000,1.554e+06
11:23:30.0000000000,1.55385e+06
11:24:00.0000000000,1.55367e+06
11:24:30.0000000000,1.55364e+06
11:25:00.0000000000,1.55344e+06
11:25:30.0000000000,1.55364e+06
11:26:00.0000000000,1.55354e+06
11:26:30.0000000000,1.55346e+06
11:27:00.0000000000,1.55386e+06
11:27:30.0000000000,1.55377e+06
11:28:00.0000000000,1.55364e+06
11:28:30.0000000000,1.55372e+06
11:29:00.0000000000,1.55362e+06
11:29:30.0000000000,1.55294e+06
11:30:00.0000000000,1.5528e+06
11:30:30.0000000000,1.55312e+06
11:31:00.0000000000,1.55342e+06
11:31:30.0000000000,1.55373e+06
11:32:00.0000000000,1.55306e+06
11:32:30.0000000000,1.55342e+06
11:33:00.0000000000,1.55388e+06
11:33:30.0000000000,1.55476e+06
11:34:00.0000000000,1.55462e+06
11:34:30.0000000000,1.55416e+06
11:35:00.0000000000,1.55458e+06
11:35:30.0000000000,1.55446e+06
11:36:00.0000000000,1.55433e+06
11:36:30.0000000000,1.55404e+06
11:37:00.0000000000,1.55398e+06
11:37:30.0000000000,1.554e+06
11:38:00.0000000000,1.55414e+06
11:38:30.0000000000,1.55399e+06
11:39:00.0000000000,1.55386e+06
11:39:30.0000000000,1.554e+06
11:40:00.0000000000,1.55422e+06
11:40:30.0000000000,1.55411e+06
11:41:00.0000000000,1.55397e+06
11:41:30.0000000000,1.55344e+06
11:42:00.0000000000,1.55388e+06
11:42:30.0000000000,1.55378e+06
11:43:00.0000000000,1.55394e+06
11:43:30.0000000000,1.554e+06
11:44:00.0000000000,1.55419e+06
11:44:30.0000000000,1.55406e+06
11:45:00.0000000000,1.55396e+06
11:45:30.0000000000,1.55384e+06
11:46:00.0000000000,1.55346e+06
11:46:30.0000000000,1.55344e+06
11:47:00.0000000000,1.55287e+06
11:47:30.0000000000,1.55232e+06
11:48:00.0000000000,1.55251e+06
11:48:30.0000000000,1.55282e+06
11:49:00.0000000000,1.55294e+06
11:49:30.0000000000,1.55264e+06
11:50:00.0000000000,1.55173e+06
11:50:30.0000000000,1.55212e+06
11:51:00.0000000000,1.55212e+06
11:51:30.0000000000,1.55243e+06
11:52:00.0000000000,1.55227e+06
11:52:30.0000000000,1.55222e+06
11:53:00.0000000000,1.55234e+06
11:53:30.0000000000,1.55253e+06
11:54:00.0000000000,1.55232e+06
11:54:30.0000000000,1.55214e+06
11:55:00.0000000000,1.55156e+06
11:55:30.0000000000,1.55201e+06
11:56:00.0000000000,1.55124e+06
11:56:30.0000000000,1.55124e+06
11:57:00.0000000000,1.55142e+06
11:57:30.0000000000,1.5515e+06
11:58:00.0000000000,1.5517e+06
11:58:30.0000000000,1.55178e+06
11:59:00.0000000000,1.5508e+06
11:59:30.0000000000,1.55098e+06
12:00:00.0000000000,1.55114e+06
12:00:30.0000000000,1.55023e+06
12:01:00.0000000000,1.55042e+06
12:01:30.0000000000,1.55066e+06
12:02:00.0000000000,1.55066e+06
12:02:30.0000000000,1.55018e+06
12:03:00.0000000000,1.55018e+06
12:03:30.0000000000,1.55008e+06
12:04:00.0000000000,1.55026e+06
12:04:30.0000000000,1.5502e+06
12:05:00.0000000000,1.55018e+06
12:05:30.0000000000,1.5503e+06
12:06:00.0000000000,1.55034e+06
12:06:30.0000000000,1.55008e+06
12:07:00.0000000000,1.55029e+06
12:07:30.0000000000,1.54946e+06
12:08:00.0000000000,1.54928e+06
12:08:30.0000000000,1.54954e+06
12:09:00.0000000000,1.54963e+06
12:09:30.0000000000,1.54928e+06
12:10:00.0000000000,1.54896e+06
12:10:30.0000000000,1.54905e+06
12:11:00.0000000000,1.54868e+06
12:11:30.0000000000,1.54764e+06
12:12:00.0000000000,1.54762e+06
12:12:30.0000000000,1.5481e+06
12:13:00.0000000000,1.54806e+06
12:13:30.0000000000,1.54866e+06
12:14:00.0000000000,1.54818e+06
12:14:30.0000000000,1.54876e+06
12:15:00.0000000000,1.54916e+06
12:15:30.0000000000,1.54878e+06
12:16:00.0000000000,1.54876e+06
12:16:30.0000000000,1.54902e+06
12:17:00.0000000000,1.54886e+06
12:17:30.0000000000,1.5488e+06
12:18:00.0000000000,1.54902e+06
12:18:30.0000000000,1.54883e+06
12:19:00.0000000000,1.54894e+06
12:19:30.0000000000,1.54939e+06
12:20:00.0000000000,1.54951e+06
12:20:30.0000000000,1.54982e+06
12:21:00.0000000000,1.54958e+06
12:21:30.0000000000,1.54968e+06
12:22:00.0000000000,1.5499e+06
12:22:30.0000000000,1.55066e+06
12:23:00.0000000000,1.55036e+06
12:23:30.0000000000,1.5503e+06
12:24:00.0000000000,1.5506e+06
12:24:30.0000000000,1.55056e+06
12:25:00.0000000000,1.55062e+06
12:25:30.0000000000,1.55006e+06
12:26:00.0000000000,1.55058e+06
12:26:30.0000000000,1.55056e+06
12:27:00.0000000000,1.55051e+06
12:27:30.0000000000,1.55112e+06
12:28:00.0000000000,1.55132e+06
12:28:30.0000000000,1.55142e+06
12:29:00.0000000000,1.552e+06
12:29:30.0000000000,1.5521e+06
12:30:00.0000000000,1.55182e+06
12:30:30.0000000000,1.55162e+06
12:31:00.0000000000,1.55102e+06
12:31:30.0000000000,1.5517e+06
12:32:00.0000000000,1.55148e+06
12:32:30.0000000000,1.55092e+06
12:33:00.0000000000,1.55114e+06
12:33:30.0000000000,1.55118e+06
12:34:00.0000000000,1.55118e+06
12:34:30.0000000000,1.55094e+06
12:35:00.0000000000,1.55086e+06
12:35:30.0000000000,1.55076e+06
12:36:00.0000000000,1.55096e+06
12:36:30.0000000000,1.55096e+06
12:37:00.0000000000,1.55097e+06
12:37:30.0000000000,1.5507e+06
12:38:00.0000000000,1.5506e+06
12:38:30.0000000000,1.5507e+06
12:39:00.0000000000,1.55052e+06
12:39:30.0000000000,1.55078e+06
12:40:00.0000000000,1.55108e+06
12:40:30.0000000000,1.55088e+06
12:41:00.0000000000,1.5506e+06
12:41:30.0000000000,1.55079e+06
12:42:00.0000000000,1.55056e+06
12:42:30.0000000000,1.55031e+06
12:43:00.0000000000,1.55046e+06
12:43:30.0000000000,1.55088e+06
12:44:00.0000000000,1.55049e+06
12:44:30.0000000000,1.55046e+06
12:45:00.0000000000,1.55056e+06
12:45:30.0000000000,1.5503e+06
12:46:00.0000000000,1.55014e+06
12:46:30.0000000000,1.55032e+06
12:47:00.0000000000,1.55051e+06
12:47:30.0000000000,1.55046e+06
12:48:00.0000000000,1.5504e+06
12:48:30.0000000000,1.55049e+06
12:49:00.0000000000,1.55033e+06
12:49:30.0000000000,1.5506e+06
12:50:00.0000000000,1.55052e+06
12:50:30.0000000000,1.55043e+06
12:51:00.0000000000,1.5509e+06
12:51:30.0000000000,1.5506e+06
12:52:00.0000000000,1.55078e+06
12:52:30.0000000000,1.55063e+06
12:53:00.0000000000,1.55072e+06
12:53:30.0000000000,1.55114e+06
12:54:00.0000000000,1.55102e+06
12:54:30.0000000000,1.55102e+06
12:55:00.0000000000,1.55106e+06
12:55:30.0000000000,1.55168e+06
12:56:00.0000000000,1.55166e+06
12:56:30.0000000000,1.55176e+06
12:57:00.0000000000,1.5522e+06
12:57:30.0000000000,1.55282e+06
12:58:00.0000000000,1.55251e+06
12:58:30.0000000000,1.55252e+06
12:59:00.0000000000,1.55228e+06
12:59:30.0000000000,1.55229e+06
13:00:00.0000000000,1.55289e+06
13:00:30.0000000000,1.5524e+06
13:01:00.0000000000,1.55358e+06
13:01:30.0000000000,1.55366e+06
13:02:00.0000000000,1.55326e+06
13:02:30.0000000000,1.55274e+06
13:03:00.0000000000,1.55292e+06
13:03:30.0000000000,1.55312e+06
13:04:00.0000000000,1.5531e+06
13:04:30.0000000000,1.55279e+06
13:05:00.0000000000,1.55204e+06
13:05:30.0000000000,1.55196e+06
13:06:00.0000000000,1.55203e+06
13:06:30.0000000000,1.55233e+06
13:07:00.0000000000,1.55268e+06
13:07:30.0000000000,1.55261e+06
13:08:00.0000000000,1.5526e+06
13:08:30.0000000000,1.55294e+06
13:09:00.0000000000,1.55276e+06
13:09:30.0000000000,1.55292e+06
13:10:00.0000000000,1.55269e+06
13:10:30.0000000000,1.55308e+06
13:11:00.0000000000,1.5529e+06
13:11:30.0000000000,1.55327e+06
13:12:00.0000000000,1.55282e+06
13:12:30.0000000000,1.55298e+06
13:13:00.0000000000,1.55296e+06
13:13:30.0000000000,1.55292e+06
13:14:00.0000000000,1.5523e+06
13:14:30.0000000000,1.55276e+06
13:15:00.0000000000,1.55253e+06
13:15:30.0000000000,1.55215e+06
13:16:00.0000000000,1.55219e+06
13:16:30.0000000000,1.55219e+06
13:17:00.0000000000,1.55231e+06
13:17:30.0000000000,1.5524e+06
13:18:00.0000000000,1.5526e+06
13:18:30.0000000000,1.55253e+06
13:19:00.0000000000,1.55244e+06
13:19:30.0000000000,1.55244e+06
13:20:00.0000000000,1.55218e+06
13:20:30.0000000000,1.55208e+06
13:21:00.0000000000,1.55188e+06
13:22:00.0000000000,1.55195e+06
13:22:30.0000000000,1.55234e+06
13:23:00.0000000000,1.55284e+06
13:23:30.0000000000,1.55253e+06
13:24:00.0000000000,1.55286e+06
13:24:30.0000000000,1.55276e+06
13:25:00.0000000000,1.55278e+06
13:25:30.0000000000,1.55286e+06
13:26:00.0000000000,1.55305e+06
13:26:30.0000000000,1.55282e+06
13:27:00.0000000000,1.55282e+06
13:27:30.0000000000,1.5526e+06
13:28:00.0000000000,1.55258e+06
13:28:30.0000000000,1.5522e+06
13:29:00.0000000000,1.55216e+06
13:29:30.0000000000,1.5524e+06
13:30:00.0000000000,1.55256e+06
13:30:30.0000000000,1.55219e+06
13:31:00.0000000000,1.55206e+06
13:31:30.0000000000,1.55229e+06
13:32:00.0000000000,1.55204e+06
13:32:30.0000000000,1.55182e+06
13:33:00.0000000000,1.55203e+06
13:33:30.0000000000,1.55188e+06
13:34:00.0000000000,1.55237e+06
13:34:30.0000000000,1.55268e+06
13:35:00.0000000000,1.55256e+06
13:35:30.0000000000,1.55256e+06
13:36:00.0000000000,1.55242e+06
13:36:30.0000000000,1.55238e+06
13:37:00.0000000000,1.55241e+06
13:37:30.0000000000,1.55225e+06
13:38:00.0000000000,1.55208e+06
13:38:30.0000000000,1.552e+06
13:39:00.0000000000,1.55174e+06
13:39:30.0000000000,1.55182e+06
13:40:00.0000000000,1.55172e+06
13:40:30.0000000000,1.55165e+06
13:41:00.0000000000,1.55192e+06
13:41:30.0000000000,1.5523e+06
13:42:00.0000000000,1.5522e+06
13:42:30.0000000000,1.55248e+06
13:43:30.0000000000,1.5523e+06
13:44:00.0000000000,1.55219e+06
13:44:30.0000000000,1.55218e+06
13:45:00.0000000000,1.55214e+06
13:45:30.0000000000,1.55219e+06
13:46:00.0000000000,1.5526e+06
13:46:30.0000000000,1.55248e+06
13:47:00.0000000000,1.55252e+06
13:47:30.0000000000,1.55246e+06
13:48:00.0000000000,1.55237e+06
13:48:30.0000000000,1.55228e+06
13:49:00.0000000000,1.5525e+06
13:50:00.0000000000,1.5527e+06
13:50:30.0000000000,1.55269e+06
13:51:00.0000000000,1.55238e+06
13:51:30.0000000000,1.55252e+06
13:52:00.0000000000,1.55282e+06
13:52:30.0000000000,1.5527e+06
13:53:00.0000000000,1.55286e+06
13:53:30.0000000000,1.55312e+06
13:54:00.0000000000,1.55265e+06
13:54:30.0000000000,1.5527e+06
13:55:00.0000000000,1.55343e+06
13:55:30.0000000000,1.55362e+06
13:56:00.0000000000,1.55312e+06
13:56:00.0000000000,1.55304e+06
13:56:30.0000000000,1.55307e+06
13:57:00.0000000000,1.55292e+06
13:57:30.0000000000,1.55292e+06
13:58:00.0000000000,1.55316e+06
13:59:30.0000000000,1.55291e+06
14:00:00.0000000000,1.55316e+06
14:00:30.0000000000,1.55276e+06
14:01:00.0000000000,1.55263e+06
14:01:00.0000000000,1.55259e+06
14:01:30.0000000000,1.55262e+06
14:02:00.0000000000,1.55213e+06
14:02:30.0000000000,1.55215e+06
14:03:00.0000000000,1.55183e+06
14:03:30.0000000000,1.55164e+06
14:04:00.0000000000,1.55154e+06
14:04:30.0000000000,1.55188e+06
14:05:00.0000000000,1.55135e+06
14:05:30.0000000000,1.55086e+06
14:06:00.0000000000,1.55114e+06
14:06:30.0000000000,1.55042e+06
14:07:00.0000000000,1.55002e+06
14:08:00.0000000000,1.55062e+06
14:09:00.0000000000,1.55086e+06
14:09:30.0000000000,1.5507e+06
14:10:00.0000000000,1.5511e+06
14:10:30.0000000000,1.5506e+06
14:11:00.0000000000,1.55035e+06
14:11:00.0000000000,1.55029e+06
14:11:30.0000000000,1.54992e+06
14:12:00.0000000000,1.54981e+06
14:12:00.0000000000,1.54982e+06
14:12:30.0000000000,1.55024e+06
14:13:30.0000000000,1.54951e+06
14:14:00.0000000000,1.54864e+06
14:14:30.0000000000,1.54922e+06
14:15:00.0000000000,1.54895e+06
14:15:30.0000000000,1.54816e+06
14:16:00.0000000000,1.5467e+06
14:16:30.0000000000,1.54732e+06
14:16:30.0000000000,1.5475e+06
14:17:30.0000000000,1.54753e+06
14:18:00.0000000000,1.54753e+06
14:18:30.0000000000,1.54758e+06
14:19:00.0000000000,1.54808e+06
14:19:30.0000000000,1.54744e+06
14:19:30.0000000000,1.54743e+06
14:20:00.0000000000,1.547e+06
14:20:30.0000000000,1.54726e+06
14:21:00.0000000000,1.54758e+06
14:21:30.0000000000,1.54782e+06
14:22:30.0000000000,1.54755e+06
14:23:00.0000000000,1.54763e+06
14:24:00.0000000000,1.54746e+06
14:24:30.0000000000,1.54839e+06
14:25:30.0000000000,1.54798e+06
14:26:00.0000000000,1.54827e+06
14:26:30.0000000000,1.54829e+06
14:27:00.0000000000,1.5483e+06
14:27:30.0000000000,1.54851e+06
14:28:00.0000000000,1.5481e+06
14:29:00.0000000000,1.54826e+06
14:29:30.0000000000,1.5482e+06
14:30:00.0000000000,1.5482e+06
14:30:30.0000000000,1.54846e+06
14:31:00.0000000000,1.54869e+06
14:31:30.0000000000,1.55028e+06
14:32:00.0000000000,1.54992e+06
14:32:30.0000000000,1.54983e+06
14:32:30.0000000000,1.54978e+06
14:33:00.0000000000,1.5503e+06
14:34:00.0000000000,1.55253e+06
14:34:30.0000000000,1.55241e+06
14:35:30.0000000000,1.55302e+06
14:36:00.0000000000,1.55256e+06
14:36:30.0000000000,1.5522e+06
14:37:00.0000000000,1.5526e+06
14:37:30.0000000000,1.55306e+06
14:37:30.0000000000,1.55319e+06
14:38:00.0000000000,1.55324e+06
14:38:30.0000000000,1.55312e+06
14:38:30.0000000000,1.55313e+06
14:39:30.0000000000,1.55172e+06
14:40:00.0000000000,1.55164e+06
14:40:30.0000000000,1.55138e+06
14:41:00.0000000000,1.55172e+06
14:41:30.0000000000,1.55127e+06
14:42:00.0000000000,1.55082e+06
14:42:30.0000000000,1.5502e+06
14:43:00.0000000000,1.55077e+06
14:43:30.0000000000,1.5507e+06
14:44:00.0000000000,1.55068e+06
14:44:30.0000000000,1.5506e+06
14:45:00.0000000000,1.5509e+06
14:45:30.0000000000,1.5509e+06
14:46:00.0000000000,1.55074e+06
14:46:30.0000000000,1.55122e+06
14:47:00.0000000000,1.55081e+06
14:47:30.0000000000,1.55086e+06
14:48:00.0000000000,1.55142e+06
14:48:30.0000000000,1.55066e+06
14:49:00.0000000000,1.55115e+06
14:49:30.0000000000,1.55042e+06
14:50:00.0000000000,1.55062e+06
14:50:30.0000000000,1.55062e+06
14:51:00.0000000000,1.55051e+06
14:51:30.0000000000,1.55011e+06
14:51:30.0000000000,1.55e+06
14:52:00.0000000000,1.55058e+06
14:52:30.0000000000,1.55038e+06
14:53:00.0000000000,1.55034e+06
14:53:00.0000000000,1.55034e+06
14:53:30.0000000000,1.55036e+06
14:54:00.0000000000,1.55138e+06
14:54:30.0000000000,1.55151e+06
14:55:30.0000000000,1.55128e+06
14:56:00.0000000000,1.55128e+06
14:56:30.0000000000,1.55104e+06
14:57:00.0000000000,1.5512e+06
14:57:30.0000000000,1.55131e+06
14:58:00.0000000000,1.55156e+06
14:58:30.0000000000,1.55137e+06
14:59:00.0000000000,1.55092e+06
15:00:00.0000000000,1.55052e+06
15:00:30.0000000000,1.55147e+06
15:01:00.0000000000,1.5521e+06
15:01:30.0000000000,1.55156e+06
15:02:00.0000000000,1.5513e+06
15:02:30.0000000000,1.55145e+06
15:03:00.0000000000,1.55086e+06
15:03:00.0000000000,1.55086e+06
15:03:30.0000000000,1.55061e+06
15:04:00.0000000000,1.55062e+06
15:04:30.0000000000,1.55091e+06
15:05:30.0000000000,1.55094e+06
15:06:00.0000000000,1.5501e+06
15:07:00.0000000000,1.5509e+06
15:08:00.0000000000,1.55106e+06
15:08:30.0000000000,1.55068e+06
15:09:30.0000000000,1.55208e+06
15:09:30.0000000000,1.55202e+06
15:10:00.0000000000,1.55189e+06
15:11:00.0000000000,1.55248e+06
15:11:30.0000000000,1.55103e+06
15:12:00.0000000000,1.55194e+06
15:12:30.0000000000,1.55258e+06
15:13:00.0000000000,1.55242e+06
15:13:30.0000000000,1.5516e+06
15:13:30.0000000000,1.55177e+06
15:14:00.0000000000,1.55196e+06
15:15:00.0000000000,1.55311e+06
15:15:30.0000000000,1.554e+06
15:16:00.0000000000,1.55434e+06
15:16:30.0000000000,1.55522e+06
15:17:00.0000000000,1.55534e+06
15:17:30.0000000000,1.5562e+06
15:18:00.0000000000,1.55681e+06
15:18:30.0000000000,1.55718e+06
15:19:00.0000000000,1.55818e+06
15:19:30.0000000000,1.55788e+06
15:20:00.0000000000,1.55794e+06
15:20:30.0000000000,1.55698e+06
15:21:00.0000000000,1.55662e+06
15:21:00.0000000000,1.55658e+06
15:21:30.0000000000,1.55705e+06
15:22:00.0000000000,1.55756e+06
15:22:30.0000000000,1.55752e+06
15:22:30.0000000000,1.55744e+06
15:23:30.0000000000,1.55682e+06
15:24:00.0000000000,1.55672e+06
15:24:30.0000000000,1.55696e+06
15:25:00.0000000000,1.5575e+06
15:25:30.0000000000,1.55793e+06
15:26:00.0000000000,1.5581e+06
15:26:30.0000000000,1.55815e+06
15:27:00.0000000000,1.55766e+06
15:27:30.0000000000,1.55778e+06
15:28:00.0000000000,1.55846e+06
