time,price
09:56:00.0000000000,1.62351e+06
09:56:30.0000000000,1.62348e+06
09:57:00.0000000000,1.62342e+06
09:57:30.0000000000,1.62332e+06
09:58:00.0000000000,1.62428e+06
09:58:30.0000000000,1.62445e+06
09:59:00.0000000000,1.62568e+06
09:59:30.0000000000,1.6259e+06
10:00:00.0000000000,1.62614e+06
10:00:30.0000000000,1.62571e+06
10:01:00.0000000000,1.62563e+06
10:01:30.0000000000,1.62566e+06
10:02:00.0000000000,1.62567e+06
10:02:30.0000000000,1.62516e+06
10:03:00.0000000000,1.6252e+06
10:03:30.0000000000,1.62493e+06
10:04:00.0000000000,1.62479e+06
10:04:30.0000000000,1.62424e+06
10:05:00.0000000000,1.62491e+06
10:05:30.0000000000,1.62525e+06
10:06:00.0000000000,1.62512e+06
10:06:30.0000000000,1.62491e+06
10:07:00.0000000000,1.62504e+06
10:07:30.0000000000,1.62511e+06
10:08:00.0000000000,1.62554e+06
10:08:30.0000000000,1.62546e+06
10:09:00.0000000000,1.62514e+06
10:09:30.0000000000,1.62502e+06
10:10:00.0000000000,1.62484e+06
10:10:30.0000000000,1.62468e+06
10:11:00.0000000000,1.62494e+06
10:11:30.0000000000,1.62482e+06
10:12:00.0000000000,1.62458e+06
10:12:30.0000000000,1.6244e+06
10:13:00.0000000000,1.62438e+06
10:13:30.0000000000,1.62466e+06
10:14:00.0000000000,1.62446e+06
10:14:30.0000000000,1.62422e+06
10:15:00.0000000000,1.62434e+06
10:15:30.0000000000,1.62482e+06
10:16:00.0000000000,1.62452e+06
10:16:30.0000000000,1.62482e+06
10:17:00.0000000000,1.62632e+06
10:17:30.0000000000,1.62527e+06
10:18:00.0000000000,1.625e+06
10:18:30.0000000000,1.6249e+06
10:19:00.0000000000,1.62482e+06
10:19:30.0000000000,1.62508e+06
10:20:00.0000000000,1.62482e+06
10:20:30.0000000000,1.62494e+06
10:21:00.0000000000,1.62478e+06
10:21:30.0000000000,1.62494e+06
10:22:00.0000000000,1.62482e+06
10:22:30.0000000000,1.62472e+06
10:23:00.0000000000,1.6238e+06
10:23:30.0000000000,1.62378e+06
10:24:00.0000000000,1.62324e+06
10:24:30.0000000000,1.6233e+06
10:25:00.0000000000,1.62362e+06
10:25:30.0000000000,1.62372e+06
10:26:00.0000000000,1.62388e+06
10:26:30.0000000000,1.62371e+06
10:27:00.0000000000,1.62318e+06
10:27:30.0000000000,1.62256e+06
10:28:00.0000000000,1.6219e+06
10:28:30.0000000000,1.62184e+06
10:29:00.0000000000,1.62138e+06
10:30:30.0000000000,1.61903e+06
10:31:00.0000000000,1.61945e+06
10:31:30.0000000000,1.61985e+06
10:32:00.0000000000,1.62015e+06
10:32:30.0000000000,1.62027e+06
10:33:00.0000000000,1.62074e+06
10:34:00.0000000000,1.6207e+06
10:34:00.0000000000,1.62069e+06
10:34:30.0000000000,1.62061e+06
10:35:30.0000000000,1.61924e+06
10:35:30.0000000000,1.61924e+06
10:36:30.0000000000,1.61947e+06
10:37:00.0000000000,1.62001e+06
10:37:30.0000000000,1.61903e+06
10:38:00.0000000000,1.61884e+06
10:38:30.0000000000,1.61916e+06
10:39:30.0000000000,1.61937e+06
10:40:00.0000000000,1.61904e+06
10:40:30.0000000000,1.61932e+06
10:41:00.0000000000,1.61846e+06
10:41:00.0000000000,1.61862e+06
10:41:30.0000000000,1.61822e+06
10:42:00.0000000000,1.61855e+06
10:42:30.0000000000,1.61798e+06
10:43:00.0000000000,1.61819e+06
10:43:30.0000000000,1.61791e+06
10:44:00.0000000000,1.6181e+06
10:44:30.0000000000,1.61786e+06
10:45:00.0000000000,1.61734e+06
10:45:30.0000000000,1.61762e+06
10:46:00.0000000000,1.61773e+06
10:46:30.0000000000,1.6178e+06
10:47:00.0000000000,1.61838e+06
10:47:30.0000000000,1.61814e+06
10:48:00.0000000000,1.61789e+06
10:48:30.0000000000,1.61772e+06
10:49:00.0000000000,1.61719e+06
10:49:30.0000000000,1.61674e+06
10:50:00.0000000000,1.61623e+06
10:50:30.0000000000,1.61472e+06
10:51:00.0000000000,1.6149e+06
10:51:30.0000000000,1.61502e+06
10:52:00.0000000000,1.61496e+06
10:52:30.0000000000,1.61442e+06
10:53:00.0000000000,1.61473e+06
10:53:30.0000000000,1.61346e+06
10:54:00.0000000000,1.6133e+06
10:54:30.0000000000,1.61314e+06
10:55:00.0000000000,1.61388e+06
10:55:30.0000000000,1.61464e+06
10:56:00.0000000000,1.615e+06
10:56:30.0000000000,1.6154e+06
10:57:00.0000000000,1.61558e+06
10:57:30.0000000000,1.61574e+06
10:58:00.0000000000,1.61571e+06
10:58:30.0000000000,1.61566e+06
10:59:00.0000000000,1.61636e+06
10:59:30.0000000000,1.61514e+06
11:00:00.0000000000,1.61488e+06
11:00:30.0000000000,1.61504e+06
11:01:00.0000000000,1.61538e+06
11:01:30.0000000000,1.61591e+06
11:02:00.0000000000,1.61628e+06
11:02:30.0000000000,1.61672e+06
11:03:00.0000000000,1.6164e+06
11:03:30.0000000000,1.61646e+06
11:04:00.0000000000,1.61654e+06
11:04:30.0000000000,1.61648e+06
11:05:00.0000000000,1.6162e+06
11:05:30.0000000000,1.61671e+06
11:06:00.0000000000,1.61602e+06
11:06:30.0000000000,1.61566e+06
11:07:00.0000000000,1.61452e+06
11:07:30.0000000000,1.61412e+06
11:08:00.0000000000,1.61412e+06
11:08:30.0000000000,1.6128e+06
11:09:00.0000000000,1.61274e+06
11:09:30.0000000000,1.61402e+06
11:10:00.0000000000,1.6138e+06
11:10:30.0000000000,1.61344e+06
11:11:00.0000000000,1.61327e+06
11:11:30.0000000000,1.61302e+06
11:11:30.0000000000,1.6131e+06
11:12:00.0000000000,1.61258e+06
11:12:30.0000000000,1.6125e+06
11:12:30.0000000000,1.61247e+06
11:13:30.0000000000,1.61424e+06
11:14:00.0000000000,1.61396e+06
11:14:30.0000000000,1.61296e+06
11:14:30.0000000000,1.6129e+06
11:15:00.0000000000,1.613e+06
11:16:00.0000000000,1.61246e+06
11:18:00.0000000000,1.61274e+06
11:18:30.0000000000,1.61271e+06
11:19:30.0000000000,1.61364e+06
11:19:30.0000000000,1.61372e+06
11:20:00.0000000000,1.61404e+06
11:20:30.0000000000,1.61396e+06
11:21:30.0000000000,1.61188e+06
11:22:00.0000000000,1.61197e+06
11:23:00.0000000000,1.61131e+06
11:23:30.0000000000,1.6115e+06
11:23:30.0000000000,1.61149e+06
11:24:00.0000000000,1.61162e+06
11:24:30.0000000000,1.61092e+06
11:24:30.0000000000,1.61092e+06
11:25:00.0000000000,1.61098e+06
11:26:00.0000000000,1.61142e+06
11:26:00.0000000000,1.61148e+06
11:26:30.0000000000,1.61154e+06
11:27:00.0000000000,1.61152e+06
11:27:30.0000000000,1.61174e+06
11:29:00.0000000000,1.61058e+06
11:30:00.0000000000,1.6104e+06
11:30:30.0000000000,1.61018e+06
11:30:30.0000000000,1.6102e+06
11:31:00.0000000000,1.61e+06
11:31:30.0000000000,1.61e+06
11:32:00.0000000000,1.61082e+06
11:32:30.0000000000,1.61076e+06
11:33:00.0000000000,1.61109e+06
11:33:30.0000000000,1.61128e+06
11:33:30.0000000000,1.61129e+06
11:34:00.0000000000,1.61092e+06
11:34:30.0000000000,1.61128e+06
11:35:00.0000000000,1.61153e+06
11:35:30.0000000000,1.61164e+06
11:36:00.0000000000,1.61193e+06
11:36:30.0000000000,1.61215e+06
11:37:00.0000000000,1.61214e+06
11:37:30.0000000000,1.61204e+06
11:38:00.0000000000,1.61206e+06
11:38:30.0000000000,1.61176e+06
11:39:00.0000000000,1.61178e+06
11:39:30.0000000000,1.61143e+06
11:40:00.0000000000,1.61127e+06
11:40:30.0000000000,1.61064e+06
11:41:00.0000000000,1.61094e+06
11:41:30.0000000000,1.61158e+06
11:42:00.0000000000,1.61218e+06
11:42:30.0000000000,1.61234e+06
11:43:00.0000000000,1.61251e+06
11:43:30.0000000000,1.61191e+06
11:44:00.0000000000,1.61195e+06
11:44:30.0000000000,1.6119e+06
11:44:30.0000000000,1.61186e+06
11:45:00.0000000000,1.61165e+06
11:45:30.0000000000,1.61154e+06
11:46:00.0000000000,1.61204e+06
11:46:30.0000000000,1.61182e+06
11:47:00.0000000000,1.61148e+06
11:47:30.0000000000,1.61182e+06
11:48:00.0000000000,1.61175e+06
11:48:30.0000000000,1.61196e+06
11:49:00.0000000000,1.61224e+06
11:49:30.0000000000,1.61196e+06
11:50:00.0000000000,1.6118e+06
11:50:30.0000000000,1.6115e+06
11:51:00.0000000000,1.61158e+06
11:51:30.0000000000,1.61184e+06
11:52:00.0000000000,1.61209e+06
11:52:30.0000000000,1.61188e+06
11:53:00.0000000000,1.61178e+06
11:53:30.0000000000,1.61194e+06
11:54:00.0000000000,1.61175e+06
11:54:30.0000000000,1.61156e+06
11:55:00.0000000000,1.61179e+06
11:55:30.0000000000,1.61174e+06
11:56:00.0000000000,1.61174e+06
11:56:30.0000000000,1.61166e+06
11:57:00.0000000000,1.61188e+06
11:57:30.0000000000,1.61138e+06
11:58:00.0000000000,1.61151e+06
11:58:30.0000000000,1.61097e+06
11:59:00.0000000000,1.61076e+06
11:59:30.0000000000,1.6109e+06
12:00:00.0000000000,1.61114e+06
12:00:30.0000000000,1.61126e+06
12:01:00.0000000000,1.61174e+06
12:01:30.0000000000,1.61266e+06
12:02:00.0000000000,1.61268e+06
12:02:30.0000000000,1.61302e+06
12:03:00.0000000000,1.61304e+06
12:03:30.0000000000,1.61283e+06
12:04:00.0000000000,1.61284e+06
12:04:30.0000000000,1.61338e+06
12:05:00.0000000000,1.61348e+06
12:05:00.0000000000,1.61384e+06
12:06:00.0000000000,1.61406e+06
12:07:30.0000000000,1.61336e+06
12:07:30.0000000000,1.61341e+06
12:08:00.0000000000,1.61368e+06
12:09:00.0000000000,1.61336e+06
12:09:30.0000000000,1.61367e+06
12:10:00.0000000000,1.61298e+06
12:10:30.0000000000,1.61326e+06
12:10:30.0000000000,1.61326e+06
12:11:00.0000000000,1.61316e+06
12:11:30.0000000000,1.61321e+06
12:12:30.0000000000,1.6133e+06
12:13:00.0000000000,1.6129e+06
12:13:00.0000000000,1.61292e+06
12:13:30.0000000000,1.61292e+06
12:13:30.0000000000,1.61288e+06
12:14:00.0000000000,1.61258e+06
12:14:30.0000000000,1.61275e+06
12:15:00.0000000000,1.61306e+06
12:15:30.0000000000,1.61322e+06
12:16:00.0000000000,1.61348e+06
12:17:00.0000000000,1.61365e+06
12:17:30.0000000000,1.6138e+06
12:18:30.0000000000,1.6142e+06
12:19:00.0000000000,1.61416e+06
12:19:30.0000000000,1.61408e+06
12:19:30.0000000000,1.61412e+06
12:21:00.0000000000,1.61437e+06
12:21:30.0000000000,1.61464e+06
12:22:00.0000000000,1.6148e+06
12:22:30.0000000000,1.61479e+06
12:23:30.0000000000,1.61492e+06
12:24:00.0000000000,1.61495e+06
12:24:00.0000000000,1.61498e+06
12:24:30.0000000000,1.6147e+06
12:25:00.0000000000,1.61452e+06
12:25:00.0000000000,1.61459e+06
12:25:30.0000000000,1.61458e+06
12:26:00.0000000000,1.61473e+06
12:26:00.0000000000,1.61474e+06
12:27:00.0000000000,1.61503e+06
12:27:30.0000000000,1.6149e+06
12:27:30.0000000000,1.61508e+06
12:28:00.0000000000,1.61476e+06
12:28:30.0000000000,1.61502e+06
12:29:00.0000000000,1.61512e+06
12:29:30.0000000000,1.61506e+06
12:30:00.0000000000,1.61508e+06
12:31:00.0000000000,1.61514e+06
12:31:30.0000000000,1.61503e+06
12:32:00.0000000000,1.61506e+06
12:32:00.0000000000,1.61518e+06
12:32:30.0000000000,1.61485e+06
12:33:00.0000000000,1.61451e+06
12:34:00.0000000000,1.61434e+06
12:34:30.0000000000,1.61456e+06
12:36:00.0000000000,1.61479e+06
12:36:30.0000000000,1.6139e+06
12:36:30.0000000000,1.61386e+06
12:37:00.0000000000,1.61408e+06
12:37:30.0000000000,1.61433e+06
12:37:30.0000000000,1.61434e+06
12:38:00.0000000000,1.61443e+06
12:38:30.0000000000,1.61453e+06
12:39:30.0000000000,1.61468e+06
12:39:30.0000000000,1.61476e+06
12:40:00.0000000000,1.61498e+06
12:40:30.0000000000,1.61494e+06
12:41:00.0000000000,1.61492e+06
12:42:00.0000000000,1.61476e+06
12:42:30.0000000000,1.615e+06
12:43:30.0000000000,1.61451e+06
12:45:00.0000000000,1.61496e+06
12:45:30.0000000000,1.615e+06
12:46:30.0000000000,1.61538e+06
12:46:30.0000000000,1.6155e+06
12:47:00.0000000000,1.61547e+06
12:47:30.0000000000,1.6155e+06
12:48:30.0000000000,1.61604e+06
12:48:30.0000000000,1.616e+06
12:49:00.0000000000,1.61605e+06
12:49:00.0000000000,1.61614e+06
12:49:30.0000000000,1.61704e+06
12:49:30.0000000000,1.61698e+06
12:50:00.0000000000,1.61668e+06
12:50:30.0000000000,1.617e+06
12:50:30.0000000000,1.61689e+06
12:51:00.0000000000,1.61736e+06
12:51:30.0000000000,1.61727e+06
12:52:00.0000000000,1.61708e+06
12:53:00.0000000000,1.61786e+06
12:53:30.0000000000,1.6184e+06
12:54:00.0000000000,1.61841e+06
12:55:30.0000000000,1.61834e+06
12:56:00.0000000000,1.61836e+06
12:56:30.0000000000,1.6184e+06
12:56:30.0000000000,1.6184e+06
12:57:00.0000000000,1.61857e+06
12:57:30.0000000000,1.61871e+06
12:57:30.0000000000,1.61885e+06
12:59:00.0000000000,1.61856e+06
12:59:00.0000000000,1.61858e+06
13:00:00.0000000000,1.61888e+06
13:00:30.0000000000,1.61946e+06
13:01:30.0000000000,1.61898e+06
13:02:00.0000000000,1.61905e+06
13:02:30.0000000000,1.61941e+06
13:03:30.0000000000,1.62024e+06
13:04:00.0000000000,1.62074e+06
13:04:30.0000000000,1.62123e+06
13:05:00.0000000000,1.62144e+06
13:05:30.0000000000,1.6216e+06
13:06:00.0000000000,1.6214e+06
13:06:30.0000000000,1.62121e+06
13:07:00.0000000000,1.6216e+06
13:07:30.0000000000,1.62187e+06
13:08:00.0000000000,1.62194e+06
13:08:30.0000000000,1.62217e+06
13:09:00.0000000000,1.62182e+06
13:09:00.0000000000,1.62179e+06
13:09:30.0000000000,1.62177e+06
13:10:00.0000000000,1.62112e+06
13:10:30.0000000000,1.62082e+06
13:11:00.0000000000,1.61996e+06
13:11:30.0000000000,1.62e+06
13:12:00.0000000000,1.62038e+06
13:12:30.0000000000,1.62013e+06
13:13:00.0000000000,1.62008e+06
13:13:30.0000000000,1.61962e+06
13:14:00.0000000000,1.61932e+06
13:14:30.0000000000,1.61968e+06
13:15:00.0000000000,1.61973e+06
13:15:30.0000000000,1.61979e+06
13:16:00.0000000000,1.61998e+06
13:16:30.0000000000,1.62006e+06
13:17:00.0000000000,1.62062e+06
13:17:30.0000000000,1.62036e+06
13:18:00.0000000000,1.62034e+06
13:18:30.0000000000,1.62042e+06
13:19:00.0000000000,1.62068e+06
13:19:30.0000000000,1.62049e+06
13:20:00.0000000000,1.62044e+06
13:20:30.0000000000,1.62029e+06
13:21:00.0000000000,1.62028e+06
13:21:30.0000000000,1.62004e+06
13:22:00.0000000000,1.62016e+06
13:22:30.0000000000,1.62017e+06
13:23:00.0000000000,1.62032e+06
13:23:30.0000000000,1.62008e+06
13:24:00.0000000000,1.61997e+06
13:24:30.0000000000,1.61987e+06
13:25:00.0000000000,1.61994e+06
13:25:30.0000000000,1.62e+06
13:26:00.0000000000,1.61982e+06
13:26:30.0000000000,1.61956e+06
13:27:00.0000000000,1.6198e+06
13:27:30.0000000000,1.61992e+06
13:28:00.0000000000,1.62001e+06
13:28:30.0000000000,1.62046e+06
13:29:00.0000000000,1.6204e+06
13:29:30.0000000000,1.62036e+06
13:30:00.0000000000,1.62029e+06
13:30:30.0000000000,1.62032e+06
13:31:00.0000000000,1.62027e+06
13:31:30.0000000000,1.62016e+06
13:32:00.0000000000,1.62053e+06
13:32:30.0000000000,1.62052e+06
13:33:00.0000000000,1.62033e+06
13:33:30.0000000000,1.62056e+06
13:34:00.0000000000,1.62053e+06
13:34:30.0000000000,1.62038e+06
13:35:00.0000000000,1.62024e+06
13:35:30.0000000000,1.62044e+06
13:36:00.0000000000,1.62078e+06
13:36:30.0000000000,1.62048e+06
13:37:00.0000000000,1.62066e+06
13:37:30.0000000000,1.62038e+06
13:38:00.0000000000,1.61962e+06
13:38:30.0000000000,1.61954e+06
13:39:00.0000000000,1.61962e+06
13:39:30.0000000000,1.61964e+06
13:40:00.0000000000,1.61968e+06
13:40:30.0000000000,1.62004e+06
13:41:00.0000000000,1.6203e+06
13:41:30.0000000000,1.6204e+06
13:42:00.0000000000,1.62064e+06
13:42:30.0000000000,1.62138e+06
13:43:00.0000000000,1.6211e+06
13:43:30.0000000000,1.62057e+06
13:44:00.0000000000,1.6202e+06
13:44:30.0000000000,1.62042e+06
13:45:00.0000000000,1.61974e+06
13:45:30.0000000000,1.61931e+06
13:46:00.0000000000,1.61932e+06
13:46:30.0000000000,1.61946e+06
13:47:00.0000000000,1.62004e+06
13:47:30.0000000000,1.62004e+06
13:48:00.0000000000,1.62018e+06
13:48:30.0000000000,1.62028e+06
13:49:00.0000000000,1.62028e+06
13:49:30.0000000000,1.61994e+06
13:50:00.0000000000,1.62027e+06
13:50:30.0000000000,1.61998e+06
13:51:00.0000000000,1.6198e+06
13:51:30.0000000000,1.61978e+06
13:52:00.0000000000,1.61986e+06
13:52:30.0000000000,1.61976e+06
13:53:00.0000000000,1.61998e+06
13:53:30.0000000000,1.61957e+06
13:54:00.0000000000,1.61981e+06
13:54:30.0000000000,1.6195e+06
13:55:00.0000000000,1.61885e+06
13:55:30.0000000000,1.61874e+06
13:56:00.0000000000,1.61874e+06
13:56:30.0000000000,1.61883e+06
13:57:00.0000000000,1.61866e+06
13:57:30.0000000000,1.61902e+06
13:58:00.0000000000,1.61886e+06
13:58:30.0000000000,1.61893e+06
13:59:00.0000000000,1.61928e+06
13:59:30.0000000000,1.61941e+06
14:00:00.0000000000,1.61978e+06
14:00:30.0000000000,1.61988e+06
14:01:00.0000000000,1.61924e+06
14:01:30.0000000000,1.6188e+06
14:02:00.0000000000,1.61928e+06
14:02:30.0000000000,1.61944e+06
14:03:00.0000000000,1.61972e+06
14:03:30.0000000000,1.61967e+06
14:04:00.0000000000,1.61935e+06
14:04:30.0000000000,1.61964e+06
14:05:00.0000000000,1.61984e+06
14:05:30.0000000000,1.62008e+06
14:06:00.0000000000,1.62001e+06
14:06:30.0000000000,1.61986e+06
14:07:00.0000000000,1.61998e+06
14:07:30.0000000000,1.61938e+06
14:08:00.0000000000,1.62005e+06
14:08:30.0000000000,1.62014e+06
14:09:00.0000000000,1.61962e+06
14:09:30.0000000000,1.6195e+06
14:10:00.0000000000,1.61993e+06
14:10:30.0000000000,1.61995e+06
14:11:00.0000000000,1.62044e+06
14:11:30.0000000000,1.6201e+06
14:12:00.0000000000,1.62086e+06
14:12:30.0000000000,1.62085e+06
14:13:00.0000000000,1.62142e+06
14:13:30.0000000000,1.62101e+06
14:14:00.0000000000,1.62121e+06
14:14:30.0000000000,1.62142e+06
14:15:00.0000000000,1.6231e+06
14:15:30.0000000000,1.62306e+06
14:16:00.0000000000,1.62332e+06
14:16:30.0000000000,1.62337e+06
14:17:00.0000000000,1.62275e+06
14:17:30.0000000000,1.62282e+06
14:18:00.0000000000,1.62309e+06
14:18:30.0000000000,1.62298e+06
14:19:00.0000000000,1.62252e+06
14:19:30.0000000000,1.6229e+06
14:20:00.0000000000,1.62204e+06
14:20:30.0000000000,1.62301e+06
14:21:00.0000000000,1.6229e+06
14:21:30.0000000000,1.62258e+06
14:22:00.0000000000,1.62283e+06
14:22:30.0000000000,1.62292e+06
14:23:00.0000000000,1.6236e+06
14:23:30.0000000000,1.62331e+06
14:24:00.0000000000,1.62324e+06
14:24:30.0000000000,1.62354e+06
14:25:00.0000000000,1.62262e+06
14:25:30.0000000000,1.62304e+06
14:26:00.0000000000,1.62228e+06
14:26:30.0000000000,1.62237e+06
14:27:00.0000000000,1.62248e+06
14:27:30.0000000000,1.62194e+06
14:28:00.0000000000,1.62206e+06
14:28:30.0000000000,1.62172e+06
14:29:00.0000000000,1.62088e+06
14:29:30.0000000000,1.62052e+06
14:30:00.0000000000,1.6205e+06
14:30:30.0000000000,1.61954e+06
14:31:00.0000000000,1.62068e+06
14:31:30.0000000000,1.62016e+06
14:32:00.0000000000,1.62e+06
14:32:30.0000000000,1.62e+06
14:33:00.0000000000,1.62008e+06
14:33:30.0000000000,1.62048e+06
14:34:00.0000000000,1.62172e+06
14:34:30.0000000000,1.6216e+06
14:35:00.0000000000,1.62184e+06
14:35:30.0000000000,1.62106e+06
14:36:00.0000000000,1.62128e+06
14:36:30.0000000000,1.621e+06
14:37:00.0000000000,1.62083e+06
14:37:30.0000000000,1.62061e+06
14:38:00.0000000000,1.62074e+06
14:38:30.0000000000,1.62068e+06
14:39:00.0000000000,1.62047e+06
14:39:30.0000000000,1.62056e+06
14:40:00.0000000000,1.62031e+06
14:40:30.0000000000,1.62083e+06
14:41:00.0000000000,1.61959e+06
14:41:30.0000000000,1.62026e+06
14:42:00.0000000000,1.62045e+06
14:42:30.0000000000,1.62106e+06
14:43:00.0000000000,1.62032e+06
14:43:30.0000000000,1.61978e+06
14:44:00.0000000000,1.61884e+06
14:44:30.0000000000,1.6188e+06
14:45:00.0000000000,1.61828e+06
14:45:30.0000000000,1.61809e+06
14:46:00.0000000000,1.61776e+06
14:46:30.0000000000,1.61708e+06
14:47:00.0000000000,1.618e+06
14:47:30.0000000000,1.6179e+06
14:48:00.0000000000,1.6178e+06
14:48:30.0000000000,1.61758e+06
14:49:00.0000000000,1.61808e+06
14:49:30.0000000000,1.61765e+06
14:50:00.0000000000,1.61696e+06
14:50:30.0000000000,1.6166e+06
14:51:00.0000000000,1.6166e+06
14:51:30.0000000000,1.61608e+06
14:52:00.0000000000,1.61557e+06
14:52:30.0000000000,1.61586e+06
14:53:00.0000000000,1.616e+06
14:53:30.0000000000,1.61652e+06
14:54:30.0000000000,1.61702e+06
14:55:00.0000000000,1.61756e+06
14:55:30.0000000000,1.6173e+06
14:56:00.0000000000,1.61734e+06
14:56:30.0000000000,1.61666e+06
14:57:00.0000000000,1.61659e+06
14:57:30.0000000000,1.6172e+06
14:58:00.0000000000,1.6185e+06
14:58:30.0000000000,1.61875e+06
14:59:00.0000000000,1.61924e+06
14:59:30.0000000000,1.61892e+06
15:00:00.0000000000,1.61924e+06
15:00:30.0000000000,1.61786e+06
15:01:00.0000000000,1.6188e+06
15:01:30.0000000000,1.61784e+06
15:01:30.0000000000,1.61795e+06
15:02:00.0000000000,1.61616e+06
15:02:30.0000000000,1.61451e+06
15:03:00.0000000000,1.61394e+06
15:03:00.0000000000,1.61388e+06
15:04:00.0000000000,1.61316e+06
15:04:30.0000000000,1.61285e+06
15:05:30.0000000000,1.61294e+06
15:06:00.0000000000,1.61267e+06
15:07:00.0000000000,1.6121e+06
15:07:00.0000000000,1.6121e+06
15:07:30.0000000000,1.61244e+06
15:08:00.0000000000,1.6127e+06
15:08:30.0000000000,1.61212e+06
15:08:30.0000000000,1.61207e+06
15:09:00.0000000000,1.61163e+06
15:09:00.0000000000,1.61157e+06
15:09:30.0000000000,1.6111e+06
15:11:00.0000000000,1.61212e+06
15:11:00.0000000000,1.61197e+06
15:11:30.0000000000,1.61122e+06
15:12:00.0000000000,1.6105e+06
15:12:30.0000000000,1.61022e+06
15:13:00.0000000000,1.61207e+06
15:13:30.0000000000,1.61216e+06
15:13:30.0000000000,1.6121e+06
15:14:00.0000000000,1.61257e+06
15:14:30.0000000000,1.6114e+06
15:15:00.0000000000,1.61152e+06
15:15:30.0000000000,1.61114e+06
15:15:30.0000000000,1.61113e+06
15:16:00.0000000000,1.61025e+06
15:16:00.0000000000,1.61018e+06
15:16:30.0000000000,1.61112e+06
15:17:00.0000000000,1.61188e+06
15:17:00.0000000000,1.61174e+06
15:17:30.0000000000,1.61178e+06
15:18:00.0000000000,1.61278e+06
15:19:00.0000000000,1.61522e+06
15:19:30.0000000000,1.61428e+06
15:20:00.0000000000,1.61434e+06
15:20:30.0000000000,1.61392e+06
15:21:00.0000000000,1.61452e+06
15:21:30.0000000000,1.61428e+06
15:22:00.0000000000,1.61596e+06
15:22:30.0000000000,1.61638e+06
15:23:00.0000000000,1.61568e+06
15:23:30.0000000000,1.6155e+06
15:24:00.0000000000,1.61518e+06
15:24:30.0000000000,1.61504e+06
15:25:00.0000000000,1.61538e+06
15:25:30.0000000000,1.6166e+06
15:26:00.0000000000,1.61656e+06
15:26:30.0000000000,1.616e+06
15:27:00.0000000000,1.61519e+06
15:27:30.0000000000,1.6153e+06
15:28:00.0000000000,1.61541e+06
