time,price
10:35:00.0000000000,2.94512e+06
10:35:30.0000000000,2.94439e+06
10:36:00.0000000000,2.94592e+06
10:36:30.0000000000,2.94636e+06
10:37:00.0000000000,2.94618e+06
10:37:30.0000000000,2.9462e+06
10:38:00.0000000000,2.94664e+06
10:38:30.0000000000,2.94658e+06
10:39:00.0000000000,2.94597e+06
10:39:30.0000000000,2.946e+06
10:40:00.0000000000,2.94667e+06
10:40:30.0000000000,2.94584e+06
10:41:00.0000000000,2.94274e+06
10:41:30.0000000000,2.94328e+06
10:42:00.0000000000,2.94334e+06
10:42:30.0000000000,2.9442e+06
10:43:00.0000000000,2.94424e+06
10:43:30.0000000000,2.94305e+06
10:44:00.0000000000,2.94278e+06
10:44:00.0000000000,2.94288e+06
10:44:30.0000000000,2.94314e+06
10:45:00.0000000000,2.9431e+06
10:45:30.0000000000,2.94292e+06
10:46:00.0000000000,2.94314e+06
10:46:30.0000000000,2.94241e+06
10:47:00.0000000000,2.94208e+06
10:47:30.0000000000,2.94314e+06
10:48:00.0000000000,2.94275e+06
10:48:30.0000000000,2.9401e+06
10:49:00.0000000000,2.94105e+06
10:49:30.0000000000,2.94167e+06
10:50:00.0000000000,2.94291e+06
10:50:30.0000000000,2.94308e+06
10:51:00.0000000000,2.94204e+06
10:51:00.0000000000,2.94236e+06
10:51:30.0000000000,2.94151e+06
10:52:00.0000000000,2.94163e+06
10:52:30.0000000000,2.94097e+06
10:53:00.0000000000,2.9404e+06
10:54:00.0000000000,2.94012e+06
10:54:30.0000000000,2.93888e+06
10:55:00.0000000000,2.93817e+06
10:55:30.0000000000,2.93762e+06
10:56:00.0000000000,2.9368e+06
10:56:30.0000000000,2.93532e+06
10:57:00.0000000000,2.93452e+06
10:57:30.0000000000,2.93454e+06
10:58:00.0000000000,2.93312e+06
10:58:30.0000000000,2.93242e+06
10:59:00.0000000000,2.93255e+06
11:00:00.0000000000,2.93334e+06
11:00:30.0000000000,2.9342e+06
11:01:00.0000000000,2.93478e+06
11:01:30.0000000000,2.93455e+06
11:02:00.0000000000,2.9347e+06
11:02:30.0000000000,2.93497e+06
11:03:00.0000000000,2.93394e+06
11:03:30.0000000000,2.93372e+06
11:04:00.0000000000,2.934e+06
11:04:30.0000000000,2.93352e+06
11:05:00.0000000000,2.93282e+06
11:05:30.0000000000,2.93168e+06
11:06:00.0000000000,2.9316e+06
11:06:30.0000000000,2.93204e+06
11:07:00.0000000000,2.93266e+06
11:07:00.0000000000,2.93271e+06
11:07:30.0000000000,2.93224e+06
11:08:00.0000000000,2.93068e+06
11:08:30.0000000000,2.93084e+06
11:09:00.0000000000,2.93107e+06
11:09:30.0000000000,2.9323e+06
11:10:00.0000000000,2.93243e+06
11:10:30.0000000000,2.93184e+06
11:11:30.0000000000,2.93044e+06
11:12:00.0000000000,2.93076e+06
11:12:30.0000000000,2.93112e+06
11:13:00.0000000000,2.9313e+06
11:13:30.0000000000,2.93214e+06
11:14:00.0000000000,2.9324e+06
11:14:30.0000000000,2.93301e+06
11:15:00.0000000000,2.93282e+06
11:15:30.0000000000,2.93326e+06
11:16:00.0000000000,2.93334e+06
11:16:30.0000000000,2.93368e+06
11:17:00.0000000000,2.9339e+06
11:17:30.0000000000,2.93355e+06
11:18:00.0000000000,2.9334e+06
11:18:00.0000000000,2.93342e+06
11:18:30.0000000000,2.93304e+06
11:19:00.0000000000,2.93432e+06
11:19:30.0000000000,2.9344e+06
11:19:30.0000000000,2.93458e+06
11:20:00.0000000000,2.93442e+06
11:20:30.0000000000,2.93465e+06
11:21:00.0000000000,2.93459e+06
11:21:30.0000000000,2.9343e+06
11:22:00.0000000000,2.9347e+06
11:22:30.0000000000,2.93526e+06
11:23:00.0000000000,2.93514e+06
11:23:30.0000000000,2.93518e+06
11:24:00.0000000000,2.93557e+06
11:24:00.0000000000,2.93564e+06
11:25:00.0000000000,2.93466e+06
11:25:30.0000000000,2.93351e+06
11:26:00.0000000000,2.93379e+06
11:26:30.0000000000,2.93397e+06
11:27:00.0000000000,2.93414e+06
11:27:30.0000000000,2.93406e+06
11:28:00.0000000000,2.93436e+06
11:28:30.0000000000,2.93426e+06
11:29:00.0000000000,2.93438e+06
11:29:30.0000000000,2.93516e+06
11:30:00.0000000000,2.93535e+06
11:30:30.0000000000,2.93556e+06
11:31:00.0000000000,2.93574e+06
11:31:30.0000000000,2.93586e+06
11:32:00.0000000000,2.93582e+06
11:32:00.0000000000,2.9359e+06
11:32:30.0000000000,2.93607e+06
11:33:00.0000000000,2.93644e+06
11:33:30.0000000000,2.93656e+06
11:33:30.0000000000,2.93657e+06
11:34:00.0000000000,2.93644e+06
11:34:00.0000000000,2.93637e+06
11:34:30.0000000000,2.9356e+06
11:35:00.0000000000,2.93484e+06
11:35:30.0000000000,2.93426e+06
11:36:00.0000000000,2.93468e+06
11:36:30.0000000000,2.93424e+06
11:37:00.0000000000,2.93403e+06
11:37:30.0000000000,2.93498e+06
11:38:30.0000000000,2.93263e+06
11:39:00.0000000000,2.93252e+06
11:39:30.0000000000,2.93236e+06
11:40:00.0000000000,2.93234e+06
11:41:00.0000000000,2.93198e+06
11:41:30.0000000000,2.93431e+06
11:42:00.0000000000,2.93441e+06
11:42:30.0000000000,2.93533e+06
11:43:00.0000000000,2.93526e+06
11:43:30.0000000000,2.93468e+06
11:44:00.0000000000,2.9347e+06
11:44:30.0000000000,2.9357e+06
11:44:30.0000000000,2.93573e+06
11:45:00.0000000000,2.93558e+06
11:45:00.0000000000,2.93536e+06
11:45:30.0000000000,2.93595e+06
11:46:00.0000000000,2.9355e+06
11:46:30.0000000000,2.93554e+06
11:47:00.0000000000,2.93536e+06
11:47:30.0000000000,2.93562e+06
11:48:00.0000000000,2.93524e+06
11:48:30.0000000000,2.93508e+06
11:49:00.0000000000,2.93518e+06
11:49:30.0000000000,2.93404e+06
11:50:00.0000000000,2.93386e+06
11:50:30.0000000000,2.93398e+06
11:51:00.0000000000,2.93436e+06
11:51:30.0000000000,2.93571e+06
11:52:30.0000000000,2.93557e+06
11:53:00.0000000000,2.93547e+06
11:54:00.0000000000,2.93612e+06
11:54:30.0000000000,2.93594e+06
11:55:00.0000000000,2.9359e+06
11:55:30.0000000000,2.93547e+06
11:56:00.0000000000,2.93394e+06
11:56:30.0000000000,2.93296e+06
11:57:00.0000000000,2.93234e+06
11:57:30.0000000000,2.9319e+06
11:58:30.0000000000,2.93135e+06
11:58:30.0000000000,2.93142e+06
11:59:30.0000000000,2.9316e+06
12:00:00.0000000000,2.93142e+06
12:00:30.0000000000,2.9309e+06
12:01:00.0000000000,2.93072e+06
12:01:30.0000000000,2.93032e+06
12:02:00.0000000000,2.93056e+06
12:02:30.0000000000,2.93005e+06
12:03:00.0000000000,2.93032e+06
12:03:30.0000000000,2.92911e+06
12:04:00.0000000000,2.92934e+06
12:04:30.0000000000,2.93072e+06
12:04:30.0000000000,2.93027e+06
12:05:00.0000000000,2.9309e+06
12:05:00.0000000000,2.93086e+06
12:05:30.0000000000,2.93018e+06
12:05:30.0000000000,2.93018e+06
12:06:00.0000000000,2.92972e+06
12:06:30.0000000000,2.92928e+06
12:07:00.0000000000,2.92907e+06
12:07:30.0000000000,2.92948e+06
12:08:00.0000000000,2.93008e+06
12:08:30.0000000000,2.93018e+06
12:09:00.0000000000,2.93042e+06
12:09:30.0000000000,2.93053e+06
12:10:00.0000000000,2.93233e+06
12:10:30.0000000000,2.9327e+06
12:11:00.0000000000,2.93257e+06
12:11:30.0000000000,2.93288e+06
12:12:00.0000000000,2.9337e+06
12:12:30.0000000000,2.93374e+06
12:13:00.0000000000,2.93416e+06
12:13:30.0000000000,2.93398e+06
12:14:00.0000000000,2.93358e+06
12:14:30.0000000000,2.93414e+06
12:14:30.0000000000,2.93406e+06
12:15:00.0000000000,2.93372e+06
12:15:30.0000000000,2.9333e+06
12:16:00.0000000000,2.93314e+06
12:16:30.0000000000,2.93352e+06
12:17:00.0000000000,2.93396e+06
12:17:30.0000000000,2.93372e+06
12:18:00.0000000000,2.93404e+06
12:19:00.0000000000,2.9326e+06
12:19:30.0000000000,2.93318e+06
12:20:00.0000000000,2.9327e+06
12:21:00.0000000000,2.9331e+06
12:21:30.0000000000,2.9332e+06
12:22:00.0000000000,2.93318e+06
12:22:30.0000000000,2.93406e+06
12:23:00.0000000000,2.93348e+06
12:23:30.0000000000,2.93348e+06
12:24:00.0000000000,2.93374e+06
12:24:30.0000000000,2.93336e+06
12:25:00.0000000000,2.93304e+06
12:25:30.0000000000,2.93263e+06
12:26:00.0000000000,2.93264e+06
12:26:30.0000000000,2.93275e+06
12:27:00.0000000000,2.9328e+06
12:28:00.0000000000,2.93268e+06
12:28:30.0000000000,2.93284e+06
12:29:00.0000000000,2.93258e+06
12:29:30.0000000000,2.9331e+06
12:30:00.0000000000,2.9331e+06
12:30:30.0000000000,2.93323e+06
12:31:00.0000000000,2.93344e+06
12:31:30.0000000000,2.93303e+06
12:32:00.0000000000,2.93284e+06
12:32:30.0000000000,2.93322e+06
12:33:00.0000000000,2.9332e+06
12:33:30.0000000000,2.93286e+06
12:34:00.0000000000,2.9329e+06
12:34:30.0000000000,2.93254e+06
12:35:00.0000000000,2.93262e+06
12:35:30.0000000000,2.93222e+06
12:36:00.0000000000,2.93258e+06
12:36:30.0000000000,2.93318e+06
12:37:00.0000000000,2.93264e+06
12:37:30.0000000000,2.93323e+06
12:38:00.0000000000,2.9328e+06
12:39:00.0000000000,2.93287e+06
12:39:30.0000000000,2.9331e+06
12:39:30.0000000000,2.933e+06
12:40:00.0000000000,2.93212e+06
12:40:30.0000000000,2.93208e+06
12:41:00.0000000000,2.93233e+06
12:42:00.0000000000,2.93221e+06
12:42:30.0000000000,2.93209e+06
12:43:00.0000000000,2.93186e+06
12:43:30.0000000000,2.93199e+06
12:44:00.0000000000,2.93223e+06
12:44:30.0000000000,2.93248e+06
12:45:00.0000000000,2.93289e+06
12:45:30.0000000000,2.93312e+06
12:45:30.0000000000,2.93296e+06
12:46:00.0000000000,2.93308e+06
12:46:30.0000000000,2.93317e+06
12:47:00.0000000000,2.93352e+06
12:48:00.0000000000,2.9332e+06
12:48:30.0000000000,2.9336e+06
12:49:00.0000000000,2.93306e+06
12:49:30.0000000000,2.93398e+06
12:50:00.0000000000,2.93338e+06
12:50:30.0000000000,2.9338e+06
12:51:00.0000000000,2.93258e+06
12:51:30.0000000000,2.9321e+06
12:52:00.0000000000,2.93174e+06
12:52:30.0000000000,2.93226e+06
12:53:00.0000000000,2.93176e+06
12:53:30.0000000000,2.93241e+06
12:54:00.0000000000,2.9321e+06
12:54:30.0000000000,2.93216e+06
12:55:00.0000000000,2.93258e+06
12:55:00.0000000000,2.93263e+06
12:55:30.0000000000,2.93325e+06
12:56:00.0000000000,2.93448e+06
12:56:30.0000000000,2.93478e+06
12:57:00.0000000000,2.9346e+06
12:57:30.0000000000,2.93506e+06
12:58:00.0000000000,2.93486e+06
12:58:30.0000000000,2.93494e+06
12:59:30.0000000000,2.93472e+06
13:00:00.0000000000,2.9348e+06
13:00:30.0000000000,2.93476e+06
13:01:00.0000000000,2.93481e+06
13:01:30.0000000000,2.93475e+06
13:02:00.0000000000,2.93492e+06
13:02:00.0000000000,2.93497e+06
13:02:30.0000000000,2.93514e+06
13:03:00.0000000000,2.93434e+06
13:03:30.0000000000,2.93394e+06
13:04:00.0000000000,2.93444e+06
13:04:30.0000000000,2.93485e+06
13:05:00.0000000000,2.93498e+06
13:05:30.0000000000,2.93482e+06
13:05:30.0000000000,2.93498e+06
13:06:00.0000000000,2.93498e+06
13:06:30.0000000000,2.93564e+06
13:07:00.0000000000,2.93528e+06
13:07:30.0000000000,2.93494e+06
13:08:00.0000000000,2.9347e+06
13:08:00.0000000000,2.93474e+06
13:08:30.0000000000,2.93504e+06
13:09:00.0000000000,2.93478e+06
13:09:30.0000000000,2.93504e+06
13:10:00.0000000000,2.93539e+06
13:10:30.0000000000,2.93556e+06
13:11:00.0000000000,2.9356e+06
13:11:30.0000000000,2.93562e+06
13:12:00.0000000000,2.93548e+06
13:12:30.0000000000,2.93562e+06
13:13:00.0000000000,2.93584e+06
13:13:30.0000000000,2.93566e+06
13:14:00.0000000000,2.9362e+06
13:15:00.0000000000,2.9368e+06
13:15:00.0000000000,2.93695e+06
13:15:30.0000000000,2.93768e+06
13:16:00.0000000000,2.93782e+06
13:16:30.0000000000,2.93728e+06
13:17:00.0000000000,2.93749e+06
13:17:30.0000000000,2.93775e+06
13:18:00.0000000000,2.9366e+06
13:18:30.0000000000,2.9368e+06
13:19:00.0000000000,2.93696e+06
13:20:00.0000000000,2.93747e+06
13:20:30.0000000000,2.93746e+06
13:21:00.0000000000,2.9377e+06
13:21:30.0000000000,2.9374e+06
13:22:00.0000000000,2.9374e+06
13:22:30.0000000000,2.9375e+06
13:23:00.0000000000,2.93758e+06
13:23:30.0000000000,2.93811e+06
13:24:00.0000000000,2.9382e+06
13:24:30.0000000000,2.93837e+06
13:25:00.0000000000,2.93746e+06
13:25:30.0000000000,2.93748e+06
13:26:00.0000000000,2.93725e+06
13:26:30.0000000000,2.9372e+06
13:27:00.0000000000,2.93728e+06
13:27:30.0000000000,2.93656e+06
13:28:00.0000000000,2.93671e+06
13:28:30.0000000000,2.93638e+06
13:29:00.0000000000,2.93625e+06
13:29:00.0000000000,2.93598e+06
13:29:30.0000000000,2.93526e+06
13:30:00.0000000000,2.9351e+06
13:30:30.0000000000,2.93502e+06
13:31:00.0000000000,2.93492e+06
13:31:30.0000000000,2.9349e+06
13:32:00.0000000000,2.93498e+06
13:32:30.0000000000,2.93442e+06
13:33:00.0000000000,2.93436e+06
13:33:00.0000000000,2.93454e+06
13:33:30.0000000000,2.93424e+06
13:34:00.0000000000,2.9336e+06
13:34:30.0000000000,2.93308e+06
13:35:00.0000000000,2.9334e+06
13:35:00.0000000000,2.9335e+06
13:35:30.0000000000,2.9344e+06
13:35:30.0000000000,2.93448e+06
13:36:00.0000000000,2.93407e+06
13:36:30.0000000000,2.93274e+06
13:37:00.0000000000,2.93234e+06
13:37:30.0000000000,2.93201e+06
13:38:00.0000000000,2.93242e+06
13:38:30.0000000000,2.93246e+06
13:39:00.0000000000,2.93244e+06
13:39:30.0000000000,2.93278e+06
13:40:00.0000000000,2.9325e+06
13:40:00.0000000000,2.93246e+06
13:40:30.0000000000,2.9325e+06
13:41:00.0000000000,2.93307e+06
13:41:30.0000000000,2.93338e+06
13:42:00.0000000000,2.93328e+06
13:43:00.0000000000,2.93356e+06
13:43:30.0000000000,2.93426e+06
13:44:00.0000000000,2.93393e+06
13:44:30.0000000000,2.93409e+06
13:45:00.0000000000,2.934e+06
13:45:30.0000000000,2.9337e+06
13:46:00.0000000000,2.93364e+06
13:46:30.0000000000,2.93375e+06
13:47:00.0000000000,2.93366e+06
13:47:00.0000000000,2.9335e+06
13:47:30.0000000000,2.93382e+06
13:48:00.0000000000,2.93378e+06
13:48:30.0000000000,2.93372e+06
13:49:00.0000000000,2.9337e+06
13:49:30.0000000000,2.93388e+06
13:50:00.0000000000,2.9336e+06
13:50:30.0000000000,2.93366e+06
13:51:00.0000000000,2.93375e+06
13:51:30.0000000000,2.93345e+06
13:52:00.0000000000,2.93334e+06
13:52:30.0000000000,2.93299e+06
13:53:00.0000000000,2.93294e+06
13:53:30.0000000000,2.93277e+06
13:54:00.0000000000,2.93246e+06
13:54:30.0000000000,2.93304e+06
13:55:00.0000000000,2.93314e+06
13:55:30.0000000000,2.93332e+06
13:56:00.0000000000,2.93309e+06
13:56:30.0000000000,2.93328e+06
13:57:00.0000000000,2.9329e+06
13:57:30.0000000000,2.93306e+06
13:58:00.0000000000,2.93278e+06
13:58:30.0000000000,2.93278e+06
13:59:00.0000000000,2.93194e+06
13:59:30.0000000000,2.9322e+06
14:00:00.0000000000,2.93222e+06
14:00:00.0000000000,2.93224e+06
14:00:30.0000000000,2.93216e+06
14:01:00.0000000000,2.93145e+06
14:01:30.0000000000,2.93243e+06
14:02:00.0000000000,2.93255e+06
14:02:30.0000000000,2.93248e+06
14:03:30.0000000000,2.93346e+06
14:04:00.0000000000,2.93339e+06
14:04:30.0000000000,2.93312e+06
14:05:00.0000000000,2.93316e+06
14:05:30.0000000000,2.93216e+06
14:06:00.0000000000,2.93148e+06
14:06:30.0000000000,2.9314e+06
14:07:00.0000000000,2.93118e+06
14:08:00.0000000000,2.9298e+06
14:08:30.0000000000,2.92973e+06
14:08:30.0000000000,2.92984e+06
14:09:00.0000000000,2.93066e+06
14:09:30.0000000000,2.93012e+06
14:10:00.0000000000,2.93015e+06
14:10:30.0000000000,2.93012e+06
14:11:00.0000000000,2.93058e+06
14:11:30.0000000000,2.93172e+06
14:12:00.0000000000,2.9333e+06
14:12:30.0000000000,2.93336e+06
14:13:00.0000000000,2.93341e+06
14:13:30.0000000000,2.93368e+06
14:14:00.0000000000,2.93442e+06
14:14:30.0000000000,2.93434e+06
14:15:00.0000000000,2.93446e+06
14:15:30.0000000000,2.93454e+06
14:15:30.0000000000,2.93461e+06
14:16:00.0000000000,2.93471e+06
14:16:00.0000000000,2.93477e+06
14:16:30.0000000000,2.93463e+06
14:17:00.0000000000,2.93499e+06
14:17:30.0000000000,2.9352e+06
14:18:00.0000000000,2.93563e+06
14:18:30.0000000000,2.93574e+06
14:19:00.0000000000,2.93562e+06
14:19:30.0000000000,2.93592e+06
14:20:00.0000000000,2.93711e+06
14:20:30.0000000000,2.93724e+06
14:21:00.0000000000,2.93742e+06
14:21:30.0000000000,2.93737e+06
14:22:00.0000000000,2.93676e+06
14:22:30.0000000000,2.93787e+06
14:22:30.0000000000,2.93782e+06
14:23:00.0000000000,2.93839e+06
14:23:30.0000000000,2.93864e+06
14:24:00.0000000000,2.93883e+06
14:24:30.0000000000,2.93926e+06
14:25:00.0000000000,2.93986e+06
14:25:30.0000000000,2.94274e+06
14:26:00.0000000000,2.94272e+06
14:26:30.0000000000,2.94191e+06
14:27:00.0000000000,2.94098e+06
14:28:00.0000000000,2.941e+06
14:28:30.0000000000,2.94005e+06
14:29:00.0000000000,2.94034e+06
14:29:00.0000000000,2.94041e+06
14:29:30.0000000000,2.93958e+06
14:30:00.0000000000,2.93962e+06
14:30:30.0000000000,2.93942e+06
14:31:00.0000000000,2.93867e+06
14:31:30.0000000000,2.93931e+06
14:32:00.0000000000,2.93908e+06
14:32:30.0000000000,2.93884e+06
14:33:00.0000000000,2.93898e+06
14:33:30.0000000000,2.93886e+06
14:34:00.0000000000,2.93945e+06
14:34:30.0000000000,2.9399e+06
14:35:00.0000000000,2.94244e+06
14:35:30.0000000000,2.94228e+06
14:36:30.0000000000,2.94404e+06
14:37:00.0000000000,2.94486e+06
14:37:30.0000000000,2.94374e+06
14:38:00.0000000000,2.94302e+06
14:38:30.0000000000,2.94276e+06
14:39:00.0000000000,2.94206e+06
14:39:30.0000000000,2.94225e+06
14:40:00.0000000000,2.94232e+06
14:41:00.0000000000,2.94222e+06
14:41:30.0000000000,2.94259e+06
14:42:00.0000000000,2.943e+06
14:42:30.0000000000,2.94235e+06
14:43:00.0000000000,2.94148e+06
14:43:00.0000000000,2.94148e+06
14:43:30.0000000000,2.94218e+06
14:44:00.0000000000,2.94179e+06
14:44:30.0000000000,2.94231e+06
14:45:00.0000000000,2.94212e+06
14:45:30.0000000000,2.94274e+06
14:46:00.0000000000,2.94244e+06
14:46:30.0000000000,2.94267e+06
14:47:00.0000000000,2.94171e+06
14:47:30.0000000000,2.94152e+06
14:48:00.0000000000,2.94128e+06
14:48:30.0000000000,2.94158e+06
14:49:00.0000000000,2.9418e+06
14:49:30.0000000000,2.94158e+06
14:50:00.0000000000,2.94182e+06
14:50:30.0000000000,2.94254e+06
14:51:00.0000000000,2.94365e+06
14:51:30.0000000000,2.9439e+06
14:52:00.0000000000,2.94328e+06
14:52:30.0000000000,2.9425e+06
14:53:00.0000000000,2.94373e+06
14:53:30.0000000000,2.94395e+06
14:54:00.0000000000,2.94388e+06
14:54:30.0000000000,2.9437e+06
14:55:00.0000000000,2.94352e+06
14:55:30.0000000000,2.94343e+06
14:56:00.0000000000,2.94282e+06
14:56:30.0000000000,2.94222e+06
14:57:00.0000000000,2.94096e+06
14:57:30.0000000000,2.9415e+06
14:58:00.0000000000,2.942e+06
14:58:30.0000000000,2.94216e+06
14:59:00.0000000000,2.94176e+06
14:59:30.0000000000,2.94011e+06
15:00:00.0000000000,2.93952e+06
15:00:30.0000000000,2.93934e+06
15:01:00.0000000000,2.94078e+06
15:01:30.0000000000,2.94032e+06
15:02:00.0000000000,2.94121e+06
15:02:30.0000000000,2.9413e+06
15:03:00.0000000000,2.94208e+06
15:03:30.0000000000,2.9404e+06
15:04:00.0000000000,2.94056e+06
15:04:30.0000000000,2.94122e+06
15:05:00.0000000000,2.94175e+06
15:05:30.0000000000,2.9407e+06
15:06:00.0000000000,2.93946e+06
15:06:30.0000000000,2.93978e+06
15:07:00.0000000000,2.93986e+06
15:07:30.0000000000,2.93922e+06
15:08:00.0000000000,2.93935e+06
15:08:30.0000000000,2.93846e+06
15:09:00.0000000000,2.93792e+06
15:09:30.0000000000,2.93907e+06
15:10:00.0000000000,2.94056e+06
15:10:30.0000000000,2.9395e+06
15:11:00.0000000000,2.93844e+06
15:11:30.0000000000,2.93916e+06
15:12:00.0000000000,2.93866e+06
15:12:30.0000000000,2.93888e+06
15:13:00.0000000000,2.93892e+06
15:13:30.0000000000,2.93874e+06
15:14:00.0000000000,2.93829e+06
15:14:30.0000000000,2.93889e+06
15:15:00.0000000000,2.9376e+06
15:15:30.0000000000,2.93666e+06
15:16:00.0000000000,2.93783e+06
15:16:30.0000000000,2.93699e+06
15:17:00.0000000000,2.9372e+06
15:17:30.0000000000,2.93786e+06
15:18:30.0000000000,2.93882e+06
15:19:00.0000000000,2.9384e+06
15:19:30.0000000000,2.93837e+06
15:20:00.0000000000,2.93763e+06
15:20:30.0000000000,2.9379e+06
15:21:00.0000000000,2.93772e+06
15:21:30.0000000000,2.93664e+06
15:22:00.0000000000,2.93744e+06
