time,price
12:31:00.0000000000,1.50166e+06
12:31:30.0000000000,1.50212e+06
12:32:00.0000000000,1.50254e+06
12:32:00.0000000000,1.50249e+06
12:32:30.0000000000,1.50272e+06
12:33:00.0000000000,1.50275e+06
12:33:30.0000000000,1.50271e+06
12:34:00.0000000000,1.50236e+06
12:34:30.0000000000,1.50253e+06
12:35:00.0000000000,1.50268e+06
12:36:00.0000000000,1.50276e+06
12:36:30.0000000000,1.50304e+06
12:37:00.0000000000,1.50226e+06
12:37:30.0000000000,1.50215e+06
12:38:00.0000000000,1.50218e+06
12:38:30.0000000000,1.50204e+06
12:39:30.0000000000,1.50192e+06
12:40:00.0000000000,1.50203e+06
12:40:30.0000000000,1.50158e+06
12:41:00.0000000000,1.50178e+06
12:41:30.0000000000,1.50158e+06
12:42:00.0000000000,1.50168e+06
12:42:30.0000000000,1.50166e+06
12:43:00.0000000000,1.50145e+06
12:43:30.0000000000,1.50049e+06
12:43:30.0000000000,1.50052e+06
12:44:00.0000000000,1.50004e+06
12:44:00.0000000000,1.50008e+06
12:44:30.0000000000,1.49966e+06
12:45:00.0000000000,1.5e+06
12:45:30.0000000000,1.49938e+06
12:46:00.0000000000,1.49848e+06
12:46:30.0000000000,1.49832e+06
12:47:00.0000000000,1.49869e+06
12:47:30.0000000000,1.49928e+06
12:48:00.0000000000,1.49935e+06
12:48:30.0000000000,1.49851e+06
12:49:00.0000000000,1.49926e+06
12:49:30.0000000000,1.49892e+06
12:50:00.0000000000,1.49865e+06
12:50:30.0000000000,1.49903e+06
12:51:00.0000000000,1.49878e+06
12:51:30.0000000000,1.49932e+06
12:52:00.0000000000,1.50022e+06
12:52:30.0000000000,1.50012e+06
12:53:00.0000000000,1.49974e+06
12:53:30.0000000000,1.49938e+06
12:54:00.0000000000,1.49894e+06
12:54:30.0000000000,1.4987e+06
12:55:00.0000000000,1.49906e+06
12:55:30.0000000000,1.49897e+06
12:56:00.0000000000,1.49906e+06
12:56:30.0000000000,1.49922e+06
12:57:00.0000000000,1.49944e+06
12:57:30.0000000000,1.49948e+06
12:58:00.0000000000,1.49978e+06
12:58:30.0000000000,1.49966e+06
12:59:00.0000000000,1.49902e+06
12:59:30.0000000000,1.49963e+06
13:00:00.0000000000,1.49908e+06
13:00:30.0000000000,1.49924e+06
13:01:00.0000000000,1.4994e+06
13:01:30.0000000000,1.49956e+06
13:02:00.0000000000,1.4993e+06
13:02:30.0000000000,1.49958e+06
13:03:00.0000000000,1.49946e+06
13:03:30.0000000000,1.49927e+06
13:04:00.0000000000,1.49875e+06
13:04:30.0000000000,1.49924e+06
13:05:00.0000000000,1.4994e+06
13:05:00.0000000000,1.49924e+06
13:05:30.0000000000,1.49944e+06
13:06:00.0000000000,1.49902e+06
13:06:30.0000000000,1.49926e+06
13:07:00.0000000000,1.49938e+06
13:07:30.0000000000,1.49946e+06
13:08:00.0000000000,1.49915e+06
13:08:00.0000000000,1.49922e+06
13:08:30.0000000000,1.49886e+06
13:08:30.0000000000,1.49894e+06
13:09:00.0000000000,1.49764e+06
13:09:30.0000000000,1.49757e+06
13:10:00.0000000000,1.49774e+06
13:10:30.0000000000,1.49776e+06
13:11:00.0000000000,1.49775e+06
13:12:00.0000000000,1.49836e+06
13:12:30.0000000000,1.49892e+06
13:12:30.0000000000,1.49874e+06
13:13:00.0000000000,1.49966e+06
13:13:30.0000000000,1.49938e+06
13:14:00.0000000000,1.4985e+06
13:14:30.0000000000,1.49866e+06
13:15:30.0000000000,1.49955e+06
13:15:30.0000000000,1.49932e+06
13:16:00.0000000000,1.4993e+06
13:16:30.0000000000,1.49834e+06
13:17:00.0000000000,1.49855e+06
13:17:30.0000000000,1.49834e+06
13:18:00.0000000000,1.49876e+06
13:18:30.0000000000,1.49897e+06
13:19:00.0000000000,1.4991e+06
13:19:30.0000000000,1.49902e+06
13:20:00.0000000000,1.49862e+06
13:20:30.0000000000,1.49859e+06
13:21:00.0000000000,1.49858e+06
13:21:30.0000000000,1.49815e+06
13:22:00.0000000000,1.49794e+06
13:22:30.0000000000,1.49764e+06
13:22:30.0000000000,1.49786e+06
13:23:00.0000000000,1.4978e+06
13:23:30.0000000000,1.49792e+06
13:24:00.0000000000,1.49736e+06
13:24:30.0000000000,1.49767e+06
13:24:30.0000000000,1.49787e+06
13:25:00.0000000000,1.49756e+06
13:25:30.0000000000,1.49764e+06
13:26:00.0000000000,1.49752e+06
13:26:30.0000000000,1.49752e+06
13:27:00.0000000000,1.49736e+06
13:27:30.0000000000,1.49799e+06
13:27:30.0000000000,1.49802e+06
13:28:00.0000000000,1.49792e+06
13:28:30.0000000000,1.49758e+06
13:29:00.0000000000,1.4972e+06
13:29:00.0000000000,1.49718e+06
13:30:00.0000000000,1.49784e+06
13:30:30.0000000000,1.49773e+06
13:31:00.0000000000,1.49777e+06
13:31:30.0000000000,1.4978e+06
13:31:30.0000000000,1.49782e+06
13:32:00.0000000000,1.49849e+06
13:32:30.0000000000,1.49882e+06
13:33:00.0000000000,1.49918e+06
13:34:00.0000000000,1.49863e+06
13:34:30.0000000000,1.4978e+06
13:35:30.0000000000,1.49659e+06
13:36:00.0000000000,1.49635e+06
13:36:00.0000000000,1.49655e+06
13:36:30.0000000000,1.49518e+06
13:36:30.0000000000,1.49522e+06
13:37:00.0000000000,1.49452e+06
13:37:30.0000000000,1.4952e+06
13:38:00.0000000000,1.49578e+06
13:38:30.0000000000,1.4959e+06
13:39:00.0000000000,1.49512e+06
13:39:30.0000000000,1.49464e+06
13:40:00.0000000000,1.49402e+06
13:40:30.0000000000,1.49376e+06
13:41:00.0000000000,1.49328e+06
13:41:30.0000000000,1.493e+06
13:41:30.0000000000,1.49312e+06
13:42:00.0000000000,1.49301e+06
13:42:30.0000000000,1.49314e+06
13:43:00.0000000000,1.494e+06
13:43:30.0000000000,1.49434e+06
13:44:30.0000000000,1.4956e+06
13:45:00.0000000000,1.4953e+06
13:45:30.0000000000,1.4952e+06
13:46:00.0000000000,1.4953e+06
13:47:00.0000000000,1.49476e+06
13:47:00.0000000000,1.49482e+06
13:48:00.0000000000,1.4963e+06
13:48:30.0000000000,1.49678e+06
13:49:00.0000000000,1.49712e+06
13:49:30.0000000000,1.49662e+06
13:50:00.0000000000,1.49642e+06
13:50:30.0000000000,1.49549e+06
13:50:30.0000000000,1.49564e+06
13:51:00.0000000000,1.49595e+06
13:52:00.0000000000,1.49618e+06
13:53:00.0000000000,1.49538e+06
13:53:00.0000000000,1.49546e+06
13:53:30.0000000000,1.49516e+06
13:54:00.0000000000,1.4956e+06
13:54:30.0000000000,1.49576e+06
13:55:00.0000000000,1.4968e+06
13:55:30.0000000000,1.49706e+06
13:56:00.0000000000,1.49666e+06
13:56:30.0000000000,1.49698e+06
13:57:00.0000000000,1.49642e+06
13:57:30.0000000000,1.4964e+06
13:57:30.0000000000,1.49628e+06
13:58:00.0000000000,1.49626e+06
13:58:30.0000000000,1.49711e+06
13:58:30.0000000000,1.4972e+06
13:59:00.0000000000,1.49694e+06
13:59:30.0000000000,1.49666e+06
14:00:30.0000000000,1.49716e+06
14:01:00.0000000000,1.49742e+06
14:01:30.0000000000,1.49781e+06
14:02:00.0000000000,1.49762e+06
14:02:30.0000000000,1.49741e+06
14:03:00.0000000000,1.49732e+06
14:04:00.0000000000,1.4972e+06
14:04:30.0000000000,1.49736e+06
14:05:30.0000000000,1.49723e+06
14:06:00.0000000000,1.49766e+06
14:07:00.0000000000,1.4987e+06
14:07:30.0000000000,1.49828e+06
14:07:30.0000000000,1.49862e+06
14:08:30.0000000000,1.49896e+06
14:09:00.0000000000,1.49894e+06
14:09:30.0000000000,1.49952e+06
14:10:00.0000000000,1.50072e+06
14:10:30.0000000000,1.50027e+06
14:11:00.0000000000,1.50019e+06
14:11:30.0000000000,1.49984e+06
14:12:30.0000000000,1.49998e+06
14:13:00.0000000000,1.50002e+06
14:13:30.0000000000,1.4995e+06
14:14:00.0000000000,1.49918e+06
14:14:30.0000000000,1.49884e+06
14:15:00.0000000000,1.49862e+06
14:15:30.0000000000,1.49898e+06
14:16:00.0000000000,1.4991e+06
14:16:30.0000000000,1.49938e+06
14:17:30.0000000000,1.49902e+06
14:18:00.0000000000,1.49876e+06
14:18:30.0000000000,1.49907e+06
14:19:00.0000000000,1.49845e+06
14:19:30.0000000000,1.49826e+06
14:20:00.0000000000,1.49788e+06
14:20:30.0000000000,1.49776e+06
14:21:00.0000000000,1.49818e+06
14:21:30.0000000000,1.4989e+06
14:22:00.0000000000,1.4995e+06
14:22:30.0000000000,1.4996e+06
14:23:00.0000000000,1.49922e+06
14:23:30.0000000000,1.49921e+06
14:24:00.0000000000,1.49919e+06
14:24:30.0000000000,1.49884e+06
14:25:00.0000000000,1.4989e+06
14:25:30.0000000000,1.4992e+06
14:26:00.0000000000,1.49888e+06
14:26:30.0000000000,1.49918e+06
14:27:00.0000000000,1.4993e+06
14:27:30.0000000000,1.49916e+06
14:28:00.0000000000,1.49905e+06
14:29:00.0000000000,1.49912e+06
14:29:30.0000000000,1.49902e+06
14:30:00.0000000000,1.49928e+06
14:30:30.0000000000,1.50021e+06
14:31:00.0000000000,1.49974e+06
14:31:30.0000000000,1.50011e+06
14:32:00.0000000000,1.50036e+06
14:32:30.0000000000,1.50044e+06
14:33:30.0000000000,1.4986e+06
14:34:00.0000000000,1.49948e+06
14:34:30.0000000000,1.49946e+06
14:35:00.0000000000,1.4985e+06
14:35:30.0000000000,1.49804e+06
14:36:00.0000000000,1.49824e+06
14:36:30.0000000000,1.49806e+06
14:37:00.0000000000,1.49719e+06
14:37:30.0000000000,1.4967e+06
14:38:00.0000000000,1.4982e+06
14:38:30.0000000000,1.49822e+06
14:39:00.0000000000,1.49886e+06
14:39:30.0000000000,1.49827e+06
14:40:00.0000000000,1.49856e+06
14:40:30.0000000000,1.49872e+06
14:41:00.0000000000,1.49865e+06
14:41:30.0000000000,1.49881e+06
14:42:00.0000000000,1.49913e+06
14:42:30.0000000000,1.49924e+06
14:43:00.0000000000,1.49899e+06
14:43:30.0000000000,1.49848e+06
14:44:00.0000000000,1.49924e+06
14:44:30.0000000000,1.49897e+06
14:45:00.0000000000,1.49861e+06
14:45:30.0000000000,1.49874e+06
14:46:00.0000000000,1.49904e+06
14:46:30.0000000000,1.49878e+06
14:47:00.0000000000,1.49816e+06
14:47:30.0000000000,1.49816e+06
14:48:00.0000000000,1.4976e+06
14:48:30.0000000000,1.49792e+06
14:49:00.0000000000,1.4974e+06
14:49:30.0000000000,1.49702e+06
14:50:00.0000000000,1.49673e+06
14:50:30.0000000000,1.49575e+06
14:51:00.0000000000,1.49578e+06
14:51:30.0000000000,1.4967e+06
14:52:00.0000000000,1.49628e+06
14:52:30.0000000000,1.49548e+06
14:53:00.0000000000,1.49552e+06
14:53:30.0000000000,1.4955e+06
14:54:00.0000000000,1.4953e+06
14:54:30.0000000000,1.49502e+06
14:55:00.0000000000,1.49479e+06
14:55:30.0000000000,1.49396e+06
14:56:00.0000000000,1.49427e+06
14:56:30.0000000000,1.49334e+06
14:57:00.0000000000,1.49254e+06
14:57:30.0000000000,1.49226e+06
14:58:00.0000000000,1.49212e+06
14:58:30.0000000000,1.4936e+06
14:59:00.0000000000,1.49315e+06
14:59:30.0000000000,1.49354e+06
15:00:00.0000000000,1.49403e+06
15:00:30.0000000000,1.49634e+06
15:01:00.0000000000,1.49539e+06
15:01:30.0000000000,1.49636e+06
15:02:00.0000000000,1.49648e+06
15:02:30.0000000000,1.49644e+06
15:03:00.0000000000,1.49706e+06
15:03:30.0000000000,1.49812e+06
15:04:00.0000000000,1.49869e+06
15:04:30.0000000000,1.49905e+06
15:05:00.0000000000,1.49934e+06
15:05:30.0000000000,1.49936e+06
15:06:00.0000000000,1.4997e+06
15:06:30.0000000000,1.49948e+06
15:07:00.0000000000,1.49826e+06
15:07:30.0000000000,1.4979e+06
15:08:00.0000000000,1.49856e+06
15:08:30.0000000000,1.49856e+06
15:09:00.0000000000,1.49859e+06
15:09:30.0000000000,1.49818e+06
15:10:00.0000000000,1.4984e+06
15:10:30.0000000000,1.49906e+06
15:11:00.0000000000,1.49857e+06
15:11:30.0000000000,1.49917e+06
15:12:00.0000000000,1.49952e+06
15:12:30.0000000000,1.50032e+06
15:13:00.0000000000,1.50046e+06
15:13:30.0000000000,1.50055e+06
15:14:00.0000000000,1.50012e+06
15:14:30.0000000000,1.50073e+06
15:15:00.0000000000,1.50083e+06
15:15:30.0000000000,1.50084e+06
15:16:00.0000000000,1.50099e+06
15:16:30.0000000000,1.5005e+06
15:17:00.0000000000,1.49955e+06
15:17:30.0000000000,1.49888e+06
15:18:00.0000000000,1.49916e+06
15:18:30.0000000000,1.4991e+06
15:19:00.0000000000,1.49811e+06
15:19:30.0000000000,1.49955e+06
15:20:00.0000000000,1.49932e+06
15:20:30.0000000000,1.49957e+06
