time,price
10:50:30.0000000000,1.2612e+06
10:51:00.0000000000,1.2598e+06
10:51:30.0000000000,1.26023e+06
10:52:00.0000000000,1.26124e+06
10:52:30.0000000000,1.26112e+06
10:53:00.0000000000,1.26066e+06
10:53:30.0000000000,1.26032e+06
10:54:00.0000000000,1.25964e+06
10:54:30.0000000000,1.25942e+06
10:55:00.0000000000,1.25976e+06
10:55:30.0000000000,1.26012e+06
10:56:00.0000000000,1.25973e+06
10:56:30.0000000000,1.25906e+06
10:57:00.0000000000,1.25836e+06
10:57:30.0000000000,1.25756e+06
10:58:00.0000000000,1.25534e+06
10:58:30.0000000000,1.25428e+06
10:59:00.0000000000,1.2546e+06
10:59:30.0000000000,1.25402e+06
11:00:00.0000000000,1.25308e+06
11:00:30.0000000000,1.25294e+06
11:01:00.0000000000,1.25018e+06
11:01:30.0000000000,1.24962e+06
11:02:00.0000000000,1.24946e+06
11:02:30.0000000000,1.24983e+06
11:03:00.0000000000,1.25048e+06
11:03:30.0000000000,1.25118e+06
11:04:00.0000000000,1.24963e+06
11:04:30.0000000000,1.2489e+06
11:05:00.0000000000,1.24966e+06
11:05:30.0000000000,1.24991e+06
11:06:00.0000000000,1.25028e+06
11:06:30.0000000000,1.24902e+06
11:07:00.0000000000,1.24782e+06
11:07:30.0000000000,1.2482e+06
11:08:00.0000000000,1.24864e+06
11:08:30.0000000000,1.24624e+06
11:09:00.0000000000,1.24694e+06
11:09:30.0000000000,1.2464e+06
11:10:00.0000000000,1.24751e+06
11:10:30.0000000000,1.24695e+06
11:11:00.0000000000,1.24622e+06
11:11:30.0000000000,1.24597e+06
11:12:00.0000000000,1.24642e+06
11:12:30.0000000000,1.24694e+06
11:13:00.0000000000,1.24792e+06
11:13:30.0000000000,1.24876e+06
11:14:00.0000000000,1.2485e+06
11:14:30.0000000000,1.24723e+06
11:15:00.0000000000,1.24692e+06
11:15:30.0000000000,1.24712e+06
11:16:00.0000000000,1.24788e+06
11:16:30.0000000000,1.24822e+06
11:17:00.0000000000,1.24726e+06
11:17:30.0000000000,1.24636e+06
11:18:00.0000000000,1.24668e+06
11:18:30.0000000000,1.24588e+06
11:19:00.0000000000,1.24587e+06
11:19:30.0000000000,1.2466e+06
11:20:00.0000000000,1.24608e+06
11:20:30.0000000000,1.24614e+06
11:21:00.0000000000,1.24728e+06
11:21:30.0000000000,1.2477e+06
11:22:00.0000000000,1.24755e+06
11:22:30.0000000000,1.24646e+06
11:23:00.0000000000,1.24638e+06
11:23:30.0000000000,1.2464e+06
11:24:00.0000000000,1.24604e+06
11:24:30.0000000000,1.24628e+06
11:25:00.0000000000,1.24614e+06
11:25:30.0000000000,1.24478e+06
11:26:00.0000000000,1.2441e+06
11:26:30.0000000000,1.24398e+06
11:27:00.0000000000,1.24388e+06
11:27:30.0000000000,1.24388e+06
11:28:00.0000000000,1.24354e+06
11:28:30.0000000000,1.24218e+06
11:29:00.0000000000,1.24276e+06
11:29:30.0000000000,1.24362e+06
11:30:00.0000000000,1.24221e+06
11:30:30.0000000000,1.2393e+06
11:31:00.0000000000,1.23781e+06
11:31:30.0000000000,1.23673e+06
11:32:00.0000000000,1.23596e+06
11:32:30.0000000000,1.23492e+06
11:33:00.0000000000,1.2354e+06
11:33:30.0000000000,1.23764e+06
11:34:00.0000000000,1.23559e+06
11:34:30.0000000000,1.2359e+06
11:35:00.0000000000,1.23594e+06
11:35:30.0000000000,1.23677e+06
11:36:00.0000000000,1.23774e+06
11:36:30.0000000000,1.2372e+06
11:37:00.0000000000,1.2358e+06
11:37:30.0000000000,1.23588e+06
11:38:00.0000000000,1.23568e+06
11:38:30.0000000000,1.23513e+06
11:39:00.0000000000,1.23522e+06
11:39:30.0000000000,1.23622e+06
11:40:00.0000000000,1.23678e+06
11:40:30.0000000000,1.23802e+06
11:41:00.0000000000,1.23836e+06
11:41:30.0000000000,1.23964e+06
11:42:00.0000000000,1.23942e+06
11:42:30.0000000000,1.23828e+06
11:43:00.0000000000,1.23849e+06
11:43:30.0000000000,1.23847e+06
11:44:00.0000000000,1.23878e+06
11:44:30.0000000000,1.23956e+06
11:45:00.0000000000,1.23928e+06
11:45:30.0000000000,1.23968e+06
11:46:00.0000000000,1.24184e+06
11:46:30.0000000000,1.24196e+06
11:47:00.0000000000,1.24056e+06
11:47:30.0000000000,1.24219e+06
11:48:00.0000000000,1.24288e+06
11:48:30.0000000000,1.24286e+06
11:49:00.0000000000,1.24326e+06
11:49:30.0000000000,1.24506e+06
11:50:00.0000000000,1.24618e+06
11:50:30.0000000000,1.24514e+06
11:51:00.0000000000,1.24514e+06
11:51:30.0000000000,1.24522e+06
11:52:00.0000000000,1.24526e+06
11:52:30.0000000000,1.24535e+06
11:53:00.0000000000,1.24522e+06
11:53:30.0000000000,1.2451e+06
11:54:00.0000000000,1.24482e+06
11:54:30.0000000000,1.24447e+06
11:55:00.0000000000,1.24465e+06
11:55:30.0000000000,1.24441e+06
11:56:00.0000000000,1.2441e+06
11:56:30.0000000000,1.24412e+06
11:57:00.0000000000,1.24412e+06
11:57:30.0000000000,1.24414e+06
11:58:00.0000000000,1.24418e+06
11:58:30.0000000000,1.24446e+06
11:59:00.0000000000,1.2454e+06
11:59:30.0000000000,1.24532e+06
12:00:00.0000000000,1.24544e+06
12:00:30.0000000000,1.24574e+06
12:01:00.0000000000,1.2457e+06
12:02:00.0000000000,1.24544e+06
12:02:30.0000000000,1.24422e+06
12:03:00.0000000000,1.24444e+06
12:03:30.0000000000,1.24427e+06
12:04:00.0000000000,1.24397e+06
12:04:30.0000000000,1.24381e+06
12:06:00.0000000000,1.24395e+06
12:06:30.0000000000,1.2442e+06
12:07:00.0000000000,1.24537e+06
12:07:30.0000000000,1.24522e+06
12:08:00.0000000000,1.24578e+06
12:09:00.0000000000,1.24562e+06
12:09:30.0000000000,1.2452e+06
12:09:30.0000000000,1.2452e+06
12:10:00.0000000000,1.24512e+06
12:10:30.0000000000,1.24538e+06
12:10:30.0000000000,1.2452e+06
12:11:30.0000000000,1.24588e+06
12:12:00.0000000000,1.24576e+06
12:12:30.0000000000,1.24525e+06
12:13:00.0000000000,1.24486e+06
12:13:30.0000000000,1.24465e+06
12:14:00.0000000000,1.24419e+06
12:14:30.0000000000,1.24397e+06
12:14:30.0000000000,1.24404e+06
12:15:00.0000000000,1.24381e+06
12:17:00.0000000000,1.24358e+06
12:17:30.0000000000,1.24298e+06
12:18:00.0000000000,1.24359e+06
12:19:00.0000000000,1.24341e+06
12:19:30.0000000000,1.24384e+06
12:20:00.0000000000,1.24384e+06
12:20:00.0000000000,1.24384e+06
12:20:30.0000000000,1.24512e+06
12:20:30.0000000000,1.2453e+06
12:21:30.0000000000,1.24466e+06
12:21:30.0000000000,1.24462e+06
12:22:30.0000000000,1.24496e+06
12:22:30.0000000000,1.24496e+06
12:23:00.0000000000,1.24527e+06
12:23:30.0000000000,1.24496e+06
12:25:30.0000000000,1.24493e+06
12:26:30.0000000000,1.24464e+06
12:27:00.0000000000,1.24472e+06
12:27:00.0000000000,1.24467e+06
12:27:30.0000000000,1.24476e+06
12:27:30.0000000000,1.24478e+06
12:28:30.0000000000,1.24508e+06
12:29:00.0000000000,1.2447e+06
12:29:00.0000000000,1.2445e+06
12:29:30.0000000000,1.24488e+06
12:30:00.0000000000,1.24531e+06
12:31:00.0000000000,1.24611e+06
12:31:30.0000000000,1.24596e+06
12:32:30.0000000000,1.24683e+06
12:33:00.0000000000,1.24684e+06
12:33:30.0000000000,1.24674e+06
12:34:30.0000000000,1.24802e+06
12:35:00.0000000000,1.24823e+06
12:35:00.0000000000,1.24823e+06
12:35:30.0000000000,1.24822e+06
12:35:30.0000000000,1.24824e+06
12:36:00.0000000000,1.24856e+06
12:36:00.0000000000,1.2486e+06
12:36:30.0000000000,1.24849e+06
12:36:30.0000000000,1.24846e+06
12:37:30.0000000000,1.25044e+06
12:37:30.0000000000,1.25037e+06
12:38:30.0000000000,1.25024e+06
12:39:00.0000000000,1.24917e+06
12:40:00.0000000000,1.24982e+06
12:40:30.0000000000,1.24981e+06
12:41:30.0000000000,1.24848e+06
12:42:00.0000000000,1.24825e+06
12:43:00.0000000000,1.24686e+06
12:43:30.0000000000,1.24603e+06
12:44:00.0000000000,1.2453e+06
12:45:00.0000000000,1.24499e+06
12:45:30.0000000000,1.24459e+06
12:46:30.0000000000,1.24616e+06
12:47:00.0000000000,1.24576e+06
12:47:30.0000000000,1.24536e+06
12:48:00.0000000000,1.24515e+06
12:48:00.0000000000,1.24504e+06
12:48:30.0000000000,1.24532e+06
12:49:00.0000000000,1.24569e+06
12:49:30.0000000000,1.24625e+06
12:50:30.0000000000,1.24677e+06
12:50:30.0000000000,1.24682e+06
12:51:00.0000000000,1.24653e+06
12:51:00.0000000000,1.2466e+06
12:52:00.0000000000,1.24622e+06
12:52:00.0000000000,1.24622e+06
12:52:30.0000000000,1.2464e+06
12:53:00.0000000000,1.24608e+06
12:53:30.0000000000,1.24691e+06
12:54:00.0000000000,1.24704e+06
12:54:30.0000000000,1.2466e+06
12:55:00.0000000000,1.24526e+06
12:55:30.0000000000,1.24532e+06
12:55:30.0000000000,1.24537e+06
12:56:00.0000000000,1.24857e+06
12:56:30.0000000000,1.2484e+06
12:57:30.0000000000,1.2494e+06
12:58:00.0000000000,1.25001e+06
12:58:30.0000000000,1.24982e+06
12:59:00.0000000000,1.24984e+06
12:59:00.0000000000,1.24986e+06
12:59:30.0000000000,1.24968e+06
12:59:30.0000000000,1.24958e+06
13:00:00.0000000000,1.24868e+06
13:00:30.0000000000,1.2485e+06
13:00:30.0000000000,1.24848e+06
13:01:00.0000000000,1.24794e+06
13:01:00.0000000000,1.24788e+06
13:02:00.0000000000,1.24764e+06
13:02:30.0000000000,1.2475e+06
13:02:30.0000000000,1.24748e+06
13:03:00.0000000000,1.24788e+06
13:03:00.0000000000,1.24811e+06
13:03:30.0000000000,1.24812e+06
13:04:00.0000000000,1.24772e+06
13:04:00.0000000000,1.24776e+06
13:05:00.0000000000,1.24968e+06
13:05:30.0000000000,1.25005e+06
13:05:30.0000000000,1.24996e+06
13:06:00.0000000000,1.24986e+06
13:06:30.0000000000,1.24952e+06
13:06:30.0000000000,1.24963e+06
13:07:00.0000000000,1.25183e+06
13:07:00.0000000000,1.2516e+06
13:07:30.0000000000,1.25082e+06
13:08:00.0000000000,1.25111e+06
13:08:30.0000000000,1.25064e+06
13:09:30.0000000000,1.25038e+06
13:09:30.0000000000,1.25032e+06
13:10:00.0000000000,1.25032e+06
13:10:00.0000000000,1.25032e+06
13:10:30.0000000000,1.2506e+06
13:11:30.0000000000,1.251e+06
13:12:00.0000000000,1.25078e+06
13:13:30.0000000000,1.24986e+06
13:14:00.0000000000,1.24914e+06
13:14:30.0000000000,1.24848e+06
13:14:30.0000000000,1.24831e+06
13:15:00.0000000000,1.24776e+06
13:15:30.0000000000,1.24772e+06
13:16:00.0000000000,1.24792e+06
13:16:30.0000000000,1.24872e+06
13:17:30.0000000000,1.24944e+06
13:18:00.0000000000,1.24932e+06
13:19:30.0000000000,1.24951e+06
13:20:00.0000000000,1.24978e+06
13:20:30.0000000000,1.25138e+06
13:21:00.0000000000,1.25084e+06
13:21:00.0000000000,1.25086e+06
13:21:30.0000000000,1.25042e+06
13:22:00.0000000000,1.25121e+06
13:22:30.0000000000,1.25132e+06
13:23:00.0000000000,1.25099e+06
13:23:30.0000000000,1.25118e+06
13:23:30.0000000000,1.25108e+06
13:24:00.0000000000,1.25053e+06
13:24:30.0000000000,1.25058e+06
13:25:30.0000000000,1.25114e+06
13:26:00.0000000000,1.25195e+06
13:26:00.0000000000,1.25195e+06
13:26:30.0000000000,1.25172e+06
13:28:00.0000000000,1.25284e+06
13:29:30.0000000000,1.25192e+06
13:31:00.0000000000,1.25002e+06
13:31:00.0000000000,1.24938e+06
13:32:00.0000000000,1.24844e+06
13:32:30.0000000000,1.24806e+06
13:33:00.0000000000,1.24824e+06
13:33:30.0000000000,1.24808e+06
13:33:30.0000000000,1.2481e+06
13:34:30.0000000000,1.24914e+06
13:35:00.0000000000,1.24926e+06
13:35:30.0000000000,1.24922e+06
13:36:00.0000000000,1.24904e+06
13:36:30.0000000000,1.24857e+06
13:37:30.0000000000,1.24857e+06
13:38:00.0000000000,1.24798e+06
13:38:30.0000000000,1.24761e+06
13:38:30.0000000000,1.24757e+06
13:39:00.0000000000,1.24755e+06
13:39:00.0000000000,1.24778e+06
13:39:30.0000000000,1.24744e+06
13:40:00.0000000000,1.24662e+06
13:40:30.0000000000,1.24735e+06
13:41:00.0000000000,1.24697e+06
13:41:30.0000000000,1.24755e+06
13:42:00.0000000000,1.24757e+06
13:42:30.0000000000,1.24699e+06
13:43:00.0000000000,1.2474e+06
13:43:30.0000000000,1.24774e+06
13:43:30.0000000000,1.24778e+06
13:44:00.0000000000,1.24806e+06
13:44:00.0000000000,1.24798e+06
13:44:30.0000000000,1.24792e+06
13:45:00.0000000000,1.24777e+06
13:45:30.0000000000,1.24806e+06
13:45:30.0000000000,1.24806e+06
13:46:30.0000000000,1.24658e+06
13:47:00.0000000000,1.24627e+06
13:48:00.0000000000,1.24506e+06
13:48:00.0000000000,1.24512e+06
13:48:30.0000000000,1.2449e+06
13:49:00.0000000000,1.24476e+06
13:49:30.0000000000,1.24394e+06
13:50:00.0000000000,1.24412e+06
13:50:00.0000000000,1.24408e+06
13:50:30.0000000000,1.24506e+06
13:51:00.0000000000,1.24546e+06
13:51:30.0000000000,1.24562e+06
13:52:00.0000000000,1.24514e+06
13:52:30.0000000000,1.24486e+06
13:53:00.0000000000,1.24431e+06
13:53:00.0000000000,1.24431e+06
13:53:30.0000000000,1.24379e+06
13:53:30.0000000000,1.24389e+06
13:54:30.0000000000,1.24298e+06
13:54:30.0000000000,1.2431e+06
13:55:00.0000000000,1.2433e+06
13:55:30.0000000000,1.24319e+06
13:56:30.0000000000,1.24366e+06
13:56:30.0000000000,1.24376e+06
13:57:00.0000000000,1.24254e+06
13:57:30.0000000000,1.2438e+06
13:59:00.0000000000,1.24497e+06
13:59:30.0000000000,1.24516e+06
14:00:00.0000000000,1.2458e+06
14:00:00.0000000000,1.24584e+06
14:00:30.0000000000,1.24566e+06
14:00:30.0000000000,1.24572e+06
14:01:00.0000000000,1.244e+06
14:02:00.0000000000,1.24392e+06
14:02:30.0000000000,1.24424e+06
14:02:30.0000000000,1.24442e+06
14:03:00.0000000000,1.24409e+06
14:03:30.0000000000,1.24366e+06
14:03:30.0000000000,1.24382e+06
14:04:00.0000000000,1.24456e+06
14:04:30.0000000000,1.24396e+06
14:05:00.0000000000,1.24444e+06
14:05:30.0000000000,1.2427e+06
14:06:00.0000000000,1.24367e+06
14:06:30.0000000000,1.24426e+06
14:07:00.0000000000,1.2443e+06
14:07:30.0000000000,1.24412e+06
14:08:00.0000000000,1.24345e+06
14:08:00.0000000000,1.24339e+06
14:10:00.0000000000,1.2429e+06
14:10:30.0000000000,1.24329e+06
14:11:30.0000000000,1.24204e+06
14:12:00.0000000000,1.24104e+06
14:12:30.0000000000,1.24096e+06
14:13:00.0000000000,1.2419e+06
14:13:00.0000000000,1.2418e+06
14:13:30.0000000000,1.24158e+06
14:14:30.0000000000,1.244e+06
14:15:00.0000000000,1.24384e+06
14:15:30.0000000000,1.24434e+06
14:16:00.0000000000,1.24394e+06
14:16:30.0000000000,1.24294e+06
14:17:00.0000000000,1.2427e+06
14:17:00.0000000000,1.24232e+06
14:17:30.0000000000,1.24266e+06
14:18:00.0000000000,1.24308e+06
14:18:00.0000000000,1.243e+06
14:18:30.0000000000,1.24251e+06
14:19:00.0000000000,1.24164e+06
14:19:30.0000000000,1.24146e+06
14:20:00.0000000000,1.24177e+06
14:20:30.0000000000,1.2415e+06
14:21:00.0000000000,1.24088e+06
14:21:30.0000000000,1.24095e+06
14:22:30.0000000000,1.24163e+06
14:23:00.0000000000,1.24107e+06
14:23:30.0000000000,1.2397e+06
14:24:00.0000000000,1.2382e+06
14:25:00.0000000000,1.23784e+06
14:25:30.0000000000,1.23816e+06
14:26:00.0000000000,1.23846e+06
14:27:00.0000000000,1.23698e+06
14:27:00.0000000000,1.23694e+06
14:27:30.0000000000,1.23685e+06
14:27:30.0000000000,1.23692e+06
14:28:00.0000000000,1.23693e+06
14:29:00.0000000000,1.23906e+06
14:29:00.0000000000,1.2393e+06
14:29:30.0000000000,1.2404e+06
14:29:30.0000000000,1.24042e+06
14:30:00.0000000000,1.2401e+06
14:30:00.0000000000,1.24024e+06
14:30:30.0000000000,1.23907e+06
14:31:00.0000000000,1.23874e+06
14:31:30.0000000000,1.23855e+06
14:32:30.0000000000,1.23936e+06
14:33:00.0000000000,1.23922e+06
14:33:30.0000000000,1.23828e+06
14:34:00.0000000000,1.24014e+06
14:34:30.0000000000,1.24074e+06
14:35:00.0000000000,1.24358e+06
14:35:30.0000000000,1.24414e+06
14:35:30.0000000000,1.24434e+06
14:36:00.0000000000,1.2421e+06
14:36:30.0000000000,1.2402e+06
14:37:00.0000000000,1.24043e+06
14:37:30.0000000000,1.23981e+06
14:38:30.0000000000,1.24036e+06
14:39:30.0000000000,1.23868e+06
14:40:00.0000000000,1.23786e+06
14:40:30.0000000000,1.23844e+06
14:41:00.0000000000,1.2384e+06
14:41:00.0000000000,1.23854e+06
14:41:30.0000000000,1.2387e+06
14:42:30.0000000000,1.238e+06
14:43:00.0000000000,1.23774e+06
14:44:00.0000000000,1.23682e+06
14:44:30.0000000000,1.23717e+06
14:44:30.0000000000,1.23717e+06
14:45:00.0000000000,1.2364e+06
14:45:30.0000000000,1.2354e+06
14:45:30.0000000000,1.2355e+06
14:46:00.0000000000,1.2338e+06
14:46:30.0000000000,1.23346e+06
14:47:00.0000000000,1.23561e+06
14:47:30.0000000000,1.23604e+06
14:48:00.0000000000,1.23585e+06
14:48:30.0000000000,1.23721e+06
14:49:00.0000000000,1.23786e+06
14:49:30.0000000000,1.23637e+06
14:50:00.0000000000,1.23631e+06
14:50:30.0000000000,1.23548e+06
14:51:00.0000000000,1.23448e+06
14:51:30.0000000000,1.23456e+06
14:52:30.0000000000,1.23302e+06
14:53:00.0000000000,1.23131e+06
14:54:30.0000000000,1.23026e+06
14:55:00.0000000000,1.2315e+06
14:55:30.0000000000,1.23031e+06
14:56:00.0000000000,1.22746e+06
14:56:30.0000000000,1.22548e+06
14:57:00.0000000000,1.22537e+06
14:57:30.0000000000,1.22488e+06
14:58:00.0000000000,1.22537e+06
14:58:00.0000000000,1.22527e+06
14:58:30.0000000000,1.22518e+06
14:58:30.0000000000,1.22518e+06
14:59:00.0000000000,1.22572e+06
15:00:00.0000000000,1.22582e+06
15:00:00.0000000000,1.22606e+06
15:01:30.0000000000,1.22011e+06
15:01:30.0000000000,1.2197e+06
15:02:00.0000000000,1.21778e+06
15:02:00.0000000000,1.21794e+06
15:02:30.0000000000,1.21664e+06
15:03:00.0000000000,1.2157e+06
15:03:30.0000000000,1.21388e+06
15:04:30.0000000000,1.21689e+06
15:06:30.0000000000,1.21508e+06
15:07:00.0000000000,1.21566e+06
15:07:30.0000000000,1.21417e+06
15:08:00.0000000000,1.21364e+06
15:08:00.0000000000,1.21366e+06
15:08:30.0000000000,1.21159e+06
15:08:30.0000000000,1.21156e+06
15:09:00.0000000000,1.20996e+06
15:11:00.0000000000,1.2087e+06
15:12:00.0000000000,1.20559e+06
15:12:00.0000000000,1.20558e+06
15:12:30.0000000000,1.20656e+06
15:13:00.0000000000,1.20357e+06
15:13:30.0000000000,1.2023e+06
15:14:00.0000000000,1.20248e+06
15:15:00.0000000000,1.20275e+06
15:15:30.0000000000,1.20085e+06
15:16:00.0000000000,1.20103e+06
15:16:00.0000000000,1.201e+06
15:16:30.0000000000,1.20214e+06
15:17:00.0000000000,1.20512e+06
15:18:30.0000000000,1.20782e+06
15:18:30.0000000000,1.2078e+06
15:19:00.0000000000,1.20592e+06
15:19:30.0000000000,1.20502e+06
15:20:00.0000000000,1.20631e+06
15:20:00.0000000000,1.20653e+06
15:20:30.0000000000,1.20758e+06
15:21:00.0000000000,1.20536e+06
15:21:30.0000000000,1.20612e+06
15:22:00.0000000000,1.2083e+06
15:23:30.0000000000,1.20798e+06
15:24:00.0000000000,1.20525e+06
15:24:30.0000000000,1.20546e+06
15:25:00.0000000000,1.2045e+06
15:25:00.0000000000,1.20432e+06
15:25:30.0000000000,1.20502e+06
15:27:00.0000000000,1.21e+06
15:28:00.0000000000,1.20812e+06
15:29:00.0000000000,1.20771e+06
15:29:00.0000000000,1.20766e+06
15:29:30.0000000000,1.20988e+06
15:30:00.0000000000,1.21192e+06
