time,price
09:56:30.0000000000,2.13686e+06
09:57:00.0000000000,2.13668e+06
09:57:30.0000000000,2.1372e+06
09:58:00.0000000000,2.13672e+06
09:58:30.0000000000,2.1366e+06
09:59:00.0000000000,2.13646e+06
09:59:30.0000000000,2.13584e+06
10:00:00.0000000000,2.13614e+06
10:00:30.0000000000,2.13604e+06
10:01:00.0000000000,2.13604e+06
10:01:30.0000000000,2.1358e+06
10:02:00.0000000000,2.1352e+06
10:02:30.0000000000,2.13624e+06
10:03:00.0000000000,2.13619e+06
10:03:30.0000000000,2.13684e+06
10:04:00.0000000000,2.13701e+06
10:04:30.0000000000,2.1372e+06
10:05:00.0000000000,2.13923e+06
10:05:30.0000000000,2.1395e+06
10:06:00.0000000000,2.14037e+06
10:06:30.0000000000,2.14161e+06
10:07:00.0000000000,2.14079e+06
10:07:30.0000000000,2.14082e+06
10:08:00.0000000000,2.14024e+06
10:08:30.0000000000,2.13926e+06
10:09:00.0000000000,2.1387e+06
10:09:30.0000000000,2.13863e+06
10:10:00.0000000000,2.1384e+06
10:10:30.0000000000,2.13816e+06
10:11:00.0000000000,2.13875e+06
10:11:30.0000000000,2.1382e+06
10:12:00.0000000000,2.13733e+06
10:12:30.0000000000,2.13703e+06
10:13:00.0000000000,2.13702e+06
10:13:30.0000000000,2.1376e+06
10:14:00.0000000000,2.1373e+06
10:14:30.0000000000,2.13698e+06
10:15:00.0000000000,2.13683e+06
10:15:30.0000000000,2.13736e+06
10:16:00.0000000000,2.13734e+06
10:16:30.0000000000,2.13708e+06
10:17:00.0000000000,2.13784e+06
10:17:30.0000000000,2.13812e+06
10:18:00.0000000000,2.13822e+06
10:18:30.0000000000,2.13818e+06
10:19:00.0000000000,2.13904e+06
10:19:30.0000000000,2.13943e+06
10:20:00.0000000000,2.13892e+06
10:20:30.0000000000,2.13918e+06
10:21:00.0000000000,2.13916e+06
10:21:30.0000000000,2.13913e+06
10:22:00.0000000000,2.13909e+06
10:22:30.0000000000,2.13877e+06
10:23:00.0000000000,2.13849e+06
10:23:30.0000000000,2.13834e+06
10:24:00.0000000000,2.13826e+06
10:24:30.0000000000,2.138e+06
10:25:00.0000000000,2.13772e+06
10:25:30.0000000000,2.1375e+06
10:26:00.0000000000,2.13698e+06
10:26:30.0000000000,2.13717e+06
10:27:00.0000000000,2.13648e+06
10:27:30.0000000000,2.13744e+06
10:28:00.0000000000,2.13749e+06
10:28:30.0000000000,2.13696e+06
10:29:00.0000000000,2.13642e+06
10:29:30.0000000000,2.136e+06
10:30:00.0000000000,2.13592e+06
10:30:30.0000000000,2.13609e+06
10:31:00.0000000000,2.13612e+06
10:31:30.0000000000,2.13724e+06
10:32:00.0000000000,2.13625e+06
10:32:30.0000000000,2.13594e+06
10:33:00.0000000000,2.13574e+06
10:33:30.0000000000,2.13605e+06
10:34:00.0000000000,2.13584e+06
10:34:30.0000000000,2.13565e+06
10:35:00.0000000000,2.13449e+06
10:35:30.0000000000,2.13345e+06
10:36:00.0000000000,2.13328e+06
10:36:30.0000000000,2.13372e+06
10:37:00.0000000000,2.13386e+06
10:37:30.0000000000,2.13339e+06
10:38:00.0000000000,2.13356e+06
10:38:30.0000000000,2.133e+06
10:39:00.0000000000,2.13472e+06
10:39:30.0000000000,2.13491e+06
10:40:00.0000000000,2.13485e+06
10:40:30.0000000000,2.13498e+06
10:41:00.0000000000,2.13487e+06
10:41:30.0000000000,2.13576e+06
10:42:00.0000000000,2.1353e+06
10:42:30.0000000000,2.13512e+06
10:43:00.0000000000,2.13518e+06
10:43:30.0000000000,2.13556e+06
10:44:00.0000000000,2.13588e+06
10:44:30.0000000000,2.13577e+06
10:45:00.0000000000,2.13562e+06
10:45:30.0000000000,2.13554e+06
10:46:00.0000000000,2.13565e+06
10:46:30.0000000000,2.13652e+06
10:47:00.0000000000,2.13688e+06
10:47:30.0000000000,2.13646e+06
10:48:00.0000000000,2.13654e+06
10:48:30.0000000000,2.13588e+06
10:49:00.0000000000,2.13602e+06
10:49:30.0000000000,2.13556e+06
10:50:00.0000000000,2.13501e+06
10:50:30.0000000000,2.13513e+06
10:51:00.0000000000,2.13518e+06
10:51:30.0000000000,2.13534e+06
10:52:00.0000000000,2.1356e+06
10:52:30.0000000000,2.13618e+06
10:53:00.0000000000,2.13611e+06
10:53:30.0000000000,2.1356e+06
10:54:00.0000000000,2.13548e+06
10:54:30.0000000000,2.1348e+06
10:55:00.0000000000,2.13454e+06
10:55:30.0000000000,2.13412e+06
10:56:00.0000000000,2.13414e+06
10:56:30.0000000000,2.13358e+06
10:57:00.0000000000,2.1339e+06
10:57:30.0000000000,2.13329e+06
10:58:00.0000000000,2.13233e+06
10:58:30.0000000000,2.13258e+06
10:59:00.0000000000,2.13196e+06
10:59:30.0000000000,2.13139e+06
11:00:00.0000000000,2.13112e+06
11:00:30.0000000000,2.13078e+06
11:01:00.0000000000,2.1307e+06
11:01:30.0000000000,2.13138e+06
11:02:00.0000000000,2.13114e+06
11:02:30.0000000000,2.13121e+06
11:03:00.0000000000,2.13093e+06
11:03:30.0000000000,2.13132e+06
11:04:00.0000000000,2.13128e+06
11:04:30.0000000000,2.13151e+06
11:05:00.0000000000,2.1308e+06
11:05:30.0000000000,2.13098e+06
11:06:00.0000000000,2.13077e+06
11:06:30.0000000000,2.13124e+06
11:07:00.0000000000,2.13086e+06
11:07:30.0000000000,2.1304e+06
11:08:00.0000000000,2.13096e+06
11:08:30.0000000000,2.1309e+06
11:09:00.0000000000,2.13026e+06
11:09:30.0000000000,2.12996e+06
11:10:00.0000000000,2.1301e+06
11:10:30.0000000000,2.13167e+06
11:11:00.0000000000,2.13266e+06
11:11:30.0000000000,2.13242e+06
11:12:00.0000000000,2.13221e+06
11:12:30.0000000000,2.13195e+06
11:13:00.0000000000,2.13146e+06
11:13:30.0000000000,2.13026e+06
11:14:00.0000000000,2.1301e+06
11:14:30.0000000000,2.1293e+06
11:15:00.0000000000,2.12934e+06
11:15:30.0000000000,2.12876e+06
11:16:00.0000000000,2.12821e+06
11:16:30.0000000000,2.12829e+06
11:17:00.0000000000,2.12804e+06
11:17:30.0000000000,2.12873e+06
11:18:00.0000000000,2.12888e+06
11:18:30.0000000000,2.12841e+06
11:19:00.0000000000,2.12867e+06
11:19:30.0000000000,2.12776e+06
11:20:00.0000000000,2.12778e+06
11:20:30.0000000000,2.12765e+06
11:21:00.0000000000,2.12704e+06
11:21:30.0000000000,2.12726e+06
11:22:00.0000000000,2.12634e+06
11:22:30.0000000000,2.12581e+06
11:23:00.0000000000,2.12544e+06
11:23:30.0000000000,2.12522e+06
11:24:00.0000000000,2.12594e+06
11:24:30.0000000000,2.1261e+06
11:25:00.0000000000,2.12596e+06
11:25:30.0000000000,2.12624e+06
11:26:00.0000000000,2.1257e+06
11:26:30.0000000000,2.12657e+06
11:27:00.0000000000,2.12571e+06
11:27:30.0000000000,2.12611e+06
11:28:00.0000000000,2.12602e+06
11:28:30.0000000000,2.12503e+06
11:29:00.0000000000,2.1252e+06
11:29:30.0000000000,2.125e+06
11:30:00.0000000000,2.1249e+06
11:30:30.0000000000,2.12502e+06
11:31:00.0000000000,2.12552e+06
11:31:30.0000000000,2.12512e+06
11:32:00.0000000000,2.12486e+06
11:32:30.0000000000,2.1246e+06
11:33:00.0000000000,2.12458e+06
11:33:30.0000000000,2.1245e+06
11:34:00.0000000000,2.125e+06
11:34:30.0000000000,2.12438e+06
11:35:00.0000000000,2.12432e+06
11:35:30.0000000000,2.12322e+06
11:36:00.0000000000,2.12327e+06
11:36:30.0000000000,2.12274e+06
11:36:30.0000000000,2.12268e+06
11:37:00.0000000000,2.12288e+06
11:37:30.0000000000,2.12381e+06
11:38:00.0000000000,2.12421e+06
11:38:00.0000000000,2.12422e+06
11:38:30.0000000000,2.1251e+06
11:39:30.0000000000,2.12504e+06
11:40:30.0000000000,2.125e+06
11:41:00.0000000000,2.1242e+06
11:41:30.0000000000,2.12404e+06
11:41:30.0000000000,2.12385e+06
11:42:30.0000000000,2.12459e+06
11:42:30.0000000000,2.12437e+06
11:43:00.0000000000,2.12448e+06
11:43:30.0000000000,2.1242e+06
11:44:00.0000000000,2.12396e+06
11:44:30.0000000000,2.12362e+06
11:45:30.0000000000,2.12341e+06
11:46:00.0000000000,2.12302e+06
11:46:30.0000000000,2.12333e+06
11:47:00.0000000000,2.12324e+06
11:48:30.0000000000,2.12341e+06
11:49:00.0000000000,2.1233e+06
11:49:30.0000000000,2.12375e+06
11:50:30.0000000000,2.12402e+06
11:51:00.0000000000,2.12392e+06
11:51:30.0000000000,2.12434e+06
11:52:00.0000000000,2.124e+06
11:52:30.0000000000,2.12394e+06
11:53:30.0000000000,2.12428e+06
11:54:00.0000000000,2.12442e+06
11:54:30.0000000000,2.12434e+06
11:55:00.0000000000,2.12435e+06
11:55:30.0000000000,2.12462e+06
11:56:00.0000000000,2.1239e+06
11:56:30.0000000000,2.12389e+06
11:57:00.0000000000,2.1239e+06
11:57:30.0000000000,2.12342e+06
11:58:00.0000000000,2.12299e+06
11:58:30.0000000000,2.12282e+06
11:59:00.0000000000,2.12332e+06
11:59:30.0000000000,2.12347e+06
12:00:00.0000000000,2.1238e+06
12:00:30.0000000000,2.12348e+06
12:01:00.0000000000,2.12328e+06
12:01:30.0000000000,2.12299e+06
12:02:00.0000000000,2.1218e+06
12:02:30.0000000000,2.12156e+06
12:03:00.0000000000,2.12184e+06
12:03:30.0000000000,2.12128e+06
12:04:00.0000000000,2.12168e+06
12:04:30.0000000000,2.12208e+06
12:05:00.0000000000,2.12254e+06
12:05:30.0000000000,2.12226e+06
12:06:00.0000000000,2.1222e+06
12:06:30.0000000000,2.12042e+06
12:07:00.0000000000,2.12076e+06
12:07:30.0000000000,2.12015e+06
12:08:00.0000000000,2.12062e+06
12:08:30.0000000000,2.12107e+06
12:09:00.0000000000,2.12178e+06
12:09:30.0000000000,2.1212e+06
12:10:00.0000000000,2.12096e+06
12:10:30.0000000000,2.12068e+06
12:11:00.0000000000,2.1211e+06
12:11:30.0000000000,2.12094e+06
12:12:00.0000000000,2.12087e+06
12:12:30.0000000000,2.12098e+06
12:13:00.0000000000,2.12085e+06
12:13:30.0000000000,2.11986e+06
12:14:00.0000000000,2.12055e+06
12:14:30.0000000000,2.12075e+06
12:15:00.0000000000,2.12064e+06
12:15:30.0000000000,2.12032e+06
12:16:00.0000000000,2.1206e+06
12:16:30.0000000000,2.12056e+06
12:17:00.0000000000,2.12042e+06
12:17:30.0000000000,2.1204e+06
12:18:00.0000000000,2.12061e+06
12:18:30.0000000000,2.12002e+06
12:19:00.0000000000,2.1196e+06
12:19:30.0000000000,2.11954e+06
12:20:00.0000000000,2.12012e+06
12:20:30.0000000000,2.12026e+06
12:21:00.0000000000,2.12018e+06
12:21:30.0000000000,2.12148e+06
12:22:00.0000000000,2.1213e+06
12:22:30.0000000000,2.12167e+06
12:23:00.0000000000,2.12116e+06
12:23:30.0000000000,2.12114e+06
12:24:00.0000000000,2.12093e+06
12:24:30.0000000000,2.12078e+06
12:25:00.0000000000,2.12102e+06
12:26:00.0000000000,2.12124e+06
12:26:30.0000000000,2.12069e+06
12:27:00.0000000000,2.12044e+06
12:27:30.0000000000,2.12015e+06
12:28:00.0000000000,2.12026e+06
12:28:30.0000000000,2.12033e+06
12:29:00.0000000000,2.12019e+06
12:29:30.0000000000,2.1198e+06
12:30:00.0000000000,2.1195e+06
12:30:30.0000000000,2.11872e+06
12:31:00.0000000000,2.11835e+06
12:31:30.0000000000,2.11847e+06
12:32:00.0000000000,2.11831e+06
12:32:30.0000000000,2.1182e+06
12:33:00.0000000000,2.1179e+06
12:33:30.0000000000,2.1179e+06
12:34:00.0000000000,2.1179e+06
12:34:30.0000000000,2.11756e+06
12:35:00.0000000000,2.11824e+06
12:35:30.0000000000,2.11832e+06
12:36:00.0000000000,2.11812e+06
12:36:30.0000000000,2.11835e+06
12:37:00.0000000000,2.11812e+06
12:37:30.0000000000,2.11766e+06
12:38:00.0000000000,2.11751e+06
12:38:30.0000000000,2.11713e+06
12:39:00.0000000000,2.11733e+06
12:39:30.0000000000,2.11745e+06
12:40:00.0000000000,2.11756e+06
12:40:30.0000000000,2.1201e+06
12:41:00.0000000000,2.12014e+06
12:41:30.0000000000,2.12094e+06
12:42:00.0000000000,2.12058e+06
12:42:30.0000000000,2.12015e+06
12:43:00.0000000000,2.12005e+06
12:43:30.0000000000,2.11884e+06
12:44:00.0000000000,2.11898e+06
12:44:30.0000000000,2.11892e+06
12:45:00.0000000000,2.11843e+06
12:45:30.0000000000,2.11845e+06
12:46:00.0000000000,2.118e+06
12:46:30.0000000000,2.11788e+06
12:47:00.0000000000,2.1182e+06
12:47:30.0000000000,2.11794e+06
12:48:00.0000000000,2.11818e+06
12:48:30.0000000000,2.11824e+06
12:49:00.0000000000,2.11778e+06
12:49:30.0000000000,2.11798e+06
12:50:00.0000000000,2.11788e+06
12:50:30.0000000000,2.11812e+06
12:51:00.0000000000,2.11861e+06
12:51:30.0000000000,2.1203e+06
12:52:00.0000000000,2.12066e+06
12:52:30.0000000000,2.12103e+06
12:53:00.0000000000,2.12051e+06
12:53:30.0000000000,2.12015e+06
12:54:00.0000000000,2.12024e+06
12:54:30.0000000000,2.12055e+06
12:55:00.0000000000,2.12034e+06
12:55:30.0000000000,2.1203e+06
12:56:00.0000000000,2.1204e+06
12:56:30.0000000000,2.12068e+06
12:57:00.0000000000,2.12055e+06
12:57:30.0000000000,2.12032e+06
12:58:00.0000000000,2.12058e+06
12:58:30.0000000000,2.1208e+06
12:59:00.0000000000,2.12078e+06
12:59:30.0000000000,2.12082e+06
13:00:00.0000000000,2.12081e+06
13:00:30.0000000000,2.12058e+06
13:01:00.0000000000,2.12036e+06
13:01:30.0000000000,2.12076e+06
13:02:00.0000000000,2.1205e+06
13:02:30.0000000000,2.12058e+06
13:03:00.0000000000,2.12016e+06
13:03:30.0000000000,2.11964e+06
13:04:00.0000000000,2.11932e+06
13:04:30.0000000000,2.1188e+06
13:05:00.0000000000,2.11863e+06
13:05:30.0000000000,2.11857e+06
13:06:00.0000000000,2.11876e+06
13:06:30.0000000000,2.11902e+06
13:07:00.0000000000,2.1186e+06
13:07:30.0000000000,2.11882e+06
13:08:00.0000000000,2.1187e+06
13:08:30.0000000000,2.11898e+06
13:09:00.0000000000,2.11842e+06
13:09:30.0000000000,2.11864e+06
13:10:00.0000000000,2.11876e+06
13:10:30.0000000000,2.11844e+06
13:11:00.0000000000,2.11836e+06
13:11:30.0000000000,2.11834e+06
13:12:00.0000000000,2.11841e+06
13:12:30.0000000000,2.11928e+06
13:13:00.0000000000,2.1189e+06
13:13:30.0000000000,2.11925e+06
13:14:00.0000000000,2.11861e+06
13:14:30.0000000000,2.11806e+06
13:15:00.0000000000,2.11783e+06
13:15:30.0000000000,2.11781e+06
13:16:00.0000000000,2.11754e+06
13:16:30.0000000000,2.11796e+06
13:17:00.0000000000,2.11846e+06
13:17:30.0000000000,2.11852e+06
13:18:00.0000000000,2.11838e+06
13:18:30.0000000000,2.11872e+06
13:19:00.0000000000,2.11913e+06
13:19:30.0000000000,2.11925e+06
13:20:00.0000000000,2.11888e+06
13:20:30.0000000000,2.11878e+06
13:21:00.0000000000,2.1181e+06
13:21:30.0000000000,2.1182e+06
13:22:00.0000000000,2.11798e+06
13:22:30.0000000000,2.11802e+06
13:23:00.0000000000,2.11854e+06
13:23:30.0000000000,2.11846e+06
13:24:00.0000000000,2.11817e+06
13:24:30.0000000000,2.11767e+06
13:25:00.0000000000,2.11752e+06
13:25:30.0000000000,2.11732e+06
13:26:00.0000000000,2.11725e+06
13:26:30.0000000000,2.11722e+06
13:27:00.0000000000,2.1172e+06
13:27:30.0000000000,2.11692e+06
13:28:00.0000000000,2.1168e+06
13:28:30.0000000000,2.11652e+06
13:29:00.0000000000,2.11603e+06
13:29:30.0000000000,2.11622e+06
13:30:00.0000000000,2.11746e+06
13:30:30.0000000000,2.1175e+06
13:31:00.0000000000,2.11696e+06
13:31:30.0000000000,2.11677e+06
13:32:00.0000000000,2.11616e+06
13:32:30.0000000000,2.11643e+06
13:33:00.0000000000,2.1167e+06
13:33:30.0000000000,2.11672e+06
13:34:00.0000000000,2.1164e+06
13:34:30.0000000000,2.11631e+06
13:35:00.0000000000,2.11635e+06
13:35:30.0000000000,2.11557e+06
13:36:00.0000000000,2.11572e+06
13:36:30.0000000000,2.11642e+06
13:37:00.0000000000,2.11663e+06
13:37:30.0000000000,2.11655e+06
13:38:00.0000000000,2.11641e+06
13:38:30.0000000000,2.11658e+06
13:39:00.0000000000,2.11728e+06
13:39:30.0000000000,2.11738e+06
13:40:00.0000000000,2.11779e+06
13:40:30.0000000000,2.11883e+06
13:41:00.0000000000,2.11866e+06
13:41:30.0000000000,2.1189e+06
13:42:00.0000000000,2.11936e+06
13:42:30.0000000000,2.11904e+06
13:43:00.0000000000,2.11866e+06
13:43:30.0000000000,2.11834e+06
13:44:00.0000000000,2.11774e+06
13:44:30.0000000000,2.11787e+06
13:45:00.0000000000,2.11762e+06
13:45:30.0000000000,2.1174e+06
13:46:00.0000000000,2.11726e+06
13:46:30.0000000000,2.11754e+06
13:47:00.0000000000,2.11883e+06
13:47:30.0000000000,2.11876e+06
13:48:00.0000000000,2.11886e+06
13:48:30.0000000000,2.11877e+06
13:49:00.0000000000,2.12032e+06
13:49:30.0000000000,2.12074e+06
13:50:00.0000000000,2.11969e+06
13:50:30.0000000000,2.12073e+06
13:51:00.0000000000,2.12136e+06
13:51:30.0000000000,2.1211e+06
13:52:00.0000000000,2.12096e+06
13:52:30.0000000000,2.12055e+06
13:53:00.0000000000,2.12032e+06
13:53:30.0000000000,2.12179e+06
13:54:00.0000000000,2.12251e+06
13:54:30.0000000000,2.12314e+06
13:55:00.0000000000,2.12296e+06
13:55:30.0000000000,2.12278e+06
13:56:00.0000000000,2.1224e+06
13:56:30.0000000000,2.12162e+06
13:57:00.0000000000,2.12144e+06
13:57:30.0000000000,2.12164e+06
13:58:00.0000000000,2.12174e+06
13:58:30.0000000000,2.12167e+06
13:59:00.0000000000,2.12236e+06
13:59:30.0000000000,2.12214e+06
14:00:00.0000000000,2.12198e+06
14:00:30.0000000000,2.1219e+06
14:01:00.0000000000,2.122e+06
14:01:30.0000000000,2.12182e+06
14:02:00.0000000000,2.12136e+06
14:02:30.0000000000,2.12076e+06
14:03:00.0000000000,2.12097e+06
14:03:30.0000000000,2.12014e+06
14:04:00.0000000000,2.12022e+06
14:04:30.0000000000,2.12058e+06
14:05:00.0000000000,2.12064e+06
14:05:30.0000000000,2.12113e+06
14:06:00.0000000000,2.12199e+06
14:06:30.0000000000,2.12332e+06
14:07:00.0000000000,2.1231e+06
14:07:30.0000000000,2.12458e+06
14:08:00.0000000000,2.12486e+06
14:08:30.0000000000,2.12494e+06
14:09:00.0000000000,2.1254e+06
14:09:30.0000000000,2.1247e+06
14:10:00.0000000000,2.12486e+06
14:10:30.0000000000,2.12513e+06
14:11:00.0000000000,2.12481e+06
14:11:30.0000000000,2.12451e+06
14:12:00.0000000000,2.12428e+06
14:12:30.0000000000,2.12358e+06
14:13:00.0000000000,2.1235e+06
14:13:30.0000000000,2.12336e+06
14:14:00.0000000000,2.12346e+06
14:14:30.0000000000,2.12312e+06
14:15:00.0000000000,2.12241e+06
14:15:30.0000000000,2.1225e+06
14:16:00.0000000000,2.1222e+06
14:16:30.0000000000,2.12371e+06
14:17:00.0000000000,2.12314e+06
14:17:30.0000000000,2.12308e+06
14:18:00.0000000000,2.1228e+06
14:18:30.0000000000,2.12221e+06
14:19:00.0000000000,2.12318e+06
14:19:30.0000000000,2.123e+06
14:20:00.0000000000,2.12296e+06
14:20:30.0000000000,2.12351e+06
14:21:00.0000000000,2.12354e+06
14:21:30.0000000000,2.12346e+06
14:22:00.0000000000,2.12373e+06
14:22:30.0000000000,2.12428e+06
14:23:00.0000000000,2.12388e+06
14:23:30.0000000000,2.12392e+06
14:24:00.0000000000,2.12434e+06
14:24:30.0000000000,2.12424e+06
14:25:00.0000000000,2.12404e+06
14:25:30.0000000000,2.12412e+06
14:26:00.0000000000,2.1242e+06
14:26:30.0000000000,2.12396e+06
14:27:00.0000000000,2.12402e+06
14:27:30.0000000000,2.12358e+06
14:28:00.0000000000,2.12384e+06
14:28:30.0000000000,2.12419e+06
14:29:00.0000000000,2.1246e+06
14:29:30.0000000000,2.12426e+06
14:30:00.0000000000,2.12198e+06
14:30:30.0000000000,2.12316e+06
14:31:00.0000000000,2.12283e+06
14:31:30.0000000000,2.12222e+06
14:32:00.0000000000,2.12227e+06
14:32:30.0000000000,2.12219e+06
14:33:00.0000000000,2.12368e+06
14:33:30.0000000000,2.12366e+06
14:34:00.0000000000,2.12356e+06
14:34:30.0000000000,2.12374e+06
14:35:00.0000000000,2.12532e+06
14:35:30.0000000000,2.12581e+06
14:36:00.0000000000,2.12657e+06
14:36:30.0000000000,2.12726e+06
14:37:00.0000000000,2.12752e+06
14:37:30.0000000000,2.1271e+06
14:38:00.0000000000,2.12652e+06
14:38:30.0000000000,2.12616e+06
14:39:00.0000000000,2.12606e+06
14:39:30.0000000000,2.1258e+06
14:40:00.0000000000,2.12487e+06
14:40:30.0000000000,2.12504e+06
14:41:00.0000000000,2.12516e+06
14:41:30.0000000000,2.12523e+06
14:42:00.0000000000,2.12537e+06
14:42:30.0000000000,2.1257e+06
14:43:00.0000000000,2.12631e+06
14:43:30.0000000000,2.12678e+06
14:44:00.0000000000,2.1266e+06
14:44:30.0000000000,2.12727e+06
14:45:00.0000000000,2.12708e+06
14:45:30.0000000000,2.12622e+06
14:46:00.0000000000,2.12616e+06
14:46:30.0000000000,2.12564e+06
14:47:00.0000000000,2.12602e+06
14:47:30.0000000000,2.1267e+06
14:48:00.0000000000,2.12702e+06
14:48:30.0000000000,2.12694e+06
14:49:00.0000000000,2.12699e+06
14:49:30.0000000000,2.12587e+06
14:50:00.0000000000,2.12594e+06
14:50:30.0000000000,2.12736e+06
14:51:00.0000000000,2.12766e+06
14:51:30.0000000000,2.12753e+06
14:52:00.0000000000,2.12732e+06
14:52:30.0000000000,2.12742e+06
14:53:00.0000000000,2.12745e+06
14:53:30.0000000000,2.12722e+06
14:54:00.0000000000,2.12712e+06
14:54:30.0000000000,2.12689e+06
14:55:00.0000000000,2.12674e+06
14:55:30.0000000000,2.12686e+06
14:56:00.0000000000,2.1271e+06
14:56:30.0000000000,2.1267e+06
14:57:00.0000000000,2.12674e+06
14:57:30.0000000000,2.12638e+06
14:58:00.0000000000,2.12688e+06
14:58:30.0000000000,2.12682e+06
14:59:00.0000000000,2.12699e+06
14:59:30.0000000000,2.12909e+06
15:00:00.0000000000,2.12942e+06
15:00:30.0000000000,2.13106e+06
15:00:30.0000000000,2.13106e+06
15:01:00.0000000000,2.13064e+06
15:01:30.0000000000,2.13057e+06
15:02:00.0000000000,2.13079e+06
15:02:30.0000000000,2.13062e+06
15:03:00.0000000000,2.13032e+06
15:03:30.0000000000,2.13014e+06
15:03:30.0000000000,2.13024e+06
15:04:00.0000000000,2.13082e+06
15:04:30.0000000000,2.1306e+06
15:04:30.0000000000,2.1305e+06
15:05:00.0000000000,2.13086e+06
15:05:30.0000000000,2.13122e+06
15:06:00.0000000000,2.13179e+06
15:06:30.0000000000,2.1317e+06
15:07:30.0000000000,2.1322e+06
15:08:00.0000000000,2.13235e+06
15:08:30.0000000000,2.13197e+06
15:09:30.0000000000,2.13208e+06
15:09:30.0000000000,2.13212e+06
15:10:00.0000000000,2.13209e+06
15:10:30.0000000000,2.13194e+06
15:11:00.0000000000,2.13028e+06
15:11:30.0000000000,2.13164e+06
15:12:00.0000000000,2.13204e+06
15:12:30.0000000000,2.13191e+06
15:13:00.0000000000,2.132e+06
15:13:30.0000000000,2.13228e+06
15:14:00.0000000000,2.13211e+06
15:14:30.0000000000,2.13258e+06
15:15:00.0000000000,2.13248e+06
15:15:30.0000000000,2.1319e+06
15:16:00.0000000000,2.13119e+06
15:16:30.0000000000,2.13093e+06
15:17:00.0000000000,2.13264e+06
15:17:30.0000000000,2.13269e+06
15:18:00.0000000000,2.13291e+06
15:18:30.0000000000,2.13218e+06
15:19:00.0000000000,2.13232e+06
15:19:30.0000000000,2.13126e+06
15:20:00.0000000000,2.13176e+06
15:20:30.0000000000,2.13219e+06
15:21:00.0000000000,2.13242e+06
15:21:30.0000000000,2.132e+06
15:22:00.0000000000,2.13074e+06
15:22:30.0000000000,2.13202e+06
15:23:00.0000000000,2.13131e+06
15:23:30.0000000000,2.13076e+06
15:24:00.0000000000,2.13029e+06
15:24:30.0000000000,2.13123e+06
15:25:00.0000000000,2.13134e+06
