time,price
11:23:00.0000000000,2.0079e+06
11:24:00.0000000000,2.0088e+06
11:24:30.0000000000,2.00926e+06
11:25:00.0000000000,2.00898e+06
11:25:00.0000000000,2.00912e+06
11:25:30.0000000000,2.00908e+06
11:26:00.0000000000,2.00826e+06
11:26:30.0000000000,2.00873e+06
11:26:30.0000000000,2.00868e+06
11:27:00.0000000000,2.00902e+06
11:27:30.0000000000,2.00916e+06
11:28:00.0000000000,2.00968e+06
11:28:30.0000000000,2.00921e+06
11:30:00.0000000000,2.00961e+06
11:30:00.0000000000,2.00964e+06
11:30:30.0000000000,2.00985e+06
11:31:30.0000000000,2.01083e+06
11:32:00.0000000000,2.01184e+06
11:32:00.0000000000,2.01208e+06
11:32:30.0000000000,2.0126e+06
11:33:00.0000000000,2.0113e+06
11:33:00.0000000000,2.01108e+06
11:33:30.0000000000,2.01055e+06
11:34:00.0000000000,2.0117e+06
11:34:30.0000000000,2.0114e+06
11:35:30.0000000000,2.01126e+06
11:36:00.0000000000,2.01116e+06
11:37:00.0000000000,2.01081e+06
11:37:30.0000000000,2.01135e+06
11:38:00.0000000000,2.01111e+06
11:38:30.0000000000,2.01279e+06
11:38:30.0000000000,2.01266e+06
11:39:30.0000000000,2.01152e+06
11:40:00.0000000000,2.01254e+06
11:40:30.0000000000,2.01218e+06
11:41:30.0000000000,2.01106e+06
11:42:00.0000000000,2.01262e+06
11:42:30.0000000000,2.01223e+06
11:43:00.0000000000,2.01232e+06
11:43:30.0000000000,2.012e+06
11:43:30.0000000000,2.01218e+06
11:44:00.0000000000,2.01214e+06
11:44:00.0000000000,2.01224e+06
11:44:30.0000000000,2.01214e+06
11:45:30.0000000000,2.01194e+06
11:46:00.0000000000,2.01152e+06
11:46:30.0000000000,2.01086e+06
11:46:30.0000000000,2.01082e+06
11:47:00.0000000000,2.01063e+06
11:48:00.0000000000,2.01084e+06
11:48:30.0000000000,2.01095e+06
11:49:00.0000000000,2.01042e+06
11:50:30.0000000000,2.0108e+06
11:51:30.0000000000,2.01148e+06
11:52:00.0000000000,2.01136e+06
11:52:30.0000000000,2.0107e+06
11:53:00.0000000000,2.0114e+06
11:53:00.0000000000,2.01144e+06
11:53:30.0000000000,2.01142e+06
11:54:00.0000000000,2.01158e+06
11:54:30.0000000000,2.01168e+06
11:54:30.0000000000,2.01168e+06
11:55:00.0000000000,2.01138e+06
11:55:30.0000000000,2.01144e+06
11:56:00.0000000000,2.01196e+06
11:56:30.0000000000,2.01161e+06
11:56:30.0000000000,2.01156e+06
11:57:00.0000000000,2.01138e+06
11:57:30.0000000000,2.01142e+06
11:58:00.0000000000,2.01025e+06
11:59:00.0000000000,2.01096e+06
11:59:00.0000000000,2.01094e+06
11:59:30.0000000000,2.011e+06
12:00:00.0000000000,2.01102e+06
12:00:30.0000000000,2.01106e+06
12:01:00.0000000000,2.01113e+06
12:01:30.0000000000,2.01136e+06
12:02:00.0000000000,2.0109e+06
12:02:30.0000000000,2.01104e+06
12:03:00.0000000000,2.01178e+06
12:03:30.0000000000,2.01136e+06
12:04:00.0000000000,2.01162e+06
12:04:30.0000000000,2.01162e+06
12:05:00.0000000000,2.01156e+06
12:05:30.0000000000,2.01167e+06
12:06:00.0000000000,2.01254e+06
12:07:00.0000000000,2.01276e+06
12:07:30.0000000000,2.01296e+06
12:08:00.0000000000,2.01319e+06
12:08:30.0000000000,2.01376e+06
12:09:00.0000000000,2.01344e+06
12:09:30.0000000000,2.01302e+06
12:10:00.0000000000,2.01255e+06
12:10:30.0000000000,2.0126e+06
12:11:00.0000000000,2.01273e+06
12:11:30.0000000000,2.01284e+06
12:12:00.0000000000,2.01278e+06
12:13:00.0000000000,2.01198e+06
12:13:30.0000000000,2.01164e+06
12:14:00.0000000000,2.01114e+06
12:14:30.0000000000,2.0112e+06
12:14:30.0000000000,2.01115e+06
12:15:30.0000000000,2.00864e+06
12:16:00.0000000000,2.00803e+06
12:16:30.0000000000,2.00801e+06
12:17:00.0000000000,2.00794e+06
12:17:30.0000000000,2.00898e+06
12:17:30.0000000000,2.00886e+06
12:18:00.0000000000,2.00827e+06
12:18:30.0000000000,2.00846e+06
12:18:30.0000000000,2.00843e+06
12:19:00.0000000000,2.00867e+06
12:19:30.0000000000,2.0088e+06
12:19:30.0000000000,2.00889e+06
12:20:00.0000000000,2.00884e+06
12:20:30.0000000000,2.0083e+06
12:21:00.0000000000,2.00791e+06
12:21:30.0000000000,2.00673e+06
12:22:00.0000000000,2.00657e+06
12:22:30.0000000000,2.00644e+06
12:23:30.0000000000,2.00716e+06
12:24:00.0000000000,2.00724e+06
12:24:00.0000000000,2.00707e+06
12:24:30.0000000000,2.00728e+06
12:25:30.0000000000,2.0067e+06
12:26:00.0000000000,2.00695e+06
12:26:30.0000000000,2.00697e+06
12:27:00.0000000000,2.0072e+06
12:27:30.0000000000,2.00744e+06
12:28:00.0000000000,2.0078e+06
12:29:30.0000000000,2.00654e+06
12:30:00.0000000000,2.00688e+06
12:30:30.0000000000,2.0069e+06
12:30:30.0000000000,2.00699e+06
12:31:00.0000000000,2.00602e+06
12:31:30.0000000000,2.00492e+06
12:32:00.0000000000,2.00442e+06
12:33:00.0000000000,2.0061e+06
12:33:30.0000000000,2.00627e+06
12:33:30.0000000000,2.00647e+06
12:34:00.0000000000,2.00566e+06
12:34:30.0000000000,2.00646e+06
12:35:00.0000000000,2.00662e+06
12:35:30.0000000000,2.00652e+06
12:36:00.0000000000,2.00607e+06
12:36:30.0000000000,2.00645e+06
12:37:00.0000000000,2.00631e+06
12:37:30.0000000000,2.00615e+06
12:38:00.0000000000,2.00656e+06
12:39:00.0000000000,2.00698e+06
12:39:30.0000000000,2.00698e+06
12:40:00.0000000000,2.00653e+06
12:40:30.0000000000,2.00656e+06
12:40:30.0000000000,2.00654e+06
12:41:00.0000000000,2.0069e+06
12:41:30.0000000000,2.00711e+06
12:42:00.0000000000,2.0077e+06
12:42:00.0000000000,2.0077e+06
12:43:00.0000000000,2.00761e+06
12:43:00.0000000000,2.00766e+06
12:43:30.0000000000,2.00736e+06
12:43:30.0000000000,2.00734e+06
12:44:00.0000000000,2.00732e+06
12:44:30.0000000000,2.00722e+06
12:45:00.0000000000,2.00728e+06
12:45:00.0000000000,2.00724e+06
12:45:30.0000000000,2.00712e+06
12:46:00.0000000000,2.0072e+06
12:46:30.0000000000,2.00696e+06
12:46:30.0000000000,2.00708e+06
12:47:00.0000000000,2.00736e+06
12:47:30.0000000000,2.0076e+06
12:48:00.0000000000,2.00761e+06
12:48:30.0000000000,2.00807e+06
12:48:30.0000000000,2.00808e+06
12:49:00.0000000000,2.00806e+06
12:49:30.0000000000,2.00822e+06
12:50:30.0000000000,2.00784e+06
12:50:30.0000000000,2.00802e+06
12:51:00.0000000000,2.00838e+06
12:51:30.0000000000,2.00773e+06
12:51:30.0000000000,2.00773e+06
12:52:00.0000000000,2.00765e+06
12:52:30.0000000000,2.00768e+06
12:53:00.0000000000,2.00745e+06
12:53:30.0000000000,2.00718e+06
12:54:30.0000000000,2.0078e+06
12:55:00.0000000000,2.00782e+06
12:55:00.0000000000,2.00766e+06
12:55:30.0000000000,2.00766e+06
12:56:00.0000000000,2.0068e+06
12:56:30.0000000000,2.00652e+06
12:57:00.0000000000,2.00656e+06
12:57:30.0000000000,2.00634e+06
12:58:00.0000000000,2.00637e+06
12:58:30.0000000000,2.00605e+06
12:59:00.0000000000,2.00537e+06
12:59:30.0000000000,2.00519e+06
13:00:00.0000000000,2.00486e+06
13:00:30.0000000000,2.00446e+06
13:01:00.0000000000,2.00506e+06
13:01:30.0000000000,2.0046e+06
13:02:00.0000000000,2.00578e+06
13:02:00.0000000000,2.00581e+06
13:02:30.0000000000,2.00574e+06
13:02:30.0000000000,2.00562e+06
13:03:00.0000000000,2.00676e+06
13:03:30.0000000000,2.0064e+06
13:04:30.0000000000,2.00612e+06
13:05:00.0000000000,2.00622e+06
13:05:30.0000000000,2.0059e+06
13:05:30.0000000000,2.0059e+06
13:06:00.0000000000,2.00716e+06
13:06:30.0000000000,2.00729e+06
13:07:00.0000000000,2.00766e+06
13:07:30.0000000000,2.00675e+06
13:08:30.0000000000,2.00643e+06
13:09:00.0000000000,2.00632e+06
13:09:30.0000000000,2.00648e+06
13:11:00.0000000000,2.00664e+06
13:11:30.0000000000,2.00688e+06
13:11:30.0000000000,2.00688e+06
13:12:00.0000000000,2.00704e+06
13:13:00.0000000000,2.00705e+06
13:13:30.0000000000,2.00674e+06
13:14:00.0000000000,2.00712e+06
13:14:30.0000000000,2.00588e+06
13:15:00.0000000000,2.00636e+06
13:15:30.0000000000,2.00614e+06
13:16:00.0000000000,2.00648e+06
13:16:30.0000000000,2.00698e+06
13:17:30.0000000000,2.00658e+06
13:18:00.0000000000,2.00629e+06
13:18:30.0000000000,2.0063e+06
13:19:00.0000000000,2.0063e+06
13:19:30.0000000000,2.00598e+06
13:20:00.0000000000,2.00589e+06
13:20:30.0000000000,2.00593e+06
13:21:00.0000000000,2.00546e+06
13:21:30.0000000000,2.00548e+06
13:22:00.0000000000,2.00533e+06
13:22:30.0000000000,2.00543e+06
13:23:00.0000000000,2.00546e+06
13:23:30.0000000000,2.00558e+06
13:24:00.0000000000,2.00565e+06
13:24:30.0000000000,2.006e+06
13:25:00.0000000000,2.00588e+06
13:25:30.0000000000,2.00606e+06
13:26:30.0000000000,2.00592e+06
13:27:00.0000000000,2.00566e+06
13:27:30.0000000000,2.00707e+06
13:28:00.0000000000,2.00652e+06
13:28:30.0000000000,2.00644e+06
13:29:00.0000000000,2.00639e+06
13:29:30.0000000000,2.00625e+06
13:30:00.0000000000,2.0061e+06
13:30:30.0000000000,2.00598e+06
13:31:00.0000000000,2.00566e+06
13:31:30.0000000000,2.00534e+06
13:32:00.0000000000,2.00513e+06
13:32:30.0000000000,2.00633e+06
13:33:00.0000000000,2.00566e+06
13:33:30.0000000000,2.00582e+06
13:34:30.0000000000,2.00664e+06
13:35:00.0000000000,2.00693e+06
13:35:30.0000000000,2.00668e+06
13:36:00.0000000000,2.00655e+06
13:36:30.0000000000,2.00726e+06
13:37:00.0000000000,2.00722e+06
13:37:30.0000000000,2.00686e+06
13:38:00.0000000000,2.00669e+06
13:38:30.0000000000,2.00735e+06
13:39:00.0000000000,2.00695e+06
13:39:30.0000000000,2.00649e+06
13:40:00.0000000000,2.0065e+06
13:40:30.0000000000,2.00584e+06
13:41:00.0000000000,2.0057e+06
13:41:30.0000000000,2.00682e+06
13:42:00.0000000000,2.00628e+06
13:42:30.0000000000,2.00678e+06
13:43:00.0000000000,2.00685e+06
13:43:30.0000000000,2.00696e+06
13:44:00.0000000000,2.00677e+06
13:44:30.0000000000,2.00707e+06
13:45:00.0000000000,2.007e+06
13:45:30.0000000000,2.00692e+06
13:46:00.0000000000,2.0068e+06
13:46:30.0000000000,2.00704e+06
13:47:00.0000000000,2.00673e+06
13:47:30.0000000000,2.00717e+06
13:48:00.0000000000,2.00696e+06
13:48:30.0000000000,2.00734e+06
13:49:00.0000000000,2.00681e+06
13:49:30.0000000000,2.00666e+06
13:50:00.0000000000,2.00672e+06
13:50:30.0000000000,2.00618e+06
13:51:00.0000000000,2.00628e+06
13:51:30.0000000000,2.00712e+06
13:52:00.0000000000,2.00715e+06
13:52:30.0000000000,2.00851e+06
13:53:00.0000000000,2.00812e+06
13:53:30.0000000000,2.00773e+06
13:54:00.0000000000,2.00751e+06
13:54:30.0000000000,2.00761e+06
13:55:00.0000000000,2.00791e+06
13:55:30.0000000000,2.00782e+06
13:56:00.0000000000,2.00768e+06
13:56:30.0000000000,2.0084e+06
13:57:00.0000000000,2.00855e+06
13:57:30.0000000000,2.00835e+06
13:58:00.0000000000,2.0084e+06
13:58:30.0000000000,2.00854e+06
13:59:00.0000000000,2.00858e+06
13:59:30.0000000000,2.00824e+06
14:00:00.0000000000,2.00838e+06
14:00:30.0000000000,2.0093e+06
14:01:00.0000000000,2.00886e+06
14:01:30.0000000000,2.00819e+06
14:02:00.0000000000,2.00782e+06
14:02:30.0000000000,2.00812e+06
14:03:00.0000000000,2.00772e+06
14:03:30.0000000000,2.00727e+06
14:04:00.0000000000,2.00758e+06
14:04:30.0000000000,2.00752e+06
14:05:00.0000000000,2.0073e+06
14:05:30.0000000000,2.00754e+06
14:06:00.0000000000,2.00754e+06
14:06:30.0000000000,2.0075e+06
14:07:00.0000000000,2.00781e+06
14:07:30.0000000000,2.00761e+06
14:08:00.0000000000,2.00817e+06
14:08:30.0000000000,2.008e+06
14:09:00.0000000000,2.0078e+06
14:09:30.0000000000,2.00778e+06
14:10:00.0000000000,2.00772e+06
14:10:30.0000000000,2.00776e+06
14:11:00.0000000000,2.00762e+06
14:11:30.0000000000,2.00852e+06
14:12:00.0000000000,2.0082e+06
14:13:00.0000000000,2.00796e+06
14:13:30.0000000000,2.00809e+06
14:14:00.0000000000,2.008e+06
14:14:30.0000000000,2.00697e+06
14:15:00.0000000000,2.00694e+06
14:15:30.0000000000,2.00721e+06
14:16:00.0000000000,2.00784e+06
14:16:30.0000000000,2.00784e+06
14:17:00.0000000000,2.00814e+06
14:17:30.0000000000,2.00782e+06
14:18:00.0000000000,2.00795e+06
14:18:30.0000000000,2.00793e+06
14:19:00.0000000000,2.0085e+06
14:19:30.0000000000,2.00816e+06
14:20:00.0000000000,2.00852e+06
14:20:30.0000000000,2.00757e+06
14:21:00.0000000000,2.00732e+06
14:21:00.0000000000,2.00753e+06
14:21:30.0000000000,2.00745e+06
14:22:00.0000000000,2.00684e+06
14:22:30.0000000000,2.00678e+06
14:23:00.0000000000,2.00772e+06
14:23:30.0000000000,2.0076e+06
14:24:00.0000000000,2.0074e+06
14:24:30.0000000000,2.00829e+06
14:25:00.0000000000,2.00839e+06
14:25:30.0000000000,2.00767e+06
14:26:00.0000000000,2.00714e+06
14:26:30.0000000000,2.00762e+06
14:27:00.0000000000,2.00841e+06
14:27:30.0000000000,2.0085e+06
14:28:00.0000000000,2.00836e+06
14:28:30.0000000000,2.0072e+06
14:29:00.0000000000,2.00674e+06
14:29:30.0000000000,2.00667e+06
14:30:00.0000000000,2.00562e+06
14:30:30.0000000000,2.00544e+06
14:31:00.0000000000,2.00542e+06
14:31:30.0000000000,2.0057e+06
14:32:00.0000000000,2.00542e+06
14:32:30.0000000000,2.00569e+06
14:33:00.0000000000,2.00541e+06
14:33:30.0000000000,2.0049e+06
14:34:00.0000000000,2.00428e+06
14:34:30.0000000000,2.0052e+06
14:35:00.0000000000,2.00433e+06
14:35:30.0000000000,2.00424e+06
14:36:00.0000000000,2.0039e+06
14:36:30.0000000000,2.00432e+06
14:37:00.0000000000,2.00382e+06
14:37:30.0000000000,2.0036e+06
14:38:00.0000000000,2.00444e+06
14:38:30.0000000000,2.005e+06
14:39:00.0000000000,2.00566e+06
14:39:30.0000000000,2.00633e+06
14:40:00.0000000000,2.00557e+06
14:40:30.0000000000,2.00534e+06
14:41:00.0000000000,2.0052e+06
14:41:30.0000000000,2.00548e+06
14:42:00.0000000000,2.00518e+06
14:42:30.0000000000,2.00509e+06
14:43:00.0000000000,2.00488e+06
14:43:30.0000000000,2.00413e+06
14:44:00.0000000000,2.00561e+06
14:44:30.0000000000,2.00524e+06
14:45:00.0000000000,2.00443e+06
14:45:30.0000000000,2.00404e+06
14:46:00.0000000000,2.00432e+06
14:46:30.0000000000,2.00428e+06
14:47:00.0000000000,2.00424e+06
14:47:30.0000000000,2.00394e+06
14:48:30.0000000000,2.00342e+06
14:49:00.0000000000,2.00406e+06
14:49:30.0000000000,2.00369e+06
14:50:00.0000000000,2.00353e+06
14:50:30.0000000000,2.00332e+06
14:51:00.0000000000,2.00377e+06
14:51:30.0000000000,2.00388e+06
14:52:00.0000000000,2.00412e+06
14:52:30.0000000000,2.0038e+06
14:53:00.0000000000,2.00458e+06
14:53:30.0000000000,2.00485e+06
14:54:00.0000000000,2.00488e+06
14:54:00.0000000000,2.00486e+06
14:54:30.0000000000,2.00596e+06
14:55:00.0000000000,2.00641e+06
14:55:30.0000000000,2.00584e+06
14:56:00.0000000000,2.00534e+06
14:56:30.0000000000,2.00512e+06
14:57:00.0000000000,2.00534e+06
14:57:30.0000000000,2.0049e+06
14:58:00.0000000000,2.0051e+06
14:58:30.0000000000,2.00542e+06
14:59:00.0000000000,2.0057e+06
14:59:30.0000000000,2.00599e+06
15:00:00.0000000000,2.00588e+06
15:00:30.0000000000,2.006e+06
15:01:00.0000000000,2.00563e+06
15:01:30.0000000000,2.00611e+06
15:02:00.0000000000,2.0066e+06
15:02:30.0000000000,2.00791e+06
15:03:00.0000000000,2.00804e+06
15:03:30.0000000000,2.00878e+06
15:04:00.0000000000,2.00919e+06
15:04:30.0000000000,2.00916e+06
15:05:00.0000000000,2.01112e+06
15:05:30.0000000000,2.01105e+06
15:06:00.0000000000,2.00944e+06
15:06:30.0000000000,2.00893e+06
15:07:00.0000000000,2.00858e+06
15:07:30.0000000000,2.00824e+06
15:08:00.0000000000,2.0078e+06
15:08:30.0000000000,2.00927e+06
15:09:00.0000000000,2.00936e+06
15:09:30.0000000000,2.01002e+06
15:10:00.0000000000,2.01066e+06
15:10:30.0000000000,2.01086e+06
15:11:00.0000000000,2.01154e+06
15:11:30.0000000000,2.01186e+06
15:12:00.0000000000,2.01095e+06
15:12:30.0000000000,2.0117e+06
15:13:00.0000000000,2.01178e+06
15:13:30.0000000000,2.01088e+06
15:14:00.0000000000,2.01048e+06
15:14:30.0000000000,2.01108e+06
15:15:00.0000000000,2.01314e+06
15:15:30.0000000000,2.01259e+06
15:16:00.0000000000,2.01236e+06
15:16:30.0000000000,2.01192e+06
15:17:00.0000000000,2.0126e+06
15:17:30.0000000000,2.01168e+06
15:18:00.0000000000,2.01134e+06
15:18:30.0000000000,2.0114e+06
15:19:00.0000000000,2.01173e+06
