time,price
10:20:30.0000000000,3.53468e+06
10:21:00.0000000000,3.53472e+06
10:21:30.0000000000,3.53316e+06
10:22:00.0000000000,3.533e+06
10:22:00.0000000000,3.5329e+06
10:22:30.0000000000,3.53378e+06
10:23:00.0000000000,3.53336e+06
10:23:30.0000000000,3.53346e+06
10:24:00.0000000000,3.53358e+06
10:24:30.0000000000,3.5335e+06
10:25:00.0000000000,3.53291e+06
10:25:30.0000000000,3.53325e+06
10:26:00.0000000000,3.53234e+06
10:26:30.0000000000,3.53286e+06
10:27:00.0000000000,3.53256e+06
10:27:30.0000000000,3.53284e+06
10:28:00.0000000000,3.53232e+06
10:28:30.0000000000,3.53208e+06
10:29:00.0000000000,3.53227e+06
10:29:30.0000000000,3.53158e+06
10:30:00.0000000000,3.53188e+06
10:30:30.0000000000,3.53068e+06
10:31:00.0000000000,3.53048e+06
10:31:30.0000000000,3.53034e+06
10:32:00.0000000000,3.5296e+06
10:32:30.0000000000,3.52959e+06
10:33:00.0000000000,3.53006e+06
10:34:00.0000000000,3.52956e+06
10:34:30.0000000000,3.52948e+06
10:35:00.0000000000,3.52876e+06
10:35:30.0000000000,3.52812e+06
10:36:00.0000000000,3.52914e+06
10:36:30.0000000000,3.52953e+06
10:37:00.0000000000,3.5297e+06
10:37:30.0000000000,3.53045e+06
10:38:00.0000000000,3.53038e+06
10:38:30.0000000000,3.53061e+06
10:39:00.0000000000,3.53101e+06
10:39:30.0000000000,3.53126e+06
10:39:30.0000000000,3.53126e+06
10:40:00.0000000000,3.5312e+06
10:40:30.0000000000,3.53062e+06
10:41:00.0000000000,3.53065e+06
10:41:30.0000000000,3.52958e+06
10:42:00.0000000000,3.5301e+06
10:42:30.0000000000,3.53113e+06
10:43:00.0000000000,3.53096e+06
10:43:30.0000000000,3.5305e+06
10:44:00.0000000000,3.53075e+06
10:44:30.0000000000,3.53121e+06
10:45:00.0000000000,3.5312e+06
10:45:00.0000000000,3.5313e+06
10:45:30.0000000000,3.53128e+06
10:46:00.0000000000,3.53202e+06
10:46:00.0000000000,3.5318e+06
10:46:30.0000000000,3.53275e+06
10:47:00.0000000000,3.53282e+06
10:47:30.0000000000,3.53252e+06
10:48:00.0000000000,3.53224e+06
10:48:30.0000000000,3.53243e+06
10:49:00.0000000000,3.53272e+06
10:49:30.0000000000,3.53194e+06
10:50:00.0000000000,3.53288e+06
10:50:30.0000000000,3.53342e+06
10:51:00.0000000000,3.53302e+06
10:51:30.0000000000,3.5332e+06
10:51:30.0000000000,3.53345e+06
10:52:00.0000000000,3.53326e+06
10:52:30.0000000000,3.53296e+06
10:53:00.0000000000,3.5329e+06
10:53:30.0000000000,3.53268e+06
10:54:00.0000000000,3.53306e+06
10:54:30.0000000000,3.534e+06
10:55:00.0000000000,3.53621e+06
10:55:30.0000000000,3.53693e+06
10:55:30.0000000000,3.5365e+06
10:56:30.0000000000,3.53524e+06
10:56:30.0000000000,3.53552e+06
10:57:00.0000000000,3.53613e+06
10:57:00.0000000000,3.5361e+06
10:57:30.0000000000,3.53552e+06
10:58:00.0000000000,3.5355e+06
10:58:30.0000000000,3.53584e+06
10:59:00.0000000000,3.53642e+06
10:59:30.0000000000,3.53607e+06
11:00:00.0000000000,3.53578e+06
11:00:30.0000000000,3.53592e+06
11:01:00.0000000000,3.53612e+06
11:01:30.0000000000,3.5363e+06
11:02:00.0000000000,3.53545e+06
11:02:30.0000000000,3.53538e+06
11:03:00.0000000000,3.53548e+06
11:03:30.0000000000,3.53522e+06
11:04:00.0000000000,3.53508e+06
11:04:30.0000000000,3.53556e+06
11:05:00.0000000000,3.53606e+06
11:05:30.0000000000,3.53615e+06
11:06:00.0000000000,3.53632e+06
11:06:30.0000000000,3.5351e+06
11:07:00.0000000000,3.53552e+06
11:08:00.0000000000,3.53616e+06
11:08:30.0000000000,3.53628e+06
11:08:30.0000000000,3.53644e+06
11:09:00.0000000000,3.53686e+06
11:09:30.0000000000,3.53721e+06
11:10:00.0000000000,3.53756e+06
11:10:30.0000000000,3.53852e+06
11:11:00.0000000000,3.53864e+06
11:11:30.0000000000,3.53914e+06
11:12:00.0000000000,3.53793e+06
11:13:00.0000000000,3.53716e+06
11:13:30.0000000000,3.5374e+06
11:14:00.0000000000,3.53604e+06
11:14:30.0000000000,3.53632e+06
11:15:00.0000000000,3.53712e+06
11:15:30.0000000000,3.53678e+06
11:16:00.0000000000,3.53688e+06
11:16:30.0000000000,3.53697e+06
11:17:00.0000000000,3.53737e+06
11:17:30.0000000000,3.53694e+06
11:18:30.0000000000,3.53704e+06
11:19:00.0000000000,3.53626e+06
11:19:30.0000000000,3.53648e+06
11:20:00.0000000000,3.53672e+06
11:20:30.0000000000,3.53688e+06
11:21:00.0000000000,3.53692e+06
11:21:30.0000000000,3.53689e+06
11:22:00.0000000000,3.53725e+06
11:22:30.0000000000,3.53692e+06
11:23:00.0000000000,3.53664e+06
11:23:30.0000000000,3.53642e+06
11:24:00.0000000000,3.53592e+06
11:24:00.0000000000,3.53594e+06
11:24:30.0000000000,3.53554e+06
11:25:00.0000000000,3.5358e+06
11:26:00.0000000000,3.53538e+06
11:26:30.0000000000,3.53582e+06
11:27:00.0000000000,3.5358e+06
11:27:30.0000000000,3.53647e+06
11:28:00.0000000000,3.5368e+06
11:28:30.0000000000,3.53633e+06
11:29:00.0000000000,3.53644e+06
11:30:00.0000000000,3.53604e+06
11:30:30.0000000000,3.53538e+06
11:31:00.0000000000,3.53552e+06
11:31:00.0000000000,3.53552e+06
11:31:30.0000000000,3.5362e+06
11:32:00.0000000000,3.53666e+06
11:32:30.0000000000,3.53642e+06
11:33:00.0000000000,3.5371e+06
11:33:30.0000000000,3.5357e+06
11:34:00.0000000000,3.53602e+06
11:34:30.0000000000,3.53533e+06
11:35:00.0000000000,3.53512e+06
11:35:30.0000000000,3.53564e+06
11:35:30.0000000000,3.53553e+06
11:36:00.0000000000,3.53498e+06
11:36:30.0000000000,3.53588e+06
11:37:00.0000000000,3.53602e+06
11:37:30.0000000000,3.53546e+06
11:38:00.0000000000,3.53537e+06
11:38:30.0000000000,3.5342e+06
11:39:00.0000000000,3.53508e+06
11:39:30.0000000000,3.53541e+06
11:40:00.0000000000,3.53689e+06
11:41:00.0000000000,3.53808e+06
11:41:30.0000000000,3.53902e+06
11:41:30.0000000000,3.539e+06
11:42:30.0000000000,3.53834e+06
11:43:00.0000000000,3.53829e+06
11:43:30.0000000000,3.53625e+06
11:44:00.0000000000,3.53626e+06
11:44:30.0000000000,3.5349e+06
11:45:00.0000000000,3.53571e+06
11:45:30.0000000000,3.53496e+06
11:46:00.0000000000,3.53506e+06
11:46:30.0000000000,3.53514e+06
11:47:00.0000000000,3.5348e+06
11:47:30.0000000000,3.53454e+06
11:48:30.0000000000,3.53468e+06
11:49:00.0000000000,3.5352e+06
11:49:30.0000000000,3.5357e+06
11:50:00.0000000000,3.53594e+06
11:50:30.0000000000,3.5364e+06
11:51:00.0000000000,3.53654e+06
11:51:30.0000000000,3.53653e+06
11:52:00.0000000000,3.53702e+06
11:53:00.0000000000,3.53762e+06
11:53:00.0000000000,3.53762e+06
11:53:30.0000000000,3.53762e+06
11:54:00.0000000000,3.53884e+06
11:54:30.0000000000,3.53832e+06
11:55:00.0000000000,3.53892e+06
11:55:30.0000000000,3.53845e+06
11:56:00.0000000000,3.5384e+06
11:56:30.0000000000,3.53828e+06
11:57:00.0000000000,3.53822e+06
11:57:30.0000000000,3.53816e+06
11:57:30.0000000000,3.53816e+06
11:58:30.0000000000,3.53814e+06
11:59:30.0000000000,3.53755e+06
12:00:00.0000000000,3.53833e+06
12:00:30.0000000000,3.5376e+06
12:01:00.0000000000,3.53728e+06
12:01:30.0000000000,3.53678e+06
12:02:00.0000000000,3.53844e+06
12:02:30.0000000000,3.53665e+06
12:03:30.0000000000,3.53768e+06
12:03:30.0000000000,3.53756e+06
12:04:00.0000000000,3.53692e+06
12:04:30.0000000000,3.5362e+06
12:04:30.0000000000,3.53636e+06
12:05:00.0000000000,3.53664e+06
12:05:30.0000000000,3.53652e+06
12:06:00.0000000000,3.53654e+06
12:06:30.0000000000,3.53716e+06
12:07:00.0000000000,3.53732e+06
12:07:30.0000000000,3.53766e+06
12:08:00.0000000000,3.53762e+06
12:09:00.0000000000,3.53776e+06
12:10:00.0000000000,3.5375e+06
12:10:30.0000000000,3.53703e+06
12:11:00.0000000000,3.53703e+06
12:11:30.0000000000,3.537e+06
12:12:00.0000000000,3.53753e+06
12:12:30.0000000000,3.5372e+06
12:13:00.0000000000,3.53698e+06
12:13:30.0000000000,3.5367e+06
12:14:00.0000000000,3.53718e+06
12:14:30.0000000000,3.53648e+06
12:15:00.0000000000,3.53646e+06
12:16:00.0000000000,3.5359e+06
12:16:30.0000000000,3.53612e+06
12:17:00.0000000000,3.53622e+06
12:17:30.0000000000,3.53581e+06
12:18:00.0000000000,3.536e+06
12:18:30.0000000000,3.5363e+06
12:19:00.0000000000,3.53609e+06
12:19:30.0000000000,3.5361e+06
12:20:00.0000000000,3.53624e+06
12:20:30.0000000000,3.53668e+06
12:21:30.0000000000,3.53642e+06
12:22:00.0000000000,3.53694e+06
12:22:30.0000000000,3.53698e+06
12:23:00.0000000000,3.53598e+06
12:23:30.0000000000,3.53496e+06
12:24:00.0000000000,3.53537e+06
12:24:30.0000000000,3.53572e+06
12:25:00.0000000000,3.53595e+06
12:26:00.0000000000,3.53572e+06
12:26:30.0000000000,3.53616e+06
12:26:30.0000000000,3.53586e+06
12:27:00.0000000000,3.5361e+06
12:27:30.0000000000,3.5373e+06
12:28:00.0000000000,3.53728e+06
12:28:30.0000000000,3.53686e+06
12:29:00.0000000000,3.53624e+06
12:29:30.0000000000,3.5363e+06
12:30:00.0000000000,3.53738e+06
12:30:30.0000000000,3.53753e+06
12:31:00.0000000000,3.53752e+06
12:31:30.0000000000,3.53696e+06
12:32:00.0000000000,3.53672e+06
12:33:00.0000000000,3.53546e+06
12:33:30.0000000000,3.53543e+06
12:34:00.0000000000,3.53495e+06
12:34:30.0000000000,3.53422e+06
12:35:00.0000000000,3.53502e+06
12:35:30.0000000000,3.53574e+06
12:36:00.0000000000,3.53615e+06
12:36:30.0000000000,3.53585e+06
12:37:00.0000000000,3.53584e+06
12:38:00.0000000000,3.53552e+06
12:39:00.0000000000,3.53629e+06
12:39:30.0000000000,3.53708e+06
12:40:00.0000000000,3.5369e+06
12:40:30.0000000000,3.53728e+06
12:41:00.0000000000,3.53736e+06
12:41:30.0000000000,3.53691e+06
12:42:00.0000000000,3.53704e+06
12:42:30.0000000000,3.53706e+06
12:42:30.0000000000,3.53685e+06
12:43:00.0000000000,3.53708e+06
12:43:30.0000000000,3.53716e+06
12:44:00.0000000000,3.53686e+06
12:44:00.0000000000,3.5368e+06
12:44:30.0000000000,3.53739e+06
12:45:00.0000000000,3.53734e+06
12:45:30.0000000000,3.53718e+06
12:46:00.0000000000,3.53535e+06
12:46:30.0000000000,3.53474e+06
12:47:00.0000000000,3.53555e+06
12:47:30.0000000000,3.53513e+06
12:48:00.0000000000,3.5361e+06
12:48:30.0000000000,3.53652e+06
12:49:00.0000000000,3.5362e+06
12:49:00.0000000000,3.53648e+06
12:50:00.0000000000,3.53576e+06
12:50:30.0000000000,3.53662e+06
12:51:00.0000000000,3.537e+06
12:51:30.0000000000,3.53751e+06
12:52:00.0000000000,3.5379e+06
12:52:30.0000000000,3.53798e+06
12:53:00.0000000000,3.53774e+06
12:53:30.0000000000,3.5375e+06
12:53:30.0000000000,3.5373e+06
12:54:00.0000000000,3.53753e+06
12:54:30.0000000000,3.53777e+06
12:54:30.0000000000,3.53788e+06
12:55:00.0000000000,3.53738e+06
12:55:30.0000000000,3.5369e+06
12:56:00.0000000000,3.53666e+06
12:56:30.0000000000,3.53602e+06
12:57:00.0000000000,3.5361e+06
12:57:30.0000000000,3.53608e+06
12:58:00.0000000000,3.53584e+06
12:58:30.0000000000,3.53608e+06
12:59:00.0000000000,3.53636e+06
12:59:30.0000000000,3.53673e+06
13:00:00.0000000000,3.53677e+06
13:00:30.0000000000,3.53716e+06
13:00:30.0000000000,3.53727e+06
13:01:00.0000000000,3.5372e+06
13:01:30.0000000000,3.5382e+06
13:02:00.0000000000,3.53687e+06
13:02:30.0000000000,3.5367e+06
13:03:00.0000000000,3.53642e+06
13:03:30.0000000000,3.53626e+06
13:04:00.0000000000,3.53497e+06
13:04:30.0000000000,3.53428e+06
13:05:00.0000000000,3.53196e+06
13:05:30.0000000000,3.53281e+06
13:05:30.0000000000,3.53242e+06
13:06:00.0000000000,3.53348e+06
13:07:00.0000000000,3.53508e+06
13:07:30.0000000000,3.5356e+06
13:08:00.0000000000,3.53536e+06
13:08:30.0000000000,3.53498e+06
13:09:00.0000000000,3.53554e+06
13:09:30.0000000000,3.53561e+06
13:10:00.0000000000,3.53476e+06
13:12:00.0000000000,3.53646e+06
13:12:00.0000000000,3.5364e+06
13:12:30.0000000000,3.536e+06
13:13:00.0000000000,3.536e+06
13:13:30.0000000000,3.5368e+06
13:14:00.0000000000,3.53574e+06
13:14:30.0000000000,3.53714e+06
13:15:00.0000000000,3.53776e+06
13:15:30.0000000000,3.5383e+06
13:16:00.0000000000,3.53704e+06
13:16:00.0000000000,3.53751e+06
13:17:00.0000000000,3.5368e+06
13:17:00.0000000000,3.53686e+06
13:17:30.0000000000,3.53752e+06
13:18:00.0000000000,3.53766e+06
13:18:30.0000000000,3.53791e+06
13:19:00.0000000000,3.53802e+06
13:19:30.0000000000,3.53756e+06
13:20:00.0000000000,3.53774e+06
13:20:30.0000000000,3.53755e+06
13:21:00.0000000000,3.53894e+06
13:21:30.0000000000,3.53878e+06
13:22:00.0000000000,3.53929e+06
13:22:30.0000000000,3.53962e+06
13:22:30.0000000000,3.53954e+06
13:23:30.0000000000,3.54022e+06
13:24:00.0000000000,3.53968e+06
13:24:30.0000000000,3.53948e+06
13:25:00.0000000000,3.5401e+06
13:25:30.0000000000,3.54033e+06
13:26:00.0000000000,3.53982e+06
13:26:30.0000000000,3.54068e+06
13:27:00.0000000000,3.54085e+06
13:27:30.0000000000,3.5402e+06
13:28:00.0000000000,3.54017e+06
13:28:00.0000000000,3.54034e+06
13:28:30.0000000000,3.54094e+06
13:29:00.0000000000,3.54152e+06
13:29:30.0000000000,3.54134e+06
13:30:00.0000000000,3.54096e+06
13:30:30.0000000000,3.54114e+06
13:31:00.0000000000,3.54094e+06
13:31:30.0000000000,3.54216e+06
13:32:00.0000000000,3.54122e+06
13:32:30.0000000000,3.54114e+06
13:33:00.0000000000,3.5412e+06
13:33:30.0000000000,3.54096e+06
13:34:00.0000000000,3.54129e+06
13:34:30.0000000000,3.54198e+06
13:35:00.0000000000,3.54214e+06
13:35:30.0000000000,3.54258e+06
13:36:00.0000000000,3.54303e+06
13:36:30.0000000000,3.54346e+06
13:37:00.0000000000,3.54398e+06
13:37:30.0000000000,3.54427e+06
13:38:00.0000000000,3.54476e+06
13:38:30.0000000000,3.5448e+06
13:39:00.0000000000,3.54518e+06
13:39:30.0000000000,3.54412e+06
13:41:00.0000000000,3.54136e+06
13:41:30.0000000000,3.53992e+06
13:42:00.0000000000,3.54039e+06
13:42:30.0000000000,3.54016e+06
13:43:00.0000000000,3.54106e+06
13:43:30.0000000000,3.54166e+06
13:44:00.0000000000,3.54154e+06
13:45:00.0000000000,3.5429e+06
13:45:30.0000000000,3.54327e+06
13:46:00.0000000000,3.54207e+06
13:46:30.0000000000,3.54202e+06
13:47:00.0000000000,3.54246e+06
13:47:30.0000000000,3.54238e+06
13:48:00.0000000000,3.54193e+06
13:48:30.0000000000,3.5418e+06
13:49:00.0000000000,3.542e+06
13:49:30.0000000000,3.54192e+06
13:50:00.0000000000,3.5404e+06
13:50:30.0000000000,3.54126e+06
13:51:00.0000000000,3.54119e+06
13:51:30.0000000000,3.54164e+06
13:52:00.0000000000,3.542e+06
13:52:30.0000000000,3.54156e+06
13:53:00.0000000000,3.54078e+06
13:53:30.0000000000,3.53975e+06
13:54:00.0000000000,3.54046e+06
13:54:30.0000000000,3.54122e+06
13:55:00.0000000000,3.5415e+06
13:55:30.0000000000,3.54209e+06
13:56:00.0000000000,3.5424e+06
13:56:30.0000000000,3.54294e+06
13:57:00.0000000000,3.54263e+06
13:57:30.0000000000,3.54294e+06
13:58:00.0000000000,3.54219e+06
13:58:30.0000000000,3.54249e+06
13:59:00.0000000000,3.54322e+06
13:59:30.0000000000,3.54317e+06
14:00:00.0000000000,3.54317e+06
14:00:30.0000000000,3.54334e+06
14:01:00.0000000000,3.54308e+06
14:01:00.0000000000,3.54314e+06
14:01:30.0000000000,3.54319e+06
14:02:00.0000000000,3.54252e+06
14:02:30.0000000000,3.5418e+06
14:03:00.0000000000,3.542e+06
14:03:30.0000000000,3.54176e+06
14:04:00.0000000000,3.54162e+06
14:04:30.0000000000,3.54132e+06
14:05:00.0000000000,3.54106e+06
14:05:30.0000000000,3.54203e+06
14:06:00.0000000000,3.54223e+06
14:06:30.0000000000,3.54338e+06
14:07:00.0000000000,3.54274e+06
14:07:30.0000000000,3.54372e+06
14:08:00.0000000000,3.5449e+06
14:08:00.0000000000,3.54478e+06
14:08:30.0000000000,3.54483e+06
14:09:00.0000000000,3.54475e+06
14:09:30.0000000000,3.54372e+06
14:10:00.0000000000,3.5441e+06
14:10:30.0000000000,3.54406e+06
14:11:00.0000000000,3.5441e+06
14:11:30.0000000000,3.54395e+06
14:12:00.0000000000,3.54408e+06
14:12:30.0000000000,3.54366e+06
14:13:00.0000000000,3.54272e+06
14:13:30.0000000000,3.54158e+06
14:14:30.0000000000,3.542e+06
14:15:00.0000000000,3.54216e+06
14:15:30.0000000000,3.54262e+06
14:16:00.0000000000,3.54249e+06
14:16:30.0000000000,3.54236e+06
14:17:00.0000000000,3.54223e+06
14:17:30.0000000000,3.54128e+06
14:18:00.0000000000,3.54096e+06
14:18:30.0000000000,3.54078e+06
14:19:00.0000000000,3.54044e+06
14:19:30.0000000000,3.54115e+06
14:19:30.0000000000,3.54112e+06
14:20:00.0000000000,3.5413e+06
14:20:30.0000000000,3.54195e+06
14:21:00.0000000000,3.5398e+06
14:21:30.0000000000,3.5411e+06
14:22:00.0000000000,3.54146e+06
14:22:30.0000000000,3.54136e+06
14:23:00.0000000000,3.54122e+06
14:24:00.0000000000,3.54136e+06
14:25:00.0000000000,3.54094e+06
14:25:30.0000000000,3.54134e+06
14:26:00.0000000000,3.541e+06
14:26:30.0000000000,3.54125e+06
14:27:00.0000000000,3.54126e+06
14:27:30.0000000000,3.54126e+06
14:28:00.0000000000,3.54185e+06
14:28:30.0000000000,3.54094e+06
14:29:00.0000000000,3.54107e+06
14:29:30.0000000000,3.54123e+06
14:30:00.0000000000,3.54082e+06
14:30:30.0000000000,3.54129e+06
14:31:00.0000000000,3.5409e+06
14:31:30.0000000000,3.53872e+06
14:32:00.0000000000,3.53728e+06
14:32:30.0000000000,3.53652e+06
14:33:00.0000000000,3.53649e+06
14:33:30.0000000000,3.53697e+06
14:34:00.0000000000,3.5372e+06
14:34:30.0000000000,3.53668e+06
14:35:00.0000000000,3.53662e+06
14:36:30.0000000000,3.53608e+06
14:37:00.0000000000,3.53648e+06
14:37:30.0000000000,3.53662e+06
14:38:00.0000000000,3.53628e+06
14:38:30.0000000000,3.53592e+06
14:39:00.0000000000,3.53656e+06
14:39:30.0000000000,3.53648e+06
14:40:00.0000000000,3.53622e+06
14:40:30.0000000000,3.53726e+06
14:41:30.0000000000,3.53764e+06
14:41:30.0000000000,3.53778e+06
14:42:30.0000000000,3.53822e+06
14:43:00.0000000000,3.5389e+06
14:43:30.0000000000,3.53859e+06
14:44:00.0000000000,3.53848e+06
14:44:30.0000000000,3.53881e+06
14:45:00.0000000000,3.54002e+06
14:45:30.0000000000,3.53984e+06
14:46:00.0000000000,3.54046e+06
14:46:00.0000000000,3.5406e+06
14:46:30.0000000000,3.54026e+06
14:46:30.0000000000,3.54024e+06
14:47:00.0000000000,3.53933e+06
14:47:00.0000000000,3.53958e+06
14:47:30.0000000000,3.53959e+06
14:48:00.0000000000,3.53978e+06
14:48:30.0000000000,3.54013e+06
14:49:00.0000000000,3.5402e+06
14:49:30.0000000000,3.53863e+06
14:50:00.0000000000,3.53956e+06
14:50:30.0000000000,3.53951e+06
14:51:00.0000000000,3.53966e+06
14:51:30.0000000000,3.53877e+06
14:52:30.0000000000,3.54056e+06
14:53:30.0000000000,3.54148e+06
14:54:00.0000000000,3.542e+06
14:54:30.0000000000,3.54213e+06
14:55:00.0000000000,3.54186e+06
14:55:30.0000000000,3.54215e+06
14:56:00.0000000000,3.54191e+06
14:56:30.0000000000,3.54172e+06
14:57:00.0000000000,3.54194e+06
14:57:30.0000000000,3.5426e+06
14:57:30.0000000000,3.54248e+06
14:58:30.0000000000,3.54311e+06
14:59:00.0000000000,3.54438e+06
14:59:30.0000000000,3.54418e+06
15:00:00.0000000000,3.54368e+06
15:00:30.0000000000,3.54549e+06
15:01:00.0000000000,3.54521e+06
15:01:30.0000000000,3.54598e+06
15:02:00.0000000000,3.54628e+06
15:02:30.0000000000,3.54638e+06
15:03:00.0000000000,3.54758e+06
15:03:00.0000000000,3.54748e+06
15:03:30.0000000000,3.54558e+06
15:04:00.0000000000,3.54432e+06
15:04:30.0000000000,3.54442e+06
15:04:30.0000000000,3.54425e+06
15:05:00.0000000000,3.5446e+06
15:05:30.0000000000,3.54434e+06
15:06:00.0000000000,3.54332e+06
15:06:30.0000000000,3.54274e+06
15:07:00.0000000000,3.54184e+06
15:07:30.0000000000,3.5426e+06
15:08:00.0000000000,3.54316e+06
15:09:00.0000000000,3.54442e+06
15:09:30.0000000000,3.54412e+06
15:10:30.0000000000,3.54366e+06
15:11:00.0000000000,3.54263e+06
15:11:30.0000000000,3.54154e+06
15:12:00.0000000000,3.54336e+06
15:12:30.0000000000,3.54278e+06
15:13:00.0000000000,3.54172e+06
15:13:30.0000000000,3.54302e+06
15:14:00.0000000000,3.54266e+06
15:14:00.0000000000,3.54256e+06
15:14:30.0000000000,3.54367e+06
15:15:00.0000000000,3.54386e+06
15:15:30.0000000000,3.5431e+06
15:16:00.0000000000,3.54342e+06
15:16:30.0000000000,3.54256e+06
15:17:00.0000000000,3.542e+06
15:17:30.0000000000,3.54234e+06
15:18:00.0000000000,3.54312e+06
15:18:30.0000000000,3.54233e+06
15:19:00.0000000000,3.54306e+06
15:19:30.0000000000,3.5427e+06
15:20:00.0000000000,3.54264e+06
15:20:30.0000000000,3.54197e+06
15:20:30.0000000000,3.54234e+06
15:21:30.0000000000,3.5416e+06
15:22:00.0000000000,3.54202e+06
15:22:30.0000000000,3.54267e+06
15:23:00.0000000000,3.5438e+06
15:23:30.0000000000,3.54325e+06
